LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,11/01/2018 08:47:00,,1904.00,1184.00,341.00,173.00,106.00,122.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 09:47:00,,1912.00,1192.00,341.00,171.00,106.00,122.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 10:47:00,,1942.00,1198.00,339.00,173.00,103.00,122.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 11:47:00,,1947.00,1198.00,338.00,175.00,103.00,124.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 12:48:00,,1942.00,1208.00,341.00,172.00,102.00,123.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 13:48:00,,1955.00,1204.00,338.00,170.00,106.00,123.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 14:48:00,,1957.00,1217.00,344.00,173.00,106.00,123.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 15:48:00,,1945.00,1199.00,341.00,173.00,104.00,122.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 16:49:00,,1927.00,1205.00,342.00,170.00,105.00,120.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 17:49:00,,1917.00,1196.00,342.00,172.00,102.00,118.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 18:49:00,,1903.00,1186.00,338.00,171.00,105.00,122.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 19:49:00,,1881.00,1173.00,337.00,170.00,103.00,121.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 20:50:00,,1883.00,1168.00,335.00,172.00,102.00,120.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 21:50:00,,1901.00,1180.00,336.00,169.00,103.00,121.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 22:50:00,,1927.00,1201.00,341.00,175.00,105.00,120.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/01/2018 23:50:00,,1955.00,1201.00,341.00,171.00,104.00,121.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 00:51:00,,1957.00,1203.00,340.00,173.00,106.00,119.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 01:51:00,,1978.00,1216.00,344.00,174.00,104.00,125.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 02:51:00,,1971.00,1211.00,342.00,172.00,105.00,121.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 03:51:00,,1984.00,1218.00,343.00,170.00,107.00,126.00,68.00,29.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 04:52:00,,1992.00,1221.00,341.00,174.00,103.00,123.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 05:52:00,,1987.00,1222.00,345.00,168.00,103.00,125.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 06:52:00,,1970.00,1212.00,342.00,170.00,102.00,122.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 07:52:00,,1978.00,1203.00,343.00,168.00,102.00,122.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 08:53:00,,1977.00,1218.00,339.00,168.00,104.00,122.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 09:53:00,,1989.00,1203.00,337.00,165.00,102.00,121.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 10:53:00,,1991.00,1216.00,340.00,169.00,102.00,125.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 11:53:00,,1998.00,1210.00,346.00,168.00,101.00,123.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 12:54:00,,1999.00,1216.00,337.00,166.00,103.00,123.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 13:37:00,,2008.00,1212.00,348.00,166.00,104.00,123.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 14:43:00,,2010.00,1189.00,331.00,158.00,101.00,120.00,60.00,28.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 15:44:00,,1965.00,1199.00,337.00,165.00,106.00,120.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 16:44:00,,1880.00,1166.00,334.00,163.00,103.00,120.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 17:44:00,,1839.00,1149.00,334.00,170.00,103.00,117.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 18:44:00,,1815.00,1130.00,328.00,169.00,103.00,117.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 19:45:00,,1796.00,1125.00,329.00,164.00,103.00,116.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 20:45:00,,1832.00,1132.00,327.00,167.00,101.00,115.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 21:45:00,,1850.00,1151.00,331.00,167.00,102.00,118.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 22:45:00,,1875.00,1149.00,331.00,165.00,100.00,116.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,11/02/2018 23:46:00,,1885.00,1152.00,325.00,164.00,100.00,120.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 00:46:00,,1901.00,1159.00,331.00,159.00,100.00,120.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 01:46:00,,1907.00,1161.00,328.00,164.00,102.00,118.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 02:46:00,,1930.00,1163.00,330.00,162.00,102.00,115.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 03:46:00,,1933.00,1171.00,331.00,164.00,102.00,118.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 04:47:00,,1950.00,1182.00,336.00,165.00,99.00,121.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 05:47:00,,1951.00,1186.00,335.00,162.00,103.00,121.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 06:47:00,,1965.00,1192.00,332.00,163.00,101.00,119.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 07:47:00,,1964.00,1200.00,335.00,165.00,100.00,124.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 08:48:00,,1982.00,1195.00,337.00,167.00,103.00,121.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 09:48:00,,1995.00,1197.00,339.00,168.00,102.00,121.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 10:48:00,,1981.00,1201.00,340.00,165.00,103.00,123.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 11:48:00,,1977.00,1195.00,337.00,166.00,104.00,122.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 12:49:00,,1980.00,1188.00,334.00,163.00,102.00,122.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 13:49:00,,1968.00,1191.00,332.00,161.00,100.00,121.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 14:49:00,,1945.00,1170.00,331.00,160.00,100.00,119.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 15:50:00,,1922.00,1157.00,328.00,163.00,99.00,116.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 16:50:00,,1867.00,1134.00,323.00,162.00,101.00,116.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 17:50:00,,1851.00,1131.00,326.00,159.00,100.00,114.00,66.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 18:50:00,,1822.00,1116.00,324.00,160.00,100.00,113.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 19:51:00,,1800.00,1106.00,322.00,163.00,101.00,114.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 20:51:00,,1811.00,1109.00,323.00,156.00,97.00,113.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 21:51:00,,1831.00,1126.00,322.00,157.00,99.00,113.00,68.00,28.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 22:51:00,,1860.00,1131.00,323.00,160.00,101.00,113.00,66.00,29.00,APPROVED
MI: GRAND RAPIDS,11/03/2018 23:52:00,,1898.00,1141.00,326.00,156.00,98.00,114.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 00:52:00,,1927.00,1147.00,329.00,158.00,99.00,113.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 01:52:00,,1930.00,1150.00,325.00,152.00,97.00,115.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 02:52:00,,1936.00,1163.00,325.00,156.00,97.00,114.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 03:52:00,,1966.00,1162.00,330.00,156.00,101.00,117.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 04:53:00,,1960.00,1163.00,328.00,156.00,100.00,116.00,57.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 05:53:00,,1957.00,1171.00,329.00,156.00,99.00,117.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 06:53:00,,1967.00,1180.00,335.00,162.00,102.00,119.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 07:53:00,,1997.00,1196.00,334.00,163.00,102.00,120.00,64.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 08:54:00,,2069.00,1257.00,350.00,175.00,107.00,127.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 09:54:00,,2021.00,1216.00,345.00,167.00,102.00,125.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 10:54:00,,2003.00,1201.00,340.00,165.00,102.00,126.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 11:54:00,,2004.00,1218.00,345.00,165.00,105.00,123.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 12:55:00,,2038.00,1237.00,347.00,170.00,106.00,125.00,65.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 13:55:00,,2048.00,1247.00,351.00,171.00,108.00,127.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 14:55:00,,2049.00,1264.00,354.00,173.00,109.00,130.00,67.00,29.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 15:55:00,,2035.00,1244.00,351.00,176.00,106.00,127.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 16:56:00,,1988.00,1211.00,340.00,171.00,103.00,123.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 17:56:00,,1935.00,1187.00,335.00,172.00,103.00,119.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 18:56:00,,1895.00,1170.00,336.00,167.00,105.00,121.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 19:56:00,,1890.00,1167.00,332.00,168.00,102.00,120.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 20:57:00,,1858.00,1159.00,332.00,168.00,104.00,121.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 21:57:00,,2038.00,1333.00,375.00,201.00,116.00,136.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 22:57:00,,2109.00,1357.00,385.00,204.00,115.00,139.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/04/2018 23:57:00,,2139.00,1372.00,393.00,206.00,117.00,139.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 00:58:00,,2225.00,1446.00,400.00,213.00,121.00,150.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 01:58:00,,2321.00,1547.00,429.00,246.00,132.00,159.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 02:58:00,,2177.00,1455.00,400.00,232.00,125.00,148.00,87.00,40.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 03:58:00,,2082.00,1340.00,377.00,205.00,116.00,136.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 04:59:00,,2169.00,1437.00,407.00,220.00,121.00,146.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 05:59:00,,2116.00,1412.00,391.00,229.00,121.00,148.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 06:59:00,,2093.00,1413.00,387.00,227.00,121.00,149.00,90.00,38.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 07:59:00,,2064.00,1370.00,384.00,222.00,122.00,145.00,86.00,36.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 09:00:00,,1979.00,1293.00,364.00,202.00,113.00,136.00,80.00,34.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 10:00:00,,1951.00,1288.00,355.00,208.00,114.00,135.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 11:00:00,,1988.00,1298.00,361.00,201.00,113.00,134.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 12:00:00,,2233.00,1515.00,420.00,240.00,128.00,160.00,91.00,37.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 13:01:00,,2364.00,1616.00,453.00,262.00,138.00,170.00,95.00,39.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 14:01:00,,2156.00,1467.00,413.00,241.00,131.00,157.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 15:01:00,,2010.00,1364.00,381.00,223.00,121.00,144.00,86.00,39.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 16:01:00,,1922.00,1232.00,354.00,190.00,111.00,131.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 17:02:00,,1892.00,1212.00,346.00,184.00,109.00,124.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 18:02:00,,1918.00,1220.00,348.00,181.00,108.00,126.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 19:02:00,,1951.00,1248.00,352.00,185.00,110.00,127.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 20:02:00,,1922.00,1210.00,348.00,183.00,108.00,126.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 21:03:00,,1892.00,1204.00,348.00,182.00,105.00,125.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 22:03:00,,1879.00,1206.00,342.00,183.00,108.00,126.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,11/05/2018 23:03:00,,1888.00,1204.00,344.00,181.00,107.00,126.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 00:03:00,,1922.00,1206.00,342.00,179.00,104.00,125.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 01:04:00,,1944.00,1235.00,349.00,182.00,110.00,128.00,73.00,34.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 02:04:00,,2152.00,1413.00,402.00,219.00,121.00,150.00,84.00,36.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 03:04:00,,2059.00,1313.00,380.00,202.00,115.00,141.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 04:04:00,,2021.00,1292.00,368.00,195.00,112.00,134.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 05:05:00,,2064.00,1317.00,374.00,198.00,115.00,136.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 06:05:00,,2172.00,1445.00,401.00,226.00,123.00,149.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 07:05:00,,2397.00,1710.00,457.00,287.00,145.00,179.00,104.00,48.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 08:05:00,,2674.00,1900.00,499.00,308.00,153.00,191.00,105.00,45.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 11:06:00,,2500.00,1758.00,495.00,301.00,153.00,191.00,107.00,46.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 12:06:00,,2164.00,1481.00,421.00,247.00,130.00,163.00,93.00,38.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 13:07:00,,2065.00,1427.00,396.00,245.00,126.00,154.00,93.00,42.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 14:07:00,,2048.00,1348.00,376.00,216.00,117.00,140.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 15:07:00,,2136.00,1451.00,399.00,240.00,127.00,155.00,93.00,41.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 16:07:00,,2423.00,1725.00,461.00,286.00,147.00,179.00,104.00,46.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 17:08:00,,2647.00,1882.00,515.00,319.00,157.00,203.00,106.00,48.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 22:09:00,,2357.00,1631.00,450.00,275.00,142.00,174.00,99.00,43.00,APPROVED
MI: GRAND RAPIDS,11/06/2018 23:09:00,,2231.00,1495.00,409.00,239.00,128.00,152.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 00:09:00,,2330.00,1559.00,429.00,247.00,130.00,158.00,89.00,38.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 01:10:00,,2245.00,1534.00,415.00,245.00,129.00,156.00,97.00,40.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 02:10:00,,2372.00,1601.00,446.00,257.00,137.00,170.00,93.00,40.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 03:10:00,,2264.00,1531.00,420.00,246.00,130.00,160.00,92.00,39.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 04:10:00,,2166.00,1436.00,394.00,225.00,123.00,145.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 05:11:00,,2105.00,1351.00,374.00,203.00,112.00,134.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 06:11:00,,2089.00,1334.00,369.00,199.00,112.00,136.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 07:11:00,,2097.00,1325.00,369.00,197.00,115.00,137.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 08:11:00,,2094.00,1323.00,373.00,192.00,112.00,139.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 09:12:00,,2079.00,1309.00,363.00,190.00,109.00,134.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 10:12:00,,2086.00,1312.00,364.00,183.00,111.00,135.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 11:12:00,,2121.00,1341.00,367.00,187.00,111.00,136.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 12:12:00,,2236.00,1435.00,394.00,203.00,117.00,144.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 13:13:00,,2149.00,1354.00,380.00,192.00,114.00,139.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 14:13:00,,2118.00,1311.00,365.00,186.00,111.00,135.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 15:13:00,,2106.00,1309.00,364.00,182.00,109.00,135.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 16:13:00,,2102.00,1291.00,361.00,181.00,107.00,131.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 17:14:00,,2085.00,1290.00,362.00,181.00,109.00,134.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 18:14:00,,2101.00,1294.00,362.00,180.00,112.00,134.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 19:14:00,,2096.00,1305.00,359.00,183.00,109.00,133.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 20:14:00,,2080.00,1287.00,357.00,179.00,108.00,131.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 21:15:00,,2086.00,1289.00,360.00,179.00,109.00,131.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 22:15:00,,2054.00,1273.00,358.00,181.00,107.00,130.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,11/07/2018 23:15:00,,2040.00,1261.00,350.00,180.00,109.00,129.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 00:15:00,,2030.00,1240.00,349.00,176.00,105.00,126.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 01:16:00,,2059.00,1272.00,355.00,180.00,108.00,130.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 02:16:00,,2136.00,1336.00,372.00,189.00,111.00,137.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 03:16:00,,2118.00,1302.00,364.00,182.00,110.00,137.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 04:16:00,,2039.00,1245.00,353.00,172.00,105.00,128.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 05:17:00,,2011.00,1217.00,342.00,169.00,101.00,125.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 06:17:00,,1991.00,1200.00,336.00,160.00,103.00,125.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 07:17:00,,1987.00,1192.00,338.00,165.00,103.00,123.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 08:17:00,,1981.00,1194.00,336.00,159.00,101.00,120.00,59.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 09:18:00,,1985.00,1184.00,332.00,161.00,101.00,119.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 10:18:00,,1971.00,1181.00,329.00,161.00,100.00,118.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 11:18:00,,1978.00,1180.00,332.00,158.00,101.00,120.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 12:18:00,,1965.00,1173.00,329.00,158.00,99.00,119.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 13:19:00,,1970.00,1173.00,327.00,158.00,101.00,119.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 14:19:00,,1960.00,1162.00,326.00,155.00,100.00,119.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 15:00:00,,1955.00,1164.00,326.00,159.00,100.00,118.00,61.00,28.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 16:06:00,,1941.00,1152.00,324.00,153.00,95.00,114.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 17:06:00,,1939.00,1151.00,323.00,155.00,98.00,118.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 18:06:00,,1915.00,1149.00,325.00,161.00,100.00,117.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 19:06:00,,1909.00,1156.00,327.00,161.00,98.00,114.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 20:07:00,,1914.00,1155.00,329.00,162.00,99.00,119.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 21:07:00,,1911.00,1162.00,329.00,160.00,101.00,118.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 22:07:00,,1905.00,1152.00,325.00,164.00,100.00,120.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/08/2018 23:07:00,,1931.00,1165.00,331.00,157.00,100.00,117.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 00:08:00,,1936.00,1166.00,326.00,161.00,101.00,119.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 01:08:00,,1951.00,1163.00,324.00,159.00,100.00,119.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 02:08:00,,1946.00,1163.00,330.00,159.00,100.00,116.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 03:08:00,,1948.00,1166.00,330.00,160.00,97.00,121.00,58.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 04:09:00,,1949.00,1168.00,329.00,158.00,103.00,120.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 05:09:00,,1968.00,1185.00,337.00,165.00,103.00,119.00,60.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 06:09:00,,1982.00,1197.00,339.00,166.00,100.00,125.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 07:09:00,,1973.00,1193.00,335.00,164.00,102.00,125.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 08:09:00,,1963.00,1187.00,333.00,164.00,102.00,123.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 09:10:00,,1984.00,1197.00,337.00,165.00,101.00,124.00,62.00,29.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 10:10:00,,2004.00,1206.00,337.00,164.00,100.00,124.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 11:10:00,,2059.00,1242.00,348.00,168.00,106.00,127.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 12:10:00,,2116.00,1298.00,364.00,181.00,107.00,133.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 13:11:00,,2126.00,1292.00,369.00,178.00,109.00,133.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 14:11:00,,2089.00,1283.00,364.00,173.00,108.00,134.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 15:11:00,,2066.00,1273.00,360.00,176.00,105.00,132.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 16:11:00,,2044.00,1255.00,357.00,173.00,108.00,132.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 17:12:00,,2017.00,1241.00,355.00,176.00,108.00,133.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 18:12:00,,1987.00,1274.00,359.00,189.00,107.00,130.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 19:12:00,,2056.00,1327.00,359.00,196.00,114.00,134.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 20:12:00,,2098.00,1345.00,373.00,202.00,116.00,136.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 21:13:00,,2104.00,1324.00,373.00,191.00,112.00,132.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 22:13:00,,2098.00,1289.00,362.00,178.00,106.00,133.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/09/2018 23:13:00,,2098.00,1263.00,352.00,168.00,104.00,127.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/10/2018 00:13:00,,2104.00,1258.00,353.00,170.00,105.00,131.00,55.00,31.00,APPROVED
