LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,08/15/2012 14:34:00,,3887.00,2253.00,662.00,346.00,220.00,254.00,147.00,56.00,APPROVED
MA: WORCESTER,08/15/2012 15:34:00,,3913.00,2272.00,649.00,341.00,215.00,242.00,147.00,54.00,APPROVED
MA: WORCESTER,08/15/2012 16:34:00,,4042.00,2317.00,658.00,341.00,211.00,239.00,147.00,54.00,APPROVED
MA: WORCESTER,08/15/2012 17:34:00,,3932.00,2291.00,646.00,333.00,210.00,241.00,150.00,53.00,APPROVED
MA: WORCESTER,08/15/2012 18:35:00,,3856.00,2242.00,638.00,334.00,213.00,242.00,151.00,54.00,APPROVED
MA: WORCESTER,08/15/2012 19:35:00,,3863.00,2253.00,643.00,337.00,211.00,243.00,148.00,55.00,APPROVED
MA: WORCESTER,08/15/2012 20:35:00,,3894.00,2273.00,650.00,340.00,209.00,240.00,149.00,53.00,APPROVED
MA: WORCESTER,08/15/2012 21:35:00,,4110.00,2401.00,694.00,350.00,211.00,245.00,151.00,55.00,APPROVED
MA: WORCESTER,08/15/2012 22:36:00,,4165.00,2428.00,668.00,361.00,221.00,251.00,155.00,57.00,APPROVED
MA: WORCESTER,08/15/2012 23:36:00,,4199.00,2432.00,675.00,358.00,221.00,251.00,155.00,55.00,APPROVED
MA: WORCESTER,08/16/2012 00:36:00,,4231.00,2460.00,669.00,363.00,218.00,253.00,150.00,56.00,APPROVED
MA: WORCESTER,08/16/2012 01:36:00,,4273.00,2487.00,672.00,367.00,218.00,253.00,157.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 02:36:00,,4422.00,2596.00,702.00,384.00,228.00,262.00,157.00,58.00,APPROVED
MA: WORCESTER,08/16/2012 03:37:00,,4919.00,2961.00,780.00,441.00,252.00,293.00,171.00,61.00,APPROVED
MA: WORCESTER,08/16/2012 04:37:00,,5156.00,3112.00,822.00,467.00,258.00,304.00,176.00,61.00,APPROVED
MA: WORCESTER,08/16/2012 05:37:00,,4695.00,2843.00,779.00,440.00,249.00,298.00,171.00,60.00,APPROVED
MA: WORCESTER,08/16/2012 06:37:00,,4310.00,2585.00,733.00,401.00,240.00,282.00,162.00,57.00,APPROVED
MA: WORCESTER,08/16/2012 07:38:00,,4427.00,2700.00,776.00,423.00,249.00,299.00,166.00,59.00,APPROVED
MA: WORCESTER,08/16/2012 08:38:00,,4179.00,2505.00,737.00,390.00,237.00,275.00,157.00,56.00,APPROVED
MA: WORCESTER,08/16/2012 09:38:00,,4040.00,2399.00,702.00,377.00,229.00,272.00,155.00,57.00,APPROVED
MA: WORCESTER,08/16/2012 10:38:00,,3886.00,2286.00,682.00,357.00,221.00,256.00,152.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 11:38:00,,3825.00,2218.00,662.00,343.00,217.00,253.00,148.00,53.00,APPROVED
MA: WORCESTER,08/16/2012 12:17:00,,3870.00,2287.00,666.00,352.00,220.00,250.00,150.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 13:33:00,,3832.00,2203.00,638.00,333.00,210.00,242.00,144.00,51.00,APPROVED
MA: WORCESTER,08/16/2012 14:34:00,,3866.00,2249.00,654.00,344.00,213.00,246.00,147.00,53.00,APPROVED
MA: WORCESTER,08/16/2012 15:34:00,,4042.00,2346.00,659.00,356.00,215.00,251.00,152.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 16:34:00,,4004.00,2334.00,660.00,352.00,213.00,245.00,147.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 17:34:00,,3922.00,2275.00,647.00,343.00,214.00,240.00,147.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 18:34:00,,3816.00,2204.00,634.00,336.00,210.00,241.00,147.00,53.00,APPROVED
MA: WORCESTER,08/16/2012 19:35:00,,3747.00,2181.00,632.00,333.00,208.00,237.00,147.00,53.00,APPROVED
MA: WORCESTER,08/16/2012 20:35:00,,3716.00,2167.00,622.00,329.00,207.00,233.00,148.00,52.00,APPROVED
MA: WORCESTER,08/16/2012 21:35:00,,3726.00,2171.00,629.00,329.00,208.00,235.00,145.00,52.00,APPROVED
MA: WORCESTER,08/16/2012 22:35:00,,3799.00,2217.00,636.00,336.00,207.00,239.00,148.00,54.00,APPROVED
MA: WORCESTER,08/16/2012 23:36:00,,3925.00,2279.00,645.00,340.00,212.00,244.00,151.00,53.00,APPROVED
MA: WORCESTER,08/17/2012 00:36:00,,4163.00,2383.00,656.00,346.00,213.00,244.00,151.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 01:36:00,,4273.00,2440.00,663.00,346.00,213.00,248.00,151.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 02:36:00,,4315.00,2476.00,672.00,348.00,216.00,247.00,152.00,52.00,APPROVED
MA: WORCESTER,08/17/2012 03:36:00,,4422.00,2527.00,676.00,358.00,222.00,252.00,152.00,52.00,APPROVED
MA: WORCESTER,08/17/2012 04:37:00,,4536.00,2602.00,696.00,370.00,223.00,257.00,155.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 05:37:00,,4574.00,2629.00,697.00,375.00,226.00,260.00,156.00,55.00,APPROVED
MA: WORCESTER,08/17/2012 06:37:00,,4589.00,2635.00,704.00,373.00,226.00,257.00,156.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 07:37:00,,4591.00,2633.00,699.00,374.00,226.00,254.00,149.00,53.00,APPROVED
MA: WORCESTER,08/17/2012 08:38:00,,4206.00,2428.00,681.00,357.00,219.00,251.00,151.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 09:38:00,,3971.00,2308.00,667.00,345.00,217.00,253.00,147.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 10:38:00,,3961.00,2313.00,662.00,356.00,221.00,250.00,148.00,55.00,APPROVED
MA: WORCESTER,08/17/2012 11:38:00,,3946.00,2317.00,669.00,353.00,218.00,256.00,147.00,55.00,APPROVED
MA: WORCESTER,08/17/2012 12:39:00,,3884.00,2275.00,660.00,354.00,219.00,254.00,151.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 13:39:00,,4055.00,2391.00,673.00,361.00,223.00,253.00,155.00,54.00,APPROVED
MA: WORCESTER,08/17/2012 14:39:00,,4011.00,2361.00,664.00,356.00,220.00,250.00,155.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 15:39:00,,3956.00,2316.00,663.00,356.00,221.00,247.00,156.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 16:39:00,,3907.00,2294.00,659.00,358.00,218.00,254.00,154.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 17:40:00,,3858.00,2282.00,655.00,357.00,220.00,252.00,154.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 18:40:00,,3872.00,2302.00,665.00,359.00,219.00,251.00,157.00,58.00,APPROVED
MA: WORCESTER,08/17/2012 19:40:00,,3847.00,2294.00,663.00,362.00,223.00,255.00,157.00,57.00,APPROVED
MA: WORCESTER,08/17/2012 20:40:00,,3787.00,2268.00,650.00,355.00,216.00,250.00,155.00,56.00,APPROVED
MA: WORCESTER,08/17/2012 21:41:00,,3864.00,2312.00,662.00,362.00,217.00,259.00,156.00,59.00,APPROVED
MA: WORCESTER,08/17/2012 22:41:00,,3947.00,2344.00,672.00,362.00,223.00,254.00,157.00,58.00,APPROVED
MA: WORCESTER,08/17/2012 23:41:00,,4072.00,2401.00,678.00,366.00,219.00,254.00,156.00,56.00,APPROVED
MA: WORCESTER,08/18/2012 00:41:00,,4187.00,2463.00,683.00,371.00,223.00,256.00,158.00,58.00,APPROVED
MA: WORCESTER,08/18/2012 01:41:00,,4804.00,2974.00,783.00,454.00,254.00,299.00,176.00,64.00,APPROVED
MA: WORCESTER,08/18/2012 02:42:00,,5887.00,3821.00,973.00,600.00,312.00,369.00,213.00,73.00,APPROVED
MA: WORCESTER,08/18/2012 03:42:00,,6248.00,4081.00,1036.00,651.00,330.00,406.00,224.00,78.00,APPROVED
MA: WORCESTER,08/18/2012 04:42:00,,5660.00,3571.00,950.00,580.00,298.00,362.00,206.00,69.00,APPROVED
MA: WORCESTER,08/18/2012 05:42:00,,4888.00,2895.00,768.00,444.00,250.00,293.00,171.00,60.00,APPROVED
MA: WORCESTER,08/18/2012 06:43:00,,4718.00,2720.00,721.00,397.00,234.00,266.00,159.00,56.00,APPROVED
MA: WORCESTER,08/18/2012 07:43:00,,4644.00,2673.00,709.00,386.00,229.00,262.00,156.00,56.00,APPROVED
MA: WORCESTER,08/18/2012 08:43:00,,4659.00,2700.00,713.00,397.00,232.00,266.00,158.00,56.00,APPROVED
MA: WORCESTER,08/18/2012 09:43:00,,4438.00,2651.00,740.00,414.00,241.00,280.00,162.00,57.00,APPROVED
MA: WORCESTER,08/18/2012 10:43:00,,4062.00,2375.00,690.00,365.00,227.00,264.00,152.00,55.00,APPROVED
MA: WORCESTER,08/18/2012 11:44:00,,4006.00,2333.00,684.00,346.00,222.00,254.00,150.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 12:44:00,,4012.00,2356.00,681.00,354.00,225.00,252.00,148.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 13:44:00,,3986.00,2335.00,675.00,352.00,217.00,256.00,151.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 14:44:00,,3906.00,2273.00,675.00,345.00,216.00,250.00,144.00,53.00,APPROVED
MA: WORCESTER,08/18/2012 15:45:00,,3749.00,2173.00,640.00,328.00,213.00,244.00,146.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 16:45:00,,3681.00,2140.00,636.00,329.00,209.00,241.00,146.00,53.00,APPROVED
MA: WORCESTER,08/18/2012 17:45:00,,3839.00,2210.00,639.00,333.00,212.00,240.00,148.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 18:45:00,,4041.00,2331.00,651.00,339.00,212.00,243.00,149.00,53.00,APPROVED
MA: WORCESTER,08/18/2012 19:45:00,,4059.00,2331.00,652.00,343.00,210.00,242.00,149.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 20:47:00,,4128.00,2378.00,660.00,342.00,213.00,241.00,148.00,55.00,APPROVED
MA: WORCESTER,08/18/2012 21:47:00,,4223.00,2434.00,668.00,353.00,215.00,245.00,149.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 22:47:00,,4266.00,2455.00,672.00,348.00,218.00,250.00,152.00,54.00,APPROVED
MA: WORCESTER,08/18/2012 23:47:00,,4365.00,2489.00,673.00,354.00,216.00,247.00,148.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 00:48:00,,4460.00,2525.00,677.00,357.00,217.00,246.00,150.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 01:48:00,,4461.00,2498.00,667.00,354.00,216.00,243.00,146.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 02:48:00,,4489.00,2500.00,676.00,348.00,220.00,240.00,144.00,52.00,APPROVED
MA: WORCESTER,08/19/2012 03:48:00,,4191.00,2364.00,661.00,336.00,214.00,238.00,142.00,51.00,APPROVED
MA: WORCESTER,08/19/2012 04:48:00,,3971.00,2256.00,642.00,325.00,212.00,240.00,142.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 05:49:00,,3930.00,2234.00,644.00,327.00,210.00,241.00,142.00,51.00,APPROVED
MA: WORCESTER,08/19/2012 06:49:00,,3969.00,2246.00,648.00,325.00,209.00,241.00,140.00,52.00,APPROVED
MA: WORCESTER,08/19/2012 07:49:00,,4016.00,2265.00,649.00,328.00,210.00,239.00,137.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 08:49:00,,4057.00,2280.00,655.00,329.00,214.00,244.00,137.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 09:50:00,,4058.00,2300.00,650.00,336.00,213.00,243.00,139.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 10:50:00,,4092.00,2328.00,662.00,335.00,210.00,243.00,136.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 11:50:00,,4020.00,2271.00,656.00,334.00,213.00,243.00,138.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 12:50:00,,3755.00,2156.00,636.00,320.00,210.00,238.00,139.00,51.00,APPROVED
MA: WORCESTER,08/19/2012 13:50:00,,3698.00,2120.00,635.00,322.00,209.00,237.00,144.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 14:51:00,,4032.00,2322.00,653.00,338.00,218.00,243.00,147.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 15:51:00,,4229.00,2427.00,667.00,346.00,218.00,246.00,151.00,53.00,APPROVED
MA: WORCESTER,08/19/2012 16:51:00,,4334.00,2472.00,676.00,352.00,216.00,243.00,148.00,55.00,APPROVED
MA: WORCESTER,08/19/2012 17:51:00,,4289.00,2466.00,665.00,346.00,219.00,245.00,151.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 18:52:00,,4260.00,2433.00,668.00,351.00,212.00,245.00,153.00,52.00,APPROVED
MA: WORCESTER,08/19/2012 19:52:00,,4247.00,2439.00,675.00,348.00,214.00,246.00,148.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 20:52:00,,4193.00,2408.00,672.00,347.00,218.00,242.00,148.00,54.00,APPROVED
MA: WORCESTER,08/19/2012 21:52:00,,4207.00,2414.00,668.00,347.00,217.00,246.00,150.00,55.00,APPROVED
MA: WORCESTER,08/19/2012 22:53:00,,4322.00,2452.00,668.00,347.00,217.00,245.00,153.00,52.00,APPROVED
MA: WORCESTER,08/19/2012 23:53:00,,4378.00,2479.00,673.00,350.00,218.00,243.00,149.00,52.00,APPROVED
MA: WORCESTER,08/20/2012 00:53:00,,4476.00,2526.00,686.00,353.00,219.00,248.00,148.00,56.00,APPROVED
MA: WORCESTER,08/20/2012 01:53:00,,4566.00,2580.00,694.00,361.00,220.00,250.00,150.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 02:53:00,,4606.00,2626.00,697.00,365.00,222.00,256.00,150.00,57.00,APPROVED
MA: WORCESTER,08/20/2012 03:54:00,,4519.00,2601.00,696.00,376.00,227.00,256.00,152.00,56.00,APPROVED
MA: WORCESTER,08/20/2012 04:54:00,,4126.00,2407.00,681.00,364.00,225.00,258.00,150.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 05:54:00,,3970.00,2303.00,671.00,350.00,222.00,253.00,149.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 06:54:00,,3963.00,2290.00,666.00,349.00,215.00,250.00,146.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 07:55:00,,4007.00,2319.00,670.00,350.00,220.00,252.00,146.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 08:55:00,,4095.00,2377.00,676.00,357.00,226.00,256.00,147.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 09:55:00,,4199.00,2444.00,698.00,364.00,226.00,261.00,151.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 10:55:00,,4279.00,2521.00,705.00,381.00,234.00,270.00,151.00,57.00,APPROVED
MA: WORCESTER,08/20/2012 11:55:00,,4242.00,2506.00,709.00,382.00,233.00,272.00,151.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 12:56:00,,4029.00,2389.00,690.00,370.00,227.00,269.00,154.00,56.00,APPROVED
MA: WORCESTER,08/20/2012 13:56:00,,3955.00,2322.00,670.00,358.00,223.00,252.00,152.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 14:56:00,,4115.00,2403.00,672.00,354.00,220.00,248.00,152.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 15:56:00,,4074.00,2360.00,665.00,345.00,221.00,246.00,151.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 16:57:00,,3980.00,2310.00,648.00,342.00,213.00,243.00,151.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 17:43:00,,3992.00,2331.00,659.00,349.00,214.00,239.00,148.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 19:00:00,,3982.00,2290.00,649.00,330.00,208.00,235.00,149.00,52.00,APPROVED
MA: WORCESTER,08/20/2012 20:00:00,,4037.00,2322.00,650.00,338.00,213.00,239.00,148.00,55.00,APPROVED
MA: WORCESTER,08/20/2012 21:00:00,,4113.00,2358.00,651.00,338.00,214.00,242.00,148.00,52.00,APPROVED
MA: WORCESTER,08/20/2012 22:00:00,,4170.00,2393.00,661.00,345.00,216.00,240.00,149.00,54.00,APPROVED
MA: WORCESTER,08/20/2012 23:01:00,,4177.00,2403.00,667.00,346.00,218.00,246.00,149.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 00:01:00,,4259.00,2427.00,672.00,354.00,218.00,246.00,151.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 01:01:00,,4369.00,2483.00,671.00,350.00,217.00,248.00,151.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 02:01:00,,4482.00,2561.00,684.00,356.00,219.00,250.00,154.00,55.00,APPROVED
MA: WORCESTER,08/21/2012 03:02:00,,4567.00,2613.00,696.00,366.00,223.00,257.00,155.00,55.00,APPROVED
MA: WORCESTER,08/21/2012 04:02:00,,4660.00,2650.00,705.00,374.00,226.00,259.00,154.00,56.00,APPROVED
MA: WORCESTER,08/21/2012 05:02:00,,4669.00,2653.00,701.00,374.00,227.00,253.00,154.00,55.00,APPROVED
MA: WORCESTER,08/21/2012 06:02:00,,4394.00,2511.00,685.00,364.00,226.00,254.00,151.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 07:02:00,,4116.00,2371.00,675.00,351.00,220.00,252.00,148.00,56.00,APPROVED
MA: WORCESTER,08/21/2012 08:03:00,,4044.00,2350.00,672.00,351.00,219.00,256.00,149.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 09:03:00,,4029.00,2335.00,671.00,355.00,221.00,251.00,150.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 10:03:00,,3986.00,2296.00,660.00,347.00,221.00,249.00,146.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 11:03:00,,3903.00,2251.00,657.00,343.00,213.00,247.00,144.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 12:04:00,,3889.00,2259.00,656.00,343.00,214.00,244.00,145.00,51.00,APPROVED
MA: WORCESTER,08/21/2012 13:04:00,,3819.00,2207.00,649.00,336.00,216.00,247.00,147.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 14:04:00,,3935.00,2290.00,657.00,341.00,219.00,246.00,148.00,56.00,APPROVED
MA: WORCESTER,08/21/2012 15:04:00,,4133.00,2369.00,661.00,352.00,218.00,247.00,149.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 16:05:00,,4082.00,2359.00,658.00,342.00,218.00,245.00,150.00,56.00,APPROVED
MA: WORCESTER,08/21/2012 17:05:00,,3979.00,2308.00,652.00,340.00,213.00,244.00,153.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 18:05:00,,3911.00,2273.00,645.00,340.00,208.00,245.00,152.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 19:05:00,,3939.00,2280.00,647.00,341.00,216.00,240.00,151.00,52.00,APPROVED
MA: WORCESTER,08/21/2012 20:05:00,,3904.00,2268.00,647.00,333.00,209.00,240.00,151.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 21:06:00,,3809.00,2227.00,634.00,330.00,208.00,239.00,151.00,53.00,APPROVED
MA: WORCESTER,08/21/2012 22:06:00,,3946.00,2288.00,643.00,333.00,211.00,240.00,149.00,54.00,APPROVED
MA: WORCESTER,08/21/2012 23:06:00,,4080.00,2356.00,656.00,341.00,213.00,244.00,151.00,53.00,APPROVED
MA: WORCESTER,08/22/2012 00:06:00,,4191.00,2400.00,657.00,346.00,216.00,240.00,149.00,55.00,APPROVED
MA: WORCESTER,08/22/2012 01:07:00,,4336.00,2470.00,671.00,352.00,220.00,248.00,155.00,53.00,APPROVED
MA: WORCESTER,08/22/2012 02:07:00,,4416.00,2531.00,679.00,360.00,224.00,251.00,153.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 03:07:00,,4533.00,2564.00,681.00,361.00,221.00,249.00,152.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 04:07:00,,4606.00,2622.00,692.00,365.00,223.00,255.00,151.00,56.00,APPROVED
MA: WORCESTER,08/22/2012 05:07:00,,4417.00,2552.00,692.00,368.00,227.00,260.00,153.00,53.00,APPROVED
MA: WORCESTER,08/22/2012 06:08:00,,4166.00,2444.00,688.00,367.00,227.00,259.00,154.00,55.00,APPROVED
MA: WORCESTER,08/22/2012 07:08:00,,4142.00,2418.00,686.00,366.00,223.00,261.00,150.00,56.00,APPROVED
MA: WORCESTER,08/22/2012 08:08:00,,4173.00,2443.00,697.00,371.00,224.00,266.00,153.00,55.00,APPROVED
MA: WORCESTER,08/22/2012 09:08:00,,4240.00,2492.00,703.00,377.00,231.00,270.00,157.00,56.00,APPROVED
MA: WORCESTER,08/22/2012 10:09:00,,4173.00,2461.00,690.00,371.00,226.00,260.00,150.00,55.00,APPROVED
MA: WORCESTER,08/22/2012 11:09:00,,4252.00,2486.00,700.00,378.00,229.00,265.00,153.00,57.00,APPROVED
MA: WORCESTER,08/22/2012 12:09:00,,4182.00,2485.00,706.00,387.00,230.00,270.00,155.00,57.00,APPROVED
MA: WORCESTER,08/22/2012 13:09:00,,3996.00,2386.00,702.00,377.00,228.00,271.00,162.00,56.00,APPROVED
MA: WORCESTER,08/22/2012 14:09:00,,4017.00,2380.00,681.00,376.00,228.00,258.00,156.00,58.00,APPROVED
MA: WORCESTER,08/22/2012 15:10:00,,3963.00,2308.00,660.00,354.00,215.00,247.00,155.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 16:10:00,,3949.00,2292.00,661.00,341.00,211.00,243.00,150.00,55.00,APPROVED
MA: WORCESTER,08/22/2012 17:10:00,,3867.00,2266.00,652.00,344.00,214.00,242.00,152.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 18:10:00,,3903.00,2268.00,652.00,340.00,213.00,244.00,154.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 19:11:00,,3879.00,2252.00,649.00,336.00,213.00,244.00,151.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 20:11:00,,3821.00,2234.00,644.00,333.00,211.00,239.00,151.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 21:11:00,,3877.00,2259.00,667.00,335.00,210.00,240.00,151.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 22:11:00,,3844.00,2252.00,637.00,340.00,212.00,239.00,148.00,54.00,APPROVED
MA: WORCESTER,08/22/2012 23:11:00,,3963.00,2311.00,655.00,342.00,216.00,244.00,150.00,55.00,APPROVED
MA: WORCESTER,08/23/2012 00:12:00,,4141.00,2394.00,668.00,353.00,218.00,245.00,153.00,55.00,APPROVED
MA: WORCESTER,08/23/2012 01:12:00,,4346.00,2522.00,686.00,364.00,222.00,253.00,154.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 02:12:00,,4516.00,2616.00,706.00,383.00,231.00,260.00,158.00,57.00,APPROVED
MA: WORCESTER,08/23/2012 03:12:00,,4592.00,2650.00,703.00,386.00,233.00,263.00,158.00,57.00,APPROVED
MA: WORCESTER,08/23/2012 04:13:00,,4603.00,2667.00,709.00,379.00,226.00,262.00,156.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 05:13:00,,4669.00,2685.00,713.00,386.00,236.00,265.00,158.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 06:13:00,,4658.00,2689.00,712.00,381.00,228.00,262.00,156.00,54.00,APPROVED
MA: WORCESTER,08/23/2012 07:13:00,,4371.00,2537.00,690.00,374.00,227.00,260.00,154.00,54.00,APPROVED
MA: WORCESTER,08/23/2012 08:14:00,,4108.00,2396.00,686.00,366.00,224.00,258.00,152.00,54.00,APPROVED
MA: WORCESTER,08/23/2012 09:14:00,,4045.00,2373.00,674.00,361.00,221.00,255.00,151.00,53.00,APPROVED
MA: WORCESTER,08/23/2012 10:14:00,,4056.00,2364.00,676.00,361.00,223.00,260.00,149.00,54.00,APPROVED
MA: WORCESTER,08/23/2012 11:14:00,,4055.00,2395.00,683.00,365.00,224.00,262.00,153.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 12:14:00,,3846.00,2262.00,656.00,349.00,216.00,256.00,150.00,54.00,APPROVED
MA: WORCESTER,08/23/2012 13:48:00,,4103.00,2350.00,658.00,334.00,216.00,239.00,145.00,53.00,APPROVED
MA: WORCESTER,08/23/2012 14:48:00,,4073.00,2362.00,666.00,353.00,220.00,246.00,152.00,55.00,APPROVED
MA: WORCESTER,08/23/2012 15:48:00,,3989.00,2351.00,671.00,363.00,222.00,258.00,158.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 16:48:00,,4002.00,2379.00,673.00,370.00,221.00,258.00,157.00,55.00,APPROVED
MA: WORCESTER,08/23/2012 17:49:00,,3919.00,2330.00,665.00,361.00,221.00,257.00,158.00,58.00,APPROVED
MA: WORCESTER,08/23/2012 18:49:00,,3909.00,2319.00,663.00,366.00,219.00,254.00,158.00,58.00,APPROVED
MA: WORCESTER,08/23/2012 19:49:00,,3895.00,2312.00,666.00,358.00,217.00,251.00,159.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 20:49:00,,3797.00,2254.00,657.00,358.00,218.00,259.00,155.00,56.00,APPROVED
MA: WORCESTER,08/23/2012 21:50:00,,3852.00,2279.00,659.00,360.00,221.00,255.00,158.00,57.00,APPROVED
MA: WORCESTER,08/23/2012 22:50:00,,3947.00,2337.00,670.00,368.00,223.00,255.00,160.00,58.00,APPROVED
MA: WORCESTER,08/23/2012 23:50:00,,4082.00,2433.00,685.00,366.00,223.00,254.00,157.00,56.00,APPROVED
MA: WORCESTER,08/24/2012 00:50:00,,4275.00,2536.00,697.00,386.00,229.00,265.00,163.00,57.00,APPROVED
MA: WORCESTER,08/24/2012 01:50:00,,4433.00,2615.00,703.00,395.00,234.00,267.00,166.00,60.00,APPROVED
MA: WORCESTER,08/24/2012 02:51:00,,4517.00,2643.00,715.00,389.00,232.00,262.00,162.00,58.00,APPROVED
MA: WORCESTER,08/24/2012 03:51:00,,4549.00,2680.00,715.00,389.00,236.00,266.00,160.00,58.00,APPROVED
MA: WORCESTER,08/24/2012 04:51:00,,4618.00,2702.00,725.00,398.00,237.00,271.00,163.00,57.00,APPROVED
MA: WORCESTER,08/24/2012 05:51:00,,4681.00,2742.00,730.00,408.00,236.00,275.00,163.00,58.00,APPROVED
MA: WORCESTER,08/24/2012 06:52:00,,4709.00,2763.00,734.00,407.00,238.00,274.00,162.00,58.00,APPROVED
MA: WORCESTER,08/24/2012 07:52:00,,4721.00,2776.00,734.00,415.00,238.00,281.00,164.00,59.00,APPROVED
MA: WORCESTER,08/24/2012 08:52:00,,4741.00,2792.00,739.00,425.00,243.00,280.00,166.00,59.00,APPROVED
MA: WORCESTER,08/24/2012 09:52:00,,4773.00,2838.00,750.00,426.00,245.00,285.00,164.00,60.00,APPROVED
MA: WORCESTER,08/24/2012 10:53:00,,4809.00,2845.00,760.00,432.00,249.00,288.00,169.00,59.00,APPROVED
MA: WORCESTER,08/24/2012 11:53:00,,4719.00,2809.00,738.00,425.00,244.00,283.00,167.00,57.00,APPROVED
MA: WORCESTER,08/24/2012 12:53:00,,4530.00,2663.00,723.00,404.00,236.00,272.00,160.00,60.00,APPROVED
MA: WORCESTER,08/24/2012 13:53:00,,4218.00,2493.00,699.00,380.00,231.00,262.00,161.00,58.00,APPROVED
