LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/09/2018 05:26:00,39.00,1301.00,818.00,235.00,125.00,75.00,94.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/09/2018 06:26:00,38.00,1337.00,879.00,250.00,140.00,81.00,104.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2018 07:26:00,39.00,1366.00,921.00,263.00,145.00,82.00,108.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2018 08:26:00,38.00,1415.00,974.00,278.00,161.00,87.00,116.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2018 09:27:00,37.00,1421.00,970.00,279.00,160.00,87.00,117.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2018 10:27:00,36.00,1425.00,986.00,283.00,162.00,89.00,119.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2018 11:27:00,39.00,1441.00,993.00,290.00,166.00,89.00,119.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2018 12:27:00,38.00,1464.00,1033.00,297.00,168.00,92.00,123.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2018 13:27:00,39.00,1450.00,1011.00,297.00,168.00,92.00,121.00,79.00,41.00,APPROVED
TX: SAN ANTONIO,01/09/2018 14:28:00,42.00,1438.00,993.00,289.00,164.00,90.00,117.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2018 15:28:00,42.00,1439.00,1000.00,288.00,163.00,89.00,118.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2018 16:28:00,41.00,1411.00,941.00,277.00,152.00,85.00,112.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/09/2018 17:28:00,40.00,1398.00,935.00,275.00,144.00,84.00,113.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2018 18:29:00,43.00,1379.00,919.00,272.00,143.00,84.00,109.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,01/09/2018 19:29:00,41.00,1378.00,908.00,267.00,145.00,84.00,107.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/09/2018 20:59:00,41.00,1239.00,727.00,210.00,107.00,70.00,81.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/09/2018 21:59:00,39.00,1243.00,758.00,213.00,118.00,73.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/09/2018 22:59:00,44.00,1260.00,762.00,216.00,118.00,73.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 00:00:00,41.00,1270.00,770.00,220.00,117.00,72.00,91.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/10/2018 01:00:00,40.00,1265.00,763.00,221.00,116.00,74.00,90.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 02:00:00,40.00,1280.00,775.00,222.00,116.00,73.00,90.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 03:00:00,40.00,1301.00,794.00,229.00,119.00,74.00,91.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 04:01:00,38.00,1309.00,807.00,236.00,122.00,75.00,97.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2018 05:01:00,40.00,1334.00,834.00,240.00,128.00,77.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2018 06:01:00,41.00,1392.00,890.00,256.00,142.00,80.00,104.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2018 07:01:00,38.00,1382.00,892.00,256.00,144.00,81.00,108.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2018 08:01:00,41.00,1350.00,884.00,252.00,148.00,80.00,106.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2018 09:02:00,39.00,1387.00,906.00,261.00,149.00,83.00,111.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2018 10:02:00,39.00,1401.00,959.00,274.00,162.00,87.00,119.00,77.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2018 11:02:00,36.00,1369.00,949.00,274.00,162.00,89.00,117.00,78.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2018 12:02:00,37.00,1315.00,883.00,259.00,151.00,83.00,111.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2018 13:03:00,39.00,1339.00,895.00,262.00,150.00,83.00,109.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2018 14:03:00,39.00,1329.00,895.00,265.00,149.00,83.00,113.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2018 15:03:00,38.00,1304.00,885.00,264.00,151.00,84.00,108.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/10/2018 16:03:00,38.00,1292.00,864.00,253.00,143.00,82.00,105.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2018 17:04:00,39.00,1269.00,827.00,245.00,134.00,77.00,100.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2018 18:04:00,39.00,1240.00,780.00,234.00,124.00,75.00,96.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2018 19:04:00,38.00,1231.00,762.00,224.00,118.00,74.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 20:04:00,39.00,1213.00,744.00,220.00,111.00,72.00,87.00,62.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2018 21:05:00,39.00,1202.00,742.00,212.00,112.00,71.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2018 22:05:00,39.00,1200.00,738.00,212.00,111.00,71.00,85.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2018 23:05:00,39.00,1203.00,733.00,210.00,113.00,73.00,83.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 00:05:00,42.00,1201.00,729.00,212.00,112.00,70.00,84.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 01:05:00,39.00,1200.00,726.00,212.00,109.00,68.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 02:06:00,38.00,1202.00,725.00,214.00,110.00,68.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 03:06:00,38.00,1199.00,721.00,212.00,108.00,69.00,85.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 04:06:00,40.00,1209.00,737.00,212.00,110.00,72.00,86.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2018 05:06:00,40.00,1216.00,748.00,216.00,111.00,70.00,87.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 06:07:00,39.00,1230.00,747.00,225.00,114.00,73.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 07:07:00,38.00,1222.00,746.00,220.00,112.00,71.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2018 08:07:00,40.00,1236.00,757.00,225.00,112.00,72.00,90.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 09:07:00,38.00,1227.00,759.00,228.00,117.00,73.00,91.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 10:08:00,38.00,1250.00,782.00,230.00,119.00,73.00,90.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 11:08:00,40.00,1284.00,811.00,240.00,124.00,74.00,98.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 12:08:00,37.00,1301.00,834.00,250.00,129.00,76.00,101.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 13:08:00,38.00,1295.00,834.00,247.00,130.00,78.00,98.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 14:09:00,40.00,1308.00,842.00,252.00,129.00,79.00,99.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 15:09:00,40.00,1309.00,860.00,254.00,133.00,79.00,102.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 16:09:00,39.00,1300.00,836.00,250.00,128.00,77.00,100.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 17:09:00,38.00,1262.00,796.00,235.00,126.00,76.00,95.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2018 18:09:00,40.00,1248.00,784.00,228.00,119.00,75.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2018 19:10:00,40.00,1211.00,748.00,215.00,117.00,74.00,88.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/11/2018 20:17:00,41.00,1185.00,694.00,196.00,107.00,67.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2018 21:18:00,42.00,1294.00,810.00,221.00,126.00,76.00,93.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/11/2018 22:18:00,46.00,1535.00,1021.00,281.00,162.00,92.00,119.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2018 23:18:00,42.00,1534.00,1025.00,297.00,165.00,94.00,124.00,79.00,39.00,APPROVED
TX: SAN ANTONIO,01/12/2018 00:18:00,40.00,1491.00,992.00,287.00,160.00,90.00,118.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2018 01:18:00,40.00,1357.00,891.00,256.00,147.00,80.00,110.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2018 02:19:00,38.00,1270.00,798.00,231.00,129.00,74.00,95.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2018 03:19:00,37.00,1231.00,750.00,221.00,122.00,72.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 04:19:00,37.00,1212.00,732.00,213.00,113.00,71.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 05:19:00,38.00,1218.00,736.00,212.00,114.00,71.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 06:20:00,36.00,1214.00,741.00,216.00,115.00,71.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 07:20:00,35.00,1211.00,740.00,214.00,116.00,71.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 08:20:00,36.00,1216.00,736.00,213.00,116.00,70.00,86.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2018 09:20:00,35.00,1213.00,736.00,214.00,115.00,69.00,87.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2018 10:21:00,32.00,1210.00,736.00,212.00,116.00,70.00,88.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 11:21:00,32.00,1214.00,737.00,211.00,115.00,71.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 12:21:00,31.00,1210.00,731.00,207.00,118.00,69.00,87.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 13:21:00,35.00,1190.00,733.00,207.00,115.00,69.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 14:21:00,36.00,1200.00,724.00,208.00,114.00,68.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 15:22:00,38.00,1188.00,719.00,209.00,111.00,69.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 16:22:00,38.00,1179.00,709.00,203.00,110.00,68.00,84.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2018 17:22:00,39.00,1172.00,701.00,207.00,109.00,68.00,81.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 18:22:00,36.00,1175.00,695.00,203.00,108.00,67.00,82.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 19:23:00,38.00,1166.00,684.00,199.00,107.00,68.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 20:23:00,39.00,1145.00,679.00,199.00,104.00,66.00,81.00,56.00,34.00,APPROVED
TX: SAN ANTONIO,01/12/2018 21:23:00,39.00,1149.00,673.00,203.00,100.00,66.00,82.00,57.00,35.00,APPROVED
TX: SAN ANTONIO,01/12/2018 22:23:00,40.00,1151.00,676.00,198.00,100.00,66.00,79.00,56.00,33.00,APPROVED
TX: SAN ANTONIO,01/12/2018 23:24:00,38.00,1148.00,679.00,198.00,103.00,65.00,80.00,55.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 00:24:00,38.00,1160.00,677.00,198.00,102.00,67.00,81.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2018 01:24:00,38.00,1188.00,702.00,202.00,106.00,67.00,83.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2018 02:24:00,36.00,1179.00,698.00,203.00,107.00,67.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 03:25:00,37.00,1185.00,697.00,200.00,105.00,68.00,80.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 04:25:00,37.00,1185.00,703.00,204.00,108.00,65.00,82.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 05:25:00,36.00,1181.00,704.00,204.00,107.00,68.00,82.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2018 06:25:00,35.00,1178.00,707.00,203.00,110.00,65.00,80.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 07:25:00,32.00,1192.00,711.00,207.00,108.00,68.00,80.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 08:26:00,35.00,1194.00,717.00,204.00,111.00,69.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 09:26:00,35.00,1198.00,717.00,210.00,113.00,69.00,81.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 10:26:00,30.00,1199.00,722.00,208.00,114.00,67.00,82.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 11:26:00,27.00,1217.00,728.00,210.00,115.00,68.00,83.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 12:27:00,27.00,1217.00,734.00,211.00,116.00,71.00,84.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2018 13:27:00,25.00,1219.00,738.00,209.00,114.00,68.00,82.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 14:27:00,29.00,1229.00,745.00,214.00,116.00,71.00,85.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2018 15:27:00,32.00,1234.00,749.00,211.00,117.00,70.00,85.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2018 16:28:00,35.00,1217.00,739.00,212.00,115.00,69.00,84.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 17:28:00,37.00,1205.00,723.00,208.00,113.00,69.00,84.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 18:28:00,36.00,1192.00,724.00,208.00,111.00,70.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2018 19:28:00,37.00,1188.00,714.00,210.00,112.00,69.00,84.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 20:28:00,38.00,1190.00,696.00,205.00,109.00,67.00,81.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 21:29:00,36.00,1179.00,701.00,203.00,107.00,68.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 22:29:00,38.00,1172.00,685.00,202.00,104.00,65.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2018 23:29:00,37.00,1167.00,682.00,205.00,101.00,68.00,81.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2018 00:29:00,37.00,1189.00,696.00,206.00,107.00,68.00,81.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2018 01:30:00,37.00,1196.00,712.00,205.00,108.00,66.00,83.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2018 02:30:00,35.00,1195.00,723.00,207.00,110.00,68.00,81.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2018 03:30:00,34.00,1207.00,726.00,208.00,111.00,68.00,83.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2018 04:30:00,34.00,1212.00,737.00,210.00,116.00,71.00,86.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2018 05:31:00,31.00,1236.00,761.00,217.00,121.00,71.00,90.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2018 06:31:00,30.00,1238.00,761.00,220.00,121.00,71.00,89.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2018 07:31:00,29.00,1237.00,756.00,220.00,122.00,72.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2018 08:31:00,27.00,1246.00,778.00,224.00,120.00,73.00,88.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2018 09:32:00,24.00,1265.00,786.00,227.00,124.00,70.00,94.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2018 10:32:00,22.00,1271.00,799.00,228.00,130.00,75.00,95.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2018 11:32:00,26.00,1283.00,827.00,234.00,134.00,76.00,94.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2018 12:32:00,25.00,1285.00,826.00,233.00,136.00,77.00,101.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2018 13:32:00,20.00,1289.00,837.00,237.00,138.00,77.00,100.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2018 14:33:00,27.00,1330.00,880.00,248.00,144.00,79.00,102.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2018 15:33:00,37.00,1323.00,864.00,250.00,143.00,81.00,105.00,71.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2018 16:33:00,37.00,1263.00,800.00,236.00,127.00,77.00,92.00,64.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2018 17:33:00,38.00,1283.00,810.00,238.00,126.00,74.00,92.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2018 18:34:00,40.00,1213.00,752.00,222.00,116.00,72.00,89.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2018 19:34:00,38.00,1191.00,719.00,213.00,108.00,70.00,85.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2018 20:34:00,38.00,1183.00,706.00,205.00,104.00,70.00,85.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2018 21:34:00,38.00,1190.00,712.00,214.00,107.00,69.00,82.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/14/2018 22:35:00,40.00,1184.00,710.00,210.00,107.00,72.00,84.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2018 23:35:00,38.00,1189.00,717.00,210.00,109.00,69.00,85.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 00:35:00,37.00,1199.00,713.00,210.00,107.00,69.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 01:35:00,37.00,1199.00,717.00,211.00,110.00,70.00,84.00,58.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 02:35:00,38.00,1191.00,726.00,209.00,109.00,73.00,83.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 03:36:00,36.00,1217.00,739.00,215.00,110.00,71.00,88.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2018 04:36:00,39.00,1254.00,767.00,224.00,117.00,70.00,89.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 05:36:00,35.00,1243.00,777.00,223.00,121.00,73.00,89.00,63.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2018 06:36:00,35.00,1239.00,765.00,222.00,121.00,72.00,91.00,63.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 07:37:00,33.00,1209.00,749.00,218.00,118.00,71.00,89.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2018 08:37:00,34.00,1197.00,740.00,215.00,114.00,70.00,85.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 09:37:00,33.00,1200.00,727.00,212.00,114.00,69.00,86.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 10:37:00,35.00,1219.00,749.00,219.00,115.00,71.00,90.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 11:38:00,34.00,1220.00,768.00,222.00,121.00,72.00,90.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 12:38:00,34.00,1227.00,777.00,227.00,124.00,72.00,89.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 13:38:00,32.00,1255.00,804.00,231.00,129.00,75.00,92.00,67.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2018 14:38:00,35.00,1278.00,834.00,245.00,136.00,78.00,101.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2018 15:39:00,37.00,1245.00,809.00,236.00,133.00,78.00,97.00,65.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2018 16:39:00,38.00,1242.00,770.00,232.00,120.00,73.00,92.00,64.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 17:39:00,39.00,1248.00,785.00,231.00,119.00,75.00,94.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 18:39:00,38.00,1211.00,749.00,224.00,112.00,73.00,88.00,60.00,36.00,APPROVED
TX: SAN ANTONIO,01/15/2018 19:39:00,39.00,1211.00,746.00,219.00,112.00,73.00,86.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2018 20:40:00,38.00,1181.00,727.00,212.00,109.00,71.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 21:40:00,37.00,1176.00,715.00,209.00,109.00,70.00,82.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2018 22:40:00,39.00,1185.00,718.00,211.00,108.00,69.00,81.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2018 23:40:00,38.00,1184.00,720.00,210.00,110.00,70.00,81.00,61.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2018 00:41:00,40.00,1186.00,722.00,207.00,108.00,70.00,83.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2018 01:41:00,38.00,1185.00,720.00,209.00,108.00,67.00,85.00,59.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2018 02:41:00,37.00,1192.00,721.00,210.00,112.00,72.00,83.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2018 03:41:00,37.00,1175.00,709.00,208.00,107.00,67.00,83.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2018 04:42:00,38.00,1173.00,703.00,209.00,106.00,69.00,83.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2018 05:42:00,37.00,1175.00,709.00,206.00,110.00,68.00,84.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2018 06:42:00,38.00,1324.00,826.00,238.00,126.00,76.00,94.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2018 07:42:00,42.00,1673.00,1205.00,334.00,198.00,102.00,136.00,87.00,43.00,APPROVED
TX: SAN ANTONIO,01/16/2018 08:42:00,36.00,1510.00,1042.00,300.00,177.00,95.00,129.00,84.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2018 09:43:00,30.00,1413.00,953.00,276.00,162.00,87.00,115.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2018 10:43:00,23.00,1287.00,850.00,243.00,146.00,80.00,105.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2018 11:43:00,18.00,1327.00,883.00,249.00,149.00,80.00,102.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2018 12:43:00,16.00,1540.00,1064.00,305.00,185.00,93.00,127.00,82.00,41.00,APPROVED
TX: SAN ANTONIO,01/16/2018 13:44:00,12.00,1728.00,1219.00,346.00,212.00,106.00,144.00,92.00,44.00,APPROVED
TX: SAN ANTONIO,01/16/2018 14:44:00,11.00,1447.00,967.00,277.00,168.00,89.00,116.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2018 15:44:00,12.00,1293.00,829.00,240.00,138.00,78.00,96.00,66.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2018 16:44:00,11.00,1229.00,764.00,219.00,124.00,70.00,86.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2018 17:45:00,12.00,1396.00,919.00,259.00,152.00,83.00,104.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2018 18:45:00,11.00,1575.00,1082.00,316.00,189.00,98.00,128.00,84.00,43.00,APPROVED
TX: SAN ANTONIO,01/16/2018 19:45:00,14.00,1375.00,894.00,259.00,152.00,82.00,106.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/16/2018 20:45:00,16.00,1280.00,808.00,228.00,134.00,74.00,93.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2018 21:46:00,14.00,1201.00,731.00,212.00,119.00,67.00,86.00,61.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2018 22:46:00,14.00,1182.00,714.00,204.00,113.00,67.00,81.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/16/2018 23:46:00,14.00,1159.00,698.00,202.00,108.00,66.00,79.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 00:46:00,13.00,1152.00,691.00,197.00,109.00,65.00,78.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 01:46:00,13.00,1154.00,684.00,197.00,106.00,63.00,79.00,58.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 02:47:00,14.00,1149.00,685.00,197.00,108.00,64.00,76.00,59.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 03:47:00,16.00,1159.00,687.00,201.00,106.00,63.00,76.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2018 04:47:00,15.00,1178.00,705.00,201.00,110.00,64.00,80.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2018 05:47:00,16.00,1188.00,718.00,204.00,113.00,68.00,82.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2018 06:48:00,17.00,1191.00,728.00,210.00,113.00,66.00,81.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 07:48:00,18.00,1197.00,729.00,206.00,116.00,67.00,86.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2018 08:48:00,23.00,1215.00,738.00,212.00,116.00,68.00,84.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 09:48:00,25.00,1209.00,749.00,212.00,119.00,68.00,88.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2018 10:49:00,24.00,1214.00,748.00,211.00,119.00,70.00,87.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 11:49:00,24.00,1191.00,726.00,207.00,117.00,68.00,84.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2018 12:49:00,33.00,1205.00,730.00,208.00,116.00,69.00,87.00,62.00,34.00,APPROVED
