LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/10/2012 05:56:00,,2406.00,1542.00,437.00,244.00,144.00,177.00,118.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2012 06:57:00,,2414.00,1569.00,445.00,249.00,150.00,181.00,116.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2012 07:57:00,,2447.00,1587.00,450.00,257.00,151.00,181.00,120.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2012 08:57:00,,2471.00,1610.00,455.00,260.00,151.00,188.00,123.00,43.00,APPROVED
NC: CHARLOTTE,01/10/2012 09:57:00,,2443.00,1588.00,448.00,258.00,149.00,184.00,119.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2012 10:58:00,,2434.00,1585.00,452.00,259.00,153.00,184.00,123.00,42.00,APPROVED
NC: CHARLOTTE,01/10/2012 11:58:00,,2413.00,1577.00,445.00,253.00,154.00,186.00,121.00,43.00,APPROVED
NC: CHARLOTTE,01/10/2012 13:30:00,,2309.00,1395.00,395.00,204.00,132.00,155.00,106.00,36.00,APPROVED
NC: CHARLOTTE,01/10/2012 14:30:00,,2336.00,1471.00,416.00,230.00,142.00,169.00,114.00,41.00,APPROVED
NC: CHARLOTTE,01/10/2012 15:30:00,,2325.00,1470.00,419.00,233.00,142.00,174.00,114.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2012 16:30:00,,2258.00,1426.00,415.00,225.00,142.00,171.00,111.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2012 17:31:00,,2139.00,1352.00,405.00,212.00,140.00,166.00,110.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2012 18:31:00,,2097.00,1319.00,397.00,210.00,136.00,162.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/10/2012 19:31:00,,2101.00,1314.00,394.00,207.00,139.00,157.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2012 20:31:00,,2102.00,1316.00,391.00,207.00,135.00,156.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2012 21:31:00,,2102.00,1317.00,385.00,206.00,135.00,159.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/10/2012 22:32:00,,2139.00,1347.00,395.00,207.00,135.00,157.00,109.00,40.00,APPROVED
NC: CHARLOTTE,01/10/2012 23:32:00,,2200.00,1371.00,402.00,211.00,138.00,160.00,111.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2012 00:32:00,,2212.00,1384.00,401.00,215.00,136.00,162.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 01:32:00,,2230.00,1386.00,398.00,215.00,134.00,160.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 02:33:00,,2254.00,1397.00,404.00,211.00,138.00,161.00,107.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2012 03:33:00,,2264.00,1402.00,407.00,211.00,135.00,158.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 04:33:00,,2259.00,1399.00,408.00,215.00,136.00,161.00,109.00,37.00,APPROVED
NC: CHARLOTTE,01/11/2012 05:33:00,,2277.00,1432.00,407.00,216.00,139.00,164.00,109.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2012 06:33:00,,2294.00,1447.00,417.00,224.00,140.00,167.00,111.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 07:34:00,,2318.00,1460.00,419.00,227.00,143.00,167.00,112.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 08:34:00,,2398.00,1530.00,434.00,239.00,146.00,179.00,116.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 09:34:00,,2459.00,1586.00,451.00,254.00,148.00,181.00,116.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 10:34:00,,2411.00,1554.00,437.00,246.00,147.00,181.00,118.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 11:34:00,,2424.00,1585.00,446.00,254.00,152.00,190.00,119.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 12:35:00,,2505.00,1660.00,465.00,268.00,153.00,194.00,125.00,43.00,APPROVED
NC: CHARLOTTE,01/11/2012 13:35:00,,2663.00,1762.00,492.00,290.00,164.00,203.00,131.00,44.00,APPROVED
NC: CHARLOTTE,01/11/2012 14:35:00,,2516.00,1648.00,466.00,267.00,155.00,190.00,119.00,43.00,APPROVED
NC: CHARLOTTE,01/11/2012 15:35:00,,2397.00,1537.00,434.00,245.00,146.00,177.00,115.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2012 16:36:00,,2446.00,1566.00,435.00,242.00,148.00,179.00,117.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2012 17:36:00,,2499.00,1607.00,452.00,249.00,148.00,184.00,117.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 18:36:00,,2394.00,1513.00,432.00,236.00,143.00,171.00,113.00,40.00,APPROVED
NC: CHARLOTTE,01/11/2012 19:36:00,,2290.00,1439.00,411.00,223.00,139.00,164.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/11/2012 20:36:00,,2356.00,1494.00,426.00,231.00,145.00,170.00,116.00,41.00,APPROVED
NC: CHARLOTTE,01/11/2012 21:37:00,,2294.00,1444.00,417.00,227.00,139.00,168.00,114.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 22:37:00,,2165.00,1354.00,393.00,207.00,134.00,160.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/11/2012 23:37:00,,2107.00,1310.00,387.00,203.00,129.00,152.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 00:37:00,,2147.00,1319.00,383.00,204.00,133.00,156.00,107.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 01:37:00,,2145.00,1316.00,383.00,200.00,132.00,152.00,104.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 02:38:00,,2178.00,1326.00,385.00,200.00,133.00,153.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2012 03:38:00,,2225.00,1343.00,387.00,201.00,131.00,154.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 04:38:00,,2245.00,1380.00,392.00,207.00,134.00,151.00,105.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2012 05:38:00,,2258.00,1385.00,397.00,206.00,134.00,154.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 06:39:00,,2274.00,1406.00,395.00,209.00,135.00,156.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 07:39:00,,2287.00,1412.00,400.00,217.00,134.00,161.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 08:39:00,,2322.00,1446.00,395.00,219.00,136.00,160.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 09:39:00,,2333.00,1450.00,404.00,222.00,138.00,159.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 10:39:00,,2345.00,1464.00,405.00,222.00,138.00,161.00,111.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 11:40:00,,2348.00,1454.00,401.00,223.00,139.00,158.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 12:40:00,,2343.00,1452.00,396.00,221.00,137.00,162.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 13:40:00,,2348.00,1458.00,401.00,223.00,136.00,156.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 14:40:00,,2335.00,1448.00,403.00,221.00,137.00,161.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 15:40:00,,2270.00,1415.00,407.00,212.00,136.00,161.00,107.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2012 16:41:00,,2207.00,1356.00,398.00,207.00,136.00,157.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 17:41:00,,2140.00,1324.00,385.00,201.00,132.00,157.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 18:41:00,,2144.00,1311.00,388.00,199.00,132.00,153.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/12/2012 19:41:00,,2056.00,1267.00,373.00,192.00,129.00,149.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/12/2012 20:42:00,,2050.00,1262.00,377.00,191.00,131.00,149.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2012 21:42:00,,2074.00,1268.00,382.00,193.00,132.00,152.00,105.00,37.00,APPROVED
NC: CHARLOTTE,01/12/2012 22:42:00,,2119.00,1306.00,382.00,198.00,129.00,152.00,105.00,36.00,APPROVED
NC: CHARLOTTE,01/12/2012 23:42:00,,2200.00,1351.00,387.00,210.00,134.00,159.00,106.00,40.00,APPROVED
NC: CHARLOTTE,01/13/2012 00:42:00,,2257.00,1384.00,397.00,210.00,136.00,156.00,106.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 01:43:00,,2248.00,1376.00,391.00,206.00,132.00,152.00,108.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 02:43:00,,2229.00,1357.00,388.00,201.00,132.00,151.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 03:43:00,,2239.00,1368.00,389.00,201.00,133.00,155.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 04:43:00,,2328.00,1430.00,399.00,210.00,135.00,155.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 05:43:00,,2400.00,1490.00,403.00,221.00,138.00,162.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 06:44:00,,2449.00,1508.00,403.00,227.00,137.00,161.00,110.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 07:44:00,,2436.00,1505.00,402.00,220.00,136.00,160.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 08:44:00,,2454.00,1488.00,398.00,215.00,132.00,151.00,104.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 09:44:00,,2444.00,1495.00,396.00,213.00,134.00,153.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 10:45:00,,2464.00,1502.00,397.00,214.00,135.00,156.00,107.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 11:45:00,,2471.00,1518.00,400.00,216.00,133.00,155.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 12:45:00,,2475.00,1527.00,398.00,219.00,136.00,159.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 13:16:00,,2478.00,1518.00,399.00,223.00,133.00,156.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/13/2012 14:31:00,,2433.00,1461.00,380.00,203.00,129.00,145.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 15:32:00,,2391.00,1450.00,386.00,206.00,133.00,151.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2012 16:32:00,,2361.00,1447.00,387.00,210.00,130.00,153.00,106.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 17:32:00,,2317.00,1410.00,392.00,207.00,130.00,151.00,105.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 18:32:00,,2255.00,1380.00,383.00,202.00,133.00,150.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 19:32:00,,2210.00,1344.00,382.00,201.00,131.00,153.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/13/2012 20:33:00,,2158.00,1309.00,378.00,197.00,131.00,150.00,102.00,35.00,APPROVED
NC: CHARLOTTE,01/13/2012 21:33:00,,2163.00,1317.00,378.00,193.00,132.00,151.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/13/2012 22:33:00,,2254.00,1363.00,384.00,201.00,129.00,150.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/13/2012 23:33:00,,2338.00,1408.00,380.00,203.00,129.00,149.00,104.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 00:34:00,,2358.00,1423.00,379.00,206.00,134.00,152.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 01:34:00,,2361.00,1431.00,388.00,204.00,134.00,148.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 02:34:00,,2372.00,1439.00,379.00,206.00,132.00,152.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 03:34:00,,2385.00,1449.00,388.00,208.00,131.00,154.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2012 04:34:00,,2401.00,1460.00,387.00,209.00,131.00,151.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 05:35:00,,2418.00,1477.00,386.00,214.00,133.00,151.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2012 06:35:00,,2430.00,1478.00,388.00,210.00,132.00,153.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/14/2012 07:35:00,,2437.00,1484.00,394.00,210.00,131.00,153.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 08:35:00,,2455.00,1486.00,393.00,212.00,133.00,154.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 09:35:00,,2460.00,1494.00,394.00,212.00,134.00,152.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/14/2012 10:36:00,,2472.00,1493.00,392.00,211.00,130.00,153.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 11:36:00,,2469.00,1509.00,398.00,214.00,133.00,156.00,106.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 12:36:00,,2470.00,1514.00,391.00,220.00,136.00,157.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/14/2012 13:36:00,,2481.00,1518.00,394.00,220.00,132.00,156.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 14:37:00,,2457.00,1510.00,393.00,220.00,132.00,154.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 15:37:00,,2391.00,1469.00,397.00,214.00,133.00,156.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 16:37:00,,2285.00,1390.00,386.00,206.00,130.00,149.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/14/2012 17:37:00,,2200.00,1344.00,380.00,197.00,128.00,151.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 18:37:00,,2162.00,1302.00,374.00,193.00,129.00,148.00,101.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 19:38:00,,2108.00,1279.00,374.00,190.00,125.00,148.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/14/2012 20:38:00,,2079.00,1249.00,371.00,184.00,125.00,145.00,100.00,35.00,APPROVED
NC: CHARLOTTE,01/14/2012 21:38:00,,2067.00,1245.00,372.00,184.00,126.00,146.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 22:38:00,,2190.00,1312.00,373.00,189.00,124.00,145.00,101.00,36.00,APPROVED
NC: CHARLOTTE,01/14/2012 23:38:00,,2270.00,1363.00,377.00,195.00,128.00,147.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 00:39:00,,2304.00,1377.00,380.00,195.00,126.00,142.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 01:39:00,,2306.00,1385.00,378.00,192.00,129.00,148.00,101.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 02:39:00,,2329.00,1392.00,375.00,197.00,129.00,147.00,100.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 03:39:00,,2355.00,1410.00,381.00,196.00,128.00,145.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 04:40:00,,2365.00,1420.00,377.00,200.00,129.00,147.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 05:40:00,,2362.00,1423.00,382.00,199.00,130.00,147.00,104.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 06:40:00,,2368.00,1422.00,381.00,200.00,129.00,146.00,101.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 07:40:00,,2373.00,1426.00,383.00,199.00,129.00,148.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 08:40:00,,2395.00,1448.00,388.00,201.00,129.00,150.00,104.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 09:41:00,,2398.00,1442.00,385.00,207.00,130.00,151.00,105.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 10:41:00,,2413.00,1464.00,389.00,206.00,132.00,151.00,105.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 11:41:00,,2428.00,1483.00,395.00,208.00,134.00,153.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 12:41:00,,2433.00,1487.00,392.00,213.00,131.00,154.00,107.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 13:41:00,,2438.00,1480.00,397.00,214.00,132.00,150.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 14:42:00,,2386.00,1443.00,392.00,205.00,130.00,151.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 15:42:00,,2293.00,1386.00,382.00,200.00,127.00,150.00,101.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 16:42:00,,2186.00,1326.00,377.00,197.00,130.00,148.00,100.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 17:42:00,,2143.00,1299.00,382.00,194.00,129.00,150.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 18:43:00,,2096.00,1275.00,380.00,185.00,128.00,148.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/15/2012 19:43:00,,2013.00,1217.00,367.00,184.00,127.00,146.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/15/2012 20:43:00,,1985.00,1197.00,363.00,180.00,128.00,144.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 21:43:00,,2013.00,1207.00,369.00,183.00,122.00,145.00,99.00,35.00,APPROVED
NC: CHARLOTTE,01/15/2012 22:43:00,,2112.00,1276.00,373.00,185.00,127.00,145.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/15/2012 23:44:00,,2191.00,1316.00,372.00,190.00,128.00,147.00,101.00,35.00,APPROVED
NC: CHARLOTTE,01/16/2012 00:44:00,,2241.00,1340.00,378.00,195.00,129.00,147.00,101.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 01:44:00,,2270.00,1364.00,376.00,195.00,127.00,144.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2012 02:44:00,,2307.00,1399.00,380.00,198.00,129.00,147.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 03:45:00,,2343.00,1408.00,383.00,202.00,129.00,152.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 04:45:00,,2360.00,1417.00,381.00,203.00,131.00,148.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 05:45:00,,2380.00,1432.00,385.00,201.00,130.00,148.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 06:45:00,,2385.00,1434.00,385.00,209.00,131.00,150.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2012 07:45:00,,2411.00,1457.00,389.00,210.00,130.00,151.00,105.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 08:46:00,,2424.00,1473.00,390.00,209.00,132.00,152.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2012 09:46:00,,2440.00,1478.00,392.00,213.00,131.00,152.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/16/2012 10:46:00,,2431.00,1493.00,394.00,215.00,130.00,154.00,105.00,39.00,APPROVED
NC: CHARLOTTE,01/16/2012 11:46:00,,2449.00,1492.00,397.00,215.00,133.00,155.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 12:46:00,,2435.00,1491.00,400.00,216.00,133.00,156.00,107.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 13:47:00,,2451.00,1503.00,395.00,219.00,137.00,157.00,107.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2012 14:47:00,,2440.00,1500.00,402.00,219.00,137.00,154.00,106.00,39.00,APPROVED
NC: CHARLOTTE,01/16/2012 15:47:00,,2402.00,1462.00,393.00,215.00,135.00,155.00,106.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 16:47:00,,2356.00,1439.00,387.00,212.00,131.00,154.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 17:48:00,,2318.00,1402.00,384.00,205.00,131.00,153.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 18:48:00,,2262.00,1377.00,385.00,202.00,132.00,151.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 19:48:00,,2239.00,1363.00,377.00,196.00,131.00,149.00,100.00,36.00,APPROVED
NC: CHARLOTTE,01/16/2012 20:48:00,,2252.00,1361.00,383.00,201.00,131.00,150.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 21:48:00,,2260.00,1361.00,381.00,200.00,131.00,151.00,104.00,38.00,APPROVED
NC: CHARLOTTE,01/16/2012 22:49:00,,2268.00,1371.00,380.00,199.00,133.00,148.00,101.00,37.00,APPROVED
NC: CHARLOTTE,01/16/2012 23:49:00,,2289.00,1370.00,381.00,203.00,130.00,147.00,103.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2012 00:49:00,,2291.00,1381.00,382.00,201.00,128.00,149.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2012 01:49:00,,2304.00,1384.00,384.00,199.00,129.00,150.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2012 02:49:00,,2300.00,1383.00,386.00,201.00,130.00,150.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2012 03:50:00,,2304.00,1391.00,382.00,200.00,130.00,148.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 04:50:00,,2299.00,1389.00,383.00,199.00,130.00,152.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/17/2012 05:50:00,,2313.00,1399.00,388.00,202.00,130.00,150.00,101.00,39.00,APPROVED
NC: CHARLOTTE,01/17/2012 06:50:00,,2327.00,1404.00,388.00,201.00,129.00,152.00,103.00,39.00,APPROVED
NC: CHARLOTTE,01/17/2012 07:50:00,,2306.00,1405.00,385.00,203.00,133.00,150.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 08:51:00,,2300.00,1392.00,382.00,199.00,131.00,150.00,103.00,38.00,APPROVED
NC: CHARLOTTE,01/17/2012 09:51:00,,2305.00,1396.00,381.00,200.00,130.00,150.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 10:51:00,,2323.00,1401.00,386.00,201.00,132.00,152.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 11:51:00,,2314.00,1393.00,388.00,202.00,129.00,150.00,103.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2012 12:52:00,,2327.00,1404.00,388.00,201.00,130.00,153.00,103.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 13:52:00,,2297.00,1398.00,385.00,203.00,131.00,150.00,102.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 14:52:00,,2240.00,1363.00,382.00,195.00,129.00,151.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 16:27:00,,2142.00,1274.00,365.00,180.00,126.00,142.00,96.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2012 17:27:00,,2099.00,1253.00,366.00,186.00,126.00,141.00,102.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2012 18:27:00,,2066.00,1255.00,366.00,185.00,125.00,144.00,98.00,36.00,APPROVED
NC: CHARLOTTE,01/17/2012 19:27:00,,2044.00,1236.00,365.00,184.00,124.00,147.00,100.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2012 20:27:00,,2001.00,1211.00,359.00,185.00,125.00,143.00,100.00,35.00,APPROVED
NC: CHARLOTTE,01/17/2012 21:28:00,,1974.00,1181.00,354.00,182.00,123.00,141.00,99.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 22:28:00,,1984.00,1201.00,359.00,184.00,124.00,142.00,98.00,37.00,APPROVED
NC: CHARLOTTE,01/17/2012 23:28:00,,2023.00,1217.00,358.00,183.00,126.00,144.00,100.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 00:28:00,,2042.00,1236.00,366.00,189.00,125.00,142.00,102.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2012 01:28:00,,2115.00,1297.00,377.00,197.00,131.00,152.00,106.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2012 02:29:00,,2626.00,1713.00,463.00,260.00,151.00,183.00,122.00,44.00,APPROVED
NC: CHARLOTTE,01/18/2012 03:29:00,,2798.00,1859.00,511.00,300.00,167.00,203.00,129.00,46.00,APPROVED
NC: CHARLOTTE,01/18/2012 04:29:00,,2534.00,1626.00,461.00,262.00,154.00,188.00,118.00,41.00,APPROVED
NC: CHARLOTTE,01/18/2012 05:29:00,,2350.00,1467.00,415.00,221.00,140.00,163.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/18/2012 06:30:00,,2389.00,1502.00,423.00,225.00,138.00,164.00,109.00,39.00,APPROVED
NC: CHARLOTTE,01/18/2012 07:30:00,,2584.00,1660.00,462.00,255.00,153.00,187.00,117.00,42.00,APPROVED
NC: CHARLOTTE,01/18/2012 08:30:00,,2590.00,1668.00,468.00,261.00,154.00,183.00,122.00,42.00,APPROVED
NC: CHARLOTTE,01/18/2012 09:30:00,,2549.00,1616.00,454.00,251.00,152.00,183.00,117.00,40.00,APPROVED
NC: CHARLOTTE,01/18/2012 10:30:00,,2417.00,1501.00,428.00,232.00,146.00,169.00,110.00,40.00,APPROVED
NC: CHARLOTTE,01/18/2012 11:31:00,,2325.00,1418.00,403.00,211.00,134.00,159.00,106.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 12:31:00,,2341.00,1439.00,403.00,215.00,136.00,156.00,107.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 13:31:00,,2363.00,1461.00,396.00,214.00,136.00,156.00,108.00,39.00,APPROVED
NC: CHARLOTTE,01/18/2012 14:31:00,,2352.00,1455.00,398.00,218.00,136.00,156.00,105.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 15:31:00,,2281.00,1409.00,397.00,211.00,138.00,157.00,107.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2012 16:32:00,,2208.00,1362.00,402.00,208.00,137.00,154.00,106.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2012 17:32:00,,2120.00,1309.00,388.00,202.00,133.00,153.00,104.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2012 18:32:00,,2025.00,1254.00,385.00,191.00,131.00,154.00,104.00,36.00,APPROVED
NC: CHARLOTTE,01/18/2012 19:32:00,,1987.00,1223.00,384.00,191.00,132.00,153.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 20:33:00,,1953.00,1208.00,378.00,191.00,132.00,154.00,104.00,37.00,APPROVED
NC: CHARLOTTE,01/18/2012 21:33:00,,1960.00,1200.00,379.00,189.00,128.00,151.00,102.00,38.00,APPROVED
NC: CHARLOTTE,01/18/2012 22:33:00,,2043.00,1253.00,379.00,191.00,130.00,150.00,102.00,38.00,APPROVED
