LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,10/02/2013 00:05:00,,1699.00,916.00,266.00,135.00,92.00,105.00,72.00,27.00,APPROVED
OR: CORVALLIS,10/02/2013 01:05:00,,1709.00,909.00,265.00,134.00,90.00,107.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 02:05:00,,1713.00,902.00,269.00,136.00,90.00,104.00,72.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 03:05:00,,1712.00,915.00,266.00,134.00,93.00,106.00,72.00,27.00,APPROVED
OR: CORVALLIS,10/02/2013 04:06:00,,1710.00,919.00,275.00,137.00,91.00,108.00,73.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 05:06:00,,1726.00,941.00,276.00,141.00,92.00,109.00,74.00,27.00,APPROVED
OR: CORVALLIS,10/02/2013 06:06:00,,1739.00,957.00,280.00,143.00,93.00,110.00,76.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 07:06:00,,1760.00,958.00,287.00,141.00,95.00,120.00,63.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 08:07:00,,1777.00,917.00,283.00,133.00,92.00,128.00,39.00,27.00,APPROVED
OR: CORVALLIS,10/02/2013 09:07:00,,1782.00,900.00,277.00,129.00,90.00,128.00,38.00,27.00,APPROVED
OR: CORVALLIS,10/02/2013 10:07:00,,1783.00,915.00,278.00,131.00,92.00,127.00,40.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 11:07:00,,1811.00,946.00,286.00,138.00,95.00,133.00,41.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 12:08:00,,1830.00,972.00,304.00,139.00,98.00,138.00,43.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 13:08:00,,1847.00,983.00,310.00,141.00,98.00,139.00,44.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 14:08:00,,1858.00,990.00,312.00,143.00,98.00,143.00,44.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 15:08:00,,1892.00,1028.00,322.00,143.00,99.00,141.00,45.00,28.00,APPROVED
OR: CORVALLIS,10/02/2013 16:08:00,,1960.00,1125.00,351.00,166.00,106.00,150.00,67.00,29.00,APPROVED
OR: CORVALLIS,10/02/2013 17:09:00,,1956.00,1136.00,340.00,180.00,109.00,144.00,86.00,30.00,APPROVED
OR: CORVALLIS,10/02/2013 18:09:00,,1905.00,1087.00,329.00,173.00,105.00,132.00,84.00,30.00,APPROVED
OR: CORVALLIS,10/02/2013 19:09:00,,2244.00,1185.00,326.00,174.00,102.00,129.00,84.00,31.00,APPROVED
OR: CORVALLIS,10/02/2013 20:09:00,,1894.00,1077.00,315.00,172.00,105.00,127.00,81.00,31.00,APPROVED
OR: CORVALLIS,10/02/2013 21:10:00,,1842.00,1020.00,297.00,159.00,100.00,117.00,80.00,30.00,APPROVED
OR: CORVALLIS,10/02/2013 22:10:00,,1844.00,1022.00,298.00,159.00,99.00,118.00,79.00,31.00,APPROVED
OR: CORVALLIS,10/02/2013 23:10:00,,1869.00,1041.00,305.00,163.00,100.00,123.00,81.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 00:10:00,,1949.00,1136.00,326.00,177.00,105.00,132.00,84.00,31.00,APPROVED
OR: CORVALLIS,10/03/2013 01:10:00,,1887.00,1076.00,314.00,164.00,103.00,126.00,79.00,31.00,APPROVED
OR: CORVALLIS,10/03/2013 02:11:00,,1774.00,983.00,292.00,148.00,97.00,115.00,78.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 03:11:00,,1734.00,939.00,274.00,141.00,92.00,109.00,75.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 04:11:00,,1721.00,928.00,278.00,139.00,92.00,107.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 05:11:00,,1723.00,929.00,273.00,142.00,93.00,108.00,71.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 06:12:00,,1751.00,963.00,277.00,143.00,96.00,113.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 07:12:00,,1751.00,949.00,279.00,143.00,92.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 08:12:00,,1740.00,946.00,281.00,143.00,95.00,113.00,75.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 09:12:00,,1757.00,952.00,286.00,146.00,94.00,112.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 10:12:00,,1750.00,976.00,287.00,149.00,94.00,116.00,77.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 11:13:00,,1763.00,987.00,289.00,150.00,96.00,117.00,74.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 12:13:00,,1801.00,968.00,300.00,137.00,97.00,134.00,48.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 13:13:00,,1825.00,962.00,298.00,137.00,95.00,132.00,42.00,27.00,APPROVED
OR: CORVALLIS,10/03/2013 14:13:00,,1827.00,959.00,300.00,138.00,96.00,136.00,43.00,27.00,APPROVED
OR: CORVALLIS,10/03/2013 15:14:00,,1843.00,1015.00,306.00,149.00,97.00,135.00,62.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 16:14:00,,1817.00,1027.00,312.00,158.00,99.00,128.00,76.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 17:14:00,,1820.00,1028.00,305.00,156.00,102.00,123.00,77.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 18:14:00,,1808.00,1017.00,301.00,159.00,99.00,123.00,78.00,31.00,APPROVED
OR: CORVALLIS,10/03/2013 19:15:00,,1813.00,1015.00,299.00,154.00,100.00,119.00,78.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 20:15:00,,1808.00,993.00,290.00,154.00,100.00,119.00,79.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 21:15:00,,1758.00,959.00,278.00,146.00,94.00,112.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/03/2013 22:15:00,,1734.00,936.00,274.00,139.00,93.00,108.00,73.00,29.00,APPROVED
OR: CORVALLIS,10/03/2013 23:15:00,,1714.00,922.00,274.00,140.00,92.00,108.00,73.00,27.00,APPROVED
OR: CORVALLIS,10/04/2013 00:16:00,,1699.00,916.00,270.00,137.00,93.00,108.00,72.00,25.00,APPROVED
OR: CORVALLIS,10/04/2013 01:16:00,,1698.00,919.00,276.00,138.00,91.00,107.00,72.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 02:16:00,,1736.00,934.00,272.00,140.00,93.00,108.00,73.00,27.00,APPROVED
OR: CORVALLIS,10/04/2013 03:16:00,,1745.00,940.00,277.00,138.00,94.00,109.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 04:17:00,,1731.00,942.00,278.00,140.00,95.00,109.00,75.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 05:17:00,,1742.00,946.00,281.00,141.00,95.00,109.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 06:17:00,,1742.00,952.00,282.00,143.00,93.00,111.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 07:17:00,,1762.00,936.00,279.00,134.00,92.00,121.00,55.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 08:17:00,,1792.00,908.00,276.00,130.00,92.00,129.00,38.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 09:18:00,,1813.00,944.00,290.00,132.00,95.00,130.00,40.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 10:18:00,,1811.00,1002.00,302.00,148.00,95.00,132.00,61.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 11:18:00,,1798.00,1032.00,304.00,157.00,101.00,125.00,78.00,28.00,APPROVED
OR: CORVALLIS,10/04/2013 12:18:00,,1819.00,1060.00,316.00,163.00,102.00,126.00,81.00,30.00,APPROVED
OR: CORVALLIS,10/04/2013 13:19:00,,1856.00,1091.00,325.00,172.00,103.00,133.00,81.00,31.00,APPROVED
OR: CORVALLIS,10/04/2013 14:19:00,,1888.00,1113.00,329.00,173.00,107.00,135.00,85.00,31.00,APPROVED
OR: CORVALLIS,10/04/2013 15:19:00,,1907.00,1156.00,341.00,186.00,112.00,143.00,86.00,32.00,APPROVED
OR: CORVALLIS,10/04/2013 16:19:00,,1905.00,1138.00,343.00,183.00,110.00,142.00,89.00,33.00,APPROVED
OR: CORVALLIS,10/04/2013 17:19:00,,1932.00,1142.00,338.00,185.00,111.00,142.00,90.00,32.00,APPROVED
OR: CORVALLIS,10/04/2013 18:20:00,,1900.00,1125.00,334.00,181.00,109.00,138.00,85.00,31.00,APPROVED
OR: CORVALLIS,10/04/2013 19:20:00,,1894.00,1093.00,321.00,175.00,106.00,133.00,83.00,31.00,APPROVED
OR: CORVALLIS,10/04/2013 20:20:00,,1872.00,1068.00,313.00,171.00,101.00,127.00,81.00,30.00,APPROVED
OR: CORVALLIS,10/04/2013 21:20:00,,1851.00,1046.00,306.00,161.00,104.00,125.00,80.00,30.00,APPROVED
OR: CORVALLIS,10/04/2013 22:21:00,,1816.00,1008.00,296.00,156.00,99.00,120.00,80.00,29.00,APPROVED
OR: CORVALLIS,10/04/2013 23:21:00,,1766.00,977.00,291.00,149.00,97.00,118.00,75.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 00:21:00,,1753.00,968.00,290.00,148.00,97.00,116.00,75.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 01:21:00,,1766.00,970.00,287.00,147.00,95.00,112.00,75.00,28.00,APPROVED
OR: CORVALLIS,10/05/2013 02:22:00,,1791.00,982.00,285.00,145.00,96.00,113.00,77.00,27.00,APPROVED
OR: CORVALLIS,10/05/2013 03:22:00,,1792.00,982.00,289.00,148.00,93.00,114.00,78.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 04:22:00,,1783.00,973.00,286.00,145.00,94.00,114.00,76.00,28.00,APPROVED
OR: CORVALLIS,10/05/2013 05:22:00,,1790.00,979.00,288.00,145.00,94.00,115.00,75.00,27.00,APPROVED
OR: CORVALLIS,10/05/2013 06:22:00,,1804.00,998.00,291.00,150.00,94.00,113.00,77.00,28.00,APPROVED
OR: CORVALLIS,10/05/2013 07:23:00,,1817.00,1003.00,296.00,154.00,98.00,116.00,76.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 08:23:00,,1829.00,1034.00,299.00,157.00,100.00,121.00,77.00,31.00,APPROVED
OR: CORVALLIS,10/05/2013 09:23:00,,1844.00,1051.00,304.00,160.00,101.00,124.00,79.00,30.00,APPROVED
OR: CORVALLIS,10/05/2013 10:23:00,,1851.00,1064.00,310.00,164.00,104.00,125.00,81.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 11:24:00,,1876.00,1085.00,319.00,168.00,107.00,130.00,81.00,31.00,APPROVED
OR: CORVALLIS,10/05/2013 12:24:00,,1902.00,1082.00,329.00,160.00,103.00,143.00,64.00,31.00,APPROVED
OR: CORVALLIS,10/05/2013 13:24:00,,1934.00,1065.00,332.00,149.00,103.00,151.00,47.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 14:24:00,,1962.00,1097.00,344.00,153.00,107.00,151.00,48.00,30.00,APPROVED
OR: CORVALLIS,10/05/2013 15:24:00,,2006.00,1134.00,362.00,160.00,109.00,158.00,53.00,31.00,APPROVED
OR: CORVALLIS,10/05/2013 16:25:00,,2039.00,1146.00,363.00,161.00,113.00,157.00,53.00,30.00,APPROVED
OR: CORVALLIS,10/05/2013 17:25:00,,2050.00,1125.00,364.00,159.00,110.00,156.00,50.00,31.00,APPROVED
OR: CORVALLIS,10/05/2013 18:25:00,,2029.00,1076.00,334.00,152.00,105.00,142.00,45.00,30.00,APPROVED
OR: CORVALLIS,10/05/2013 19:25:00,,1996.00,1059.00,328.00,148.00,102.00,144.00,45.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 20:26:00,,1924.00,1012.00,314.00,143.00,100.00,143.00,44.00,28.00,APPROVED
OR: CORVALLIS,10/05/2013 21:26:00,,1894.00,999.00,311.00,143.00,97.00,139.00,46.00,29.00,APPROVED
OR: CORVALLIS,10/05/2013 22:26:00,,1848.00,981.00,305.00,139.00,97.00,142.00,46.00,28.00,APPROVED
OR: CORVALLIS,10/05/2013 23:26:00,,1802.00,969.00,305.00,141.00,95.00,136.00,46.00,29.00,APPROVED
OR: CORVALLIS,10/06/2013 00:26:00,,1802.00,959.00,303.00,141.00,95.00,138.00,46.00,27.00,APPROVED
OR: CORVALLIS,10/06/2013 01:27:00,,1838.00,973.00,300.00,138.00,97.00,138.00,45.00,28.00,APPROVED
OR: CORVALLIS,10/06/2013 02:27:00,,1896.00,989.00,303.00,137.00,97.00,139.00,43.00,29.00,APPROVED
OR: CORVALLIS,10/06/2013 03:27:00,,1928.00,988.00,301.00,139.00,101.00,137.00,40.00,27.00,APPROVED
OR: CORVALLIS,10/06/2013 04:27:00,,1953.00,1002.00,304.00,142.00,96.00,133.00,40.00,29.00,APPROVED
OR: CORVALLIS,10/06/2013 05:28:00,,1954.00,1010.00,311.00,141.00,101.00,136.00,40.00,28.00,APPROVED
OR: CORVALLIS,10/06/2013 06:28:00,,1954.00,1052.00,319.00,151.00,102.00,143.00,51.00,29.00,APPROVED
OR: CORVALLIS,10/06/2013 07:28:00,,1956.00,1120.00,333.00,168.00,106.00,132.00,79.00,30.00,APPROVED
OR: CORVALLIS,10/06/2013 08:28:00,,1941.00,1130.00,333.00,174.00,107.00,136.00,85.00,31.00,APPROVED
OR: CORVALLIS,10/06/2013 09:29:00,,1961.00,1162.00,338.00,182.00,109.00,137.00,85.00,32.00,APPROVED
OR: CORVALLIS,10/06/2013 10:29:00,,1986.00,1194.00,350.00,192.00,114.00,143.00,89.00,32.00,APPROVED
OR: CORVALLIS,10/06/2013 11:29:00,,2058.00,1256.00,364.00,202.00,117.00,149.00,90.00,33.00,APPROVED
OR: CORVALLIS,10/06/2013 12:29:00,,2057.00,1273.00,371.00,205.00,119.00,153.00,96.00,34.00,APPROVED
OR: CORVALLIS,10/06/2013 13:29:00,,2085.00,1295.00,378.00,212.00,121.00,155.00,97.00,34.00,APPROVED
OR: CORVALLIS,10/06/2013 14:30:00,,2108.00,1295.00,382.00,213.00,120.00,157.00,94.00,36.00,APPROVED
OR: CORVALLIS,10/06/2013 15:30:00,,2089.00,1291.00,377.00,207.00,121.00,160.00,95.00,33.00,APPROVED
OR: CORVALLIS,10/06/2013 16:30:00,,2068.00,1280.00,378.00,213.00,122.00,154.00,95.00,34.00,APPROVED
OR: CORVALLIS,10/06/2013 17:30:00,,2057.00,1220.00,356.00,200.00,115.00,146.00,90.00,33.00,APPROVED
OR: CORVALLIS,10/06/2013 18:31:00,,2031.00,1184.00,341.00,188.00,111.00,138.00,89.00,32.00,APPROVED
OR: CORVALLIS,10/06/2013 19:31:00,,1991.00,1150.00,337.00,182.00,108.00,137.00,86.00,33.00,APPROVED
OR: CORVALLIS,10/06/2013 20:31:00,,1906.00,1104.00,328.00,171.00,105.00,130.00,83.00,31.00,APPROVED
OR: CORVALLIS,10/06/2013 21:31:00,,1867.00,1068.00,318.00,165.00,105.00,127.00,81.00,31.00,APPROVED
OR: CORVALLIS,10/06/2013 22:31:00,,1896.00,1067.00,316.00,161.00,102.00,126.00,80.00,31.00,APPROVED
OR: CORVALLIS,10/06/2013 23:32:00,,1869.00,1048.00,312.00,158.00,103.00,122.00,78.00,30.00,APPROVED
OR: CORVALLIS,10/07/2013 00:32:00,,1835.00,1030.00,304.00,158.00,99.00,121.00,79.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 01:32:00,,1842.00,1015.00,299.00,158.00,98.00,118.00,79.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 02:32:00,,1811.00,1000.00,291.00,154.00,96.00,118.00,77.00,30.00,APPROVED
OR: CORVALLIS,10/07/2013 03:33:00,,1805.00,991.00,291.00,150.00,95.00,113.00,77.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 04:33:00,,1793.00,980.00,288.00,150.00,95.00,111.00,78.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 05:33:00,,1788.00,985.00,290.00,148.00,94.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 06:33:00,,1803.00,996.00,289.00,149.00,96.00,115.00,78.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 07:34:00,,1839.00,1021.00,297.00,157.00,100.00,118.00,78.00,30.00,APPROVED
OR: CORVALLIS,10/07/2013 08:34:00,,1853.00,1039.00,302.00,161.00,99.00,123.00,78.00,31.00,APPROVED
OR: CORVALLIS,10/07/2013 09:34:00,,1913.00,1101.00,319.00,172.00,106.00,124.00,83.00,31.00,APPROVED
OR: CORVALLIS,10/07/2013 10:34:00,,1838.00,1046.00,307.00,167.00,102.00,125.00,79.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 11:34:00,,1785.00,1000.00,292.00,151.00,99.00,117.00,78.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 12:35:00,,1818.00,1022.00,293.00,156.00,98.00,119.00,80.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 13:35:00,,1774.00,989.00,293.00,156.00,96.00,114.00,77.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 14:35:00,,1808.00,1013.00,296.00,154.00,98.00,118.00,79.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 15:35:00,,1803.00,1009.00,295.00,158.00,99.00,117.00,79.00,31.00,APPROVED
OR: CORVALLIS,10/07/2013 16:36:00,,1775.00,973.00,285.00,152.00,96.00,114.00,77.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 17:36:00,,1743.00,944.00,278.00,142.00,94.00,107.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 18:36:00,,1734.00,935.00,278.00,141.00,91.00,107.00,73.00,26.00,APPROVED
OR: CORVALLIS,10/07/2013 19:36:00,,1734.00,925.00,271.00,139.00,91.00,105.00,74.00,27.00,APPROVED
OR: CORVALLIS,10/07/2013 20:36:00,,1725.00,929.00,274.00,139.00,88.00,107.00,72.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 21:37:00,,1722.00,930.00,273.00,139.00,92.00,108.00,73.00,29.00,APPROVED
OR: CORVALLIS,10/07/2013 22:37:00,,1719.00,919.00,275.00,138.00,94.00,107.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/07/2013 23:37:00,,1740.00,929.00,276.00,140.00,93.00,106.00,73.00,27.00,APPROVED
OR: CORVALLIS,10/08/2013 00:37:00,,1734.00,931.00,272.00,137.00,94.00,108.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/08/2013 01:38:00,,1737.00,931.00,272.00,142.00,90.00,109.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/08/2013 02:38:00,,1737.00,943.00,274.00,143.00,92.00,110.00,73.00,28.00,APPROVED
OR: CORVALLIS,10/08/2013 03:38:00,,1752.00,942.00,279.00,145.00,92.00,109.00,73.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 04:38:00,,1755.00,946.00,281.00,145.00,93.00,113.00,74.00,28.00,APPROVED
OR: CORVALLIS,10/08/2013 05:39:00,,1753.00,953.00,276.00,144.00,94.00,110.00,73.00,27.00,APPROVED
OR: CORVALLIS,10/08/2013 06:39:00,,1765.00,965.00,284.00,145.00,94.00,111.00,73.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 07:39:00,,1789.00,976.00,284.00,150.00,96.00,113.00,76.00,28.00,APPROVED
OR: CORVALLIS,10/08/2013 08:39:00,,1820.00,1010.00,293.00,156.00,97.00,121.00,77.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 09:39:00,,1827.00,1030.00,299.00,158.00,99.00,123.00,78.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 10:40:00,,1851.00,1044.00,305.00,160.00,101.00,122.00,83.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 11:40:00,,1877.00,1081.00,319.00,167.00,104.00,126.00,81.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 12:40:00,,1857.00,1072.00,305.00,165.00,103.00,126.00,81.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 13:40:00,,1800.00,1023.00,302.00,163.00,99.00,123.00,80.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 14:41:00,,1808.00,1028.00,300.00,160.00,99.00,123.00,77.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 15:41:00,,1897.00,1065.00,314.00,163.00,102.00,125.00,80.00,31.00,APPROVED
OR: CORVALLIS,10/08/2013 16:41:00,,1902.00,1110.00,317.00,175.00,106.00,132.00,82.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 17:41:00,,1885.00,1097.00,318.00,174.00,107.00,128.00,84.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 18:41:00,,1874.00,1062.00,312.00,166.00,102.00,124.00,82.00,31.00,APPROVED
OR: CORVALLIS,10/08/2013 19:42:00,,1959.00,1129.00,325.00,178.00,105.00,130.00,83.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 20:42:00,,1875.00,1084.00,315.00,172.00,105.00,126.00,81.00,32.00,APPROVED
OR: CORVALLIS,10/08/2013 21:42:00,,1779.00,983.00,288.00,152.00,95.00,116.00,79.00,30.00,APPROVED
OR: CORVALLIS,10/08/2013 22:42:00,,1766.00,961.00,285.00,145.00,95.00,112.00,76.00,29.00,APPROVED
OR: CORVALLIS,10/08/2013 23:43:00,,1750.00,950.00,282.00,142.00,94.00,110.00,76.00,28.00,APPROVED
OR: CORVALLIS,10/17/2013 16:51:00,,2031.00,1162.00,333.00,176.00,108.00,135.00,85.00,31.00,APPROVED
OR: CORVALLIS,10/17/2013 17:51:00,,2097.00,1286.00,372.00,214.00,121.00,155.00,92.00,35.00,APPROVED
OR: CORVALLIS,10/17/2013 18:51:00,,2200.00,1393.00,401.00,238.00,129.00,173.00,102.00,37.00,APPROVED
OR: CORVALLIS,10/17/2013 19:51:00,,2230.00,1451.00,418.00,259.00,134.00,179.00,107.00,39.00,APPROVED
OR: CORVALLIS,10/17/2013 20:52:00,,2115.00,1335.00,391.00,234.00,128.00,169.00,100.00,35.00,APPROVED
OR: CORVALLIS,10/17/2013 21:52:00,,2024.00,1237.00,368.00,208.00,119.00,154.00,95.00,34.00,APPROVED
OR: CORVALLIS,10/17/2013 22:52:00,,1964.00,1180.00,354.00,192.00,114.00,145.00,89.00,33.00,APPROVED
OR: CORVALLIS,10/17/2013 23:52:00,,1911.00,1137.00,339.00,181.00,111.00,139.00,86.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 00:52:00,,1903.00,1127.00,332.00,183.00,109.00,135.00,88.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 01:53:00,,1948.00,1151.00,337.00,183.00,111.00,137.00,89.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 02:53:00,,1986.00,1177.00,342.00,194.00,112.00,137.00,89.00,33.00,APPROVED
OR: CORVALLIS,10/18/2013 03:53:00,,1996.00,1188.00,345.00,195.00,111.00,139.00,89.00,33.00,APPROVED
OR: CORVALLIS,10/18/2013 04:53:00,,2019.00,1214.00,349.00,199.00,115.00,144.00,90.00,34.00,APPROVED
OR: CORVALLIS,10/18/2013 05:54:00,,2065.00,1294.00,372.00,214.00,118.00,155.00,97.00,35.00,APPROVED
OR: CORVALLIS,10/18/2013 06:54:00,,2110.00,1310.00,407.00,200.00,121.00,166.00,87.00,33.00,APPROVED
OR: CORVALLIS,10/18/2013 07:54:00,,2152.00,1308.00,425.00,184.00,124.00,180.00,60.00,33.00,APPROVED
OR: CORVALLIS,10/18/2013 08:54:00,,2190.00,1354.00,438.00,185.00,127.00,188.00,62.00,34.00,APPROVED
OR: CORVALLIS,10/18/2013 09:55:00,,2198.00,1342.00,444.00,189.00,128.00,188.00,66.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 10:55:00,,2207.00,1355.00,445.00,192.00,126.00,191.00,65.00,34.00,APPROVED
OR: CORVALLIS,10/18/2013 11:55:00,,2194.00,1396.00,446.00,209.00,131.00,191.00,85.00,37.00,APPROVED
OR: CORVALLIS,10/18/2013 12:55:00,,2151.00,1387.00,422.00,227.00,130.00,175.00,100.00,34.00,APPROVED
OR: CORVALLIS,10/18/2013 13:55:00,,2132.00,1394.00,420.00,236.00,130.00,175.00,102.00,37.00,APPROVED
OR: CORVALLIS,10/18/2013 14:56:00,,2250.00,1503.00,442.00,249.00,135.00,189.00,107.00,39.00,APPROVED
OR: CORVALLIS,10/18/2013 15:56:00,,2306.00,1557.00,459.00,265.00,144.00,194.00,113.00,39.00,APPROVED
OR: CORVALLIS,10/18/2013 16:56:00,,2310.00,1492.00,482.00,232.00,138.00,203.00,91.00,38.00,APPROVED
OR: CORVALLIS,10/18/2013 17:56:00,,2212.00,1299.00,435.00,185.00,124.00,183.00,61.00,33.00,APPROVED
OR: CORVALLIS,10/18/2013 18:57:00,,2191.00,1228.00,393.00,169.00,115.00,168.00,55.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 19:57:00,,2147.00,1234.00,396.00,170.00,115.00,170.00,55.00,31.00,APPROVED
OR: CORVALLIS,10/18/2013 20:57:00,,2003.00,1145.00,370.00,162.00,112.00,162.00,53.00,32.00,APPROVED
OR: CORVALLIS,10/18/2013 21:57:00,,1900.00,1062.00,343.00,153.00,102.00,153.00,49.00,31.00,APPROVED
OR: CORVALLIS,10/18/2013 22:57:00,,1964.00,1079.00,336.00,152.00,104.00,147.00,51.00,31.00,APPROVED
OR: CORVALLIS,10/18/2013 23:58:00,,1920.00,1053.00,326.00,148.00,100.00,143.00,50.00,31.00,APPROVED
OR: CORVALLIS,10/19/2013 00:58:00,,1924.00,1042.00,322.00,148.00,101.00,140.00,49.00,30.00,APPROVED
OR: CORVALLIS,10/19/2013 01:58:00,,1930.00,1038.00,315.00,142.00,99.00,140.00,47.00,31.00,APPROVED
OR: CORVALLIS,10/19/2013 02:58:00,,1932.00,1039.00,318.00,145.00,100.00,137.00,43.00,30.00,APPROVED
OR: CORVALLIS,10/19/2013 03:59:00,,1943.00,1026.00,317.00,145.00,102.00,141.00,43.00,29.00,APPROVED
OR: CORVALLIS,10/19/2013 04:59:00,,1953.00,1025.00,319.00,144.00,100.00,136.00,41.00,30.00,APPROVED
OR: CORVALLIS,10/19/2013 05:59:00,,1966.00,1050.00,321.00,150.00,103.00,143.00,44.00,30.00,APPROVED
OR: CORVALLIS,10/19/2013 06:59:00,,1985.00,1110.00,347.00,153.00,105.00,148.00,54.00,31.00,APPROVED
OR: CORVALLIS,10/19/2013 08:00:00,,2003.00,1196.00,358.00,177.00,110.00,148.00,82.00,32.00,APPROVED
OR: CORVALLIS,10/19/2013 09:00:00,,2015.00,1231.00,364.00,195.00,116.00,148.00,91.00,33.00,APPROVED
OR: CORVALLIS,10/19/2013 10:00:00,,2033.00,1264.00,370.00,203.00,117.00,151.00,93.00,33.00,APPROVED
OR: CORVALLIS,10/19/2013 11:00:00,,2039.00,1284.00,375.00,211.00,120.00,156.00,96.00,34.00,APPROVED
OR: CORVALLIS,10/19/2013 12:00:00,,2078.00,1322.00,385.00,213.00,121.00,162.00,97.00,35.00,APPROVED
OR: CORVALLIS,10/19/2013 13:01:00,,2107.00,1352.00,392.00,218.00,124.00,167.00,97.00,34.00,APPROVED
