LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,09/05/2014 18:02:00,,3111.00,1840.00,531.00,293.00,177.00,214.00,120.00,39.00,APPROVED
NH: CONCORD,09/05/2014 19:02:00,,3063.00,1812.00,519.00,287.00,175.00,209.00,121.00,37.00,APPROVED
NH: CONCORD,09/05/2014 20:02:00,,3072.00,1814.00,523.00,282.00,173.00,208.00,120.00,37.00,APPROVED
NH: CONCORD,09/05/2014 21:02:00,,3101.00,1824.00,521.00,286.00,176.00,208.00,118.00,40.00,APPROVED
NH: CONCORD,09/05/2014 22:02:00,,3122.00,1827.00,525.00,285.00,174.00,208.00,118.00,37.00,APPROVED
NH: CONCORD,09/05/2014 23:03:00,,3166.00,1843.00,527.00,286.00,174.00,210.00,120.00,36.00,APPROVED
NH: CONCORD,09/06/2014 00:03:00,,3208.00,1882.00,528.00,293.00,173.00,215.00,120.00,38.00,APPROVED
NH: CONCORD,09/06/2014 01:03:00,,3241.00,1925.00,537.00,296.00,175.00,213.00,122.00,38.00,APPROVED
NH: CONCORD,09/06/2014 02:03:00,,3272.00,1947.00,541.00,299.00,177.00,213.00,127.00,39.00,APPROVED
NH: CONCORD,09/06/2014 03:03:00,,3285.00,1959.00,539.00,302.00,176.00,214.00,121.00,39.00,APPROVED
NH: CONCORD,09/06/2014 04:04:00,,3295.00,1946.00,549.00,297.00,179.00,217.00,125.00,40.00,APPROVED
NH: CONCORD,09/06/2014 05:04:00,,3266.00,1952.00,540.00,297.00,174.00,218.00,124.00,38.00,APPROVED
NH: CONCORD,09/06/2014 06:04:00,,3294.00,1958.00,541.00,296.00,176.00,218.00,121.00,38.00,APPROVED
NH: CONCORD,09/06/2014 07:04:00,,3320.00,1998.00,554.00,305.00,177.00,221.00,126.00,39.00,APPROVED
NH: CONCORD,09/06/2014 08:04:00,,3338.00,2016.00,553.00,310.00,176.00,223.00,124.00,41.00,APPROVED
NH: CONCORD,09/06/2014 09:05:00,,3347.00,2022.00,554.00,311.00,181.00,226.00,127.00,40.00,APPROVED
NH: CONCORD,09/06/2014 10:05:00,,3377.00,2051.00,572.00,319.00,183.00,229.00,130.00,41.00,APPROVED
NH: CONCORD,09/06/2014 11:05:00,,3395.00,2079.00,575.00,327.00,186.00,232.00,134.00,43.00,APPROVED
NH: CONCORD,09/06/2014 12:05:00,,3371.00,2061.00,574.00,328.00,183.00,232.00,132.00,42.00,APPROVED
NH: CONCORD,09/06/2014 13:05:00,,3340.00,2042.00,567.00,322.00,184.00,228.00,131.00,45.00,APPROVED
NH: CONCORD,09/06/2014 14:06:00,,3259.00,1984.00,556.00,315.00,183.00,224.00,130.00,41.00,APPROVED
NH: CONCORD,09/06/2014 15:06:00,,3218.00,1945.00,549.00,311.00,181.00,222.00,127.00,41.00,APPROVED
NH: CONCORD,09/06/2014 16:06:00,,3194.00,1934.00,546.00,309.00,182.00,221.00,124.00,41.00,APPROVED
NH: CONCORD,09/06/2014 17:06:00,,3185.00,1925.00,541.00,306.00,180.00,224.00,125.00,41.00,APPROVED
NH: CONCORD,09/06/2014 18:06:00,,3144.00,1905.00,541.00,306.00,181.00,219.00,128.00,41.00,APPROVED
NH: CONCORD,09/06/2014 19:07:00,,3132.00,1890.00,529.00,299.00,180.00,212.00,125.00,40.00,APPROVED
NH: CONCORD,09/06/2014 20:07:00,,3162.00,1895.00,536.00,302.00,179.00,218.00,122.00,40.00,APPROVED
NH: CONCORD,09/06/2014 21:07:00,,3232.00,1939.00,547.00,306.00,181.00,220.00,125.00,41.00,APPROVED
NH: CONCORD,09/06/2014 22:07:00,,3304.00,2024.00,555.00,309.00,182.00,225.00,126.00,40.00,APPROVED
NH: CONCORD,09/06/2014 23:07:00,,3340.00,2020.00,566.00,316.00,181.00,228.00,129.00,40.00,APPROVED
NH: CONCORD,09/07/2014 00:08:00,,3304.00,1953.00,549.00,299.00,176.00,215.00,122.00,38.00,APPROVED
NH: CONCORD,09/07/2014 01:08:00,,3289.00,1953.00,544.00,291.00,174.00,215.00,122.00,38.00,APPROVED
NH: CONCORD,09/07/2014 02:08:00,,3281.00,1952.00,536.00,289.00,173.00,211.00,122.00,37.00,APPROVED
NH: CONCORD,09/07/2014 03:08:00,,3288.00,1933.00,537.00,288.00,174.00,211.00,120.00,38.00,APPROVED
NH: CONCORD,09/07/2014 04:08:00,,3316.00,1962.00,543.00,292.00,173.00,209.00,122.00,37.00,APPROVED
NH: CONCORD,09/07/2014 05:09:00,,3425.00,2068.00,572.00,309.00,179.00,222.00,126.00,40.00,APPROVED
NH: CONCORD,09/07/2014 06:09:00,,3442.00,2059.00,571.00,318.00,187.00,227.00,130.00,40.00,APPROVED
NH: CONCORD,09/07/2014 07:09:00,,3361.00,2027.00,559.00,304.00,179.00,220.00,125.00,40.00,APPROVED
NH: CONCORD,09/07/2014 08:09:00,,3342.00,1990.00,546.00,301.00,178.00,219.00,121.00,38.00,APPROVED
NH: CONCORD,09/07/2014 09:09:00,,3332.00,1978.00,544.00,293.00,176.00,214.00,124.00,39.00,APPROVED
NH: CONCORD,09/07/2014 10:10:00,,3332.00,1991.00,551.00,299.00,172.00,218.00,123.00,38.00,APPROVED
NH: CONCORD,09/07/2014 11:10:00,,3320.00,1986.00,551.00,301.00,174.00,218.00,123.00,38.00,APPROVED
NH: CONCORD,09/07/2014 12:10:00,,3324.00,1979.00,547.00,298.00,178.00,216.00,122.00,38.00,APPROVED
NH: CONCORD,09/07/2014 13:10:00,,3304.00,1956.00,540.00,294.00,175.00,213.00,123.00,39.00,APPROVED
NH: CONCORD,09/07/2014 14:10:00,,3279.00,1942.00,536.00,286.00,173.00,210.00,122.00,37.00,APPROVED
NH: CONCORD,09/07/2014 15:11:00,,3254.00,1920.00,534.00,281.00,170.00,208.00,120.00,35.00,APPROVED
NH: CONCORD,09/07/2014 16:11:00,,3226.00,1918.00,532.00,281.00,170.00,209.00,120.00,37.00,APPROVED
NH: CONCORD,09/07/2014 17:11:00,,3220.00,1884.00,527.00,277.00,170.00,204.00,119.00,36.00,APPROVED
NH: CONCORD,09/07/2014 18:11:00,,3201.00,1868.00,521.00,278.00,167.00,208.00,118.00,37.00,APPROVED
NH: CONCORD,09/07/2014 19:11:00,,3183.00,1865.00,521.00,278.00,170.00,205.00,119.00,36.00,APPROVED
NH: CONCORD,09/07/2014 20:11:00,,3160.00,1857.00,522.00,281.00,169.00,208.00,118.00,35.00,APPROVED
NH: CONCORD,09/07/2014 21:12:00,,3159.00,1853.00,522.00,276.00,169.00,202.00,120.00,34.00,APPROVED
NH: CONCORD,09/07/2014 22:12:00,,3185.00,1862.00,519.00,278.00,172.00,207.00,120.00,36.00,APPROVED
NH: CONCORD,09/07/2014 23:12:00,,3208.00,1875.00,523.00,280.00,171.00,207.00,120.00,36.00,APPROVED
NH: CONCORD,09/08/2014 00:12:00,,3252.00,1902.00,525.00,282.00,168.00,208.00,118.00,38.00,APPROVED
NH: CONCORD,09/08/2014 01:12:00,,3268.00,1914.00,528.00,283.00,171.00,210.00,120.00,37.00,APPROVED
NH: CONCORD,09/08/2014 02:13:00,,3283.00,1940.00,535.00,286.00,173.00,209.00,118.00,36.00,APPROVED
NH: CONCORD,09/08/2014 03:13:00,,3309.00,1943.00,543.00,293.00,174.00,212.00,119.00,37.00,APPROVED
NH: CONCORD,09/08/2014 04:13:00,,3323.00,1973.00,541.00,298.00,174.00,215.00,123.00,37.00,APPROVED
NH: CONCORD,09/08/2014 05:13:00,,3355.00,1989.00,547.00,300.00,176.00,218.00,122.00,40.00,APPROVED
NH: CONCORD,09/08/2014 06:13:00,,3354.00,2008.00,552.00,307.00,182.00,217.00,124.00,40.00,APPROVED
NH: CONCORD,09/08/2014 07:14:00,,3365.00,2008.00,550.00,309.00,181.00,221.00,121.00,38.00,APPROVED
NH: CONCORD,09/08/2014 08:14:00,,3377.00,2035.00,557.00,313.00,182.00,222.00,126.00,40.00,APPROVED
NH: CONCORD,09/08/2014 09:14:00,,3467.00,2118.00,582.00,330.00,187.00,235.00,127.00,43.00,APPROVED
NH: CONCORD,09/08/2014 10:14:00,,3472.00,2144.00,586.00,346.00,192.00,239.00,131.00,44.00,APPROVED
NH: CONCORD,09/08/2014 11:14:00,,3455.00,2137.00,584.00,348.00,189.00,236.00,127.00,44.00,APPROVED
NH: CONCORD,09/08/2014 11:57:00,,3457.00,2145.00,588.00,345.00,194.00,240.00,133.00,44.00,APPROVED
NH: CONCORD,09/08/2014 13:07:00,,3351.00,1996.00,551.00,295.00,176.00,214.00,117.00,37.00,APPROVED
NH: CONCORD,09/08/2014 14:08:00,,3388.00,2051.00,566.00,315.00,183.00,225.00,127.00,39.00,APPROVED
NH: CONCORD,09/08/2014 15:08:00,,3332.00,2015.00,564.00,308.00,180.00,224.00,128.00,40.00,APPROVED
NH: CONCORD,09/08/2014 16:08:00,,3206.00,1936.00,541.00,291.00,173.00,219.00,121.00,39.00,APPROVED
NH: CONCORD,09/08/2014 17:08:00,,3183.00,1890.00,529.00,287.00,167.00,211.00,121.00,37.00,APPROVED
NH: CONCORD,09/08/2014 18:08:00,,3197.00,1892.00,531.00,282.00,172.00,208.00,122.00,39.00,APPROVED
NH: CONCORD,09/08/2014 19:09:00,,3189.00,1901.00,524.00,287.00,171.00,211.00,120.00,37.00,APPROVED
NH: CONCORD,09/08/2014 20:09:00,,3176.00,1878.00,529.00,283.00,170.00,209.00,121.00,37.00,APPROVED
NH: CONCORD,09/08/2014 21:09:00,,3188.00,1874.00,522.00,287.00,170.00,210.00,119.00,37.00,APPROVED
NH: CONCORD,09/08/2014 23:40:00,,3226.00,1872.00,513.00,275.00,169.00,203.00,113.00,36.00,APPROVED
NH: CONCORD,09/09/2014 00:40:00,,3319.00,1880.00,532.00,302.00,168.00,202.00,100.00,34.00,APPROVED
NH: CONCORD,09/09/2014 01:40:00,,3295.00,1941.00,539.00,285.00,172.00,208.00,122.00,37.00,APPROVED
NH: CONCORD,09/09/2014 02:40:00,,3300.00,1957.00,540.00,288.00,174.00,211.00,122.00,35.00,APPROVED
NH: CONCORD,09/09/2014 03:40:00,,3320.00,1978.00,548.00,290.00,173.00,214.00,124.00,37.00,APPROVED
NH: CONCORD,09/09/2014 04:41:00,,3333.00,1991.00,556.00,296.00,176.00,215.00,124.00,38.00,APPROVED
NH: CONCORD,09/09/2014 05:41:00,,3362.00,2016.00,555.00,302.00,178.00,219.00,123.00,39.00,APPROVED
NH: CONCORD,09/09/2014 06:41:00,,3390.00,2048.00,557.00,310.00,179.00,224.00,124.00,39.00,APPROVED
NH: CONCORD,09/09/2014 07:41:00,,3403.00,2044.00,559.00,314.00,185.00,221.00,122.00,39.00,APPROVED
NH: CONCORD,09/09/2014 08:41:00,,3408.00,2074.00,571.00,321.00,185.00,227.00,124.00,40.00,APPROVED
NH: CONCORD,09/09/2014 09:42:00,,3388.00,2063.00,575.00,324.00,182.00,225.00,125.00,41.00,APPROVED
NH: CONCORD,09/09/2014 10:42:00,,3404.00,2064.00,569.00,320.00,184.00,227.00,124.00,40.00,APPROVED
NH: CONCORD,09/09/2014 11:42:00,,3390.00,2074.00,570.00,325.00,183.00,228.00,125.00,42.00,APPROVED
NH: CONCORD,09/09/2014 12:42:00,,3398.00,2091.00,572.00,330.00,192.00,233.00,129.00,42.00,APPROVED
NH: CONCORD,09/09/2014 13:42:00,,3391.00,2091.00,577.00,327.00,186.00,230.00,129.00,42.00,APPROVED
NH: CONCORD,09/09/2014 14:43:00,,3307.00,2002.00,561.00,309.00,178.00,224.00,129.00,39.00,APPROVED
NH: CONCORD,09/09/2014 15:43:00,,3241.00,1940.00,541.00,293.00,173.00,214.00,123.00,38.00,APPROVED
NH: CONCORD,09/09/2014 16:43:00,,3222.00,1922.00,539.00,291.00,168.00,209.00,121.00,37.00,APPROVED
NH: CONCORD,09/09/2014 17:43:00,,3202.00,1897.00,534.00,287.00,167.00,208.00,122.00,38.00,APPROVED
NH: CONCORD,09/09/2014 18:43:00,,3175.00,1888.00,528.00,279.00,168.00,209.00,120.00,36.00,APPROVED
NH: CONCORD,09/09/2014 19:44:00,,3187.00,1873.00,528.00,277.00,167.00,210.00,119.00,37.00,APPROVED
NH: CONCORD,09/09/2014 20:44:00,,3189.00,1877.00,527.00,275.00,167.00,207.00,120.00,36.00,APPROVED
NH: CONCORD,09/09/2014 21:44:00,,3226.00,1900.00,528.00,281.00,169.00,209.00,119.00,35.00,APPROVED
NH: CONCORD,09/09/2014 22:44:00,,3238.00,1903.00,528.00,278.00,168.00,208.00,116.00,35.00,APPROVED
NH: CONCORD,09/09/2014 23:44:00,,3252.00,1920.00,533.00,278.00,169.00,205.00,120.00,37.00,APPROVED
NH: CONCORD,09/10/2014 00:45:00,,3271.00,1921.00,535.00,286.00,170.00,209.00,120.00,36.00,APPROVED
NH: CONCORD,09/10/2014 01:45:00,,3308.00,1945.00,538.00,289.00,174.00,212.00,123.00,36.00,APPROVED
NH: CONCORD,09/10/2014 02:45:00,,3335.00,1982.00,539.00,291.00,173.00,214.00,124.00,37.00,APPROVED
NH: CONCORD,09/10/2014 03:45:00,,3337.00,1983.00,548.00,292.00,172.00,216.00,121.00,38.00,APPROVED
NH: CONCORD,09/10/2014 04:45:00,,3348.00,1995.00,553.00,297.00,174.00,215.00,122.00,38.00,APPROVED
NH: CONCORD,09/10/2014 05:46:00,,3383.00,2026.00,557.00,302.00,177.00,221.00,123.00,39.00,APPROVED
NH: CONCORD,09/10/2014 06:46:00,,3363.00,2019.00,551.00,302.00,177.00,220.00,125.00,38.00,APPROVED
NH: CONCORD,09/10/2014 07:46:00,,3359.00,2011.00,555.00,305.00,177.00,215.00,126.00,39.00,APPROVED
NH: CONCORD,09/10/2014 08:46:00,,3333.00,1999.00,554.00,302.00,177.00,220.00,125.00,38.00,APPROVED
NH: CONCORD,09/10/2014 09:46:00,,3334.00,1986.00,551.00,299.00,179.00,216.00,124.00,38.00,APPROVED
NH: CONCORD,09/10/2014 10:47:00,,3324.00,1969.00,549.00,294.00,176.00,215.00,121.00,39.00,APPROVED
NH: CONCORD,09/10/2014 11:47:00,,3323.00,1981.00,545.00,292.00,175.00,213.00,123.00,37.00,APPROVED
NH: CONCORD,09/10/2014 12:47:00,,3298.00,1967.00,551.00,292.00,172.00,218.00,122.00,39.00,APPROVED
NH: CONCORD,09/10/2014 13:47:00,,3265.00,1964.00,544.00,298.00,176.00,214.00,122.00,37.00,APPROVED
NH: CONCORD,09/10/2014 14:47:00,,3258.00,1951.00,545.00,294.00,174.00,213.00,123.00,36.00,APPROVED
NH: CONCORD,09/10/2014 15:48:00,,3245.00,1943.00,536.00,288.00,173.00,212.00,124.00,37.00,APPROVED
NH: CONCORD,09/10/2014 16:48:00,,3243.00,1927.00,540.00,289.00,174.00,214.00,122.00,37.00,APPROVED
NH: CONCORD,09/10/2014 17:48:00,,3232.00,1921.00,535.00,285.00,172.00,211.00,124.00,37.00,APPROVED
NH: CONCORD,09/10/2014 18:48:00,,3199.00,1905.00,534.00,286.00,171.00,214.00,125.00,36.00,APPROVED
NH: CONCORD,09/10/2014 19:48:00,,3189.00,1900.00,536.00,285.00,170.00,214.00,126.00,36.00,APPROVED
NH: CONCORD,09/10/2014 20:49:00,,3197.00,1900.00,530.00,286.00,170.00,215.00,124.00,36.00,APPROVED
NH: CONCORD,09/10/2014 21:49:00,,3211.00,1924.00,535.00,285.00,171.00,210.00,121.00,35.00,APPROVED
NH: CONCORD,09/10/2014 22:49:00,,3254.00,1925.00,540.00,285.00,171.00,212.00,123.00,38.00,APPROVED
NH: CONCORD,09/10/2014 23:49:00,,3295.00,1957.00,545.00,293.00,176.00,216.00,124.00,37.00,APPROVED
NH: CONCORD,09/11/2014 00:49:00,,3338.00,1987.00,551.00,298.00,178.00,221.00,123.00,40.00,APPROVED
NH: CONCORD,09/11/2014 01:49:00,,3335.00,1999.00,555.00,300.00,176.00,221.00,124.00,37.00,APPROVED
NH: CONCORD,09/11/2014 02:50:00,,3343.00,2029.00,561.00,303.00,177.00,224.00,125.00,40.00,APPROVED
NH: CONCORD,09/11/2014 03:50:00,,3358.00,2036.00,564.00,312.00,181.00,225.00,127.00,38.00,APPROVED
NH: CONCORD,09/11/2014 04:50:00,,3381.00,2066.00,566.00,319.00,184.00,227.00,127.00,41.00,APPROVED
NH: CONCORD,09/11/2014 05:50:00,,3402.00,2077.00,575.00,326.00,185.00,229.00,130.00,42.00,APPROVED
NH: CONCORD,09/11/2014 06:50:00,,3404.00,2074.00,577.00,327.00,186.00,230.00,128.00,42.00,APPROVED
NH: CONCORD,09/11/2014 07:51:00,,3375.00,2048.00,568.00,319.00,182.00,228.00,130.00,38.00,APPROVED
NH: CONCORD,09/11/2014 08:51:00,,3374.00,2035.00,559.00,314.00,177.00,224.00,126.00,40.00,APPROVED
NH: CONCORD,09/11/2014 09:51:00,,3363.00,2029.00,568.00,317.00,185.00,224.00,128.00,40.00,APPROVED
NH: CONCORD,09/11/2014 10:51:00,,3372.00,2018.00,560.00,315.00,180.00,220.00,126.00,41.00,APPROVED
NH: CONCORD,09/11/2014 11:51:00,,3351.00,2021.00,560.00,308.00,178.00,224.00,124.00,39.00,APPROVED
NH: CONCORD,09/11/2014 12:52:00,,3327.00,2010.00,555.00,308.00,177.00,221.00,127.00,39.00,APPROVED
NH: CONCORD,09/11/2014 13:52:00,,3298.00,1992.00,550.00,303.00,176.00,221.00,129.00,39.00,APPROVED
NH: CONCORD,09/11/2014 14:52:00,,3364.00,2043.00,565.00,312.00,181.00,224.00,127.00,41.00,APPROVED
NH: CONCORD,09/11/2014 15:52:00,,3339.00,2023.00,558.00,310.00,178.00,224.00,127.00,39.00,APPROVED
NH: CONCORD,09/11/2014 16:52:00,,3284.00,1981.00,547.00,300.00,174.00,216.00,123.00,38.00,APPROVED
NH: CONCORD,09/11/2014 17:53:00,,3281.00,1964.00,549.00,295.00,174.00,217.00,124.00,40.00,APPROVED
NH: CONCORD,09/11/2014 18:53:00,,3325.00,2009.00,553.00,306.00,176.00,222.00,126.00,41.00,APPROVED
NH: CONCORD,09/11/2014 21:53:00,,3296.00,1963.00,547.00,301.00,178.00,220.00,126.00,39.00,APPROVED
NH: CONCORD,09/11/2014 22:54:00,,3273.00,1968.00,546.00,296.00,175.00,216.00,125.00,37.00,APPROVED
NH: CONCORD,09/11/2014 23:54:00,,3285.00,1983.00,551.00,304.00,177.00,217.00,123.00,37.00,APPROVED
NH: CONCORD,09/12/2014 00:54:00,,3318.00,1983.00,553.00,301.00,176.00,222.00,128.00,39.00,APPROVED
NH: CONCORD,09/12/2014 01:54:00,,3326.00,2000.00,556.00,309.00,177.00,223.00,128.00,39.00,APPROVED
NH: CONCORD,09/12/2014 02:54:00,,3316.00,1966.00,552.00,301.00,177.00,219.00,124.00,39.00,APPROVED
NH: CONCORD,09/12/2014 03:55:00,,3293.00,1954.00,542.00,291.00,175.00,214.00,121.00,39.00,APPROVED
NH: CONCORD,09/12/2014 04:55:00,,3308.00,1959.00,540.00,286.00,174.00,209.00,125.00,36.00,APPROVED
NH: CONCORD,09/12/2014 05:55:00,,3305.00,1965.00,540.00,289.00,169.00,211.00,122.00,37.00,APPROVED
NH: CONCORD,09/12/2014 06:55:00,,3304.00,1962.00,542.00,291.00,173.00,216.00,119.00,36.00,APPROVED
NH: CONCORD,09/12/2014 07:55:00,,3293.00,1936.00,539.00,284.00,170.00,211.00,121.00,37.00,APPROVED
NH: CONCORD,09/12/2014 08:56:00,,3272.00,1930.00,537.00,287.00,172.00,208.00,120.00,36.00,APPROVED
NH: CONCORD,09/12/2014 09:56:00,,3288.00,1921.00,533.00,281.00,168.00,209.00,117.00,36.00,APPROVED
NH: CONCORD,09/12/2014 10:56:00,,3288.00,1916.00,533.00,281.00,173.00,210.00,117.00,37.00,APPROVED
NH: CONCORD,09/12/2014 11:56:00,,3264.00,1910.00,528.00,282.00,171.00,208.00,118.00,36.00,APPROVED
NH: CONCORD,09/12/2014 13:07:00,,3212.00,1869.00,520.00,275.00,170.00,201.00,114.00,35.00,APPROVED
NH: CONCORD,09/12/2014 14:07:00,,3239.00,1888.00,525.00,275.00,167.00,205.00,117.00,36.00,APPROVED
NH: CONCORD,09/12/2014 15:07:00,,3237.00,1897.00,527.00,279.00,167.00,206.00,118.00,36.00,APPROVED
NH: CONCORD,09/12/2014 16:08:00,,3224.00,1914.00,526.00,282.00,168.00,207.00,121.00,35.00,APPROVED
NH: CONCORD,09/12/2014 17:08:00,,3228.00,1915.00,530.00,282.00,167.00,213.00,119.00,37.00,APPROVED
NH: CONCORD,09/12/2014 18:08:00,,3228.00,1898.00,538.00,289.00,169.00,210.00,126.00,36.00,APPROVED
NH: CONCORD,09/12/2014 19:08:00,,3232.00,1897.00,527.00,280.00,169.00,208.00,120.00,36.00,APPROVED
NH: CONCORD,09/12/2014 20:08:00,,3220.00,1899.00,530.00,280.00,168.00,209.00,122.00,37.00,APPROVED
NH: CONCORD,09/12/2014 21:09:00,,3238.00,1913.00,529.00,279.00,171.00,208.00,120.00,34.00,APPROVED
NH: CONCORD,09/12/2014 22:09:00,,3263.00,1927.00,533.00,284.00,174.00,211.00,118.00,35.00,APPROVED
NH: CONCORD,09/12/2014 23:09:00,,3275.00,1918.00,532.00,285.00,170.00,209.00,118.00,37.00,APPROVED
NH: CONCORD,09/13/2014 00:09:00,,3280.00,1908.00,524.00,282.00,172.00,204.00,117.00,35.00,APPROVED
NH: CONCORD,09/13/2014 01:09:00,,3263.00,1892.00,529.00,281.00,170.00,206.00,116.00,35.00,APPROVED
NH: CONCORD,09/13/2014 02:10:00,,3259.00,1883.00,529.00,279.00,170.00,206.00,115.00,35.00,APPROVED
NH: CONCORD,09/13/2014 03:10:00,,3256.00,1893.00,526.00,280.00,171.00,206.00,117.00,36.00,APPROVED
NH: CONCORD,09/13/2014 04:10:00,,3266.00,1890.00,525.00,281.00,169.00,205.00,117.00,36.00,APPROVED
NH: CONCORD,09/13/2014 05:10:00,,3271.00,1899.00,529.00,277.00,170.00,204.00,113.00,36.00,APPROVED
NH: CONCORD,09/13/2014 06:10:00,,3278.00,1899.00,524.00,275.00,172.00,205.00,115.00,35.00,APPROVED
NH: CONCORD,09/13/2014 07:11:00,,3291.00,1919.00,536.00,286.00,170.00,208.00,116.00,37.00,APPROVED
NH: CONCORD,09/13/2014 08:11:00,,3312.00,1935.00,537.00,286.00,173.00,209.00,115.00,37.00,APPROVED
NH: CONCORD,09/13/2014 09:11:00,,3321.00,1948.00,540.00,296.00,178.00,209.00,117.00,37.00,APPROVED
NH: CONCORD,09/13/2014 10:11:00,,3324.00,1976.00,545.00,297.00,180.00,213.00,118.00,37.00,APPROVED
NH: CONCORD,09/13/2014 11:11:00,,3334.00,1974.00,547.00,304.00,176.00,214.00,119.00,39.00,APPROVED
NH: CONCORD,09/13/2014 12:12:00,,3347.00,1998.00,553.00,308.00,179.00,215.00,121.00,37.00,APPROVED
NH: CONCORD,09/13/2014 13:12:00,,3358.00,1996.00,553.00,306.00,182.00,218.00,121.00,37.00,APPROVED
NH: CONCORD,09/13/2014 14:12:00,,3358.00,1986.00,555.00,301.00,176.00,215.00,122.00,37.00,APPROVED
NH: CONCORD,09/13/2014 15:12:00,,3306.00,1958.00,549.00,293.00,173.00,213.00,122.00,38.00,APPROVED
NH: CONCORD,09/13/2014 16:12:00,,3291.00,1944.00,538.00,287.00,173.00,211.00,120.00,37.00,APPROVED
NH: CONCORD,09/13/2014 17:12:00,,3273.00,1943.00,532.00,285.00,172.00,208.00,121.00,35.00,APPROVED
NH: CONCORD,09/13/2014 18:13:00,,3279.00,1914.00,530.00,287.00,170.00,209.00,117.00,37.00,APPROVED
NH: CONCORD,09/13/2014 19:13:00,,3259.00,1906.00,527.00,277.00,171.00,208.00,120.00,37.00,APPROVED
NH: CONCORD,09/13/2014 20:13:00,,3338.00,1978.00,544.00,295.00,172.00,217.00,121.00,37.00,APPROVED
NH: CONCORD,09/13/2014 21:13:00,,3570.00,2159.00,592.00,328.00,187.00,229.00,129.00,41.00,APPROVED
NH: CONCORD,09/13/2014 22:13:00,,3622.00,2210.00,614.00,343.00,196.00,236.00,132.00,42.00,APPROVED
NH: CONCORD,09/13/2014 23:14:00,,3513.00,2119.00,583.00,321.00,185.00,231.00,127.00,40.00,APPROVED
NH: CONCORD,09/14/2014 00:14:00,,3343.00,1972.00,550.00,294.00,176.00,210.00,119.00,37.00,APPROVED
NH: CONCORD,09/14/2014 01:14:00,,3292.00,1934.00,541.00,287.00,172.00,209.00,117.00,37.00,APPROVED
NH: CONCORD,09/14/2014 02:14:00,,3374.00,1998.00,548.00,298.00,174.00,217.00,122.00,39.00,APPROVED
NH: CONCORD,09/14/2014 03:14:00,,3407.00,2033.00,559.00,307.00,182.00,219.00,123.00,39.00,APPROVED
NH: CONCORD,09/14/2014 04:15:00,,3334.00,1967.00,550.00,294.00,177.00,212.00,121.00,37.00,APPROVED
NH: CONCORD,09/14/2014 05:15:00,,3327.00,1950.00,542.00,292.00,170.00,214.00,118.00,37.00,APPROVED
NH: CONCORD,09/14/2014 06:15:00,,3317.00,1960.00,544.00,298.00,173.00,213.00,123.00,37.00,APPROVED
NH: CONCORD,09/14/2014 07:15:00,,3313.00,1949.00,539.00,293.00,175.00,209.00,119.00,39.00,APPROVED
NH: CONCORD,09/14/2014 08:15:00,,3308.00,1938.00,532.00,289.00,174.00,206.00,117.00,37.00,APPROVED
NH: CONCORD,09/14/2014 09:16:00,,3278.00,1910.00,528.00,282.00,173.00,207.00,117.00,37.00,APPROVED
NH: CONCORD,09/14/2014 10:16:00,,3244.00,1888.00,527.00,282.00,171.00,203.00,113.00,37.00,APPROVED
NH: CONCORD,09/14/2014 11:16:00,,3169.00,1836.00,517.00,275.00,167.00,203.00,118.00,35.00,APPROVED
NH: CONCORD,09/14/2014 12:16:00,,3066.00,1698.00,493.00,249.00,162.00,196.00,100.00,37.00,APPROVED
NH: CONCORD,09/14/2014 13:16:00,,3072.00,1701.00,498.00,253.00,166.00,192.00,103.00,37.00,APPROVED
NH: CONCORD,09/14/2014 14:17:00,,3062.00,1718.00,492.00,252.00,165.00,196.00,104.00,37.00,APPROVED
NH: CONCORD,09/14/2014 15:17:00,,3068.00,1710.00,501.00,254.00,167.00,197.00,105.00,36.00,APPROVED
NH: CONCORD,09/14/2014 16:17:00,,3078.00,1707.00,498.00,256.00,164.00,194.00,108.00,37.00,APPROVED
NH: CONCORD,09/14/2014 17:17:00,,3073.00,1718.00,499.00,255.00,164.00,193.00,102.00,36.00,APPROVED
NH: CONCORD,09/14/2014 18:17:00,,3090.00,1730.00,503.00,256.00,166.00,195.00,107.00,37.00,APPROVED
NH: CONCORD,09/14/2014 19:18:00,,3089.00,1735.00,493.00,255.00,166.00,194.00,103.00,36.00,APPROVED
NH: CONCORD,09/14/2014 20:18:00,,3086.00,1718.00,500.00,255.00,167.00,194.00,107.00,36.00,APPROVED
NH: CONCORD,09/14/2014 21:18:00,,3075.00,1724.00,501.00,255.00,166.00,194.00,105.00,35.00,APPROVED
NH: CONCORD,09/14/2014 22:18:00,,3083.00,1726.00,498.00,255.00,166.00,196.00,103.00,37.00,APPROVED
NH: CONCORD,09/14/2014 23:18:00,,3080.00,1728.00,500.00,256.00,163.00,195.00,104.00,36.00,APPROVED
