LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: CORPUS CHRISTI,01/11/2017 19:53:00,,2277.00,1414.00,411.00,200.00,126.00,144.00,105.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/11/2017 20:54:00,,2282.00,1401.00,414.00,201.00,125.00,146.00,107.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/11/2017 21:54:00,,2273.00,1387.00,403.00,201.00,127.00,146.00,104.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/11/2017 22:54:00,,2281.00,1396.00,409.00,202.00,126.00,146.00,105.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/11/2017 23:54:00,,2289.00,1398.00,410.00,204.00,125.00,148.00,110.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 01:55:00,,2281.00,1404.00,409.00,203.00,127.00,146.00,105.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 02:55:00,,2285.00,1416.00,412.00,200.00,125.00,146.00,108.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 04:55:00,,2293.00,1427.00,417.00,203.00,128.00,149.00,109.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 05:55:00,,2288.00,1430.00,413.00,206.00,128.00,147.00,107.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 06:56:00,,2291.00,1420.00,411.00,201.00,128.00,147.00,109.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 07:56:00,,2281.00,1411.00,411.00,203.00,125.00,149.00,107.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 08:56:00,,2270.00,1412.00,405.00,206.00,124.00,149.00,111.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 09:56:00,,2266.00,1412.00,407.00,204.00,127.00,146.00,106.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 11:57:00,,2273.00,1414.00,407.00,201.00,126.00,148.00,106.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 12:57:00,,2281.00,1418.00,413.00,202.00,126.00,145.00,105.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 13:57:00,,2282.00,1411.00,409.00,204.00,127.00,145.00,105.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 15:57:00,,2278.00,1411.00,404.00,201.00,128.00,149.00,107.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 16:58:00,,2258.00,1389.00,408.00,200.00,127.00,144.00,106.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 17:58:00,,2277.00,1406.00,410.00,199.00,127.00,144.00,107.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 18:58:00,,2279.00,1408.00,411.00,199.00,124.00,145.00,109.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 19:58:00,,2277.00,1413.00,409.00,198.00,125.00,148.00,106.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 20:59:00,,2274.00,1404.00,405.00,198.00,126.00,146.00,103.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 21:59:00,,2269.00,1391.00,410.00,195.00,126.00,145.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/12/2017 22:59:00,,2273.00,1396.00,407.00,197.00,125.00,145.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 00:59:00,,2264.00,1396.00,413.00,200.00,125.00,144.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 02:00:00,,2280.00,1402.00,411.00,198.00,124.00,146.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 03:00:00,,2277.00,1395.00,412.00,202.00,125.00,147.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 05:00:00,,2284.00,1409.00,409.00,200.00,127.00,145.00,107.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 06:00:00,,2292.00,1415.00,412.00,202.00,125.00,147.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 08:01:00,,2290.00,1407.00,411.00,202.00,128.00,147.00,106.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 09:01:00,,2286.00,1411.00,415.00,202.00,126.00,147.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 10:01:00,,2289.00,1402.00,409.00,201.00,127.00,149.00,110.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 11:01:00,,2287.00,1411.00,412.00,201.00,129.00,148.00,107.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 12:02:00,,2293.00,1416.00,411.00,204.00,127.00,146.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 14:02:00,,2283.00,1410.00,411.00,201.00,126.00,149.00,109.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 15:02:00,,2274.00,1395.00,413.00,202.00,127.00,146.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 16:03:00,,2271.00,1394.00,409.00,199.00,125.00,145.00,108.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 17:03:00,,2272.00,1402.00,407.00,202.00,125.00,146.00,107.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 18:03:00,,2262.00,1396.00,403.00,197.00,125.00,146.00,105.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 19:03:00,,2269.00,1391.00,405.00,198.00,125.00,146.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 20:03:00,,2270.00,1402.00,404.00,196.00,125.00,149.00,106.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/13/2017 22:04:00,,2281.00,1391.00,406.00,196.00,127.00,143.00,106.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 00:12:00,,2263.00,1379.00,400.00,198.00,127.00,145.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 02:13:00,,2265.00,1385.00,403.00,196.00,125.00,145.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 03:13:00,,2269.00,1389.00,399.00,198.00,129.00,148.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 04:13:00,,2266.00,1389.00,405.00,197.00,126.00,147.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 05:13:00,,2267.00,1385.00,406.00,199.00,125.00,149.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 06:14:00,,2270.00,1409.00,403.00,202.00,127.00,145.00,109.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 07:14:00,,2263.00,1395.00,408.00,200.00,127.00,146.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 10:14:00,,2266.00,1392.00,406.00,199.00,128.00,149.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 11:15:00,,2266.00,1398.00,404.00,198.00,125.00,148.00,109.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 12:15:00,,2255.00,1391.00,406.00,198.00,126.00,148.00,108.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 14:15:00,,2265.00,1395.00,405.00,201.00,125.00,146.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 15:15:00,,2257.00,1390.00,408.00,201.00,125.00,145.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 16:16:00,,2269.00,1392.00,409.00,201.00,127.00,147.00,106.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 17:16:00,,2268.00,1393.00,405.00,199.00,122.00,146.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 18:16:00,,2279.00,1394.00,406.00,196.00,125.00,147.00,110.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 19:16:00,,2276.00,1391.00,406.00,194.00,125.00,143.00,106.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 21:17:00,,2276.00,1401.00,408.00,196.00,129.00,146.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 22:17:00,,2270.00,1394.00,405.00,199.00,125.00,147.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/14/2017 23:17:00,,2285.00,1392.00,405.00,200.00,127.00,143.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 00:17:00,,2277.00,1385.00,406.00,197.00,126.00,145.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 01:17:00,,2259.00,1388.00,405.00,198.00,130.00,147.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 02:18:00,,2255.00,1382.00,401.00,200.00,126.00,146.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 03:18:00,,2261.00,1395.00,408.00,198.00,126.00,147.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 05:18:00,,2257.00,1392.00,409.00,198.00,129.00,147.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 06:19:00,,2269.00,1394.00,406.00,197.00,127.00,145.00,108.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 07:19:00,,2272.00,1396.00,410.00,201.00,126.00,144.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 11:20:00,,2283.00,1410.00,405.00,200.00,125.00,145.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 12:20:00,,2274.00,1413.00,413.00,201.00,126.00,144.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 13:20:00,,2280.00,1395.00,404.00,203.00,126.00,148.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 15:20:00,,2280.00,1405.00,409.00,200.00,125.00,142.00,109.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 16:21:00,,2271.00,1397.00,408.00,201.00,126.00,144.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 17:21:00,,2278.00,1398.00,407.00,200.00,126.00,149.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 18:21:00,,2287.00,1395.00,409.00,198.00,128.00,151.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 19:21:00,,2281.00,1388.00,405.00,197.00,125.00,148.00,108.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 20:21:00,,2272.00,1399.00,402.00,200.00,125.00,147.00,109.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 21:22:00,,2289.00,1389.00,408.00,197.00,128.00,148.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/15/2017 23:22:00,,2277.00,1393.00,405.00,198.00,127.00,148.00,106.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 00:22:00,,2273.00,1386.00,406.00,202.00,125.00,146.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 02:23:00,,2267.00,1401.00,406.00,201.00,125.00,145.00,108.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 03:23:00,,2261.00,1404.00,410.00,199.00,129.00,147.00,106.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 04:23:00,,2270.00,1394.00,403.00,198.00,128.00,147.00,111.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 07:24:00,,2275.00,1402.00,410.00,200.00,126.00,150.00,108.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 08:24:00,,2274.00,1410.00,411.00,200.00,128.00,150.00,108.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 09:24:00,,2286.00,1410.00,409.00,207.00,129.00,149.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 10:24:00,,2281.00,1409.00,414.00,202.00,126.00,153.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 11:25:00,,2292.00,1427.00,413.00,202.00,126.00,150.00,111.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 14:25:00,,2289.00,1419.00,415.00,206.00,128.00,154.00,111.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 16:26:00,,2289.00,1406.00,408.00,202.00,128.00,148.00,112.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 17:39:00,,2264.00,1377.00,397.00,197.00,126.00,150.00,105.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 18:40:00,,2255.00,1388.00,405.00,198.00,128.00,149.00,107.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 19:40:00,,2269.00,1390.00,404.00,197.00,124.00,147.00,110.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 20:40:00,,2275.00,1386.00,400.00,197.00,126.00,147.00,106.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 21:40:00,,2262.00,1381.00,404.00,197.00,126.00,147.00,107.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 22:40:00,,2271.00,1391.00,402.00,193.00,125.00,146.00,109.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/16/2017 23:41:00,,2265.00,1385.00,403.00,198.00,123.00,148.00,108.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 01:41:00,,2277.00,1388.00,405.00,202.00,124.00,145.00,107.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 03:42:00,,2266.00,1400.00,404.00,202.00,127.00,150.00,109.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 04:42:00,,2278.00,1397.00,407.00,198.00,126.00,148.00,110.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 05:42:00,,2282.00,1395.00,407.00,203.00,129.00,150.00,111.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 06:42:00,,2294.00,1410.00,409.00,203.00,128.00,151.00,110.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 07:42:00,,2290.00,1412.00,410.00,203.00,128.00,151.00,112.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 08:43:00,,2289.00,1410.00,418.00,204.00,129.00,152.00,111.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 11:43:00,,2297.00,1421.00,416.00,208.00,129.00,154.00,110.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 12:43:00,,2289.00,1425.00,413.00,205.00,129.00,151.00,109.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 14:44:00,,2297.00,1407.00,414.00,206.00,129.00,151.00,111.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 15:44:00,,2294.00,1406.00,411.00,207.00,128.00,151.00,110.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 16:44:00,,2272.00,1408.00,407.00,198.00,127.00,149.00,109.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 17:44:00,,2271.00,1410.00,414.00,200.00,126.00,150.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 18:45:00,,2273.00,1413.00,408.00,201.00,128.00,148.00,108.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 19:45:00,,2281.00,1395.00,403.00,201.00,128.00,148.00,109.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 20:45:00,,2273.00,1408.00,407.00,199.00,125.00,148.00,110.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 21:45:00,,2270.00,1402.00,409.00,202.00,129.00,149.00,110.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 22:45:00,,2280.00,1399.00,407.00,199.00,125.00,152.00,108.00,57.00,APPROVED
TX: CORPUS CHRISTI,01/17/2017 23:46:00,,2289.00,1396.00,409.00,199.00,127.00,149.00,109.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 01:46:00,,2281.00,1405.00,407.00,200.00,127.00,151.00,110.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 02:46:00,,2283.00,1403.00,407.00,200.00,129.00,149.00,107.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 05:47:00,,2291.00,1405.00,411.00,201.00,127.00,150.00,111.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 09:48:00,,2274.00,1409.00,410.00,205.00,127.00,152.00,109.00,61.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 10:48:00,,2278.00,1413.00,409.00,202.00,130.00,156.00,109.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 11:48:00,,2272.00,1401.00,406.00,204.00,129.00,151.00,107.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 13:49:00,,2609.00,1768.00,500.00,280.00,155.00,194.00,130.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 16:49:00,,2605.00,1757.00,508.00,283.00,153.00,200.00,132.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 17:49:00,,2548.00,1682.00,486.00,264.00,152.00,187.00,126.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 20:50:00,,2502.00,1635.00,467.00,250.00,145.00,179.00,126.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 22:50:00,,2505.00,1642.00,470.00,255.00,147.00,180.00,124.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/18/2017 23:51:00,,2506.00,1639.00,476.00,252.00,147.00,180.00,125.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 00:51:00,,2498.00,1639.00,467.00,254.00,146.00,183.00,128.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 01:51:00,,2514.00,1659.00,476.00,257.00,151.00,182.00,123.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 02:51:00,,2533.00,1671.00,482.00,257.00,150.00,184.00,127.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 03:52:00,,2536.00,1671.00,480.00,257.00,146.00,183.00,125.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 04:52:00,,2627.00,1755.00,504.00,276.00,157.00,195.00,128.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 05:52:00,,2745.00,1879.00,528.00,294.00,164.00,206.00,136.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 06:52:00,,2715.00,1831.00,530.00,293.00,163.00,205.00,138.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 07:52:00,,2587.00,1738.00,503.00,278.00,155.00,197.00,130.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 08:53:00,,2533.00,1708.00,487.00,269.00,152.00,189.00,133.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 10:53:00,,2579.00,1755.00,508.00,277.00,154.00,197.00,133.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 11:53:00,,2569.00,1739.00,508.00,278.00,159.00,194.00,133.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 12:53:00,,2613.00,1769.00,515.00,285.00,157.00,202.00,132.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 14:54:00,,2558.00,1710.00,497.00,276.00,152.00,192.00,129.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 16:54:00,,2673.00,1802.00,518.00,285.00,162.00,196.00,135.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 17:54:00,,2665.00,1807.00,518.00,286.00,157.00,199.00,134.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 18:55:00,,2551.00,1693.00,480.00,265.00,151.00,185.00,128.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 19:55:00,,2482.00,1640.00,477.00,254.00,147.00,179.00,125.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 20:55:00,,2465.00,1625.00,472.00,253.00,144.00,181.00,124.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 21:55:00,,2487.00,1643.00,477.00,252.00,147.00,184.00,125.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/19/2017 23:56:00,,2514.00,1664.00,482.00,258.00,146.00,182.00,127.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 00:56:00,,2526.00,1674.00,487.00,266.00,150.00,182.00,126.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 04:57:00,,2518.00,1690.00,484.00,267.00,148.00,186.00,128.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 05:57:00,,2527.00,1688.00,483.00,270.00,151.00,190.00,129.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 06:57:00,,2520.00,1700.00,483.00,270.00,150.00,187.00,132.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 07:57:00,,2550.00,1738.00,495.00,279.00,156.00,191.00,135.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 09:58:00,,2623.00,1821.00,519.00,300.00,161.00,206.00,136.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 10:58:00,,2585.00,1780.00,515.00,290.00,159.00,199.00,136.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 11:58:00,,2559.00,1737.00,507.00,279.00,152.00,195.00,132.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 12:58:00,,2536.00,1729.00,499.00,276.00,154.00,192.00,132.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 13:59:00,,2538.00,1734.00,497.00,275.00,153.00,194.00,134.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 14:59:00,,2529.00,1718.00,502.00,273.00,155.00,192.00,132.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 16:59:00,,2567.00,1757.00,504.00,283.00,155.00,197.00,133.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 18:00:00,,2561.00,1774.00,506.00,284.00,158.00,197.00,134.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 19:00:00,,2575.00,1767.00,509.00,282.00,160.00,198.00,133.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 20:00:00,,2596.00,1808.00,521.00,292.00,161.00,202.00,141.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 21:00:00,,2574.00,1780.00,515.00,287.00,158.00,197.00,135.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 22:00:00,,2584.00,1782.00,515.00,286.00,157.00,196.00,135.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/20/2017 23:01:00,,2625.00,1834.00,528.00,304.00,164.00,204.00,138.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 01:01:00,,2589.00,1815.00,525.00,301.00,163.00,202.00,141.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 02:01:00,,2586.00,1833.00,527.00,301.00,162.00,205.00,138.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 03:01:00,,2628.00,1864.00,533.00,302.00,162.00,207.00,139.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 04:02:00,,2652.00,1891.00,547.00,308.00,167.00,212.00,143.00,73.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 05:02:00,,2622.00,1883.00,545.00,307.00,166.00,212.00,144.00,72.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 06:02:00,,2615.00,1838.00,535.00,299.00,161.00,208.00,140.00,72.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 07:02:00,,2613.00,1830.00,529.00,300.00,162.00,209.00,139.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 08:02:00,,2623.00,1836.00,525.00,298.00,163.00,202.00,140.00,71.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 10:03:00,,2565.00,1775.00,511.00,278.00,156.00,194.00,137.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 11:03:00,,2585.00,1790.00,509.00,279.00,157.00,194.00,135.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 12:03:00,,2577.00,1775.00,507.00,279.00,157.00,193.00,136.00,69.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 13:03:00,,2568.00,1780.00,515.00,286.00,156.00,195.00,134.00,72.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 15:04:00,,2583.00,1781.00,516.00,284.00,157.00,193.00,135.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 16:04:00,,2592.00,1795.00,513.00,287.00,159.00,202.00,134.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 17:04:00,,2596.00,1797.00,515.00,278.00,161.00,197.00,133.00,70.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 19:05:00,,2533.00,1715.00,497.00,264.00,152.00,190.00,128.00,68.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 20:05:00,,2488.00,1666.00,492.00,248.00,150.00,184.00,127.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 21:05:00,,2424.00,1606.00,480.00,239.00,144.00,177.00,127.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/21/2017 22:05:00,,2356.00,1533.00,459.00,225.00,139.00,173.00,122.00,65.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 01:06:00,,2491.00,1639.00,482.00,244.00,146.00,180.00,124.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 02:06:00,,2497.00,1661.00,486.00,248.00,147.00,183.00,125.00,67.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 03:06:00,,2494.00,1671.00,483.00,254.00,145.00,179.00,128.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 04:07:00,,2507.00,1667.00,494.00,260.00,151.00,184.00,130.00,66.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 05:07:00,,2470.00,1628.00,470.00,249.00,145.00,176.00,124.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 06:07:00,,2413.00,1575.00,454.00,236.00,139.00,171.00,125.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 07:07:00,,2381.00,1542.00,451.00,224.00,135.00,164.00,120.00,62.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 08:07:00,,2364.00,1517.00,446.00,217.00,135.00,164.00,118.00,64.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 09:08:00,,2358.00,1506.00,437.00,222.00,135.00,160.00,118.00,63.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 11:08:00,,2346.00,1483.00,431.00,214.00,133.00,159.00,115.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 12:08:00,,2338.00,1483.00,428.00,214.00,129.00,155.00,115.00,60.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 14:09:00,,2339.00,1492.00,437.00,214.00,134.00,154.00,114.00,58.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 15:09:00,,2351.00,1485.00,432.00,213.00,135.00,158.00,118.00,59.00,APPROVED
TX: CORPUS CHRISTI,01/22/2017 16:39:00,,2368.00,1504.00,437.00,217.00,134.00,160.00,115.00,61.00,APPROVED
