LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,09/05/2011 22:35:00,,2458.00,1592.00,512.00,263.00,163.00,203.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,09/05/2011 23:35:00,,2531.00,1625.00,510.00,259.00,165.00,196.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 00:35:00,,2623.00,1666.00,509.00,264.00,168.00,197.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 01:35:00,,2726.00,1744.00,518.00,269.00,165.00,199.00,126.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 02:36:00,,2818.00,1764.00,511.00,262.00,163.00,193.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 03:36:00,,2973.00,1837.00,521.00,265.00,166.00,196.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 04:36:00,,3106.00,1896.00,529.00,267.00,167.00,195.00,119.00,46.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 05:36:00,,3118.00,1901.00,535.00,264.00,163.00,193.00,119.00,44.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 06:36:00,,3227.00,1986.00,557.00,283.00,174.00,205.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 07:37:00,,3330.00,2054.00,570.00,290.00,172.00,211.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 08:37:00,,3404.00,2093.00,576.00,292.00,176.00,208.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 09:37:00,,3410.00,2089.00,571.00,290.00,171.00,212.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 10:37:00,,3455.00,2133.00,583.00,293.00,176.00,216.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 11:38:00,,3765.00,2364.00,637.00,340.00,191.00,240.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 12:38:00,,3740.00,2337.00,633.00,334.00,191.00,236.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 13:38:00,,3672.00,2361.00,683.00,334.00,200.00,254.00,135.00,51.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 14:38:00,,3223.00,1998.00,596.00,280.00,177.00,228.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 15:38:00,,3038.00,1894.00,578.00,266.00,172.00,218.00,112.00,46.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 16:39:00,,3085.00,1937.00,592.00,273.00,174.00,228.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 17:39:00,,2940.00,1852.00,572.00,270.00,174.00,218.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 18:39:00,,2785.00,1756.00,557.00,257.00,170.00,216.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 19:39:00,,2713.00,1706.00,546.00,251.00,169.00,213.00,114.00,46.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 20:39:00,,2642.00,1671.00,540.00,251.00,165.00,210.00,112.00,45.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 21:40:00,,2600.00,1632.00,526.00,247.00,165.00,208.00,115.00,45.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 22:40:00,,2523.00,1576.00,513.00,236.00,162.00,199.00,113.00,46.00,APPROVED
CO: GRAND JUNCTION,09/06/2011 23:40:00,,2524.00,1561.00,501.00,235.00,161.00,194.00,109.00,44.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 00:40:00,,2613.00,1609.00,506.00,234.00,157.00,194.00,110.00,42.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 01:41:00,,2685.00,1651.00,508.00,236.00,162.00,194.00,110.00,44.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 02:41:00,,2697.00,1654.00,514.00,240.00,160.00,196.00,108.00,44.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 03:41:00,,2708.00,1658.00,509.00,240.00,161.00,197.00,108.00,46.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 04:41:00,,2746.00,1687.00,524.00,243.00,160.00,197.00,108.00,46.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 05:41:00,,2819.00,1755.00,537.00,250.00,165.00,203.00,110.00,45.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 06:42:00,,2844.00,1777.00,540.00,250.00,168.00,210.00,109.00,47.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 07:42:00,,2855.00,1789.00,552.00,257.00,166.00,214.00,110.00,47.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 08:42:00,,2901.00,1827.00,560.00,257.00,169.00,217.00,111.00,46.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 09:42:00,,2984.00,1880.00,574.00,266.00,174.00,224.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 10:43:00,,3042.00,1934.00,586.00,278.00,175.00,231.00,114.00,48.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 11:43:00,,3258.00,2133.00,648.00,299.00,188.00,252.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 12:43:00,,3394.00,2257.00,688.00,322.00,197.00,270.00,127.00,52.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 13:43:00,,3381.00,2237.00,691.00,319.00,201.00,274.00,126.00,52.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 14:43:00,,3382.00,2291.00,718.00,332.00,204.00,282.00,134.00,55.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 15:44:00,,3081.00,2052.00,664.00,307.00,196.00,266.00,131.00,50.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 16:44:00,,3075.00,1995.00,609.00,293.00,184.00,238.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 18:11:00,,3057.00,1844.00,521.00,252.00,160.00,195.00,113.00,44.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 19:11:00,,3012.00,1851.00,530.00,264.00,169.00,199.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 20:12:00,,2914.00,1803.00,523.00,266.00,166.00,200.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 21:12:00,,2845.00,1785.00,522.00,266.00,169.00,199.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 22:12:00,,2763.00,1743.00,520.00,262.00,166.00,201.00,121.00,46.00,APPROVED
CO: GRAND JUNCTION,09/07/2011 23:12:00,,2743.00,1714.00,516.00,265.00,166.00,198.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 00:13:00,,2774.00,1729.00,517.00,262.00,162.00,194.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 01:13:00,,2832.00,1756.00,514.00,262.00,167.00,200.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 02:13:00,,2988.00,1830.00,524.00,270.00,162.00,199.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 03:13:00,,3138.00,1922.00,535.00,273.00,171.00,201.00,122.00,46.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 04:13:00,,3290.00,1986.00,545.00,276.00,170.00,205.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 05:14:00,,3371.00,2050.00,552.00,282.00,172.00,204.00,122.00,45.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 06:14:00,,3481.00,2097.00,570.00,292.00,172.00,215.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 07:14:00,,3466.00,2117.00,585.00,295.00,177.00,219.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 08:14:00,,3206.00,2024.00,595.00,286.00,179.00,232.00,122.00,49.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 09:15:00,,3107.00,2001.00,606.00,287.00,180.00,236.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 10:15:00,,3131.00,2001.00,609.00,289.00,184.00,239.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 11:15:00,,3221.00,2060.00,621.00,290.00,185.00,245.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 12:15:00,,3367.00,2202.00,659.00,318.00,193.00,260.00,128.00,52.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 13:15:00,,3507.00,2320.00,694.00,327.00,200.00,272.00,134.00,53.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 14:16:00,,3572.00,2370.00,717.00,337.00,206.00,286.00,136.00,55.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 15:16:00,,3430.00,2302.00,701.00,330.00,204.00,281.00,132.00,53.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 16:16:00,,3157.00,2050.00,648.00,302.00,188.00,252.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 17:16:00,,2962.00,1922.00,603.00,285.00,184.00,234.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 18:17:00,,2862.00,1853.00,593.00,279.00,179.00,229.00,124.00,49.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 19:17:00,,2999.00,1938.00,576.00,295.00,179.00,227.00,130.00,52.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 20:17:00,,2874.00,1865.00,562.00,292.00,174.00,214.00,131.00,51.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 21:17:00,,2746.00,1741.00,541.00,272.00,168.00,204.00,128.00,50.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 22:17:00,,2623.00,1674.00,520.00,262.00,170.00,194.00,127.00,47.00,APPROVED
CO: GRAND JUNCTION,09/08/2011 23:18:00,,2614.00,1647.00,510.00,253.00,163.00,197.00,125.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 00:18:00,,2642.00,1674.00,513.00,253.00,164.00,195.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 01:18:00,,2717.00,1716.00,511.00,261.00,164.00,192.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 02:18:00,,2882.00,1802.00,522.00,271.00,167.00,197.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 03:19:00,,3036.00,1886.00,532.00,274.00,167.00,200.00,124.00,46.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 04:19:00,,3190.00,1977.00,545.00,278.00,170.00,207.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 05:19:00,,3239.00,2003.00,548.00,282.00,174.00,205.00,122.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 06:19:00,,3327.00,2029.00,554.00,281.00,170.00,207.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 07:19:00,,3467.00,2117.00,575.00,293.00,174.00,215.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 08:20:00,,3546.00,2157.00,577.00,294.00,175.00,211.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 09:20:00,,3385.00,2058.00,572.00,283.00,174.00,212.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 10:20:00,,3111.00,1922.00,569.00,271.00,175.00,212.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 11:20:00,,3060.00,1904.00,570.00,270.00,174.00,220.00,117.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 12:21:00,,3125.00,1977.00,584.00,281.00,179.00,226.00,116.00,47.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 13:21:00,,3186.00,2003.00,596.00,281.00,180.00,232.00,116.00,48.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 14:21:00,,3167.00,1992.00,596.00,279.00,179.00,229.00,112.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 15:21:00,,3146.00,1982.00,591.00,279.00,179.00,229.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 16:21:00,,3002.00,1901.00,580.00,270.00,179.00,228.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 17:22:00,,2856.00,1819.00,568.00,272.00,172.00,220.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 18:22:00,,2982.00,1908.00,565.00,284.00,176.00,216.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 19:22:00,,2940.00,1883.00,556.00,287.00,173.00,213.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 20:22:00,,2833.00,1814.00,539.00,278.00,174.00,207.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 21:23:00,,2795.00,1785.00,533.00,273.00,170.00,204.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 22:23:00,,2878.00,1819.00,542.00,277.00,171.00,205.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,09/09/2011 23:23:00,,2959.00,1871.00,541.00,283.00,171.00,205.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 00:23:00,,3046.00,1914.00,542.00,281.00,173.00,205.00,126.00,47.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 01:23:00,,3065.00,1928.00,542.00,284.00,172.00,205.00,125.00,50.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 02:24:00,,3185.00,1963.00,546.00,281.00,172.00,203.00,124.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 03:24:00,,3162.00,1914.00,540.00,265.00,165.00,196.00,115.00,47.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 04:24:00,,3377.00,2044.00,555.00,275.00,170.00,207.00,116.00,47.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 05:24:00,,3422.00,2054.00,560.00,278.00,169.00,206.00,118.00,46.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 06:24:00,,3045.00,1831.00,525.00,253.00,161.00,195.00,109.00,44.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 07:26:00,,2810.00,1697.00,506.00,238.00,157.00,190.00,104.00,45.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 08:26:00,,2804.00,1679.00,501.00,233.00,155.00,192.00,101.00,44.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 09:26:00,,2879.00,1739.00,514.00,238.00,161.00,197.00,102.00,43.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 10:26:00,,3067.00,1870.00,552.00,253.00,171.00,208.00,104.00,46.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 11:27:00,,3259.00,2050.00,605.00,285.00,176.00,235.00,112.00,49.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 12:27:00,,3332.00,2105.00,633.00,289.00,186.00,241.00,113.00,49.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 13:27:00,,3344.00,2100.00,631.00,286.00,183.00,246.00,114.00,50.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 14:27:00,,3416.00,2177.00,644.00,297.00,189.00,253.00,115.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 15:27:00,,3314.00,2133.00,647.00,295.00,189.00,258.00,118.00,49.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 16:28:00,,3127.00,2006.00,617.00,285.00,181.00,240.00,120.00,49.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 17:28:00,,2917.00,1852.00,581.00,272.00,175.00,229.00,118.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 18:28:00,,2946.00,1860.00,567.00,275.00,177.00,218.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 19:28:00,,2954.00,1869.00,554.00,281.00,172.00,207.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 20:29:00,,2867.00,1812.00,537.00,274.00,172.00,207.00,127.00,48.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 21:29:00,,2757.00,1746.00,526.00,269.00,170.00,198.00,127.00,49.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 22:29:00,,2666.00,1688.00,516.00,256.00,166.00,196.00,124.00,47.00,APPROVED
CO: GRAND JUNCTION,09/10/2011 23:29:00,,2633.00,1667.00,515.00,255.00,166.00,195.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 00:29:00,,2702.00,1704.00,512.00,261.00,163.00,192.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 01:30:00,,2872.00,1777.00,520.00,269.00,165.00,195.00,123.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 02:30:00,,3031.00,1870.00,522.00,267.00,163.00,198.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 03:30:00,,3436.00,2195.00,599.00,316.00,186.00,227.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 04:30:00,,3481.00,2165.00,595.00,312.00,182.00,223.00,129.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 05:31:00,,3404.00,2066.00,563.00,282.00,172.00,205.00,120.00,46.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 06:31:00,,3465.00,2095.00,564.00,282.00,171.00,209.00,121.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 07:31:00,,3205.00,1970.00,571.00,274.00,171.00,216.00,119.00,45.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 08:31:00,,3074.00,1936.00,575.00,274.00,175.00,225.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 09:31:00,,3060.00,1969.00,594.00,276.00,181.00,233.00,119.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 10:32:00,,3022.00,1947.00,591.00,279.00,178.00,233.00,119.00,48.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 11:32:00,,3047.00,1953.00,594.00,280.00,178.00,233.00,120.00,48.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 12:32:00,,3136.00,2022.00,612.00,281.00,180.00,237.00,120.00,51.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 13:32:00,,3231.00,2070.00,630.00,290.00,185.00,245.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 14:33:00,,3280.00,2106.00,633.00,298.00,189.00,248.00,123.00,51.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 15:33:00,,3171.00,2058.00,629.00,299.00,184.00,246.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 16:33:00,,3049.00,1975.00,618.00,289.00,187.00,243.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 17:33:00,,3005.00,1950.00,601.00,294.00,183.00,234.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 18:33:00,,2956.00,1898.00,565.00,285.00,179.00,218.00,128.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 19:34:00,,2879.00,1827.00,544.00,276.00,173.00,208.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 20:34:00,,2874.00,1829.00,534.00,272.00,171.00,202.00,125.00,49.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 21:34:00,,2813.00,1771.00,526.00,268.00,168.00,199.00,128.00,48.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 22:34:00,,2885.00,1811.00,525.00,273.00,167.00,200.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/11/2011 23:35:00,,3041.00,1878.00,541.00,276.00,168.00,203.00,122.00,48.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 00:35:00,,2962.00,1819.00,521.00,261.00,162.00,190.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 01:35:00,,3037.00,1847.00,522.00,259.00,161.00,193.00,118.00,47.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 02:35:00,,3241.00,1940.00,537.00,264.00,167.00,195.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 03:35:00,,3345.00,1998.00,542.00,273.00,165.00,199.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 04:36:00,,3206.00,1940.00,543.00,261.00,167.00,202.00,114.00,45.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 05:36:00,,3013.00,1848.00,539.00,257.00,167.00,202.00,110.00,46.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 06:36:00,,3013.00,1856.00,550.00,258.00,167.00,212.00,112.00,46.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 07:36:00,,3051.00,1901.00,574.00,261.00,170.00,215.00,111.00,48.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 08:37:00,,3054.00,1940.00,584.00,274.00,177.00,228.00,113.00,48.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 09:37:00,,3101.00,1994.00,605.00,283.00,182.00,237.00,119.00,48.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 10:37:00,,3112.00,2013.00,613.00,286.00,182.00,242.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 11:37:00,,3091.00,2003.00,617.00,291.00,184.00,244.00,122.00,50.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 12:37:00,,3203.00,2078.00,641.00,296.00,187.00,249.00,125.00,51.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 13:38:00,,3213.00,2085.00,641.00,297.00,193.00,250.00,126.00,54.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 14:38:00,,3208.00,2086.00,642.00,297.00,189.00,250.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 15:38:00,,3160.00,2049.00,634.00,293.00,184.00,246.00,126.00,52.00,APPROVED
CO: GRAND JUNCTION,09/12/2011 16:38:00,,2988.00,1930.00,607.00,282.00,180.00,237.00,126.00,51.00,APPROVED
CO: GRAND JUNCTION,09/13/2011 19:36:00,,2746.00,1658.00,490.00,241.00,157.00,183.00,112.00,42.00,APPROVED
CO: GRAND JUNCTION,09/13/2011 20:37:00,,2680.00,1649.00,490.00,245.00,158.00,185.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,09/13/2011 21:37:00,,2584.00,1584.00,480.00,235.00,157.00,184.00,116.00,44.00,APPROVED
CO: GRAND JUNCTION,09/13/2011 22:37:00,,2555.00,1569.00,478.00,236.00,156.00,185.00,112.00,46.00,APPROVED
CO: GRAND JUNCTION,09/13/2011 23:37:00,,2577.00,1571.00,478.00,235.00,154.00,180.00,117.00,43.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 00:37:00,,2618.00,1604.00,482.00,238.00,154.00,179.00,115.00,44.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 01:38:00,,2723.00,1656.00,483.00,240.00,157.00,179.00,114.00,42.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 02:38:00,,2913.00,1749.00,495.00,247.00,160.00,183.00,115.00,43.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 03:38:00,,3133.00,1877.00,514.00,259.00,163.00,190.00,114.00,44.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 04:38:00,,3255.00,1958.00,533.00,268.00,166.00,197.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 05:39:00,,3423.00,2073.00,557.00,284.00,175.00,208.00,117.00,45.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 06:39:00,,3236.00,2026.00,571.00,287.00,176.00,218.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 07:39:00,,3135.00,2006.00,594.00,283.00,181.00,229.00,117.00,49.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 08:39:00,,3174.00,2030.00,606.00,290.00,180.00,235.00,121.00,48.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 09:39:00,,3196.00,2059.00,616.00,292.00,186.00,241.00,122.00,51.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 10:40:00,,3251.00,2071.00,622.00,294.00,184.00,244.00,121.00,51.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 11:40:00,,3276.00,2089.00,629.00,294.00,188.00,244.00,121.00,49.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 12:40:00,,3371.00,2151.00,642.00,308.00,194.00,252.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 13:40:00,,3416.00,2189.00,648.00,309.00,190.00,253.00,126.00,50.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 14:41:00,,3339.00,2131.00,637.00,302.00,188.00,250.00,119.00,50.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 15:41:00,,3285.00,2098.00,632.00,294.00,188.00,245.00,123.00,49.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 16:41:00,,3110.00,2008.00,616.00,291.00,185.00,236.00,123.00,50.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 17:41:00,,2944.00,1890.00,591.00,278.00,179.00,233.00,123.00,48.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 18:41:00,,3052.00,1970.00,589.00,297.00,181.00,226.00,129.00,50.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 19:42:00,,3061.00,1944.00,571.00,295.00,177.00,218.00,132.00,50.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 20:42:00,,3058.00,1946.00,550.00,288.00,173.00,210.00,125.00,48.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 21:42:00,,3094.00,1898.00,534.00,273.00,166.00,201.00,119.00,47.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 22:42:00,,3099.00,1878.00,523.00,259.00,164.00,194.00,118.00,44.00,APPROVED
CO: GRAND JUNCTION,09/14/2011 23:43:00,,3258.00,1984.00,553.00,278.00,167.00,203.00,120.00,47.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 00:43:00,,3840.00,2472.00,687.00,340.00,202.00,261.00,137.00,52.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 01:43:00,,4039.00,2633.00,776.00,360.00,217.00,289.00,142.00,54.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 02:43:00,,3599.00,2280.00,699.00,317.00,198.00,266.00,128.00,51.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 03:43:00,,3333.00,2067.00,629.00,288.00,187.00,242.00,116.00,49.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 04:44:00,,3161.00,1933.00,595.00,268.00,174.00,228.00,105.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 05:44:00,,2996.00,1818.00,548.00,247.00,166.00,214.00,103.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 06:44:00,,2950.00,1789.00,540.00,245.00,164.00,211.00,99.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 07:44:00,,2988.00,1808.00,549.00,248.00,162.00,209.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 08:45:00,,2989.00,1823.00,548.00,248.00,165.00,213.00,100.00,46.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 09:45:00,,3008.00,1825.00,555.00,253.00,165.00,214.00,101.00,45.00,APPROVED
CO: GRAND JUNCTION,09/15/2011 10:45:00,,3002.00,1835.00,554.00,254.00,167.00,212.00,101.00,45.00,APPROVED
