LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,10/22/2016 02:48:00,,2094.00,1196.00,319.00,166.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/22/2016 03:48:00,,1984.00,1138.00,313.00,162.00,93.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/22/2016 04:48:00,,1964.00,1131.00,317.00,160.00,91.00,108.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/22/2016 05:48:00,,1952.00,1130.00,314.00,158.00,95.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/22/2016 06:49:00,,1992.00,1137.00,315.00,162.00,92.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/22/2016 07:49:00,,2065.00,1193.00,325.00,163.00,96.00,114.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/22/2016 08:49:00,,2089.00,1204.00,334.00,168.00,96.00,116.00,68.00,29.00,APPROVED
TX: HARLINGEN,10/22/2016 09:49:00,,2128.00,1232.00,336.00,168.00,97.00,120.00,66.00,29.00,APPROVED
TX: HARLINGEN,10/22/2016 10:49:00,,2194.00,1304.00,353.00,177.00,101.00,124.00,69.00,30.00,APPROVED
TX: HARLINGEN,10/22/2016 11:50:00,,2269.00,1345.00,366.00,187.00,107.00,133.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/22/2016 12:50:00,,2247.00,1334.00,366.00,183.00,105.00,134.00,67.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 13:50:00,,2213.00,1307.00,361.00,182.00,103.00,128.00,68.00,32.00,APPROVED
TX: HARLINGEN,10/22/2016 14:50:00,,2030.00,1215.00,345.00,176.00,99.00,120.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 15:50:00,,1949.00,1186.00,331.00,174.00,99.00,116.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 16:51:00,,1922.00,1171.00,321.00,175.00,100.00,115.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/22/2016 17:51:00,,1879.00,1123.00,312.00,171.00,95.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 18:51:00,,1849.00,1123.00,306.00,171.00,96.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/22/2016 19:51:00,,1823.00,1111.00,308.00,166.00,93.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 20:51:00,,1828.00,1099.00,306.00,163.00,92.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/22/2016 21:52:00,,1841.00,1100.00,310.00,165.00,92.00,106.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/22/2016 22:52:00,,1893.00,1108.00,308.00,161.00,95.00,105.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/22/2016 23:52:00,,1935.00,1130.00,312.00,161.00,92.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/23/2016 00:52:00,,1989.00,1154.00,311.00,160.00,94.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/23/2016 01:52:00,,2024.00,1184.00,313.00,163.00,93.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/23/2016 02:53:00,,2045.00,1193.00,320.00,165.00,94.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 03:53:00,,2068.00,1214.00,323.00,172.00,94.00,108.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/23/2016 04:53:00,,2076.00,1221.00,323.00,173.00,98.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/23/2016 05:53:00,,2111.00,1255.00,335.00,179.00,98.00,115.00,76.00,29.00,APPROVED
TX: HARLINGEN,10/23/2016 06:53:00,,2120.00,1271.00,335.00,183.00,101.00,115.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 07:54:00,,2126.00,1275.00,334.00,184.00,102.00,117.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 08:54:00,,2040.00,1240.00,337.00,185.00,99.00,119.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 09:54:00,,1992.00,1235.00,341.00,186.00,101.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/23/2016 10:54:00,,2020.00,1268.00,350.00,193.00,105.00,127.00,80.00,32.00,APPROVED
TX: HARLINGEN,10/23/2016 11:54:00,,2060.00,1311.00,361.00,200.00,108.00,130.00,84.00,32.00,APPROVED
TX: HARLINGEN,10/23/2016 12:55:00,,2094.00,1339.00,370.00,205.00,111.00,133.00,84.00,36.00,APPROVED
TX: HARLINGEN,10/23/2016 13:55:00,,2075.00,1310.00,364.00,200.00,106.00,134.00,83.00,33.00,APPROVED
TX: HARLINGEN,10/23/2016 14:55:00,,2008.00,1278.00,358.00,197.00,107.00,129.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/23/2016 15:55:00,,1908.00,1190.00,330.00,189.00,99.00,116.00,81.00,33.00,APPROVED
TX: HARLINGEN,10/23/2016 16:55:00,,1856.00,1132.00,318.00,175.00,97.00,110.00,75.00,32.00,APPROVED
TX: HARLINGEN,10/23/2016 17:56:00,,1836.00,1112.00,306.00,167.00,96.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/23/2016 18:56:00,,1803.00,1098.00,310.00,165.00,91.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/23/2016 19:56:00,,1810.00,1098.00,306.00,163.00,91.00,106.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/23/2016 20:56:00,,1818.00,1089.00,302.00,161.00,93.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 21:56:00,,1812.00,1087.00,304.00,162.00,93.00,106.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/23/2016 22:57:00,,1832.00,1099.00,306.00,161.00,90.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/23/2016 23:57:00,,1877.00,1116.00,307.00,161.00,92.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 00:57:00,,1912.00,1142.00,308.00,162.00,94.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 01:57:00,,1966.00,1165.00,314.00,161.00,94.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/24/2016 02:57:00,,2018.00,1192.00,321.00,169.00,97.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 03:58:00,,2044.00,1213.00,326.00,171.00,93.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/24/2016 04:58:00,,2064.00,1238.00,326.00,175.00,100.00,112.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 05:58:00,,2064.00,1239.00,333.00,178.00,99.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 06:58:00,,2081.00,1254.00,333.00,179.00,98.00,112.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 07:58:00,,2093.00,1276.00,339.00,190.00,102.00,118.00,76.00,31.00,APPROVED
TX: HARLINGEN,10/24/2016 08:59:00,,2079.00,1272.00,343.00,190.00,102.00,119.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 09:59:00,,2088.00,1271.00,341.00,184.00,103.00,117.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/24/2016 10:59:00,,2143.00,1329.00,347.00,200.00,103.00,124.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/24/2016 11:59:00,,2149.00,1337.00,347.00,203.00,106.00,126.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/24/2016 12:59:00,,2125.00,1329.00,349.00,199.00,104.00,124.00,82.00,32.00,APPROVED
TX: HARLINGEN,10/24/2016 14:00:00,,2113.00,1317.00,347.00,199.00,105.00,124.00,79.00,34.00,APPROVED
TX: HARLINGEN,10/24/2016 15:00:00,,2085.00,1297.00,352.00,198.00,107.00,125.00,81.00,34.00,APPROVED
TX: HARLINGEN,10/24/2016 16:00:00,,2015.00,1248.00,342.00,195.00,103.00,122.00,81.00,34.00,APPROVED
TX: HARLINGEN,10/24/2016 17:00:00,,1858.00,1142.00,318.00,182.00,97.00,119.00,77.00,34.00,APPROVED
TX: HARLINGEN,10/24/2016 18:00:00,,1796.00,1101.00,310.00,172.00,97.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 19:01:00,,1779.00,1096.00,311.00,169.00,95.00,112.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/24/2016 20:01:00,,1817.00,1112.00,304.00,169.00,94.00,110.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 21:01:00,,1824.00,1110.00,305.00,167.00,93.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 22:01:00,,1770.00,1074.00,307.00,163.00,92.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/24/2016 23:01:00,,1818.00,1099.00,301.00,160.00,90.00,106.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 00:02:00,,1852.00,1106.00,307.00,159.00,92.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 01:02:00,,1885.00,1111.00,305.00,160.00,89.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 02:02:00,,1928.00,1130.00,306.00,160.00,93.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 03:02:00,,1991.00,1166.00,313.00,160.00,92.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 04:02:00,,2014.00,1190.00,316.00,167.00,96.00,103.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 05:03:00,,2029.00,1217.00,322.00,172.00,95.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 06:03:00,,2040.00,1218.00,326.00,173.00,96.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 07:03:00,,2061.00,1242.00,328.00,181.00,97.00,115.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/25/2016 08:03:00,,2120.00,1302.00,337.00,191.00,100.00,119.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/25/2016 09:03:00,,2186.00,1367.00,354.00,204.00,104.00,125.00,79.00,32.00,APPROVED
TX: HARLINGEN,10/25/2016 10:04:00,,2200.00,1383.00,360.00,212.00,109.00,130.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/25/2016 11:04:00,,2130.00,1357.00,360.00,213.00,104.00,132.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/25/2016 12:04:00,,2056.00,1349.00,367.00,212.00,113.00,136.00,86.00,34.00,APPROVED
TX: HARLINGEN,10/25/2016 13:04:00,,2085.00,1379.00,380.00,218.00,114.00,142.00,86.00,35.00,APPROVED
TX: HARLINGEN,10/25/2016 14:04:00,,2053.00,1350.00,375.00,222.00,110.00,139.00,89.00,36.00,APPROVED
TX: HARLINGEN,10/25/2016 15:05:00,,1978.00,1267.00,351.00,205.00,108.00,127.00,84.00,36.00,APPROVED
TX: HARLINGEN,10/25/2016 16:05:00,,1859.00,1168.00,323.00,181.00,99.00,117.00,78.00,34.00,APPROVED
TX: HARLINGEN,10/25/2016 17:05:00,,1817.00,1107.00,313.00,172.00,95.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,10/25/2016 18:05:00,,1782.00,1085.00,305.00,162.00,91.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 19:05:00,,1842.00,1120.00,311.00,168.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 20:05:00,,1905.00,1139.00,316.00,169.00,93.00,110.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/25/2016 21:06:00,,1895.00,1141.00,316.00,163.00,95.00,105.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/25/2016 22:06:00,,1908.00,1132.00,315.00,164.00,94.00,108.00,77.00,30.00,APPROVED
TX: HARLINGEN,10/25/2016 23:06:00,,1911.00,1136.00,311.00,164.00,94.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/26/2016 00:06:00,,1902.00,1129.00,310.00,162.00,93.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 01:06:00,,1866.00,1115.00,306.00,159.00,94.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/26/2016 02:07:00,,1907.00,1127.00,309.00,162.00,92.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 03:07:00,,1955.00,1146.00,309.00,158.00,93.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/26/2016 04:07:00,,1979.00,1168.00,310.00,159.00,94.00,105.00,70.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 05:07:00,,2025.00,1200.00,321.00,166.00,93.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 06:07:00,,2040.00,1218.00,330.00,175.00,94.00,111.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 07:08:00,,2074.00,1253.00,333.00,179.00,98.00,115.00,77.00,29.00,APPROVED
TX: HARLINGEN,10/26/2016 08:08:00,,2104.00,1283.00,341.00,187.00,101.00,116.00,78.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 09:08:00,,2084.00,1270.00,342.00,188.00,103.00,116.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 10:08:00,,2076.00,1271.00,338.00,184.00,99.00,114.00,80.00,32.00,APPROVED
TX: HARLINGEN,10/26/2016 11:08:00,,2115.00,1324.00,346.00,198.00,103.00,121.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/26/2016 12:09:00,,2164.00,1368.00,359.00,211.00,111.00,126.00,83.00,33.00,APPROVED
TX: HARLINGEN,10/26/2016 13:09:00,,2190.00,1397.00,367.00,218.00,110.00,135.00,87.00,34.00,APPROVED
TX: HARLINGEN,10/26/2016 14:09:00,,2178.00,1381.00,365.00,215.00,110.00,133.00,84.00,35.00,APPROVED
TX: HARLINGEN,10/26/2016 15:09:00,,2078.00,1279.00,343.00,198.00,105.00,120.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/26/2016 16:09:00,,2005.00,1203.00,330.00,178.00,99.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 17:10:00,,1863.00,1125.00,308.00,166.00,92.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 18:10:00,,1846.00,1115.00,313.00,166.00,95.00,109.00,76.00,32.00,APPROVED
TX: HARLINGEN,10/26/2016 19:10:00,,1818.00,1099.00,308.00,167.00,94.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 20:10:00,,1806.00,1091.00,305.00,163.00,92.00,110.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/26/2016 21:10:00,,1781.00,1076.00,304.00,161.00,92.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 22:11:00,,1796.00,1083.00,306.00,162.00,94.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/26/2016 23:11:00,,1847.00,1112.00,309.00,166.00,92.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 00:11:00,,1903.00,1128.00,310.00,162.00,92.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 01:11:00,,1941.00,1149.00,315.00,159.00,94.00,107.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/27/2016 02:11:00,,1990.00,1174.00,317.00,164.00,95.00,106.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 03:12:00,,2026.00,1193.00,323.00,166.00,97.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/27/2016 04:12:00,,2071.00,1229.00,328.00,170.00,97.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 05:12:00,,2093.00,1252.00,330.00,177.00,99.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 06:12:00,,2104.00,1268.00,338.00,185.00,101.00,114.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 07:12:00,,2114.00,1269.00,337.00,184.00,101.00,115.00,79.00,30.00,APPROVED
TX: HARLINGEN,10/27/2016 08:13:00,,2123.00,1294.00,345.00,193.00,104.00,119.00,78.00,32.00,APPROVED
TX: HARLINGEN,10/27/2016 09:13:00,,2164.00,1321.00,352.00,196.00,103.00,123.00,81.00,32.00,APPROVED
TX: HARLINGEN,10/27/2016 10:13:00,,2221.00,1393.00,363.00,212.00,111.00,127.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/27/2016 11:13:00,,2265.00,1418.00,374.00,220.00,112.00,138.00,84.00,34.00,APPROVED
TX: HARLINGEN,10/27/2016 12:13:00,,2170.00,1370.00,371.00,212.00,113.00,134.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/27/2016 13:13:00,,2095.00,1339.00,373.00,207.00,110.00,132.00,84.00,34.00,APPROVED
TX: HARLINGEN,10/27/2016 14:14:00,,2049.00,1308.00,374.00,208.00,110.00,136.00,86.00,33.00,APPROVED
TX: HARLINGEN,10/27/2016 15:14:00,,1991.00,1252.00,349.00,196.00,109.00,127.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/27/2016 16:14:00,,1870.00,1153.00,324.00,180.00,100.00,117.00,77.00,33.00,APPROVED
TX: HARLINGEN,10/27/2016 17:14:00,,1797.00,1088.00,308.00,168.00,96.00,109.00,74.00,33.00,APPROVED
TX: HARLINGEN,10/27/2016 18:14:00,,1786.00,1088.00,303.00,166.00,93.00,108.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 19:15:00,,1767.00,1078.00,304.00,162.00,92.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/27/2016 20:15:00,,1778.00,1080.00,306.00,161.00,94.00,107.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/27/2016 21:15:00,,1778.00,1078.00,304.00,160.00,95.00,108.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/27/2016 22:15:00,,1823.00,1095.00,307.00,160.00,92.00,111.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/27/2016 23:15:00,,1884.00,1119.00,315.00,165.00,92.00,109.00,72.00,31.00,APPROVED
TX: HARLINGEN,10/28/2016 00:16:00,,1917.00,1134.00,317.00,163.00,93.00,106.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/28/2016 01:16:00,,1958.00,1148.00,314.00,160.00,94.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/28/2016 02:16:00,,2012.00,1172.00,322.00,163.00,96.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/28/2016 03:16:00,,2034.00,1187.00,323.00,165.00,98.00,109.00,74.00,30.00,APPROVED
TX: HARLINGEN,10/28/2016 04:16:00,,2051.00,1197.00,326.00,165.00,99.00,107.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/28/2016 05:17:00,,2063.00,1210.00,323.00,169.00,98.00,108.00,76.00,30.00,APPROVED
TX: HARLINGEN,10/28/2016 06:17:00,,2074.00,1232.00,327.00,173.00,98.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/28/2016 07:17:00,,2097.00,1241.00,330.00,181.00,99.00,117.00,75.00,29.00,APPROVED
TX: HARLINGEN,10/28/2016 08:17:00,,2159.00,1294.00,343.00,190.00,101.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,10/28/2016 09:17:00,,2218.00,1362.00,358.00,204.00,108.00,128.00,82.00,33.00,APPROVED
TX: HARLINGEN,10/28/2016 10:18:00,,2151.00,1352.00,371.00,210.00,112.00,134.00,85.00,35.00,APPROVED
TX: HARLINGEN,10/28/2016 11:18:00,,2132.00,1357.00,370.00,206.00,112.00,136.00,85.00,36.00,APPROVED
TX: HARLINGEN,10/28/2016 12:18:00,,2135.00,1358.00,377.00,211.00,109.00,133.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/28/2016 13:18:00,,2139.00,1358.00,375.00,208.00,110.00,136.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/28/2016 14:18:00,,2051.00,1305.00,369.00,198.00,106.00,130.00,84.00,35.00,APPROVED
TX: HARLINGEN,10/28/2016 15:19:00,,1994.00,1258.00,348.00,193.00,106.00,125.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/28/2016 16:19:00,,1934.00,1205.00,332.00,187.00,102.00,118.00,78.00,34.00,APPROVED
TX: HARLINGEN,10/28/2016 17:19:00,,1809.00,1130.00,319.00,178.00,96.00,113.00,75.00,33.00,APPROVED
TX: HARLINGEN,10/28/2016 18:19:00,,1768.00,1092.00,308.00,168.00,94.00,107.00,73.00,32.00,APPROVED
TX: HARLINGEN,10/28/2016 19:19:00,,1777.00,1085.00,306.00,168.00,92.00,107.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/28/2016 20:15:00,,1790.00,1096.00,306.00,164.00,91.00,110.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/28/2016 21:21:00,,1781.00,1050.00,293.00,157.00,90.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,10/28/2016 22:21:00,,1802.00,1055.00,297.00,161.00,91.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/28/2016 23:22:00,,1858.00,1086.00,303.00,160.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/29/2016 00:22:00,,1898.00,1105.00,305.00,160.00,92.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,10/29/2016 01:22:00,,1917.00,1106.00,307.00,158.00,94.00,104.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/29/2016 02:22:00,,1921.00,1107.00,300.00,158.00,92.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,10/29/2016 03:22:00,,1969.00,1133.00,309.00,156.00,91.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,10/29/2016 04:23:00,,1982.00,1152.00,308.00,162.00,92.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,10/29/2016 05:23:00,,2010.00,1177.00,312.00,167.00,93.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/29/2016 06:23:00,,2013.00,1207.00,316.00,174.00,95.00,109.00,73.00,29.00,APPROVED
TX: HARLINGEN,10/29/2016 07:23:00,,2072.00,1236.00,331.00,183.00,98.00,115.00,74.00,29.00,APPROVED
TX: HARLINGEN,10/29/2016 08:23:00,,2095.00,1270.00,335.00,191.00,101.00,118.00,78.00,31.00,APPROVED
TX: HARLINGEN,10/29/2016 09:24:00,,2127.00,1304.00,342.00,196.00,103.00,122.00,79.00,31.00,APPROVED
TX: HARLINGEN,10/29/2016 10:24:00,,2175.00,1344.00,353.00,207.00,107.00,129.00,80.00,32.00,APPROVED
TX: HARLINGEN,10/29/2016 11:24:00,,2244.00,1424.00,370.00,226.00,113.00,137.00,85.00,32.00,APPROVED
TX: HARLINGEN,10/29/2016 12:24:00,,2210.00,1421.00,381.00,225.00,118.00,141.00,90.00,34.00,APPROVED
TX: HARLINGEN,10/29/2016 13:24:00,,2222.00,1447.00,402.00,231.00,120.00,147.00,91.00,35.00,APPROVED
TX: HARLINGEN,10/29/2016 14:25:00,,2148.00,1398.00,396.00,231.00,121.00,149.00,91.00,36.00,APPROVED
TX: HARLINGEN,10/29/2016 15:25:00,,2064.00,1308.00,365.00,214.00,113.00,130.00,86.00,35.00,APPROVED
TX: HARLINGEN,10/29/2016 16:25:00,,1936.00,1217.00,340.00,196.00,102.00,122.00,83.00,34.00,APPROVED
TX: HARLINGEN,10/29/2016 17:25:00,,1866.00,1160.00,324.00,183.00,98.00,116.00,79.00,33.00,APPROVED
TX: HARLINGEN,10/29/2016 18:25:00,,1842.00,1123.00,314.00,171.00,95.00,111.00,75.00,31.00,APPROVED
TX: HARLINGEN,10/29/2016 19:25:00,,1832.00,1114.00,309.00,168.00,92.00,109.00,73.00,31.00,APPROVED
TX: HARLINGEN,10/29/2016 20:26:00,,1792.00,1079.00,304.00,161.00,91.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/29/2016 21:26:00,,1788.00,1076.00,302.00,166.00,91.00,106.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/29/2016 22:26:00,,1824.00,1099.00,303.00,159.00,90.00,105.00,70.00,30.00,APPROVED
TX: HARLINGEN,10/29/2016 23:26:00,,1865.00,1107.00,304.00,160.00,90.00,107.00,71.00,29.00,APPROVED
TX: HARLINGEN,10/30/2016 00:26:00,,1889.00,1122.00,307.00,160.00,92.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 01:27:00,,1918.00,1134.00,306.00,160.00,92.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,10/30/2016 02:27:00,,1975.00,1157.00,315.00,166.00,93.00,105.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/30/2016 03:27:00,,2021.00,1187.00,320.00,165.00,94.00,109.00,72.00,29.00,APPROVED
TX: HARLINGEN,10/30/2016 04:27:00,,2017.00,1192.00,317.00,169.00,94.00,106.00,72.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 05:27:00,,2044.00,1218.00,322.00,170.00,95.00,110.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 06:28:00,,2077.00,1242.00,329.00,177.00,100.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 07:28:00,,2104.00,1279.00,338.00,190.00,100.00,118.00,75.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 08:28:00,,2140.00,1314.00,347.00,196.00,104.00,119.00,76.00,31.00,APPROVED
TX: HARLINGEN,10/30/2016 09:28:00,,2166.00,1352.00,356.00,205.00,106.00,128.00,81.00,33.00,APPROVED
TX: HARLINGEN,10/30/2016 10:28:00,,2154.00,1365.00,365.00,210.00,111.00,131.00,82.00,34.00,APPROVED
TX: HARLINGEN,10/30/2016 11:29:00,,2114.00,1354.00,375.00,211.00,110.00,134.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/30/2016 12:29:00,,2134.00,1378.00,378.00,215.00,112.00,140.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/30/2016 13:29:00,,2106.00,1363.00,379.00,218.00,111.00,140.00,86.00,36.00,APPROVED
TX: HARLINGEN,10/30/2016 14:29:00,,2019.00,1292.00,363.00,202.00,109.00,133.00,85.00,34.00,APPROVED
TX: HARLINGEN,10/30/2016 15:29:00,,1942.00,1225.00,340.00,193.00,103.00,124.00,80.00,35.00,APPROVED
TX: HARLINGEN,10/30/2016 16:30:00,,1859.00,1162.00,328.00,182.00,98.00,117.00,75.00,34.00,APPROVED
TX: HARLINGEN,10/30/2016 17:30:00,,1842.00,1130.00,315.00,176.00,94.00,109.00,73.00,32.00,APPROVED
TX: HARLINGEN,10/30/2016 18:30:00,,1838.00,1137.00,311.00,171.00,93.00,110.00,74.00,31.00,APPROVED
TX: HARLINGEN,10/30/2016 19:30:00,,2023.00,1250.00,338.00,186.00,102.00,118.00,80.00,35.00,APPROVED
TX: HARLINGEN,10/30/2016 20:30:00,,1926.00,1165.00,322.00,171.00,95.00,110.00,74.00,32.00,APPROVED
TX: HARLINGEN,10/30/2016 21:31:00,,1833.00,1104.00,311.00,167.00,90.00,105.00,73.00,30.00,APPROVED
TX: HARLINGEN,10/30/2016 22:31:00,,1824.00,1100.00,309.00,165.00,89.00,105.00,71.00,30.00,APPROVED
