LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,12/03/2019 12:20:00,,2097.00,1224.00,361.00,184.00,116.00,144.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/03/2019 13:20:00,,2098.00,1209.00,359.00,186.00,118.00,145.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/03/2019 14:21:00,,2086.00,1219.00,357.00,181.00,117.00,144.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/03/2019 15:21:00,,2110.00,1236.00,364.00,190.00,118.00,147.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/03/2019 16:21:00,,2116.00,1247.00,370.00,188.00,119.00,147.00,97.00,54.00,APPROVED
OH: CLEVELAND,12/03/2019 17:21:00,,2127.00,1252.00,365.00,191.00,123.00,151.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/03/2019 18:21:00,,2102.00,1248.00,366.00,189.00,118.00,149.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/03/2019 19:22:00,,2098.00,1242.00,366.00,193.00,118.00,151.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/03/2019 20:22:00,,2187.00,1303.00,383.00,202.00,124.00,154.00,99.00,57.00,APPROVED
OH: CLEVELAND,12/03/2019 21:22:00,,2207.00,1342.00,394.00,209.00,128.00,162.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/03/2019 22:22:00,,2216.00,1351.00,392.00,215.00,131.00,164.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/03/2019 23:22:00,,2228.00,1366.00,404.00,220.00,132.00,163.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/04/2019 00:23:00,,2226.00,1361.00,398.00,219.00,131.00,163.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/04/2019 01:23:00,,2226.00,1345.00,395.00,216.00,127.00,165.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/04/2019 02:23:00,,2218.00,1360.00,395.00,218.00,130.00,163.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/04/2019 03:23:00,,2220.00,1346.00,396.00,217.00,133.00,166.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/04/2019 04:23:00,,2202.00,1349.00,394.00,215.00,129.00,162.00,101.00,58.00,APPROVED
OH: CLEVELAND,12/04/2019 05:24:00,,2203.00,1332.00,391.00,209.00,129.00,162.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/04/2019 06:24:00,,2197.00,1330.00,394.00,207.00,130.00,158.00,102.00,57.00,APPROVED
OH: CLEVELAND,12/04/2019 07:24:00,,2190.00,1324.00,391.00,211.00,128.00,164.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/04/2019 08:24:00,,2204.00,1357.00,401.00,212.00,132.00,168.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/04/2019 09:24:00,,2234.00,1368.00,407.00,218.00,134.00,165.00,107.00,58.00,APPROVED
OH: CLEVELAND,12/04/2019 10:25:00,,2236.00,1385.00,408.00,220.00,132.00,169.00,108.00,58.00,APPROVED
OH: CLEVELAND,12/04/2019 11:25:00,,2256.00,1393.00,413.00,224.00,136.00,171.00,108.00,56.00,APPROVED
OH: CLEVELAND,12/04/2019 12:25:00,,2276.00,1424.00,415.00,229.00,137.00,176.00,108.00,58.00,APPROVED
OH: CLEVELAND,12/04/2019 13:25:00,,2290.00,1438.00,426.00,232.00,142.00,179.00,110.00,59.00,APPROVED
OH: CLEVELAND,12/04/2019 14:25:00,,2307.00,1465.00,433.00,243.00,140.00,180.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/04/2019 15:26:00,,2316.00,1494.00,445.00,252.00,146.00,186.00,114.00,59.00,APPROVED
OH: CLEVELAND,12/04/2019 16:26:00,,2376.00,1569.00,467.00,264.00,153.00,201.00,119.00,62.00,APPROVED
OH: CLEVELAND,12/04/2019 17:26:00,,2411.00,1607.00,481.00,271.00,156.00,204.00,122.00,62.00,APPROVED
OH: CLEVELAND,12/04/2019 18:26:00,,2402.00,1609.00,483.00,276.00,154.00,206.00,123.00,62.00,APPROVED
OH: CLEVELAND,12/04/2019 19:26:00,,2342.00,1532.00,470.00,262.00,151.00,196.00,117.00,60.00,APPROVED
OH: CLEVELAND,12/04/2019 20:27:00,,2309.00,1496.00,454.00,248.00,148.00,189.00,116.00,59.00,APPROVED
OH: CLEVELAND,12/04/2019 21:27:00,,2321.00,1493.00,455.00,251.00,146.00,191.00,115.00,60.00,APPROVED
OH: CLEVELAND,12/04/2019 22:27:00,,2337.00,1510.00,452.00,254.00,149.00,191.00,118.00,59.00,APPROVED
OH: CLEVELAND,12/04/2019 23:27:00,,2405.00,1574.00,479.00,263.00,152.00,199.00,118.00,62.00,APPROVED
OH: CLEVELAND,12/05/2019 00:27:00,,2413.00,1555.00,470.00,254.00,150.00,191.00,114.00,59.00,APPROVED
OH: CLEVELAND,12/05/2019 01:28:00,,2517.00,1632.00,483.00,272.00,151.00,204.00,121.00,60.00,APPROVED
OH: CLEVELAND,12/05/2019 02:28:00,,2635.00,1739.00,507.00,293.00,158.00,215.00,127.00,63.00,APPROVED
OH: CLEVELAND,12/05/2019 03:28:00,,2554.00,1653.00,488.00,276.00,156.00,207.00,124.00,63.00,APPROVED
OH: CLEVELAND,12/05/2019 04:28:00,,2446.00,1551.00,455.00,257.00,146.00,187.00,116.00,60.00,APPROVED
OH: CLEVELAND,12/05/2019 05:28:00,,2325.00,1440.00,431.00,233.00,136.00,176.00,110.00,58.00,APPROVED
OH: CLEVELAND,12/05/2019 06:29:00,,2317.00,1436.00,425.00,232.00,137.00,175.00,108.00,58.00,APPROVED
OH: CLEVELAND,12/05/2019 07:29:00,,2324.00,1453.00,430.00,237.00,137.00,179.00,110.00,57.00,APPROVED
OH: CLEVELAND,12/05/2019 08:29:00,,2340.00,1469.00,436.00,237.00,140.00,178.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/05/2019 09:29:00,,2283.00,1418.00,421.00,231.00,136.00,174.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/05/2019 10:29:00,,2233.00,1361.00,408.00,218.00,131.00,167.00,104.00,58.00,APPROVED
OH: CLEVELAND,12/05/2019 11:30:00,,2187.00,1336.00,399.00,208.00,128.00,162.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/05/2019 12:30:00,,2169.00,1300.00,390.00,204.00,127.00,156.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/05/2019 13:30:00,,2130.00,1280.00,379.00,199.00,123.00,156.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/05/2019 14:30:00,,2129.00,1278.00,382.00,196.00,123.00,153.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/05/2019 15:30:00,,2122.00,1275.00,383.00,199.00,122.00,154.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/05/2019 16:31:00,,2122.00,1276.00,383.00,195.00,124.00,156.00,98.00,53.00,APPROVED
OH: CLEVELAND,12/05/2019 17:31:00,,2125.00,1265.00,379.00,197.00,125.00,154.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/05/2019 18:04:00,,2111.00,1262.00,381.00,196.00,124.00,156.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/05/2019 19:09:00,,2095.00,1204.00,359.00,180.00,117.00,140.00,95.00,52.00,APPROVED
OH: CLEVELAND,12/05/2019 20:09:00,,2098.00,1234.00,368.00,185.00,121.00,149.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/05/2019 21:09:00,,2093.00,1233.00,371.00,186.00,121.00,149.00,97.00,52.00,APPROVED
OH: CLEVELAND,12/05/2019 22:10:00,,2076.00,1232.00,370.00,186.00,122.00,151.00,98.00,52.00,APPROVED
OH: CLEVELAND,12/05/2019 23:10:00,,2083.00,1232.00,370.00,190.00,121.00,153.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/06/2019 00:10:00,,2075.00,1233.00,373.00,189.00,121.00,151.00,95.00,52.00,APPROVED
OH: CLEVELAND,12/06/2019 01:10:00,,2060.00,1241.00,377.00,190.00,124.00,152.00,97.00,54.00,APPROVED
OH: CLEVELAND,12/06/2019 02:10:00,,2094.00,1250.00,375.00,195.00,121.00,153.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/06/2019 03:11:00,,2149.00,1283.00,382.00,199.00,122.00,155.00,98.00,52.00,APPROVED
OH: CLEVELAND,12/06/2019 04:11:00,,2162.00,1296.00,384.00,202.00,125.00,154.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/06/2019 05:11:00,,2199.00,1331.00,391.00,208.00,127.00,158.00,101.00,52.00,APPROVED
OH: CLEVELAND,12/06/2019 06:11:00,,2212.00,1345.00,394.00,211.00,130.00,161.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/06/2019 07:11:00,,2242.00,1350.00,395.00,214.00,131.00,163.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/06/2019 08:12:00,,2212.00,1351.00,403.00,214.00,131.00,161.00,102.00,54.00,APPROVED
OH: CLEVELAND,12/06/2019 09:12:00,,2197.00,1338.00,395.00,209.00,131.00,162.00,99.00,57.00,APPROVED
OH: CLEVELAND,12/06/2019 10:12:00,,2179.00,1326.00,394.00,208.00,127.00,161.00,103.00,53.00,APPROVED
OH: CLEVELAND,12/06/2019 11:12:00,,2158.00,1313.00,396.00,209.00,129.00,162.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/06/2019 12:12:00,,2157.00,1315.00,395.00,206.00,132.00,162.00,99.00,54.00,APPROVED
OH: CLEVELAND,12/06/2019 13:13:00,,2176.00,1319.00,398.00,206.00,130.00,163.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/06/2019 14:13:00,,2160.00,1319.00,398.00,207.00,127.00,165.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/06/2019 15:13:00,,2149.00,1318.00,403.00,209.00,130.00,169.00,100.00,56.00,APPROVED
OH: CLEVELAND,12/06/2019 16:13:00,,2165.00,1345.00,410.00,216.00,133.00,170.00,102.00,55.00,APPROVED
OH: CLEVELAND,12/06/2019 17:13:00,,2177.00,1370.00,415.00,221.00,132.00,177.00,105.00,55.00,APPROVED
OH: CLEVELAND,12/06/2019 18:14:00,,2150.00,1325.00,404.00,210.00,130.00,166.00,105.00,55.00,APPROVED
OH: CLEVELAND,12/06/2019 19:14:00,,2121.00,1284.00,387.00,203.00,128.00,158.00,99.00,57.00,APPROVED
OH: CLEVELAND,12/06/2019 20:14:00,,2089.00,1256.00,377.00,195.00,124.00,154.00,99.00,53.00,APPROVED
OH: CLEVELAND,12/06/2019 21:14:00,,2082.00,1234.00,366.00,191.00,123.00,147.00,97.00,53.00,APPROVED
OH: CLEVELAND,12/06/2019 22:14:00,,2092.00,1228.00,369.00,186.00,121.00,149.00,96.00,51.00,APPROVED
OH: CLEVELAND,12/06/2019 23:15:00,,2090.00,1222.00,363.00,185.00,119.00,143.00,93.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 00:15:00,,2104.00,1224.00,362.00,184.00,118.00,146.00,93.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 01:15:00,,2111.00,1227.00,363.00,187.00,119.00,147.00,95.00,52.00,APPROVED
OH: CLEVELAND,12/07/2019 02:15:00,,2123.00,1246.00,369.00,186.00,120.00,147.00,92.00,54.00,APPROVED
OH: CLEVELAND,12/07/2019 03:15:00,,2132.00,1253.00,369.00,188.00,121.00,145.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/07/2019 04:16:00,,2158.00,1259.00,363.00,187.00,121.00,147.00,96.00,55.00,APPROVED
OH: CLEVELAND,12/07/2019 05:16:00,,2155.00,1269.00,372.00,189.00,121.00,149.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/07/2019 06:16:00,,2163.00,1266.00,366.00,192.00,122.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,12/07/2019 07:16:00,,2143.00,1265.00,367.00,188.00,121.00,147.00,94.00,52.00,APPROVED
OH: CLEVELAND,12/07/2019 08:16:00,,2152.00,1242.00,368.00,189.00,122.00,146.00,93.00,52.00,APPROVED
OH: CLEVELAND,12/07/2019 09:17:00,,2147.00,1256.00,368.00,190.00,124.00,146.00,96.00,55.00,APPROVED
OH: CLEVELAND,12/07/2019 10:17:00,,2171.00,1267.00,367.00,189.00,124.00,148.00,95.00,54.00,APPROVED
OH: CLEVELAND,12/07/2019 11:17:00,,2154.00,1267.00,367.00,190.00,123.00,149.00,95.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 12:17:00,,2149.00,1271.00,370.00,190.00,121.00,151.00,98.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 13:17:00,,2142.00,1262.00,368.00,188.00,123.00,151.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/07/2019 14:18:00,,2126.00,1252.00,366.00,190.00,124.00,149.00,97.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 15:18:00,,2099.00,1238.00,369.00,188.00,122.00,147.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 16:18:00,,2068.00,1227.00,363.00,187.00,119.00,148.00,95.00,52.00,APPROVED
OH: CLEVELAND,12/07/2019 17:18:00,,2037.00,1201.00,362.00,181.00,118.00,150.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 18:18:00,,2005.00,1197.00,363.00,181.00,118.00,147.00,93.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 19:19:00,,1971.00,1173.00,366.00,183.00,120.00,147.00,93.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 20:19:00,,1994.00,1177.00,359.00,183.00,122.00,149.00,92.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 21:19:00,,2041.00,1205.00,360.00,184.00,119.00,146.00,94.00,53.00,APPROVED
OH: CLEVELAND,12/07/2019 22:19:00,,2079.00,1227.00,364.00,185.00,119.00,148.00,94.00,54.00,APPROVED
OH: CLEVELAND,12/07/2019 23:19:00,,2116.00,1231.00,366.00,185.00,122.00,150.00,97.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 00:20:00,,2145.00,1255.00,374.00,190.00,124.00,148.00,97.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 01:20:00,,2154.00,1280.00,380.00,196.00,125.00,156.00,95.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 02:20:00,,2183.00,1306.00,384.00,199.00,127.00,155.00,97.00,57.00,APPROVED
OH: CLEVELAND,12/08/2019 03:20:00,,2206.00,1329.00,381.00,206.00,125.00,157.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 04:20:00,,2229.00,1338.00,384.00,207.00,126.00,156.00,100.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 05:21:00,,2231.00,1334.00,385.00,207.00,127.00,158.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 06:21:00,,2236.00,1331.00,384.00,204.00,126.00,155.00,100.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 07:21:00,,2253.00,1343.00,390.00,205.00,127.00,153.00,102.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 08:21:00,,2253.00,1348.00,388.00,206.00,126.00,158.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 09:21:00,,2262.00,1341.00,383.00,205.00,127.00,157.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 10:22:00,,2267.00,1353.00,390.00,207.00,129.00,158.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 11:22:00,,2268.00,1368.00,391.00,209.00,128.00,160.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/08/2019 12:22:00,,2283.00,1369.00,391.00,210.00,130.00,162.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 13:22:00,,2297.00,1395.00,397.00,213.00,127.00,158.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 14:22:00,,2318.00,1406.00,395.00,220.00,131.00,164.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 15:23:00,,2330.00,1420.00,405.00,224.00,135.00,170.00,106.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 16:23:00,,2277.00,1423.00,420.00,225.00,136.00,174.00,109.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 17:23:00,,2214.00,1397.00,422.00,227.00,137.00,171.00,107.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 18:23:00,,2195.00,1386.00,425.00,224.00,138.00,178.00,105.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 19:23:00,,2190.00,1404.00,434.00,226.00,137.00,182.00,110.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 20:24:00,,2182.00,1394.00,437.00,228.00,143.00,184.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/08/2019 21:24:00,,2173.00,1387.00,439.00,224.00,141.00,181.00,108.00,55.00,APPROVED
OH: CLEVELAND,12/08/2019 22:24:00,,2222.00,1409.00,434.00,230.00,140.00,181.00,109.00,56.00,APPROVED
OH: CLEVELAND,12/08/2019 23:24:00,,2232.00,1427.00,436.00,229.00,142.00,182.00,112.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 00:24:00,,2238.00,1426.00,438.00,234.00,137.00,187.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/09/2019 01:25:00,,2214.00,1412.00,434.00,231.00,140.00,183.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 02:25:00,,2183.00,1398.00,431.00,228.00,138.00,181.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 03:25:00,,2172.00,1368.00,420.00,222.00,136.00,176.00,106.00,57.00,APPROVED
OH: CLEVELAND,12/09/2019 04:25:00,,2158.00,1363.00,422.00,220.00,135.00,175.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 05:25:00,,2143.00,1351.00,423.00,214.00,135.00,174.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 06:26:00,,2131.00,1326.00,417.00,211.00,133.00,169.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/09/2019 07:26:00,,2100.00,1316.00,410.00,209.00,131.00,168.00,101.00,55.00,APPROVED
OH: CLEVELAND,12/09/2019 08:26:00,,2092.00,1290.00,405.00,204.00,131.00,165.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 09:26:00,,2085.00,1292.00,399.00,203.00,129.00,165.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/09/2019 10:26:00,,2072.00,1274.00,400.00,199.00,130.00,167.00,100.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 11:27:00,,2090.00,1280.00,402.00,198.00,128.00,165.00,100.00,52.00,APPROVED
OH: CLEVELAND,12/09/2019 12:27:00,,2132.00,1314.00,407.00,209.00,132.00,168.00,103.00,54.00,APPROVED
OH: CLEVELAND,12/09/2019 13:27:00,,2129.00,1333.00,408.00,211.00,130.00,168.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 14:27:00,,2196.00,1365.00,423.00,216.00,135.00,172.00,105.00,57.00,APPROVED
OH: CLEVELAND,12/09/2019 15:27:00,,2349.00,1504.00,460.00,237.00,143.00,189.00,111.00,56.00,APPROVED
OH: CLEVELAND,12/09/2019 16:28:00,,2431.00,1577.00,480.00,256.00,150.00,195.00,117.00,59.00,APPROVED
OH: CLEVELAND,12/09/2019 17:36:00,,2428.00,1523.00,457.00,237.00,145.00,185.00,111.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 18:36:00,,2325.00,1466.00,447.00,236.00,144.00,187.00,111.00,57.00,APPROVED
OH: CLEVELAND,12/09/2019 19:36:00,,2369.00,1520.00,474.00,246.00,148.00,194.00,114.00,59.00,APPROVED
OH: CLEVELAND,12/09/2019 20:36:00,,2485.00,1621.00,505.00,263.00,157.00,208.00,121.00,59.00,APPROVED
OH: CLEVELAND,12/09/2019 21:37:00,,2550.00,1674.00,527.00,273.00,160.00,213.00,122.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 22:37:00,,2263.00,1451.00,461.00,236.00,143.00,190.00,109.00,58.00,APPROVED
OH: CLEVELAND,12/09/2019 23:37:00,,2063.00,1279.00,409.00,202.00,128.00,168.00,102.00,54.00,APPROVED
OH: CLEVELAND,12/10/2019 00:37:00,,2019.00,1236.00,403.00,194.00,128.00,166.00,97.00,52.00,APPROVED
OH: CLEVELAND,12/10/2019 01:37:00,,2456.00,1626.00,511.00,257.00,153.00,208.00,120.00,59.00,APPROVED
OH: CLEVELAND,12/10/2019 02:38:00,,2323.00,1518.00,499.00,248.00,153.00,205.00,116.00,58.00,APPROVED
OH: CLEVELAND,12/10/2019 03:38:00,,2170.00,1381.00,449.00,224.00,140.00,189.00,107.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 04:38:00,,2040.00,1285.00,421.00,209.00,133.00,174.00,105.00,56.00,APPROVED
OH: CLEVELAND,12/10/2019 05:38:00,,2070.00,1318.00,431.00,211.00,137.00,181.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 06:38:00,,2101.00,1356.00,439.00,222.00,139.00,185.00,109.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 07:39:00,,2115.00,1388.00,439.00,229.00,139.00,191.00,109.00,59.00,APPROVED
OH: CLEVELAND,12/10/2019 08:39:00,,2181.00,1443.00,460.00,241.00,145.00,191.00,115.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 09:39:00,,2284.00,1539.00,483.00,258.00,154.00,206.00,119.00,61.00,APPROVED
OH: CLEVELAND,12/10/2019 10:39:00,,2341.00,1609.00,501.00,280.00,160.00,215.00,126.00,61.00,APPROVED
OH: CLEVELAND,12/10/2019 11:39:00,,2345.00,1593.00,490.00,284.00,159.00,211.00,126.00,62.00,APPROVED
OH: CLEVELAND,12/10/2019 12:40:00,,2312.00,1540.00,469.00,268.00,152.00,203.00,121.00,60.00,APPROVED
OH: CLEVELAND,12/10/2019 13:40:00,,2284.00,1493.00,451.00,253.00,147.00,190.00,115.00,61.00,APPROVED
OH: CLEVELAND,12/10/2019 14:40:00,,2259.00,1440.00,434.00,244.00,141.00,186.00,110.00,58.00,APPROVED
OH: CLEVELAND,12/10/2019 15:40:00,,2229.00,1407.00,419.00,231.00,138.00,177.00,108.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 16:40:00,,2227.00,1394.00,408.00,231.00,136.00,172.00,108.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 17:41:00,,2228.00,1385.00,407.00,222.00,136.00,170.00,105.00,58.00,APPROVED
OH: CLEVELAND,12/10/2019 18:41:00,,2247.00,1401.00,414.00,225.00,135.00,168.00,108.00,59.00,APPROVED
OH: CLEVELAND,12/10/2019 19:41:00,,2251.00,1394.00,406.00,226.00,134.00,170.00,108.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 20:41:00,,2248.00,1377.00,405.00,221.00,134.00,166.00,104.00,57.00,APPROVED
OH: CLEVELAND,12/10/2019 21:41:00,,2241.00,1385.00,404.00,218.00,134.00,167.00,105.00,56.00,APPROVED
OH: CLEVELAND,12/10/2019 22:42:00,,2215.00,1357.00,398.00,221.00,131.00,162.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/10/2019 23:42:00,,2219.00,1345.00,394.00,213.00,126.00,161.00,100.00,57.00,APPROVED
OH: CLEVELAND,12/11/2019 00:42:00,,2197.00,1347.00,385.00,208.00,126.00,158.00,100.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 01:42:00,,2221.00,1327.00,386.00,209.00,127.00,155.00,98.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 02:42:00,,2209.00,1319.00,383.00,203.00,126.00,155.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 03:43:00,,2197.00,1324.00,375.00,202.00,124.00,149.00,101.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 04:43:00,,2192.00,1295.00,370.00,195.00,121.00,152.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 05:43:00,,2180.00,1293.00,370.00,193.00,122.00,147.00,96.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 06:43:00,,2183.00,1278.00,363.00,194.00,122.00,148.00,94.00,52.00,APPROVED
OH: CLEVELAND,12/11/2019 07:43:00,,2191.00,1291.00,365.00,195.00,121.00,145.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/11/2019 08:44:00,,2196.00,1295.00,370.00,197.00,122.00,147.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 09:44:00,,2210.00,1299.00,373.00,196.00,123.00,149.00,96.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 10:44:00,,2220.00,1306.00,371.00,197.00,119.00,148.00,96.00,53.00,APPROVED
OH: CLEVELAND,12/11/2019 11:44:00,,2204.00,1315.00,369.00,200.00,123.00,148.00,97.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 12:44:00,,2238.00,1329.00,379.00,201.00,124.00,153.00,98.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 13:45:00,,2254.00,1362.00,380.00,209.00,128.00,153.00,102.00,55.00,APPROVED
OH: CLEVELAND,12/11/2019 14:45:00,,2259.00,1372.00,385.00,213.00,128.00,156.00,103.00,54.00,APPROVED
OH: CLEVELAND,12/11/2019 15:45:00,,2263.00,1366.00,387.00,208.00,126.00,157.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/11/2019 16:45:00,,2238.00,1373.00,396.00,216.00,129.00,160.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/11/2019 17:45:00,,2259.00,1379.00,396.00,217.00,129.00,163.00,103.00,58.00,APPROVED
OH: CLEVELAND,12/11/2019 18:46:00,,2248.00,1372.00,396.00,216.00,131.00,161.00,103.00,57.00,APPROVED
OH: CLEVELAND,12/11/2019 19:46:00,,2240.00,1358.00,391.00,213.00,128.00,162.00,101.00,56.00,APPROVED
OH: CLEVELAND,12/11/2019 20:46:00,,2242.00,1362.00,391.00,213.00,126.00,158.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/11/2019 21:46:00,,2259.00,1372.00,402.00,218.00,129.00,164.00,102.00,58.00,APPROVED
OH: CLEVELAND,12/11/2019 22:46:00,,2264.00,1385.00,397.00,218.00,128.00,164.00,105.00,56.00,APPROVED
OH: CLEVELAND,12/11/2019 23:47:00,,2259.00,1370.00,394.00,217.00,130.00,164.00,103.00,56.00,APPROVED
OH: CLEVELAND,12/12/2019 00:47:00,,2235.00,1336.00,385.00,214.00,126.00,161.00,102.00,56.00,APPROVED
OH: CLEVELAND,12/12/2019 01:47:00,,2221.00,1334.00,380.00,211.00,126.00,153.00,99.00,55.00,APPROVED
OH: CLEVELAND,12/12/2019 02:47:00,,2221.00,1347.00,385.00,212.00,127.00,154.00,104.00,56.00,APPROVED
OH: CLEVELAND,12/12/2019 03:47:00,,2231.00,1362.00,386.00,215.00,128.00,159.00,101.00,57.00,APPROVED
OH: CLEVELAND,12/12/2019 04:48:00,,2244.00,1362.00,395.00,216.00,131.00,160.00,106.00,55.00,APPROVED
OH: CLEVELAND,12/12/2019 05:48:00,,2262.00,1394.00,395.00,221.00,131.00,165.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/12/2019 06:48:00,,2275.00,1400.00,396.00,223.00,133.00,164.00,104.00,55.00,APPROVED
OH: CLEVELAND,12/12/2019 07:48:00,,2286.00,1421.00,405.00,228.00,133.00,169.00,105.00,55.00,APPROVED
