LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: INDIANAPOLIS,10/24/2016 17:25:00,,1589.00,946.00,250.00,138.00,82.00,102.00,67.00,29.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 18:25:00,,1569.00,912.00,248.00,133.00,83.00,95.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 19:26:00,,1554.00,892.00,242.00,130.00,81.00,95.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 20:26:00,,1566.00,895.00,240.00,131.00,80.00,94.00,65.00,28.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 21:26:00,,1553.00,901.00,239.00,133.00,80.00,94.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 22:26:00,,1543.00,891.00,240.00,128.00,79.00,93.00,62.00,28.00,APPROVED
IN: INDIANAPOLIS,10/24/2016 23:26:00,,1535.00,875.00,239.00,125.00,78.00,90.00,62.00,29.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 00:27:00,,1524.00,884.00,237.00,127.00,78.00,96.00,63.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 01:27:00,,1543.00,904.00,247.00,133.00,80.00,96.00,64.00,28.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 02:27:00,,1572.00,917.00,246.00,138.00,85.00,97.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 03:27:00,,1562.00,911.00,247.00,133.00,82.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 04:28:00,,1550.00,906.00,247.00,135.00,81.00,98.00,65.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 05:28:00,,1549.00,909.00,251.00,133.00,82.00,100.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 06:28:00,,1543.00,900.00,251.00,134.00,81.00,99.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 07:28:00,,1543.00,919.00,253.00,137.00,82.00,100.00,67.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 08:28:00,,1549.00,930.00,252.00,140.00,84.00,100.00,67.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 09:29:00,,1579.00,950.00,265.00,145.00,86.00,102.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 10:29:00,,1577.00,977.00,267.00,151.00,89.00,104.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 11:29:00,,1594.00,978.00,271.00,155.00,90.00,110.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 12:29:00,,1593.00,980.00,268.00,154.00,90.00,106.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 13:29:00,,1628.00,1006.00,275.00,157.00,90.00,112.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 14:30:00,,1650.00,1015.00,278.00,163.00,91.00,111.00,75.00,32.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 15:30:00,,1651.00,1016.00,279.00,162.00,89.00,111.00,73.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 16:30:00,,1627.00,984.00,265.00,156.00,89.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 17:30:00,,1606.00,959.00,260.00,146.00,85.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 18:31:00,,1591.00,936.00,251.00,142.00,83.00,98.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 19:31:00,,1611.00,933.00,257.00,140.00,84.00,98.00,64.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 20:31:00,,1611.00,943.00,251.00,138.00,83.00,100.00,66.00,31.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 21:31:00,,1594.00,928.00,250.00,140.00,83.00,98.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 22:31:00,,1612.00,950.00,257.00,140.00,84.00,100.00,65.00,29.00,APPROVED
IN: INDIANAPOLIS,10/25/2016 23:32:00,,1602.00,942.00,254.00,140.00,84.00,101.00,68.00,29.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 00:32:00,,1607.00,945.00,258.00,142.00,86.00,101.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 01:32:00,,1608.00,959.00,260.00,143.00,85.00,102.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 02:32:00,,1626.00,965.00,268.00,148.00,87.00,103.00,68.00,30.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 03:32:00,,1635.00,984.00,264.00,152.00,88.00,106.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 04:33:00,,1656.00,1008.00,273.00,157.00,90.00,107.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 05:33:00,,1657.00,1015.00,275.00,158.00,91.00,109.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 06:33:00,,1654.00,1010.00,273.00,155.00,90.00,109.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 07:33:00,,1665.00,1005.00,272.00,157.00,90.00,108.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 08:34:00,,1662.00,1024.00,277.00,156.00,92.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 09:34:00,,1715.00,1057.00,286.00,165.00,92.00,116.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 10:34:00,,1692.00,1042.00,284.00,161.00,92.00,113.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 11:34:00,,1694.00,1042.00,284.00,161.00,92.00,111.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 12:34:00,,1684.00,1033.00,280.00,161.00,91.00,114.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 13:35:00,,1667.00,1023.00,278.00,160.00,89.00,108.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 14:35:00,,1652.00,1007.00,273.00,156.00,85.00,108.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 15:35:00,,1671.00,1004.00,273.00,155.00,87.00,107.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 16:35:00,,1677.00,1009.00,270.00,155.00,91.00,106.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 17:35:00,,1705.00,1025.00,273.00,158.00,89.00,108.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 18:36:00,,1733.00,1057.00,282.00,160.00,93.00,115.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 19:36:00,,1756.00,1079.00,284.00,170.00,92.00,114.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 20:36:00,,1772.00,1098.00,292.00,168.00,96.00,117.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 21:36:00,,1804.00,1106.00,292.00,174.00,96.00,118.00,75.00,36.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 22:37:00,,1799.00,1111.00,294.00,174.00,97.00,119.00,77.00,33.00,APPROVED
IN: INDIANAPOLIS,10/26/2016 23:37:00,,1824.00,1127.00,295.00,179.00,99.00,117.00,76.00,37.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 00:37:00,,1857.00,1161.00,301.00,181.00,99.00,121.00,77.00,37.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 01:37:00,,1953.00,1256.00,327.00,201.00,109.00,134.00,83.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 02:37:00,,2067.00,1375.00,352.00,232.00,114.00,148.00,88.00,40.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 03:38:00,,2113.00,1419.00,369.00,243.00,120.00,151.00,93.00,41.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 04:38:00,,1933.00,1268.00,332.00,215.00,110.00,141.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 05:38:00,,1858.00,1195.00,311.00,198.00,106.00,133.00,82.00,36.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 06:38:00,,1801.00,1139.00,303.00,188.00,101.00,128.00,77.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 07:38:00,,1792.00,1129.00,301.00,183.00,99.00,121.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 08:39:00,,1814.00,1153.00,303.00,190.00,101.00,122.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 09:39:00,,1899.00,1233.00,326.00,206.00,107.00,134.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 10:39:00,,1860.00,1230.00,328.00,205.00,108.00,136.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 11:39:00,,1857.00,1220.00,325.00,208.00,108.00,135.00,84.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 12:40:00,,1872.00,1259.00,337.00,224.00,114.00,146.00,88.00,38.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 13:40:00,,1829.00,1245.00,338.00,220.00,110.00,145.00,89.00,41.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 14:40:00,,1775.00,1185.00,323.00,205.00,107.00,136.00,85.00,35.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 15:40:00,,1755.00,1137.00,309.00,195.00,101.00,128.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 16:40:00,,1752.00,1117.00,304.00,190.00,98.00,126.00,78.00,34.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 17:41:00,,1729.00,1110.00,301.00,185.00,100.00,124.00,77.00,36.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 18:41:00,,1734.00,1121.00,299.00,184.00,100.00,124.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 19:41:00,,1695.00,1062.00,287.00,174.00,98.00,115.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 20:41:00,,1653.00,1003.00,270.00,159.00,89.00,110.00,70.00,33.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 21:42:00,,1622.00,981.00,266.00,151.00,86.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 22:42:00,,1594.00,962.00,260.00,144.00,87.00,103.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,10/27/2016 23:42:00,,1607.00,961.00,263.00,146.00,85.00,104.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 00:42:00,,1601.00,959.00,260.00,144.00,85.00,101.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 01:42:00,,1608.00,964.00,263.00,144.00,82.00,103.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 02:43:00,,1594.00,956.00,260.00,148.00,84.00,100.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 03:43:00,,1592.00,950.00,258.00,145.00,86.00,102.00,69.00,30.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 04:43:00,,1597.00,962.00,260.00,146.00,87.00,102.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 05:43:00,,1607.00,972.00,264.00,147.00,86.00,106.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 06:43:00,,1619.00,1026.00,277.00,166.00,92.00,110.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 07:44:00,,1670.00,1093.00,296.00,183.00,96.00,121.00,79.00,34.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 08:44:00,,1724.00,1166.00,313.00,198.00,103.00,132.00,84.00,37.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 09:44:00,,1758.00,1228.00,334.00,216.00,112.00,141.00,88.00,38.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 10:44:00,,1790.00,1283.00,347.00,227.00,115.00,150.00,91.00,41.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 11:45:00,,1819.00,1321.00,360.00,237.00,115.00,158.00,94.00,40.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 12:45:00,,1796.00,1312.00,362.00,244.00,119.00,160.00,94.00,39.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 13:26:00,,1758.00,1212.00,339.00,220.00,112.00,148.00,87.00,39.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 14:33:00,,1601.00,932.00,257.00,138.00,81.00,101.00,66.00,30.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 15:33:00,,1672.00,1017.00,273.00,156.00,92.00,111.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 16:33:00,,1711.00,1059.00,282.00,167.00,93.00,114.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 17:33:00,,1725.00,1056.00,284.00,170.00,94.00,115.00,74.00,32.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 18:33:00,,1743.00,1073.00,283.00,169.00,95.00,116.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 19:34:00,,1731.00,1056.00,278.00,165.00,93.00,114.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 20:34:00,,1733.00,1043.00,276.00,166.00,92.00,110.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 21:34:00,,1733.00,1067.00,281.00,166.00,94.00,112.00,72.00,35.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 22:34:00,,1770.00,1080.00,284.00,170.00,94.00,115.00,75.00,33.00,APPROVED
IN: INDIANAPOLIS,10/28/2016 23:34:00,,1816.00,1107.00,289.00,175.00,98.00,118.00,74.00,36.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 00:35:00,,1784.00,1101.00,294.00,177.00,97.00,120.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 01:35:00,,1761.00,1086.00,285.00,173.00,95.00,117.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 02:35:00,,1764.00,1084.00,288.00,169.00,94.00,115.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 03:35:00,,1776.00,1094.00,288.00,171.00,95.00,118.00,75.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 04:36:00,,1786.00,1111.00,291.00,171.00,96.00,117.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 05:36:00,,1789.00,1108.00,287.00,175.00,96.00,117.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 06:36:00,,1782.00,1109.00,293.00,175.00,97.00,120.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 07:36:00,,1785.00,1120.00,299.00,183.00,100.00,121.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 08:36:00,,1794.00,1136.00,304.00,180.00,99.00,124.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 09:37:00,,1800.00,1147.00,299.00,187.00,101.00,124.00,75.00,36.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 10:37:00,,1791.00,1139.00,301.00,187.00,99.00,123.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 11:37:00,,1784.00,1134.00,301.00,185.00,100.00,124.00,78.00,36.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 12:37:00,,1788.00,1135.00,294.00,186.00,99.00,124.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 13:38:00,,1775.00,1116.00,297.00,186.00,100.00,123.00,79.00,35.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 14:38:00,,1759.00,1106.00,293.00,180.00,95.00,121.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 15:38:00,,1748.00,1084.00,288.00,174.00,95.00,118.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 16:38:00,,1752.00,1085.00,287.00,173.00,93.00,115.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 17:38:00,,1729.00,1051.00,280.00,168.00,94.00,110.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 18:39:00,,1690.00,1038.00,277.00,165.00,93.00,111.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 19:39:00,,1677.00,1016.00,278.00,158.00,91.00,107.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 20:39:00,,1680.00,1007.00,269.00,156.00,88.00,107.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 21:39:00,,1659.00,986.00,264.00,150.00,88.00,104.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 22:39:00,,1641.00,965.00,260.00,148.00,85.00,102.00,71.00,32.00,APPROVED
IN: INDIANAPOLIS,10/29/2016 23:40:00,,1640.00,968.00,268.00,145.00,86.00,101.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 00:40:00,,1631.00,971.00,260.00,147.00,87.00,103.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 01:40:00,,1648.00,984.00,263.00,150.00,89.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 02:40:00,,1662.00,989.00,265.00,153.00,86.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 03:41:00,,1663.00,996.00,269.00,150.00,88.00,105.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 04:41:00,,1672.00,1017.00,267.00,157.00,89.00,108.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 05:41:00,,1704.00,1044.00,280.00,165.00,91.00,109.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 06:41:00,,1689.00,1029.00,274.00,162.00,90.00,113.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 07:41:00,,1698.00,1028.00,273.00,160.00,91.00,109.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 08:42:00,,1707.00,1035.00,280.00,160.00,91.00,111.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 09:42:00,,1717.00,1048.00,276.00,163.00,91.00,109.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 10:42:00,,1722.00,1054.00,280.00,163.00,93.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 11:42:00,,1739.00,1066.00,287.00,171.00,92.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 12:42:00,,1741.00,1081.00,284.00,169.00,94.00,113.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 13:43:00,,1753.00,1083.00,288.00,172.00,96.00,116.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 14:43:00,,1750.00,1095.00,289.00,174.00,96.00,117.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 15:43:00,,1772.00,1101.00,295.00,173.00,94.00,120.00,76.00,34.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 16:43:00,,1826.00,1154.00,301.00,184.00,102.00,120.00,78.00,38.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 17:44:00,,1898.00,1252.00,325.00,214.00,110.00,138.00,86.00,41.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 18:44:00,,1940.00,1320.00,341.00,231.00,117.00,148.00,92.00,42.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 19:44:00,,1952.00,1329.00,348.00,238.00,119.00,148.00,96.00,43.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 20:44:00,,1865.00,1219.00,316.00,208.00,108.00,135.00,84.00,39.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 21:44:00,,1815.00,1147.00,303.00,185.00,102.00,124.00,79.00,36.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 22:45:00,,1752.00,1080.00,287.00,173.00,93.00,117.00,76.00,35.00,APPROVED
IN: INDIANAPOLIS,10/30/2016 23:45:00,,1695.00,1049.00,280.00,165.00,94.00,111.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 00:45:00,,1678.00,1020.00,276.00,159.00,91.00,111.00,71.00,33.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 01:45:00,,1675.00,1015.00,274.00,155.00,90.00,107.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 02:45:00,,1651.00,989.00,269.00,150.00,88.00,103.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 03:46:00,,1641.00,976.00,266.00,146.00,87.00,106.00,68.00,31.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 04:46:00,,1653.00,991.00,267.00,148.00,89.00,105.00,69.00,31.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 05:46:00,,1636.00,996.00,263.00,149.00,88.00,105.00,69.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 06:46:00,,1648.00,992.00,266.00,149.00,87.00,103.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 07:47:00,,1634.00,983.00,268.00,150.00,86.00,104.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 08:47:00,,1631.00,981.00,266.00,150.00,87.00,106.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 09:47:00,,1645.00,984.00,265.00,152.00,89.00,106.00,68.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 10:47:00,,1663.00,1015.00,275.00,156.00,90.00,107.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 11:47:00,,1653.00,1000.00,273.00,159.00,91.00,106.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 12:48:00,,1652.00,1002.00,273.00,156.00,90.00,107.00,72.00,31.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 13:48:00,,1660.00,1013.00,273.00,158.00,88.00,112.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 15:06:00,,1610.00,942.00,254.00,137.00,84.00,99.00,65.00,30.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 16:06:00,,1655.00,992.00,265.00,152.00,88.00,108.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 17:07:00,,1678.00,1016.00,270.00,161.00,91.00,109.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 18:07:00,,1705.00,1034.00,276.00,163.00,92.00,111.00,72.00,35.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 19:07:00,,1707.00,1054.00,278.00,165.00,91.00,112.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 20:07:00,,1727.00,1057.00,281.00,166.00,94.00,113.00,73.00,34.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 21:07:00,,1738.00,1070.00,283.00,166.00,94.00,113.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 22:08:00,,1742.00,1069.00,285.00,171.00,95.00,112.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,10/31/2016 23:08:00,,1749.00,1077.00,283.00,169.00,93.00,116.00,73.00,32.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 00:08:00,,1735.00,1071.00,282.00,168.00,93.00,114.00,72.00,34.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 01:08:00,,1744.00,1064.00,284.00,167.00,95.00,114.00,74.00,34.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 02:09:00,,1739.00,1059.00,284.00,167.00,95.00,115.00,74.00,33.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 03:09:00,,1743.00,1071.00,281.00,164.00,95.00,113.00,73.00,33.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 04:09:00,,1750.00,1091.00,290.00,174.00,96.00,117.00,75.00,34.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 05:09:00,,1789.00,1108.00,297.00,174.00,95.00,121.00,76.00,36.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 06:09:00,,1802.00,1128.00,300.00,177.00,99.00,120.00,77.00,35.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 07:10:00,,1834.00,1147.00,302.00,186.00,100.00,123.00,80.00,35.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 08:10:00,,1859.00,1188.00,309.00,192.00,102.00,129.00,83.00,37.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 09:10:00,,1892.00,1227.00,314.00,206.00,104.00,134.00,85.00,38.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 10:10:00,,1911.00,1259.00,326.00,208.00,111.00,139.00,87.00,38.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 11:10:00,,1927.00,1293.00,338.00,224.00,113.00,146.00,87.00,41.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 12:11:00,,1938.00,1306.00,343.00,228.00,113.00,144.00,91.00,42.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 13:11:00,,1927.00,1306.00,338.00,228.00,116.00,148.00,90.00,42.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 14:11:00,,1935.00,1294.00,337.00,225.00,114.00,140.00,88.00,40.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 15:11:00,,1914.00,1257.00,327.00,215.00,109.00,136.00,86.00,40.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 16:12:00,,1853.00,1181.00,312.00,197.00,103.00,129.00,82.00,37.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 17:12:00,,1778.00,1118.00,296.00,181.00,96.00,120.00,78.00,35.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 18:12:00,,1708.00,1056.00,285.00,165.00,95.00,115.00,74.00,35.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 19:12:00,,1660.00,1006.00,268.00,153.00,89.00,107.00,72.00,32.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 20:12:00,,1641.00,984.00,268.00,150.00,88.00,105.00,70.00,32.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 21:13:00,,1658.00,969.00,267.00,146.00,88.00,106.00,70.00,30.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 22:13:00,,1638.00,966.00,262.00,146.00,86.00,102.00,67.00,32.00,APPROVED
IN: INDIANAPOLIS,11/01/2016 23:13:00,,1643.00,970.00,263.00,147.00,86.00,103.00,70.00,31.00,APPROVED
IN: INDIANAPOLIS,11/02/2016 00:13:00,,1656.00,988.00,262.00,148.00,86.00,103.00,68.00,33.00,APPROVED
IN: INDIANAPOLIS,11/02/2016 01:14:00,,1671.00,1000.00,268.00,150.00,89.00,104.00,72.00,33.00,APPROVED
IN: INDIANAPOLIS,11/02/2016 02:14:00,,1687.00,1010.00,269.00,152.00,91.00,104.00,71.00,31.00,APPROVED
IN: INDIANAPOLIS,11/02/2016 03:14:00,,1690.00,1011.00,273.00,158.00,90.00,106.00,73.00,35.00,APPROVED
IN: INDIANAPOLIS,11/02/2016 04:14:00,,1717.00,1040.00,272.00,163.00,90.00,109.00,74.00,33.00,APPROVED
