LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,06/16/2024 04:28:00,39.00,1616.00,885.00,232.00,138.00,69.00,92.00,56.00,33.00,APPROVED
MS: JACKSON,06/16/2024 05:30:00,36.00,1624.00,880.00,229.00,136.00,71.00,88.00,57.00,32.00,APPROVED
MS: JACKSON,06/16/2024 06:32:00,37.00,1617.00,884.00,230.00,138.00,70.00,88.00,56.00,32.00,APPROVED
MS: JACKSON,06/16/2024 07:33:00,38.00,1616.00,889.00,234.00,141.00,72.00,89.00,58.00,33.00,APPROVED
MS: JACKSON,06/16/2024 08:35:00,38.00,1605.00,881.00,233.00,140.00,71.00,91.00,55.00,31.00,APPROVED
MS: JACKSON,06/16/2024 09:36:00,39.00,1625.00,911.00,237.00,145.00,73.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,06/16/2024 10:38:00,39.00,1652.00,929.00,239.00,150.00,74.00,96.00,59.00,33.00,APPROVED
MS: JACKSON,06/16/2024 11:40:00,36.00,1648.00,930.00,246.00,151.00,76.00,96.00,60.00,32.00,APPROVED
MS: JACKSON,06/16/2024 12:41:00,39.00,1650.00,942.00,247.00,154.00,75.00,97.00,60.00,33.00,APPROVED
MS: JACKSON,06/16/2024 13:43:00,39.00,1644.00,939.00,243.00,154.00,74.00,98.00,58.00,34.00,APPROVED
MS: JACKSON,06/16/2024 14:44:00,37.00,1614.00,895.00,235.00,142.00,69.00,91.00,58.00,33.00,APPROVED
MS: JACKSON,06/16/2024 15:45:00,36.00,1579.00,850.00,222.00,131.00,67.00,82.00,55.00,31.00,APPROVED
MS: JACKSON,06/16/2024 16:46:00,39.00,1565.00,828.00,219.00,123.00,67.00,82.00,52.00,31.00,APPROVED
MS: JACKSON,06/16/2024 17:48:00,36.00,1556.00,812.00,213.00,121.00,62.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,06/16/2024 18:49:00,36.00,1544.00,814.00,215.00,115.00,62.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/16/2024 19:50:00,38.00,1550.00,807.00,210.00,113.00,64.00,76.00,53.00,29.00,APPROVED
MS: JACKSON,06/16/2024 20:51:00,37.00,1538.00,804.00,213.00,115.00,65.00,77.00,53.00,29.00,APPROVED
MS: JACKSON,06/16/2024 21:52:00,37.00,1533.00,802.00,208.00,115.00,60.00,75.00,51.00,30.00,APPROVED
MS: JACKSON,06/16/2024 22:54:00,35.00,1519.00,776.00,204.00,112.00,62.00,73.00,50.00,27.00,APPROVED
MS: JACKSON,06/16/2024 23:55:00,36.00,1520.00,778.00,201.00,105.00,61.00,72.00,49.00,28.00,APPROVED
MS: JACKSON,06/17/2024 00:57:00,37.00,1519.00,766.00,201.00,107.00,59.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,06/17/2024 01:58:00,36.00,1514.00,770.00,207.00,107.00,60.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,06/17/2024 02:59:00,37.00,1524.00,771.00,204.00,106.00,61.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,06/17/2024 04:00:00,38.00,1539.00,779.00,208.00,111.00,59.00,76.00,49.00,27.00,APPROVED
MS: JACKSON,06/17/2024 05:04:00,39.00,1538.00,778.00,207.00,111.00,61.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,06/17/2024 06:07:00,36.00,1545.00,786.00,209.00,110.00,63.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,06/17/2024 07:07:00,38.00,1537.00,788.00,210.00,112.00,62.00,78.00,49.00,27.00,APPROVED
MS: JACKSON,06/17/2024 08:09:00,39.00,1578.00,816.00,217.00,118.00,65.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,06/17/2024 09:11:00,36.00,1544.00,790.00,212.00,113.00,62.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,06/17/2024 10:12:00,38.00,1522.00,780.00,210.00,112.00,62.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,06/17/2024 11:14:00,38.00,1543.00,795.00,212.00,113.00,62.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,06/17/2024 12:17:00,35.00,1523.00,774.00,206.00,113.00,61.00,78.00,48.00,28.00,APPROVED
MS: JACKSON,06/17/2024 13:18:00,38.00,1514.00,785.00,206.00,113.00,61.00,79.00,49.00,29.00,APPROVED
MS: JACKSON,06/17/2024 14:20:00,36.00,1526.00,785.00,207.00,113.00,63.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,06/17/2024 15:21:00,36.00,1513.00,776.00,207.00,114.00,62.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,06/17/2024 16:41:00,35.00,1479.00,725.00,192.00,98.00,57.00,71.00,47.00,25.00,APPROVED
MS: JACKSON,06/17/2024 17:42:00,36.00,1478.00,732.00,193.00,102.00,57.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,06/17/2024 18:44:00,36.00,1501.00,756.00,201.00,107.00,59.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,06/17/2024 19:46:00,37.00,1480.00,742.00,195.00,105.00,57.00,75.00,48.00,26.00,APPROVED
MS: JACKSON,06/17/2024 20:48:00,41.00,1607.00,840.00,212.00,121.00,64.00,83.00,51.00,29.00,APPROVED
MS: JACKSON,06/17/2024 21:50:00,40.00,1599.00,834.00,220.00,125.00,67.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,06/17/2024 22:51:00,37.00,1471.00,742.00,198.00,105.00,58.00,76.00,46.00,28.00,APPROVED
MS: JACKSON,06/17/2024 23:52:00,36.00,1456.00,714.00,189.00,100.00,55.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,06/18/2024 00:52:00,37.00,1455.00,720.00,192.00,101.00,56.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/18/2024 01:52:00,36.00,1457.00,716.00,194.00,102.00,59.00,73.00,44.00,26.00,APPROVED
MS: JACKSON,06/18/2024 02:54:00,35.00,1442.00,703.00,186.00,96.00,55.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,06/18/2024 03:55:00,35.00,1447.00,701.00,187.00,98.00,57.00,70.00,43.00,25.00,APPROVED
MS: JACKSON,06/18/2024 04:58:00,35.00,1440.00,716.00,187.00,96.00,56.00,69.00,45.00,27.00,APPROVED
MS: JACKSON,06/18/2024 05:59:00,35.00,1444.00,713.00,192.00,98.00,55.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/18/2024 06:59:00,36.00,1452.00,718.00,192.00,101.00,58.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,06/18/2024 07:59:00,38.00,1478.00,731.00,196.00,102.00,57.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/18/2024 09:01:00,35.00,1473.00,737.00,196.00,103.00,58.00,74.00,47.00,27.00,APPROVED
MS: JACKSON,06/18/2024 10:03:00,37.00,1474.00,741.00,197.00,108.00,60.00,76.00,46.00,25.00,APPROVED
MS: JACKSON,06/18/2024 11:03:00,38.00,1496.00,756.00,196.00,108.00,58.00,75.00,47.00,27.00,APPROVED
MS: JACKSON,06/18/2024 12:03:00,37.00,1510.00,770.00,205.00,113.00,61.00,79.00,49.00,28.00,APPROVED
MS: JACKSON,06/18/2024 13:04:00,36.00,1521.00,779.00,201.00,111.00,62.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,06/18/2024 14:04:00,36.00,1523.00,782.00,208.00,116.00,62.00,80.00,48.00,28.00,APPROVED
MS: JACKSON,06/18/2024 15:06:00,39.00,1527.00,787.00,207.00,115.00,64.00,81.00,47.00,28.00,APPROVED
MS: JACKSON,06/18/2024 16:08:00,37.00,1518.00,785.00,205.00,115.00,62.00,79.00,48.00,28.00,APPROVED
MS: JACKSON,06/18/2024 17:09:00,37.00,1535.00,796.00,209.00,116.00,63.00,82.00,49.00,28.00,APPROVED
MS: JACKSON,06/18/2024 18:09:00,38.00,1546.00,808.00,213.00,120.00,66.00,84.00,50.00,29.00,APPROVED
MS: JACKSON,06/18/2024 19:10:00,39.00,1552.00,812.00,212.00,126.00,66.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,06/18/2024 20:11:00,37.00,1540.00,809.00,213.00,124.00,66.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,06/18/2024 21:12:00,38.00,1541.00,808.00,212.00,122.00,65.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,06/18/2024 22:13:00,39.00,1536.00,797.00,209.00,118.00,64.00,82.00,49.00,29.00,APPROVED
MS: JACKSON,06/18/2024 23:14:00,37.00,1516.00,783.00,205.00,113.00,63.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,06/19/2024 00:14:00,37.00,1502.00,769.00,203.00,114.00,62.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,06/19/2024 01:15:00,37.00,1508.00,764.00,206.00,111.00,60.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,06/19/2024 02:16:00,37.00,1512.00,759.00,204.00,112.00,62.00,78.00,49.00,26.00,APPROVED
MS: JACKSON,06/19/2024 03:18:00,37.00,1509.00,770.00,201.00,112.00,61.00,78.00,47.00,28.00,APPROVED
MS: JACKSON,06/19/2024 04:18:00,38.00,1511.00,771.00,202.00,111.00,64.00,80.00,49.00,29.00,APPROVED
MS: JACKSON,06/19/2024 05:20:00,38.00,1516.00,768.00,206.00,112.00,61.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,06/19/2024 06:23:00,36.00,1512.00,779.00,201.00,116.00,63.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,06/19/2024 07:26:00,36.00,1517.00,782.00,207.00,116.00,62.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,06/19/2024 08:26:00,37.00,1518.00,785.00,204.00,117.00,62.00,79.00,48.00,29.00,APPROVED
MS: JACKSON,06/19/2024 09:27:00,38.00,1527.00,787.00,211.00,117.00,62.00,81.00,49.00,29.00,APPROVED
MS: JACKSON,06/19/2024 10:28:00,36.00,1553.00,807.00,214.00,122.00,63.00,82.00,51.00,29.00,APPROVED
MS: JACKSON,06/19/2024 11:30:00,37.00,1554.00,819.00,213.00,123.00,65.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,06/19/2024 12:31:00,38.00,1548.00,807.00,215.00,121.00,65.00,83.00,50.00,29.00,APPROVED
MS: JACKSON,06/19/2024 13:33:00,37.00,1523.00,795.00,211.00,117.00,62.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,06/19/2024 14:36:00,36.00,1520.00,778.00,201.00,116.00,63.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,06/19/2024 15:36:00,37.00,1515.00,778.00,206.00,112.00,60.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,06/19/2024 16:38:00,35.00,1522.00,783.00,207.00,111.00,61.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,06/19/2024 17:40:00,37.00,1503.00,777.00,207.00,112.00,62.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,06/19/2024 18:40:00,35.00,1497.00,761.00,205.00,110.00,61.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,06/19/2024 19:43:00,36.00,1502.00,761.00,201.00,109.00,61.00,72.00,48.00,29.00,APPROVED
MS: JACKSON,06/19/2024 20:45:00,37.00,1498.00,769.00,203.00,111.00,58.00,77.00,49.00,27.00,APPROVED
MS: JACKSON,06/19/2024 21:46:00,37.00,1503.00,760.00,202.00,108.00,60.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,06/19/2024 22:47:00,36.00,1503.00,755.00,200.00,107.00,57.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,06/19/2024 23:49:00,36.00,1492.00,757.00,199.00,105.00,61.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,06/20/2024 00:50:00,35.00,1496.00,758.00,197.00,106.00,59.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,06/20/2024 01:52:00,36.00,1504.00,751.00,198.00,107.00,57.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,06/20/2024 02:54:00,36.00,1511.00,759.00,202.00,110.00,60.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,06/20/2024 03:55:00,35.00,1511.00,767.00,200.00,110.00,61.00,75.00,46.00,27.00,APPROVED
MS: JACKSON,06/20/2024 04:56:00,36.00,1517.00,773.00,202.00,109.00,61.00,77.00,48.00,28.00,APPROVED
MS: JACKSON,06/20/2024 05:58:00,36.00,1519.00,777.00,204.00,113.00,62.00,80.00,49.00,28.00,APPROVED
MS: JACKSON,06/20/2024 07:00:00,37.00,1518.00,793.00,208.00,114.00,64.00,78.00,49.00,29.00,APPROVED
MS: JACKSON,06/20/2024 08:01:00,35.00,1530.00,793.00,210.00,116.00,64.00,80.00,47.00,28.00,APPROVED
MS: JACKSON,06/20/2024 09:03:00,37.00,1534.00,790.00,209.00,116.00,65.00,82.00,48.00,29.00,APPROVED
MS: JACKSON,06/20/2024 10:03:00,37.00,1533.00,797.00,209.00,119.00,65.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,06/20/2024 11:06:00,37.00,1553.00,803.00,212.00,121.00,63.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,06/20/2024 12:07:00,36.00,1557.00,821.00,218.00,122.00,66.00,83.00,52.00,29.00,APPROVED
MS: JACKSON,06/20/2024 13:08:00,36.00,1562.00,816.00,214.00,122.00,65.00,84.00,52.00,31.00,APPROVED
MS: JACKSON,06/20/2024 14:10:00,37.00,1539.00,800.00,213.00,122.00,65.00,81.00,51.00,28.00,APPROVED
MS: JACKSON,06/20/2024 15:12:00,36.00,1511.00,782.00,204.00,114.00,63.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,06/20/2024 16:13:00,36.00,1498.00,764.00,200.00,111.00,58.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,06/20/2024 17:15:00,35.00,1498.00,768.00,202.00,111.00,62.00,74.00,49.00,29.00,APPROVED
MS: JACKSON,06/20/2024 18:16:00,37.00,1500.00,762.00,203.00,109.00,60.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,06/20/2024 19:17:00,38.00,1494.00,762.00,203.00,107.00,60.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,06/20/2024 20:20:00,36.00,1499.00,757.00,195.00,110.00,58.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,06/20/2024 21:22:00,35.00,1486.00,759.00,199.00,105.00,59.00,75.00,49.00,27.00,APPROVED
MS: JACKSON,06/20/2024 22:23:00,34.00,1493.00,752.00,201.00,105.00,59.00,74.00,49.00,28.00,APPROVED
MS: JACKSON,06/20/2024 23:25:00,35.00,1491.00,748.00,197.00,107.00,59.00,75.00,48.00,27.00,APPROVED
MS: JACKSON,06/21/2024 00:26:00,35.00,1493.00,743.00,198.00,104.00,58.00,73.00,48.00,27.00,APPROVED
MS: JACKSON,06/21/2024 01:28:00,37.00,1493.00,742.00,193.00,103.00,60.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,06/21/2024 02:30:00,35.00,1489.00,743.00,195.00,105.00,58.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,06/21/2024 03:31:00,36.00,1487.00,740.00,196.00,101.00,57.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,06/21/2024 04:33:00,37.00,1499.00,744.00,199.00,103.00,61.00,72.00,46.00,27.00,APPROVED
MS: JACKSON,06/21/2024 05:34:00,36.00,1503.00,753.00,201.00,105.00,59.00,74.00,47.00,26.00,APPROVED
MS: JACKSON,06/21/2024 06:35:00,38.00,1508.00,759.00,204.00,108.00,61.00,75.00,47.00,28.00,APPROVED
MS: JACKSON,06/21/2024 07:38:00,36.00,1505.00,764.00,199.00,107.00,61.00,77.00,49.00,28.00,APPROVED
MS: JACKSON,06/21/2024 08:38:00,35.00,1517.00,767.00,205.00,109.00,60.00,77.00,47.00,27.00,APPROVED
MS: JACKSON,06/21/2024 09:40:00,39.00,1518.00,781.00,208.00,113.00,61.00,76.00,47.00,29.00,APPROVED
MS: JACKSON,06/21/2024 10:43:00,36.00,1540.00,795.00,211.00,115.00,64.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,06/21/2024 11:44:00,36.00,1553.00,806.00,216.00,124.00,67.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,06/21/2024 12:45:00,36.00,1567.00,823.00,222.00,124.00,67.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,06/21/2024 13:46:00,37.00,1586.00,850.00,224.00,128.00,67.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,06/21/2024 14:48:00,38.00,1583.00,852.00,223.00,131.00,67.00,90.00,55.00,30.00,APPROVED
MS: JACKSON,06/21/2024 15:50:00,36.00,1578.00,850.00,222.00,128.00,68.00,85.00,53.00,31.00,APPROVED
MS: JACKSON,06/21/2024 16:51:00,37.00,1563.00,831.00,219.00,126.00,66.00,80.00,54.00,30.00,APPROVED
MS: JACKSON,06/21/2024 17:52:00,37.00,1529.00,805.00,209.00,117.00,62.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,06/21/2024 18:53:00,37.00,1534.00,794.00,210.00,117.00,64.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,06/21/2024 19:54:00,36.00,1517.00,790.00,207.00,117.00,61.00,76.00,52.00,30.00,APPROVED
MS: JACKSON,06/21/2024 20:56:00,36.00,1518.00,786.00,207.00,115.00,62.00,77.00,52.00,27.00,APPROVED
MS: JACKSON,06/21/2024 21:57:00,37.00,1522.00,772.00,205.00,109.00,62.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,06/21/2024 22:58:00,38.00,1512.00,784.00,201.00,110.00,61.00,74.00,51.00,29.00,APPROVED
MS: JACKSON,06/21/2024 23:59:00,36.00,1511.00,775.00,205.00,111.00,61.00,75.00,49.00,29.00,APPROVED
MS: JACKSON,06/22/2024 01:00:00,37.00,1516.00,770.00,204.00,110.00,61.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,06/22/2024 02:02:00,37.00,1531.00,775.00,203.00,113.00,60.00,76.00,52.00,28.00,APPROVED
MS: JACKSON,06/22/2024 03:04:00,36.00,1523.00,786.00,212.00,112.00,65.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/22/2024 04:05:00,37.00,1543.00,805.00,208.00,117.00,63.00,79.00,50.00,29.00,APPROVED
MS: JACKSON,06/22/2024 05:07:00,38.00,1570.00,833.00,217.00,124.00,65.00,83.00,53.00,30.00,APPROVED
MS: JACKSON,06/22/2024 06:09:00,37.00,1590.00,855.00,224.00,130.00,68.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,06/22/2024 07:11:00,35.00,1577.00,853.00,227.00,135.00,68.00,87.00,54.00,31.00,APPROVED
MS: JACKSON,06/22/2024 08:12:00,37.00,1578.00,848.00,220.00,131.00,68.00,88.00,55.00,31.00,APPROVED
MS: JACKSON,06/22/2024 09:14:00,38.00,1636.00,911.00,238.00,143.00,72.00,94.00,56.00,33.00,APPROVED
MS: JACKSON,06/22/2024 10:16:00,39.00,1638.00,936.00,242.00,151.00,75.00,98.00,58.00,32.00,APPROVED
MS: JACKSON,06/22/2024 11:17:00,38.00,1673.00,974.00,250.00,158.00,78.00,101.00,59.00,33.00,APPROVED
MS: JACKSON,06/22/2024 12:20:00,39.00,1701.00,1005.00,261.00,169.00,84.00,106.00,64.00,35.00,APPROVED
MS: JACKSON,06/22/2024 13:21:00,38.00,1655.00,974.00,254.00,166.00,79.00,104.00,61.00,35.00,APPROVED
MS: JACKSON,06/22/2024 14:23:00,37.00,1603.00,894.00,230.00,145.00,71.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,06/22/2024 15:24:00,37.00,1566.00,848.00,223.00,133.00,66.00,86.00,56.00,31.00,APPROVED
MS: JACKSON,06/22/2024 16:25:00,38.00,1545.00,817.00,216.00,122.00,66.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,06/22/2024 17:26:00,37.00,1545.00,815.00,214.00,121.00,62.00,80.00,52.00,30.00,APPROVED
MS: JACKSON,06/22/2024 18:28:00,37.00,1535.00,806.00,214.00,116.00,63.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,06/22/2024 19:29:00,37.00,1544.00,809.00,214.00,120.00,65.00,77.00,53.00,30.00,APPROVED
MS: JACKSON,06/22/2024 20:30:00,38.00,1542.00,812.00,212.00,119.00,62.00,79.00,51.00,29.00,APPROVED
MS: JACKSON,06/22/2024 21:33:00,35.00,1539.00,806.00,206.00,117.00,61.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/22/2024 22:34:00,37.00,1531.00,803.00,211.00,117.00,64.00,76.00,51.00,29.00,APPROVED
MS: JACKSON,06/22/2024 23:37:00,36.00,1531.00,794.00,212.00,114.00,62.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,06/23/2024 00:38:00,36.00,1543.00,798.00,208.00,116.00,63.00,77.00,51.00,30.00,APPROVED
MS: JACKSON,06/23/2024 01:40:00,37.00,1543.00,799.00,211.00,119.00,62.00,77.00,52.00,29.00,APPROVED
MS: JACKSON,06/23/2024 02:42:00,37.00,1554.00,827.00,216.00,122.00,67.00,81.00,53.00,29.00,APPROVED
MS: JACKSON,06/23/2024 03:43:00,37.00,1578.00,857.00,223.00,130.00,69.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,06/23/2024 04:44:00,38.00,1604.00,883.00,229.00,136.00,68.00,90.00,57.00,31.00,APPROVED
MS: JACKSON,06/23/2024 05:46:00,38.00,1656.00,937.00,239.00,150.00,74.00,95.00,60.00,33.00,APPROVED
MS: JACKSON,06/23/2024 06:46:00,36.00,1649.00,921.00,238.00,152.00,76.00,95.00,59.00,34.00,APPROVED
MS: JACKSON,06/23/2024 07:48:00,38.00,1625.00,903.00,238.00,143.00,73.00,93.00,56.00,33.00,APPROVED
MS: JACKSON,06/23/2024 08:50:00,38.00,1634.00,910.00,239.00,148.00,71.00,94.00,58.00,31.00,APPROVED
MS: JACKSON,06/23/2024 09:51:00,37.00,1640.00,912.00,239.00,147.00,73.00,95.00,58.00,33.00,APPROVED
MS: JACKSON,06/23/2024 10:53:00,38.00,1639.00,913.00,238.00,145.00,74.00,97.00,58.00,34.00,APPROVED
MS: JACKSON,06/23/2024 11:53:00,37.00,1628.00,899.00,234.00,144.00,71.00,91.00,56.00,31.00,APPROVED
MS: JACKSON,06/23/2024 12:54:00,37.00,1606.00,873.00,232.00,138.00,71.00,90.00,56.00,33.00,APPROVED
MS: JACKSON,06/23/2024 13:56:00,38.00,1602.00,868.00,229.00,136.00,70.00,87.00,56.00,30.00,APPROVED
MS: JACKSON,06/23/2024 14:57:00,37.00,1607.00,862.00,226.00,133.00,70.00,86.00,56.00,32.00,APPROVED
MS: JACKSON,06/23/2024 15:59:00,38.00,1598.00,865.00,226.00,132.00,68.00,86.00,57.00,32.00,APPROVED
MS: JACKSON,06/23/2024 17:00:00,39.00,1569.00,844.00,222.00,128.00,66.00,81.00,55.00,30.00,APPROVED
MS: JACKSON,06/23/2024 18:02:00,37.00,1563.00,830.00,218.00,124.00,67.00,82.00,53.00,31.00,APPROVED
MS: JACKSON,06/23/2024 19:03:00,36.00,1565.00,826.00,217.00,127.00,65.00,80.00,55.00,30.00,APPROVED
MS: JACKSON,06/23/2024 20:05:00,37.00,1553.00,831.00,218.00,123.00,64.00,82.00,54.00,29.00,APPROVED
MS: JACKSON,06/23/2024 21:07:00,38.00,1552.00,823.00,215.00,124.00,64.00,82.00,54.00,30.00,APPROVED
MS: JACKSON,06/23/2024 22:07:00,37.00,1563.00,824.00,216.00,126.00,66.00,80.00,56.00,31.00,APPROVED
MS: JACKSON,06/23/2024 23:09:00,39.00,1565.00,833.00,218.00,125.00,65.00,81.00,54.00,31.00,APPROVED
MS: JACKSON,06/24/2024 00:11:00,37.00,1583.00,837.00,220.00,128.00,65.00,82.00,55.00,30.00,APPROVED
MS: JACKSON,06/24/2024 01:12:00,38.00,1581.00,839.00,220.00,125.00,65.00,82.00,56.00,30.00,APPROVED
MS: JACKSON,06/24/2024 02:13:00,38.00,1579.00,838.00,218.00,127.00,68.00,83.00,55.00,30.00,APPROVED
MS: JACKSON,06/24/2024 03:15:00,40.00,1591.00,859.00,226.00,134.00,67.00,85.00,54.00,29.00,APPROVED
MS: JACKSON,06/24/2024 04:17:00,37.00,1597.00,873.00,227.00,136.00,68.00,89.00,56.00,32.00,APPROVED
MS: JACKSON,06/24/2024 05:18:00,37.00,1608.00,883.00,229.00,139.00,69.00,89.00,58.00,32.00,APPROVED
MS: JACKSON,06/24/2024 06:19:00,38.00,1590.00,865.00,229.00,135.00,68.00,89.00,53.00,32.00,APPROVED
MS: JACKSON,06/24/2024 07:20:00,37.00,1602.00,866.00,229.00,137.00,70.00,88.00,58.00,31.00,APPROVED
MS: JACKSON,06/24/2024 08:22:00,39.00,1603.00,878.00,231.00,138.00,70.00,89.00,55.00,33.00,APPROVED
MS: JACKSON,06/24/2024 09:26:00,38.00,1605.00,874.00,231.00,138.00,69.00,87.00,55.00,32.00,APPROVED
MS: JACKSON,06/24/2024 10:29:00,39.00,1604.00,873.00,231.00,133.00,69.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,06/24/2024 11:29:00,38.00,1614.00,889.00,231.00,139.00,70.00,92.00,57.00,32.00,APPROVED
MS: JACKSON,06/24/2024 12:30:00,37.00,1625.00,885.00,230.00,141.00,72.00,91.00,57.00,32.00,APPROVED
MS: JACKSON,06/24/2024 13:31:00,38.00,1658.00,913.00,238.00,141.00,73.00,93.00,57.00,33.00,APPROVED
MS: JACKSON,06/24/2024 14:52:00,37.00,1540.00,791.00,209.00,113.00,64.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,06/24/2024 15:55:00,38.00,1538.00,820.00,214.00,126.00,69.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,06/24/2024 16:56:00,36.00,1497.00,776.00,211.00,121.00,62.00,80.00,53.00,29.00,APPROVED
MS: JACKSON,06/24/2024 17:58:00,39.00,1495.00,786.00,210.00,122.00,62.00,80.00,52.00,29.00,APPROVED
MS: JACKSON,06/24/2024 19:00:00,38.00,1531.00,812.00,218.00,123.00,65.00,82.00,54.00,29.00,APPROVED
MS: JACKSON,06/24/2024 20:01:00,43.00,1649.00,934.00,240.00,149.00,73.00,95.00,59.00,34.00,APPROVED
MS: JACKSON,06/24/2024 21:02:00,74.00,2568.00,1702.00,434.00,316.00,135.00,184.00,104.00,55.00,APPROVED
MS: JACKSON,06/24/2024 22:04:00,50.00,1825.00,1055.00,292.00,188.00,87.00,117.00,69.00,39.00,APPROVED
MS: JACKSON,06/24/2024 23:05:00,42.00,1546.00,810.00,224.00,126.00,66.00,85.00,54.00,30.00,APPROVED
MS: JACKSON,06/25/2024 00:07:00,39.00,1474.00,752.00,206.00,112.00,60.00,76.00,48.00,29.00,APPROVED
MS: JACKSON,06/25/2024 01:09:00,36.00,1465.00,749.00,204.00,107.00,62.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,06/25/2024 02:11:00,39.00,1472.00,752.00,201.00,112.00,62.00,77.00,47.00,28.00,APPROVED
MS: JACKSON,06/25/2024 03:13:00,38.00,1471.00,762.00,202.00,114.00,61.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,06/25/2024 04:14:00,39.00,1485.00,775.00,210.00,120.00,63.00,78.00,50.00,28.00,APPROVED
MS: JACKSON,06/25/2024 05:17:00,37.00,1494.00,791.00,210.00,118.00,64.00,80.00,50.00,30.00,APPROVED
