LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,05/09/2015 21:30:00,,1711.00,955.00,266.00,138.00,82.00,100.00,75.00,36.00,APPROVED
TX: AUSTIN,05/09/2015 22:30:00,,1700.00,954.00,266.00,138.00,81.00,102.00,75.00,35.00,APPROVED
TX: AUSTIN,05/09/2015 23:31:00,,1703.00,955.00,267.00,141.00,84.00,100.00,74.00,36.00,APPROVED
TX: AUSTIN,05/10/2015 00:31:00,,1704.00,959.00,268.00,138.00,83.00,102.00,76.00,34.00,APPROVED
TX: AUSTIN,05/10/2015 01:31:00,,1705.00,958.00,268.00,140.00,83.00,102.00,73.00,36.00,APPROVED
TX: AUSTIN,05/10/2015 02:31:00,,1712.00,956.00,268.00,138.00,84.00,100.00,76.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 03:31:00,,1707.00,957.00,268.00,140.00,81.00,102.00,72.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 04:32:00,,1707.00,958.00,265.00,139.00,83.00,103.00,74.00,38.00,APPROVED
TX: AUSTIN,05/10/2015 05:32:00,,1714.00,969.00,268.00,142.00,84.00,101.00,73.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 06:32:00,,1715.00,972.00,270.00,145.00,85.00,103.00,74.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 07:32:00,,1723.00,960.00,270.00,142.00,85.00,103.00,75.00,38.00,APPROVED
TX: AUSTIN,05/10/2015 08:33:00,,1724.00,982.00,271.00,145.00,83.00,105.00,74.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 09:33:00,,1728.00,974.00,269.00,146.00,82.00,103.00,73.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 11:33:00,,1713.00,970.00,268.00,145.00,85.00,106.00,75.00,38.00,APPROVED
TX: AUSTIN,05/10/2015 12:33:00,,1717.00,964.00,271.00,143.00,82.00,101.00,73.00,36.00,APPROVED
TX: AUSTIN,05/10/2015 13:34:00,,1717.00,967.00,270.00,140.00,82.00,102.00,73.00,35.00,APPROVED
TX: AUSTIN,05/10/2015 14:34:00,,1704.00,971.00,267.00,139.00,85.00,103.00,74.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 15:34:00,,1703.00,967.00,273.00,138.00,83.00,101.00,74.00,38.00,APPROVED
TX: AUSTIN,05/10/2015 16:34:00,,1714.00,958.00,267.00,142.00,82.00,106.00,75.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 17:35:00,,1710.00,967.00,268.00,137.00,83.00,99.00,72.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 18:35:00,,1706.00,959.00,266.00,140.00,82.00,101.00,75.00,35.00,APPROVED
TX: AUSTIN,05/10/2015 19:35:00,,1704.00,954.00,265.00,138.00,82.00,101.00,77.00,35.00,APPROVED
TX: AUSTIN,05/10/2015 20:35:00,,1697.00,953.00,265.00,139.00,85.00,103.00,75.00,37.00,APPROVED
TX: AUSTIN,05/10/2015 21:35:00,,1698.00,960.00,265.00,136.00,84.00,100.00,74.00,35.00,APPROVED
TX: AUSTIN,05/10/2015 22:36:00,,1703.00,962.00,266.00,138.00,83.00,102.00,75.00,34.00,APPROVED
TX: AUSTIN,05/10/2015 23:36:00,,1703.00,959.00,267.00,137.00,82.00,100.00,74.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 00:36:00,,1708.00,961.00,268.00,138.00,83.00,101.00,75.00,36.00,APPROVED
TX: AUSTIN,05/11/2015 01:36:00,,1724.00,961.00,265.00,141.00,85.00,104.00,74.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 02:37:00,,1712.00,967.00,269.00,140.00,84.00,104.00,75.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 03:37:00,,1719.00,974.00,269.00,145.00,84.00,104.00,75.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 04:37:00,,1731.00,979.00,273.00,144.00,84.00,102.00,75.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 05:37:00,,1724.00,983.00,276.00,144.00,83.00,105.00,74.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 06:37:00,,1734.00,971.00,272.00,145.00,84.00,104.00,76.00,35.00,APPROVED
TX: AUSTIN,05/11/2015 07:38:00,,1732.00,988.00,269.00,146.00,87.00,107.00,74.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 08:38:00,,1741.00,999.00,273.00,152.00,87.00,107.00,76.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 09:38:00,,1740.00,1000.00,281.00,153.00,89.00,108.00,75.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 10:38:00,,1758.00,1005.00,279.00,154.00,89.00,107.00,76.00,39.00,APPROVED
TX: AUSTIN,05/11/2015 11:39:00,,1745.00,998.00,278.00,152.00,88.00,106.00,78.00,39.00,APPROVED
TX: AUSTIN,05/11/2015 12:39:00,,1746.00,996.00,276.00,150.00,86.00,109.00,76.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 13:39:00,,1763.00,1015.00,280.00,151.00,87.00,105.00,78.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 14:36:00,,1847.00,1088.00,299.00,165.00,92.00,114.00,79.00,39.00,APPROVED
TX: AUSTIN,05/11/2015 15:42:00,,1898.00,1110.00,301.00,165.00,95.00,116.00,77.00,38.00,APPROVED
TX: AUSTIN,05/11/2015 16:42:00,,2036.00,1236.00,327.00,193.00,103.00,136.00,87.00,39.00,APPROVED
TX: AUSTIN,05/11/2015 17:42:00,,1952.00,1161.00,317.00,186.00,99.00,128.00,83.00,39.00,APPROVED
TX: AUSTIN,05/11/2015 18:42:00,,1758.00,1004.00,283.00,154.00,89.00,109.00,76.00,37.00,APPROVED
TX: AUSTIN,05/11/2015 19:42:00,,1711.00,961.00,270.00,142.00,85.00,105.00,74.00,36.00,APPROVED
TX: AUSTIN,05/11/2015 20:43:00,,1692.00,954.00,263.00,141.00,83.00,103.00,72.00,35.00,APPROVED
TX: AUSTIN,05/11/2015 21:43:00,,1693.00,950.00,266.00,138.00,82.00,104.00,74.00,35.00,APPROVED
TX: AUSTIN,05/11/2015 22:43:00,,1697.00,945.00,264.00,140.00,84.00,103.00,74.00,35.00,APPROVED
TX: AUSTIN,05/11/2015 23:43:00,,1716.00,960.00,265.00,140.00,83.00,104.00,74.00,35.00,APPROVED
TX: AUSTIN,05/12/2015 00:44:00,,1730.00,975.00,270.00,143.00,83.00,105.00,75.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 01:44:00,,1731.00,979.00,272.00,142.00,85.00,107.00,75.00,35.00,APPROVED
TX: AUSTIN,05/12/2015 02:44:00,,1732.00,974.00,270.00,142.00,84.00,103.00,73.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 03:44:00,,1716.00,960.00,270.00,144.00,83.00,103.00,71.00,35.00,APPROVED
TX: AUSTIN,05/12/2015 04:44:00,,1727.00,964.00,269.00,138.00,84.00,103.00,71.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 05:45:00,,1715.00,957.00,264.00,140.00,85.00,103.00,72.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 06:45:00,,1715.00,965.00,270.00,141.00,86.00,105.00,72.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 07:45:00,,1730.00,968.00,266.00,142.00,85.00,103.00,72.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 08:45:00,,1724.00,965.00,272.00,144.00,84.00,105.00,74.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 09:46:00,,1719.00,977.00,267.00,144.00,85.00,101.00,74.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 10:46:00,,1727.00,973.00,271.00,145.00,84.00,105.00,72.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 11:46:00,,1724.00,979.00,271.00,146.00,86.00,105.00,74.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 12:46:00,,1739.00,973.00,274.00,145.00,86.00,105.00,74.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 13:46:00,,1734.00,988.00,275.00,149.00,86.00,107.00,75.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 14:47:00,,1724.00,987.00,274.00,149.00,86.00,105.00,73.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 15:47:00,,1775.00,1014.00,281.00,154.00,86.00,110.00,74.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 16:47:00,,1755.00,1006.00,280.00,151.00,89.00,107.00,74.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 17:47:00,,1746.00,991.00,275.00,149.00,86.00,105.00,73.00,34.00,APPROVED
TX: AUSTIN,05/12/2015 18:48:00,,1752.00,998.00,277.00,148.00,87.00,105.00,74.00,35.00,APPROVED
TX: AUSTIN,05/12/2015 19:48:00,,1793.00,1022.00,282.00,153.00,89.00,110.00,75.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 20:48:00,,1756.00,1000.00,273.00,148.00,87.00,103.00,76.00,37.00,APPROVED
TX: AUSTIN,05/12/2015 21:48:00,,1732.00,976.00,271.00,147.00,84.00,104.00,72.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 22:49:00,,1748.00,994.00,276.00,144.00,84.00,106.00,74.00,36.00,APPROVED
TX: AUSTIN,05/12/2015 23:49:00,,1724.00,967.00,268.00,143.00,84.00,103.00,74.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 00:49:00,,1713.00,962.00,265.00,141.00,86.00,103.00,73.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 01:49:00,,1717.00,958.00,269.00,142.00,83.00,101.00,74.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 02:49:00,,1705.00,960.00,268.00,142.00,83.00,102.00,74.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 03:50:00,,1696.00,941.00,265.00,139.00,79.00,100.00,72.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 04:50:00,,1698.00,947.00,262.00,140.00,84.00,101.00,70.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 05:50:00,,1698.00,952.00,264.00,137.00,83.00,101.00,71.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 06:50:00,,1694.00,953.00,267.00,141.00,83.00,101.00,73.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 07:51:00,,1703.00,961.00,267.00,140.00,82.00,102.00,73.00,35.00,APPROVED
TX: AUSTIN,05/13/2015 08:51:00,,1711.00,959.00,265.00,142.00,83.00,103.00,70.00,38.00,APPROVED
TX: AUSTIN,05/13/2015 09:51:00,,1717.00,974.00,269.00,146.00,85.00,104.00,73.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 10:51:00,,1722.00,985.00,273.00,150.00,85.00,103.00,74.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 11:51:00,,1724.00,987.00,274.00,150.00,86.00,107.00,76.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 12:52:00,,1729.00,987.00,272.00,148.00,88.00,106.00,74.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 13:52:00,,1713.00,975.00,271.00,147.00,84.00,103.00,73.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 14:52:00,,1695.00,957.00,268.00,142.00,87.00,102.00,75.00,35.00,APPROVED
TX: AUSTIN,05/13/2015 15:52:00,,1734.00,983.00,271.00,146.00,84.00,106.00,76.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 16:53:00,,1755.00,994.00,275.00,153.00,87.00,106.00,76.00,36.00,APPROVED
TX: AUSTIN,05/13/2015 17:53:00,,1808.00,1042.00,284.00,156.00,90.00,109.00,76.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 18:53:00,,1917.00,1148.00,308.00,174.00,96.00,123.00,81.00,40.00,APPROVED
TX: AUSTIN,05/13/2015 19:53:00,,1929.00,1155.00,318.00,182.00,101.00,124.00,82.00,40.00,APPROVED
TX: AUSTIN,05/13/2015 20:53:00,,1859.00,1093.00,301.00,172.00,94.00,117.00,79.00,40.00,APPROVED
TX: AUSTIN,05/13/2015 21:54:00,,1803.00,1055.00,292.00,163.00,91.00,115.00,77.00,38.00,APPROVED
TX: AUSTIN,05/13/2015 22:54:00,,1726.00,986.00,275.00,151.00,87.00,104.00,75.00,37.00,APPROVED
TX: AUSTIN,05/13/2015 23:54:00,,1725.00,970.00,272.00,143.00,85.00,105.00,73.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 00:54:00,,1734.00,996.00,277.00,148.00,85.00,107.00,75.00,37.00,APPROVED
TX: AUSTIN,05/14/2015 01:55:00,,1725.00,974.00,267.00,146.00,85.00,105.00,73.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 02:55:00,,1700.00,954.00,269.00,141.00,84.00,102.00,73.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 03:55:00,,1690.00,945.00,262.00,134.00,80.00,100.00,71.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 04:55:00,,1681.00,944.00,261.00,135.00,82.00,102.00,71.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 05:55:00,,1672.00,943.00,262.00,138.00,81.00,101.00,72.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 06:56:00,,1686.00,939.00,260.00,137.00,81.00,101.00,73.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 07:56:00,,1694.00,947.00,262.00,141.00,84.00,102.00,74.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 08:56:00,,1687.00,955.00,266.00,141.00,83.00,102.00,74.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 09:56:00,,1694.00,958.00,268.00,142.00,83.00,103.00,73.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 10:57:00,,1693.00,949.00,261.00,140.00,85.00,101.00,75.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 11:57:00,,1683.00,943.00,264.00,139.00,83.00,103.00,73.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 12:57:00,,1687.00,949.00,263.00,141.00,83.00,102.00,75.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 13:57:00,,1689.00,953.00,261.00,140.00,85.00,103.00,72.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 14:57:00,,1682.00,946.00,258.00,140.00,82.00,101.00,74.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 15:58:00,,1671.00,944.00,263.00,136.00,83.00,98.00,74.00,34.00,APPROVED
TX: AUSTIN,05/14/2015 16:58:00,,1680.00,947.00,260.00,138.00,81.00,101.00,74.00,34.00,APPROVED
TX: AUSTIN,05/14/2015 17:58:00,,1691.00,945.00,260.00,135.00,81.00,102.00,74.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 18:58:00,,1693.00,935.00,262.00,133.00,80.00,99.00,73.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 19:59:00,,1684.00,931.00,259.00,135.00,81.00,100.00,71.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 20:59:00,,1677.00,940.00,262.00,137.00,81.00,103.00,74.00,34.00,APPROVED
TX: AUSTIN,05/14/2015 21:59:00,,1681.00,937.00,258.00,134.00,82.00,100.00,74.00,35.00,APPROVED
TX: AUSTIN,05/14/2015 22:59:00,,1689.00,943.00,260.00,135.00,81.00,101.00,71.00,36.00,APPROVED
TX: AUSTIN,05/14/2015 23:59:00,,1679.00,936.00,259.00,133.00,82.00,98.00,72.00,34.00,APPROVED
TX: AUSTIN,05/15/2015 01:00:00,,1679.00,929.00,263.00,134.00,80.00,99.00,71.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 02:00:00,,1696.00,937.00,263.00,138.00,83.00,99.00,73.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 03:00:00,,1687.00,937.00,263.00,138.00,79.00,103.00,72.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 04:00:00,,1684.00,945.00,261.00,137.00,83.00,99.00,74.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 05:01:00,,1693.00,936.00,259.00,135.00,81.00,101.00,72.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 06:01:00,,1682.00,941.00,262.00,134.00,80.00,100.00,70.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 07:01:00,,1697.00,941.00,264.00,136.00,80.00,99.00,71.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 08:01:00,,1696.00,943.00,265.00,136.00,82.00,97.00,72.00,35.00,APPROVED
TX: AUSTIN,05/15/2015 09:01:00,,1692.00,948.00,257.00,137.00,81.00,99.00,72.00,35.00,APPROVED
TX: AUSTIN,05/15/2015 10:02:00,,1685.00,941.00,263.00,138.00,79.00,101.00,70.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 11:02:00,,1689.00,944.00,262.00,137.00,81.00,102.00,73.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 12:02:00,,1719.00,967.00,272.00,141.00,82.00,101.00,73.00,35.00,APPROVED
TX: AUSTIN,05/15/2015 13:02:00,,1752.00,994.00,273.00,145.00,85.00,107.00,74.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 14:03:00,,1780.00,1021.00,276.00,155.00,87.00,109.00,76.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 15:03:00,,1789.00,1040.00,288.00,159.00,91.00,109.00,77.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 16:03:00,,1824.00,1075.00,294.00,160.00,91.00,114.00,80.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 17:03:00,,1803.00,1054.00,288.00,166.00,91.00,113.00,80.00,38.00,APPROVED
TX: AUSTIN,05/15/2015 18:03:00,,1733.00,1005.00,279.00,151.00,89.00,109.00,76.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 19:04:00,,1728.00,979.00,274.00,147.00,86.00,105.00,74.00,37.00,APPROVED
TX: AUSTIN,05/15/2015 20:04:00,,1706.00,951.00,266.00,141.00,83.00,100.00,75.00,35.00,APPROVED
TX: AUSTIN,05/15/2015 21:04:00,,1692.00,934.00,265.00,135.00,83.00,102.00,72.00,35.00,APPROVED
TX: AUSTIN,05/15/2015 22:04:00,,1682.00,933.00,259.00,136.00,80.00,98.00,73.00,36.00,APPROVED
TX: AUSTIN,05/15/2015 23:05:00,,1677.00,936.00,266.00,134.00,81.00,99.00,70.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 00:05:00,,1685.00,932.00,261.00,136.00,78.00,98.00,72.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 01:05:00,,1687.00,937.00,261.00,133.00,81.00,100.00,69.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 02:05:00,,1679.00,932.00,260.00,134.00,83.00,98.00,70.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 03:05:00,,1677.00,936.00,263.00,135.00,82.00,99.00,70.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 04:06:00,,1681.00,925.00,263.00,134.00,81.00,98.00,70.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 05:06:00,,1690.00,942.00,261.00,133.00,81.00,99.00,69.00,37.00,APPROVED
TX: AUSTIN,05/16/2015 06:06:00,,1697.00,941.00,262.00,139.00,82.00,99.00,71.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 07:06:00,,1700.00,945.00,265.00,139.00,84.00,103.00,73.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 08:06:00,,1698.00,954.00,264.00,143.00,85.00,105.00,73.00,37.00,APPROVED
TX: AUSTIN,05/16/2015 09:07:00,,1700.00,959.00,269.00,145.00,84.00,103.00,72.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 10:07:00,,1696.00,949.00,267.00,140.00,82.00,102.00,72.00,36.00,APPROVED
TX: AUSTIN,05/16/2015 11:07:00,,1691.00,959.00,265.00,145.00,82.00,105.00,73.00,37.00,APPROVED
TX: AUSTIN,05/16/2015 12:07:00,,1698.00,953.00,264.00,140.00,85.00,105.00,73.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 13:08:00,,1695.00,954.00,267.00,144.00,81.00,101.00,72.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 14:08:00,,1702.00,947.00,265.00,140.00,83.00,101.00,71.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 15:08:00,,1689.00,948.00,263.00,139.00,84.00,103.00,75.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 16:08:00,,1687.00,948.00,261.00,139.00,83.00,100.00,74.00,34.00,APPROVED
TX: AUSTIN,05/16/2015 17:08:00,,1691.00,945.00,261.00,137.00,81.00,100.00,74.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 18:09:00,,1693.00,941.00,260.00,138.00,82.00,100.00,73.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 19:09:00,,1696.00,953.00,263.00,138.00,82.00,100.00,72.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 20:09:00,,1698.00,950.00,264.00,137.00,82.00,99.00,74.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 21:09:00,,1691.00,947.00,264.00,138.00,83.00,100.00,75.00,34.00,APPROVED
TX: AUSTIN,05/16/2015 22:10:00,,1694.00,950.00,262.00,139.00,82.00,100.00,73.00,35.00,APPROVED
TX: AUSTIN,05/16/2015 23:10:00,,1689.00,946.00,259.00,136.00,80.00,100.00,75.00,34.00,APPROVED
TX: AUSTIN,05/17/2015 00:10:00,,1689.00,943.00,262.00,137.00,82.00,99.00,75.00,35.00,APPROVED
TX: AUSTIN,05/17/2015 01:10:00,,1676.00,947.00,260.00,136.00,83.00,101.00,74.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 02:10:00,,1689.00,941.00,262.00,136.00,81.00,102.00,74.00,35.00,APPROVED
TX: AUSTIN,05/17/2015 03:11:00,,1686.00,940.00,257.00,138.00,82.00,101.00,73.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 04:11:00,,1707.00,948.00,263.00,136.00,83.00,101.00,71.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 05:11:00,,1703.00,944.00,269.00,137.00,82.00,99.00,73.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 06:11:00,,1697.00,947.00,264.00,140.00,81.00,102.00,72.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 07:12:00,,1703.00,948.00,264.00,138.00,84.00,101.00,73.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 08:12:00,,1700.00,953.00,269.00,140.00,82.00,102.00,74.00,35.00,APPROVED
TX: AUSTIN,05/17/2015 09:12:00,,1696.00,953.00,264.00,140.00,82.00,101.00,72.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 10:12:00,,1695.00,951.00,262.00,138.00,84.00,100.00,73.00,37.00,APPROVED
TX: AUSTIN,05/17/2015 11:12:00,,1801.00,1031.00,283.00,155.00,87.00,106.00,75.00,37.00,APPROVED
TX: AUSTIN,05/17/2015 12:13:00,,1989.00,1159.00,316.00,179.00,98.00,122.00,80.00,38.00,APPROVED
TX: AUSTIN,05/17/2015 13:13:00,,2064.00,1241.00,330.00,191.00,101.00,132.00,88.00,40.00,APPROVED
TX: AUSTIN,05/17/2015 14:13:00,,2066.00,1263.00,338.00,193.00,105.00,133.00,88.00,41.00,APPROVED
TX: AUSTIN,05/17/2015 15:13:00,,2091.00,1298.00,341.00,205.00,108.00,136.00,89.00,40.00,APPROVED
TX: AUSTIN,05/17/2015 16:14:00,,2134.00,1328.00,350.00,214.00,110.00,141.00,92.00,43.00,APPROVED
TX: AUSTIN,05/17/2015 17:14:00,,2145.00,1358.00,362.00,222.00,114.00,150.00,91.00,41.00,APPROVED
TX: AUSTIN,05/17/2015 18:14:00,,1894.00,1140.00,314.00,184.00,98.00,124.00,84.00,38.00,APPROVED
TX: AUSTIN,05/17/2015 19:14:00,,1762.00,1008.00,278.00,154.00,88.00,111.00,77.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 20:14:00,,1720.00,971.00,270.00,143.00,84.00,104.00,73.00,36.00,APPROVED
TX: AUSTIN,05/17/2015 21:15:00,,1698.00,960.00,265.00,140.00,84.00,101.00,74.00,35.00,APPROVED
TX: AUSTIN,05/17/2015 22:15:00,,1710.00,962.00,265.00,138.00,82.00,102.00,76.00,35.00,APPROVED
TX: AUSTIN,05/17/2015 23:15:00,,1705.00,956.00,265.00,138.00,83.00,100.00,73.00,35.00,APPROVED
TX: AUSTIN,05/18/2015 00:15:00,,1690.00,951.00,266.00,136.00,83.00,101.00,72.00,35.00,APPROVED
TX: AUSTIN,05/18/2015 01:16:00,,1694.00,946.00,263.00,138.00,83.00,102.00,72.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 02:16:00,,1688.00,947.00,262.00,138.00,82.00,101.00,72.00,35.00,APPROVED
TX: AUSTIN,05/18/2015 03:16:00,,1689.00,945.00,260.00,139.00,82.00,99.00,72.00,35.00,APPROVED
TX: AUSTIN,05/18/2015 04:16:00,,1686.00,946.00,262.00,135.00,83.00,98.00,70.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 05:16:00,,1702.00,948.00,267.00,140.00,83.00,101.00,70.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 06:17:00,,1703.00,949.00,262.00,139.00,82.00,100.00,72.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 07:17:00,,1688.00,946.00,269.00,139.00,81.00,103.00,73.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 08:17:00,,1696.00,944.00,262.00,136.00,82.00,100.00,70.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 09:17:00,,1692.00,951.00,264.00,135.00,80.00,101.00,71.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 10:18:00,,1712.00,953.00,263.00,140.00,83.00,103.00,72.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 11:18:00,,1700.00,958.00,268.00,141.00,84.00,103.00,72.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 12:18:00,,1716.00,967.00,270.00,142.00,84.00,103.00,73.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 13:18:00,,1730.00,981.00,273.00,148.00,85.00,107.00,75.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 14:18:00,,1726.00,986.00,275.00,147.00,84.00,106.00,76.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 15:19:00,,1731.00,990.00,271.00,148.00,86.00,107.00,74.00,37.00,APPROVED
TX: AUSTIN,05/18/2015 16:19:00,,1714.00,978.00,269.00,146.00,84.00,105.00,75.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 17:19:00,,1709.00,973.00,271.00,144.00,84.00,103.00,75.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 18:19:00,,1711.00,968.00,272.00,144.00,82.00,105.00,74.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 19:20:00,,1719.00,965.00,267.00,143.00,84.00,105.00,75.00,35.00,APPROVED
TX: AUSTIN,05/18/2015 20:20:00,,1711.00,961.00,261.00,145.00,83.00,105.00,77.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 21:20:00,,1693.00,963.00,265.00,142.00,81.00,101.00,77.00,34.00,APPROVED
TX: AUSTIN,05/18/2015 22:20:00,,1695.00,949.00,266.00,140.00,83.00,103.00,75.00,36.00,APPROVED
TX: AUSTIN,05/18/2015 23:20:00,,1700.00,945.00,264.00,140.00,82.00,100.00,74.00,35.00,APPROVED
TX: AUSTIN,05/19/2015 00:21:00,,1689.00,944.00,263.00,138.00,85.00,102.00,72.00,36.00,APPROVED
