LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,01/10/2020 02:16:00,,3355.00,1902.00,576.00,294.00,186.00,227.00,120.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 03:16:00,,3366.00,1949.00,584.00,306.00,191.00,227.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 04:16:00,,3354.00,1923.00,590.00,301.00,188.00,229.00,124.00,60.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 05:16:00,,3430.00,1973.00,596.00,309.00,189.00,231.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 06:17:00,,3514.00,2079.00,617.00,336.00,200.00,242.00,137.00,62.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 07:17:00,,3514.00,2079.00,629.00,331.00,200.00,251.00,132.00,62.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 08:17:00,,3577.00,2228.00,657.00,381.00,214.00,269.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 09:17:00,,3660.00,2346.00,684.00,424.00,224.00,282.00,164.00,73.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 10:17:00,,3619.00,2240.00,663.00,387.00,216.00,274.00,151.00,68.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 11:18:00,,3557.00,2147.00,653.00,356.00,208.00,257.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 12:18:00,,3544.00,2163.00,641.00,362.00,213.00,255.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 13:18:00,,3653.00,2328.00,670.00,411.00,222.00,280.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 14:18:00,,3726.00,2450.00,695.00,440.00,236.00,294.00,167.00,75.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 15:18:00,,3840.00,2539.00,735.00,473.00,240.00,310.00,175.00,78.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 16:19:00,,3846.00,2532.00,729.00,470.00,242.00,310.00,173.00,77.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 17:19:00,,3840.00,2517.00,727.00,465.00,246.00,307.00,176.00,80.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 18:19:00,,3795.00,2487.00,729.00,462.00,243.00,303.00,172.00,77.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 19:19:00,,3744.00,2353.00,701.00,416.00,227.00,286.00,160.00,71.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 20:19:00,,3608.00,2242.00,670.00,376.00,216.00,268.00,150.00,68.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 21:20:00,,3499.00,2178.00,646.00,379.00,210.00,265.00,154.00,68.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 22:20:00,,3355.00,2047.00,611.00,350.00,203.00,247.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/10/2020 23:20:00,,3362.00,2026.00,602.00,341.00,198.00,234.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 00:20:00,,3437.00,2060.00,609.00,341.00,199.00,239.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 01:20:00,,3498.00,2104.00,614.00,339.00,196.00,241.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 02:21:00,,3501.00,2084.00,610.00,344.00,197.00,241.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 03:21:00,,3502.00,2088.00,614.00,342.00,199.00,240.00,138.00,65.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 04:21:00,,3497.00,2081.00,612.00,339.00,193.00,242.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 05:21:00,,3508.00,2084.00,610.00,337.00,199.00,241.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 06:21:00,,3507.00,2078.00,612.00,334.00,200.00,237.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 07:22:00,,3533.00,2113.00,617.00,344.00,194.00,243.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 08:22:00,,3546.00,2121.00,620.00,346.00,200.00,242.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 09:22:00,,3569.00,2131.00,620.00,346.00,202.00,246.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 10:22:00,,3580.00,2165.00,627.00,360.00,202.00,245.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 11:22:00,,3623.00,2197.00,641.00,364.00,206.00,256.00,143.00,68.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 12:23:00,,3750.00,2311.00,664.00,388.00,217.00,268.00,153.00,67.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 13:23:00,,3839.00,2400.00,690.00,410.00,226.00,281.00,158.00,71.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 14:23:00,,3928.00,2501.00,723.00,437.00,236.00,295.00,163.00,73.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 15:23:00,,3921.00,2528.00,722.00,441.00,240.00,298.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 16:23:00,,3910.00,2503.00,714.00,438.00,235.00,298.00,168.00,73.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 17:24:00,,3799.00,2411.00,696.00,419.00,226.00,289.00,164.00,72.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 18:24:00,,3702.00,2318.00,671.00,400.00,220.00,274.00,157.00,70.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 19:24:00,,3574.00,2208.00,646.00,383.00,216.00,263.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 20:24:00,,3422.00,2110.00,630.00,369.00,206.00,253.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 21:24:00,,3325.00,2029.00,611.00,349.00,203.00,247.00,144.00,66.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 22:25:00,,3251.00,1954.00,603.00,324.00,197.00,233.00,138.00,64.00,APPROVED
NM: NAVAJO LAKE,01/11/2020 23:25:00,,3245.00,1883.00,596.00,300.00,192.00,235.00,123.00,61.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 00:25:00,,3313.00,1925.00,589.00,305.00,189.00,231.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 01:25:00,,3375.00,1957.00,590.00,307.00,189.00,227.00,127.00,59.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 02:25:00,,3404.00,1943.00,589.00,307.00,186.00,225.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 03:26:00,,3397.00,1960.00,591.00,304.00,189.00,231.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 04:26:00,,3418.00,1988.00,607.00,313.00,192.00,238.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 05:26:00,,3479.00,2042.00,611.00,327.00,196.00,241.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 06:26:00,,3496.00,2092.00,615.00,344.00,204.00,244.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 07:26:00,,3532.00,2146.00,628.00,354.00,203.00,249.00,143.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 08:27:00,,3578.00,2192.00,637.00,368.00,208.00,252.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 09:27:00,,3636.00,2233.00,645.00,380.00,213.00,262.00,150.00,67.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 10:27:00,,3650.00,2249.00,653.00,382.00,213.00,263.00,151.00,70.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 11:27:00,,3620.00,2198.00,643.00,367.00,204.00,257.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 12:27:00,,3552.00,2146.00,622.00,359.00,204.00,249.00,144.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 13:28:00,,3590.00,2163.00,633.00,358.00,204.00,249.00,143.00,65.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 14:28:00,,3590.00,2167.00,629.00,359.00,204.00,247.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 15:28:00,,3588.00,2154.00,635.00,357.00,206.00,247.00,145.00,67.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 16:28:00,,3594.00,2164.00,631.00,362.00,209.00,252.00,143.00,66.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 17:28:00,,3502.00,2129.00,626.00,359.00,203.00,248.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 18:29:00,,3359.00,2036.00,607.00,347.00,196.00,242.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 19:29:00,,3308.00,2003.00,590.00,334.00,197.00,237.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 20:29:00,,3286.00,1955.00,589.00,324.00,192.00,231.00,140.00,63.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 21:29:00,,3280.00,1939.00,583.00,319.00,190.00,228.00,136.00,61.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 22:29:00,,3262.00,1923.00,577.00,317.00,189.00,228.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/12/2020 23:30:00,,3266.00,1905.00,566.00,314.00,185.00,230.00,139.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 00:30:00,,3260.00,1908.00,567.00,309.00,185.00,222.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 01:30:00,,3284.00,1925.00,576.00,309.00,188.00,223.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 02:30:00,,3319.00,1937.00,570.00,310.00,188.00,225.00,136.00,58.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 03:30:00,,3360.00,1982.00,587.00,319.00,187.00,228.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 04:31:00,,3419.00,2035.00,597.00,333.00,193.00,236.00,140.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 05:31:00,,3495.00,2107.00,618.00,347.00,198.00,240.00,142.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 06:31:00,,3525.00,2146.00,624.00,358.00,203.00,250.00,142.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 07:31:00,,3575.00,2172.00,629.00,362.00,206.00,251.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 08:31:00,,3584.00,2181.00,633.00,366.00,207.00,252.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 09:32:00,,3575.00,2168.00,626.00,363.00,205.00,254.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 10:32:00,,3579.00,2181.00,640.00,363.00,208.00,256.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 11:32:00,,3536.00,2151.00,630.00,362.00,206.00,253.00,146.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 12:32:00,,3550.00,2164.00,632.00,368.00,205.00,255.00,148.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 13:32:00,,3507.00,2113.00,615.00,353.00,204.00,248.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 14:33:00,,3527.00,2122.00,623.00,353.00,200.00,246.00,145.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 15:33:00,,3561.00,2147.00,626.00,354.00,207.00,248.00,145.00,65.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 16:33:00,,3566.00,2152.00,623.00,361.00,208.00,253.00,149.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 17:33:00,,3516.00,2143.00,629.00,363.00,206.00,252.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 18:33:00,,3378.00,2046.00,608.00,357.00,201.00,246.00,147.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 19:34:00,,3267.00,1967.00,593.00,333.00,192.00,237.00,141.00,64.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 20:34:00,,3193.00,1892.00,576.00,317.00,190.00,231.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 22:00:00,,3183.00,1815.00,547.00,293.00,181.00,221.00,133.00,56.00,APPROVED
NM: NAVAJO LAKE,01/13/2020 23:00:00,,3116.00,1807.00,551.00,297.00,183.00,222.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 00:01:00,,3138.00,1814.00,552.00,301.00,184.00,222.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 01:01:00,,3200.00,1838.00,557.00,303.00,181.00,222.00,134.00,58.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 02:01:00,,3238.00,1863.00,557.00,300.00,181.00,221.00,134.00,60.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 03:01:00,,3264.00,1908.00,566.00,308.00,186.00,226.00,137.00,59.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 04:01:00,,3315.00,1944.00,573.00,317.00,191.00,225.00,133.00,60.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 05:02:00,,3379.00,2001.00,586.00,330.00,192.00,236.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 06:02:00,,3450.00,2061.00,605.00,340.00,198.00,241.00,141.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 07:02:00,,3503.00,2109.00,616.00,346.00,198.00,243.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 08:02:00,,3532.00,2133.00,625.00,355.00,204.00,250.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 10:03:00,,3602.00,2175.00,640.00,366.00,205.00,254.00,151.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 11:03:00,,3591.00,2173.00,637.00,364.00,208.00,254.00,145.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 12:03:00,,3578.00,2163.00,634.00,363.00,205.00,255.00,147.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 13:03:00,,3595.00,2180.00,633.00,369.00,210.00,259.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 14:03:00,,3600.00,2204.00,640.00,362.00,209.00,256.00,147.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 15:04:00,,3610.00,2205.00,636.00,367.00,209.00,258.00,146.00,64.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 16:04:00,,3613.00,2211.00,643.00,373.00,207.00,257.00,148.00,69.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 17:04:00,,3586.00,2213.00,643.00,373.00,208.00,263.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 18:04:00,,3517.00,2172.00,638.00,375.00,211.00,263.00,150.00,66.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 19:04:00,,3386.00,2083.00,621.00,367.00,209.00,258.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 20:05:00,,3176.00,1952.00,599.00,347.00,198.00,249.00,148.00,63.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 21:05:00,,2960.00,1794.00,586.00,310.00,189.00,237.00,136.00,60.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 22:05:00,,2862.00,1657.00,554.00,277.00,178.00,227.00,116.00,57.00,APPROVED
NM: NAVAJO LAKE,01/14/2020 23:05:00,,2824.00,1623.00,550.00,270.00,179.00,218.00,110.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 00:05:00,,2896.00,1707.00,547.00,284.00,183.00,218.00,131.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 01:06:00,,3018.00,1722.00,548.00,280.00,178.00,218.00,117.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 02:06:00,,3143.00,1784.00,554.00,280.00,180.00,217.00,116.00,56.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 03:06:00,,3281.00,1863.00,572.00,287.00,185.00,225.00,120.00,57.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 04:06:00,,3339.00,1937.00,583.00,309.00,190.00,225.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 05:06:00,,3381.00,2012.00,596.00,335.00,196.00,237.00,140.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 06:07:00,,3457.00,2089.00,608.00,352.00,203.00,245.00,148.00,65.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 07:07:00,,3516.00,2150.00,623.00,364.00,209.00,249.00,147.00,66.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 08:07:00,,3522.00,2173.00,631.00,376.00,210.00,258.00,149.00,68.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 09:07:00,,3567.00,2208.00,641.00,381.00,212.00,263.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 10:07:00,,3596.00,2243.00,643.00,387.00,213.00,264.00,152.00,67.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 11:08:00,,3620.00,2271.00,654.00,392.00,213.00,268.00,152.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 12:08:00,,3704.00,2325.00,672.00,399.00,218.00,274.00,158.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 13:08:00,,3705.00,2331.00,673.00,404.00,219.00,275.00,155.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 14:08:00,,3687.00,2304.00,667.00,397.00,222.00,272.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 15:08:00,,3690.00,2300.00,663.00,400.00,220.00,274.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 16:09:00,,3693.00,2326.00,675.00,402.00,224.00,276.00,156.00,70.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 17:09:00,,3617.00,2255.00,663.00,387.00,218.00,268.00,152.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 18:09:00,,3542.00,2220.00,656.00,386.00,214.00,265.00,154.00,69.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 19:09:00,,3416.00,2130.00,641.00,379.00,215.00,266.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 20:09:00,,3177.00,1972.00,603.00,351.00,204.00,247.00,149.00,66.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 21:10:00,,2939.00,1788.00,574.00,324.00,191.00,233.00,141.00,61.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 22:10:00,,2781.00,1645.00,553.00,279.00,179.00,220.00,120.00,58.00,APPROVED
NM: NAVAJO LAKE,01/15/2020 23:10:00,,2760.00,1595.00,540.00,267.00,174.00,218.00,109.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 00:10:00,,2851.00,1629.00,541.00,263.00,178.00,214.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 01:10:00,,3022.00,1732.00,547.00,275.00,178.00,213.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 02:11:00,,3181.00,1779.00,554.00,275.00,178.00,218.00,112.00,56.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 03:11:00,,3266.00,1858.00,569.00,285.00,182.00,221.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 04:11:00,,3348.00,1919.00,589.00,293.00,188.00,227.00,121.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 05:11:00,,3386.00,1986.00,599.00,319.00,194.00,235.00,133.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 06:11:00,,3426.00,2015.00,600.00,327.00,198.00,239.00,133.00,61.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 07:12:00,,3440.00,2024.00,611.00,321.00,195.00,239.00,130.00,62.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 08:12:00,,3465.00,2070.00,614.00,338.00,202.00,243.00,142.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 09:12:00,,3494.00,2105.00,619.00,349.00,204.00,245.00,143.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 10:12:00,,3495.00,2119.00,619.00,357.00,202.00,249.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 11:12:00,,3506.00,2126.00,625.00,352.00,205.00,249.00,146.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 12:13:00,,3493.00,2119.00,608.00,353.00,203.00,249.00,149.00,63.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 13:13:00,,3497.00,2118.00,612.00,359.00,204.00,253.00,145.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 14:13:00,,3533.00,2150.00,627.00,364.00,208.00,254.00,149.00,65.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 15:13:00,,3589.00,2197.00,638.00,376.00,211.00,260.00,151.00,67.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 16:13:00,,3577.00,2201.00,638.00,381.00,212.00,266.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 17:14:00,,3551.00,2167.00,633.00,370.00,211.00,259.00,148.00,66.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 18:14:00,,3409.00,2000.00,616.00,317.00,196.00,244.00,132.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 19:14:00,,3403.00,1973.00,607.00,314.00,194.00,244.00,128.00,59.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 20:14:00,,3318.00,1937.00,594.00,317.00,192.00,236.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 21:14:00,,3253.00,1874.00,579.00,298.00,187.00,226.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 22:15:00,,3341.00,1907.00,598.00,300.00,191.00,229.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,01/16/2020 23:15:00,,3503.00,2070.00,622.00,333.00,198.00,244.00,136.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 00:15:00,,3564.00,2087.00,638.00,334.00,199.00,249.00,135.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 01:15:00,,3681.00,2208.00,668.00,359.00,208.00,255.00,143.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 02:15:00,,3718.00,2227.00,686.00,356.00,209.00,263.00,137.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 03:16:00,,3674.00,2214.00,682.00,359.00,209.00,264.00,139.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 04:16:00,,3687.00,2265.00,671.00,390.00,215.00,268.00,150.00,65.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 05:16:00,,3642.00,2260.00,665.00,393.00,217.00,271.00,153.00,68.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 06:16:00,,3643.00,2266.00,667.00,398.00,215.00,276.00,155.00,70.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 07:16:00,,3433.00,2070.00,615.00,358.00,198.00,250.00,144.00,65.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 08:17:00,,3344.00,1987.00,583.00,329.00,190.00,234.00,136.00,64.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 09:17:00,,3413.00,2041.00,608.00,341.00,195.00,237.00,139.00,64.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 10:17:00,,3490.00,2115.00,624.00,349.00,199.00,246.00,142.00,64.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 11:17:00,,3424.00,2027.00,600.00,345.00,195.00,242.00,137.00,63.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 12:17:00,,3309.00,1962.00,581.00,322.00,186.00,227.00,134.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 13:18:00,,3268.00,1915.00,567.00,316.00,180.00,225.00,131.00,62.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 14:18:00,,3204.00,1852.00,552.00,304.00,178.00,215.00,132.00,61.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 15:18:00,,3200.00,1851.00,543.00,296.00,176.00,215.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 16:18:00,,3175.00,1836.00,543.00,300.00,175.00,215.00,126.00,59.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 17:18:00,,3168.00,1828.00,539.00,295.00,178.00,214.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 18:19:00,,3180.00,1835.00,545.00,298.00,178.00,217.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 19:19:00,,3118.00,1781.00,531.00,279.00,170.00,206.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 20:19:00,,3159.00,1817.00,537.00,285.00,174.00,208.00,129.00,57.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 21:19:00,,3217.00,1836.00,544.00,289.00,175.00,211.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 22:19:00,,3160.00,1807.00,543.00,285.00,174.00,209.00,125.00,56.00,APPROVED
NM: NAVAJO LAKE,01/17/2020 23:20:00,,3131.00,1766.00,534.00,284.00,174.00,202.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 00:20:00,,3131.00,1774.00,531.00,281.00,170.00,205.00,121.00,58.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 01:20:00,,3170.00,1786.00,534.00,279.00,174.00,203.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 02:20:00,,3158.00,1779.00,531.00,277.00,171.00,205.00,121.00,54.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 03:20:00,,3147.00,1773.00,535.00,276.00,169.00,202.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 04:21:00,,3135.00,1768.00,528.00,271.00,170.00,203.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 05:21:00,,3142.00,1771.00,528.00,273.00,171.00,202.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 06:21:00,,3153.00,1780.00,525.00,278.00,168.00,204.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 07:21:00,,3174.00,1788.00,524.00,277.00,174.00,201.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 08:21:00,,3194.00,1806.00,535.00,284.00,171.00,204.00,121.00,57.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 09:22:00,,3233.00,1841.00,541.00,283.00,174.00,205.00,123.00,57.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 10:22:00,,3344.00,1924.00,564.00,303.00,180.00,216.00,129.00,59.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 11:22:00,,3391.00,1986.00,582.00,324.00,188.00,226.00,131.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 12:22:00,,3392.00,1989.00,578.00,317.00,188.00,228.00,132.00,60.00,APPROVED
NM: NAVAJO LAKE,01/18/2020 13:22:00,,3421.00,1997.00,585.00,323.00,193.00,231.00,133.00,60.00,APPROVED
