LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/19/2010 03:37:00,,1947.00,1199.00,316.00,175.00,98.00,113.00,74.00,33.00,APPROVED
TX: SAN ANGELO,10/19/2010 04:37:00,,2001.00,1227.00,319.00,183.00,95.00,113.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/19/2010 05:37:00,,1993.00,1226.00,314.00,183.00,99.00,116.00,75.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2010 06:38:00,,1866.00,1184.00,326.00,181.00,101.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2010 08:38:00,,1839.00,1192.00,342.00,183.00,104.00,124.00,78.00,37.00,APPROVED
TX: SAN ANGELO,10/19/2010 09:38:00,,1858.00,1204.00,342.00,186.00,104.00,122.00,75.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 10:39:00,,1849.00,1191.00,338.00,184.00,104.00,119.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 11:39:00,,1865.00,1195.00,340.00,182.00,100.00,118.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 12:39:00,,1866.00,1201.00,338.00,184.00,99.00,117.00,75.00,38.00,APPROVED
TX: SAN ANGELO,10/19/2010 13:39:00,,1888.00,1220.00,342.00,187.00,99.00,121.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 14:40:00,,1864.00,1202.00,342.00,181.00,101.00,118.00,74.00,37.00,APPROVED
TX: SAN ANGELO,10/19/2010 15:40:00,,1792.00,1150.00,338.00,175.00,100.00,116.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 16:40:00,,1709.00,1093.00,324.00,169.00,96.00,114.00,77.00,37.00,APPROVED
TX: SAN ANGELO,10/19/2010 17:40:00,,1742.00,1111.00,314.00,173.00,94.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,10/19/2010 18:41:00,,1704.00,1104.00,308.00,175.00,92.00,111.00,70.00,37.00,APPROVED
TX: SAN ANGELO,10/19/2010 19:41:00,,1666.00,1058.00,302.00,168.00,94.00,109.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/19/2010 20:41:00,,1635.00,1037.00,296.00,167.00,92.00,106.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2010 21:41:00,,1614.00,1018.00,297.00,163.00,92.00,105.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2010 22:42:00,,1637.00,1038.00,299.00,164.00,89.00,104.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/19/2010 23:42:00,,1674.00,1048.00,295.00,166.00,89.00,106.00,70.00,36.00,APPROVED
TX: SAN ANGELO,10/20/2010 00:42:00,,1743.00,1094.00,301.00,168.00,88.00,106.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/20/2010 01:42:00,,1878.00,1185.00,314.00,174.00,95.00,107.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/20/2010 02:43:00,,1999.00,1274.00,336.00,194.00,102.00,115.00,79.00,37.00,APPROVED
TX: SAN ANGELO,10/20/2010 03:43:00,,2020.00,1279.00,331.00,195.00,100.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,10/20/2010 04:43:00,,2028.00,1280.00,326.00,194.00,102.00,113.00,76.00,36.00,APPROVED
TX: SAN ANGELO,10/20/2010 05:43:00,,1905.00,1224.00,336.00,189.00,103.00,117.00,74.00,37.00,APPROVED
TX: SAN ANGELO,10/20/2010 06:44:00,,1894.00,1246.00,350.00,195.00,107.00,125.00,79.00,38.00,APPROVED
TX: SAN ANGELO,10/20/2010 07:44:00,,1909.00,1284.00,369.00,206.00,111.00,132.00,83.00,40.00,APPROVED
TX: SAN ANGELO,10/20/2010 08:44:00,,1931.00,1327.00,374.00,216.00,114.00,139.00,86.00,40.00,APPROVED
TX: SAN ANGELO,10/20/2010 09:44:00,,2016.00,1416.00,395.00,237.00,119.00,151.00,89.00,40.00,APPROVED
TX: SAN ANGELO,10/20/2010 10:45:00,,2112.00,1530.00,425.00,263.00,129.00,163.00,99.00,44.00,APPROVED
TX: SAN ANGELO,10/20/2010 11:45:00,,2150.00,1566.00,436.00,277.00,130.00,173.00,104.00,46.00,APPROVED
TX: SAN ANGELO,10/20/2010 12:45:00,,2224.00,1627.00,451.00,286.00,135.00,175.00,107.00,47.00,APPROVED
TX: SAN ANGELO,10/20/2010 13:45:00,,2232.00,1671.00,461.00,296.00,138.00,182.00,109.00,49.00,APPROVED
TX: SAN ANGELO,10/20/2010 14:46:00,,2196.00,1624.00,452.00,285.00,136.00,177.00,105.00,46.00,APPROVED
TX: SAN ANGELO,10/20/2010 15:46:00,,2081.00,1512.00,446.00,257.00,132.00,171.00,105.00,48.00,APPROVED
TX: SAN ANGELO,10/20/2010 16:46:00,,1896.00,1339.00,392.00,232.00,121.00,148.00,90.00,47.00,APPROVED
TX: SAN ANGELO,10/20/2010 17:46:00,,1937.00,1315.00,360.00,221.00,110.00,131.00,86.00,45.00,APPROVED
TX: SAN ANGELO,10/20/2010 18:47:00,,1871.00,1260.00,350.00,207.00,103.00,124.00,82.00,43.00,APPROVED
TX: SAN ANGELO,10/20/2010 19:47:00,,1811.00,1209.00,335.00,196.00,103.00,118.00,81.00,40.00,APPROVED
TX: SAN ANGELO,10/20/2010 20:47:00,,1737.00,1151.00,327.00,188.00,99.00,115.00,77.00,41.00,APPROVED
TX: SAN ANGELO,10/20/2010 21:47:00,,1709.00,1122.00,319.00,184.00,96.00,111.00,78.00,41.00,APPROVED
TX: SAN ANGELO,10/20/2010 22:48:00,,1729.00,1129.00,317.00,181.00,98.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,10/20/2010 23:48:00,,1775.00,1158.00,320.00,185.00,98.00,113.00,73.00,38.00,APPROVED
TX: SAN ANGELO,10/21/2010 00:48:00,,1842.00,1194.00,324.00,186.00,96.00,112.00,75.00,39.00,APPROVED
TX: SAN ANGELO,10/21/2010 01:48:00,,1926.00,1258.00,330.00,188.00,101.00,114.00,76.00,39.00,APPROVED
TX: SAN ANGELO,10/21/2010 02:49:00,,1992.00,1289.00,344.00,199.00,102.00,116.00,77.00,39.00,APPROVED
TX: SAN ANGELO,10/21/2010 03:49:00,,2055.00,1339.00,347.00,204.00,105.00,124.00,79.00,39.00,APPROVED
TX: SAN ANGELO,10/21/2010 08:50:00,,1747.00,1121.00,330.00,166.00,94.00,108.00,73.00,38.00,APPROVED
TX: SAN ANGELO,10/21/2010 09:50:00,,1747.00,1132.00,322.00,167.00,96.00,107.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 10:51:00,,1776.00,1139.00,332.00,168.00,95.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 11:51:00,,1794.00,1159.00,332.00,170.00,97.00,113.00,72.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 12:51:00,,1833.00,1180.00,341.00,176.00,96.00,116.00,76.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 13:51:00,,1829.00,1178.00,338.00,177.00,98.00,116.00,75.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 14:51:00,,1734.00,1114.00,324.00,163.00,95.00,109.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/21/2010 15:52:00,,1704.00,1083.00,319.00,162.00,91.00,104.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 16:52:00,,1649.00,1041.00,310.00,153.00,93.00,103.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 17:52:00,,1611.00,1010.00,300.00,151.00,91.00,101.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 18:52:00,,1629.00,1014.00,303.00,154.00,90.00,101.00,68.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 19:53:00,,1714.00,1084.00,307.00,164.00,90.00,104.00,69.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 20:53:00,,1711.00,1078.00,303.00,165.00,89.00,102.00,68.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 21:53:00,,1699.00,1067.00,299.00,161.00,91.00,101.00,68.00,36.00,APPROVED
TX: SAN ANGELO,10/21/2010 22:53:00,,1747.00,1092.00,307.00,163.00,90.00,105.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/21/2010 23:54:00,,1809.00,1135.00,306.00,168.00,93.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 00:54:00,,1861.00,1160.00,314.00,172.00,95.00,107.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 01:54:00,,1870.00,1168.00,315.00,170.00,93.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 03:55:00,,1928.00,1178.00,316.00,171.00,94.00,105.00,69.00,37.00,APPROVED
TX: SAN ANGELO,10/22/2010 04:55:00,,1973.00,1208.00,318.00,177.00,93.00,107.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 05:55:00,,1849.00,1160.00,319.00,172.00,95.00,107.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/22/2010 06:55:00,,1758.00,1120.00,317.00,168.00,95.00,112.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 07:56:00,,1727.00,1110.00,321.00,163.00,95.00,108.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/22/2010 08:56:00,,1738.00,1119.00,325.00,170.00,96.00,112.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/22/2010 09:56:00,,1746.00,1124.00,328.00,173.00,99.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,10/22/2010 10:56:00,,1710.00,1119.00,335.00,170.00,97.00,112.00,74.00,37.00,APPROVED
TX: SAN ANGELO,10/22/2010 11:57:00,,1700.00,1096.00,325.00,171.00,96.00,111.00,76.00,38.00,APPROVED
TX: SAN ANGELO,10/22/2010 12:57:00,,1687.00,1073.00,315.00,160.00,95.00,106.00,70.00,38.00,APPROVED
TX: SAN ANGELO,10/22/2010 13:47:00,,1670.00,1063.00,312.00,163.00,92.00,105.00,72.00,36.00,APPROVED
TX: SAN ANGELO,10/22/2010 15:03:00,,1629.00,945.00,272.00,134.00,84.00,93.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/22/2010 16:03:00,,1652.00,980.00,286.00,143.00,88.00,96.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2010 17:03:00,,1634.00,981.00,285.00,148.00,90.00,100.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2010 18:04:00,,1599.00,957.00,284.00,147.00,87.00,102.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/22/2010 19:04:00,,1599.00,956.00,282.00,149.00,89.00,102.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/22/2010 20:04:00,,1663.00,1015.00,296.00,159.00,89.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/22/2010 21:04:00,,1727.00,1057.00,295.00,165.00,90.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/22/2010 22:05:00,,1740.00,1070.00,300.00,164.00,90.00,104.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/22/2010 23:05:00,,1769.00,1072.00,297.00,165.00,91.00,106.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 00:05:00,,1802.00,1086.00,299.00,162.00,91.00,106.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 01:05:00,,1878.00,1127.00,302.00,162.00,91.00,104.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/23/2010 02:06:00,,1929.00,1165.00,308.00,164.00,92.00,105.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/23/2010 03:06:00,,1841.00,1139.00,309.00,168.00,98.00,109.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/23/2010 04:06:00,,1788.00,1116.00,315.00,172.00,97.00,112.00,73.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 05:07:00,,1753.00,1104.00,314.00,170.00,95.00,110.00,73.00,35.00,APPROVED
TX: SAN ANGELO,10/23/2010 06:08:00,,1788.00,1122.00,313.00,171.00,98.00,110.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 07:08:00,,1788.00,1124.00,317.00,170.00,94.00,111.00,73.00,33.00,APPROVED
TX: SAN ANGELO,10/23/2010 08:08:00,,1790.00,1115.00,318.00,168.00,94.00,111.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/23/2010 09:08:00,,1764.00,1107.00,315.00,169.00,97.00,108.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 10:08:00,,1785.00,1137.00,325.00,175.00,98.00,115.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 11:09:00,,1834.00,1175.00,339.00,187.00,99.00,123.00,80.00,36.00,APPROVED
TX: SAN ANGELO,10/23/2010 12:09:00,,1846.00,1187.00,343.00,187.00,104.00,123.00,78.00,36.00,APPROVED
TX: SAN ANGELO,10/23/2010 13:09:00,,1868.00,1223.00,347.00,194.00,106.00,126.00,79.00,37.00,APPROVED
TX: SAN ANGELO,10/23/2010 14:09:00,,1960.00,1314.00,373.00,213.00,115.00,138.00,84.00,39.00,APPROVED
TX: SAN ANGELO,10/23/2010 15:10:00,,3039.00,2090.00,553.00,333.00,158.00,210.00,116.00,47.00,APPROVED
TX: SAN ANGELO,10/23/2010 16:10:00,,2896.00,1949.00,530.00,314.00,146.00,192.00,110.00,44.00,APPROVED
TX: SAN ANGELO,10/23/2010 17:10:00,,2328.00,1505.00,421.00,232.00,118.00,148.00,85.00,38.00,APPROVED
TX: SAN ANGELO,10/23/2010 18:10:00,,2092.00,1333.00,371.00,198.00,105.00,128.00,78.00,38.00,APPROVED
TX: SAN ANGELO,10/23/2010 19:11:00,,2020.00,1274.00,352.00,188.00,101.00,118.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/23/2010 20:11:00,,1801.00,1101.00,312.00,161.00,92.00,106.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 21:11:00,,1634.00,1004.00,304.00,146.00,87.00,102.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 22:11:00,,1592.00,976.00,294.00,145.00,86.00,100.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/23/2010 23:12:00,,1590.00,991.00,294.00,149.00,87.00,103.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 00:12:00,,1632.00,1004.00,297.00,153.00,88.00,102.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 01:12:00,,1669.00,1033.00,298.00,154.00,92.00,102.00,67.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 02:12:00,,1713.00,1044.00,302.00,157.00,89.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/24/2010 03:13:00,,1747.00,1075.00,304.00,160.00,91.00,105.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 04:13:00,,1789.00,1106.00,307.00,159.00,89.00,106.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2010 05:13:00,,1800.00,1110.00,307.00,168.00,90.00,106.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2010 06:13:00,,1812.00,1109.00,308.00,169.00,93.00,105.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 07:14:00,,1829.00,1118.00,313.00,168.00,94.00,108.00,67.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 08:14:00,,1849.00,1142.00,314.00,176.00,92.00,110.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2010 09:14:00,,1863.00,1143.00,316.00,170.00,94.00,112.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2010 10:14:00,,1896.00,1183.00,326.00,178.00,93.00,115.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/24/2010 11:15:00,,1915.00,1193.00,328.00,183.00,97.00,120.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 12:15:00,,1943.00,1206.00,328.00,186.00,96.00,120.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 13:15:00,,1942.00,1228.00,331.00,189.00,98.00,122.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 14:15:00,,1974.00,1252.00,338.00,195.00,102.00,127.00,75.00,36.00,APPROVED
TX: SAN ANGELO,10/24/2010 15:16:00,,1880.00,1197.00,333.00,188.00,99.00,118.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 16:16:00,,1706.00,1087.00,321.00,173.00,96.00,117.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 17:16:00,,1611.00,1011.00,306.00,161.00,93.00,111.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 18:16:00,,1657.00,1034.00,304.00,166.00,89.00,111.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/24/2010 19:16:00,,1711.00,1076.00,301.00,172.00,93.00,110.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 20:17:00,,1681.00,1047.00,298.00,167.00,92.00,111.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 21:17:00,,1623.00,1020.00,288.00,162.00,92.00,105.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/24/2010 22:17:00,,1620.00,1006.00,283.00,156.00,88.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/24/2010 23:17:00,,1632.00,999.00,281.00,155.00,86.00,102.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/25/2010 00:18:00,,1693.00,1031.00,282.00,153.00,88.00,99.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 01:18:00,,1789.00,1064.00,288.00,151.00,88.00,96.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 02:18:00,,1837.00,1092.00,292.00,154.00,86.00,97.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/25/2010 03:18:00,,1764.00,1060.00,295.00,152.00,88.00,100.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/25/2010 04:19:00,,1736.00,1066.00,301.00,158.00,93.00,104.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/25/2010 05:19:00,,1773.00,1102.00,311.00,167.00,92.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/25/2010 06:19:00,,1835.00,1132.00,318.00,173.00,94.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 07:19:00,,1888.00,1179.00,325.00,178.00,95.00,112.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 08:20:00,,1898.00,1181.00,325.00,180.00,95.00,113.00,72.00,32.00,APPROVED
TX: SAN ANGELO,10/25/2010 09:20:00,,1919.00,1188.00,324.00,179.00,97.00,116.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 10:20:00,,1938.00,1204.00,329.00,179.00,99.00,118.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 11:20:00,,1947.00,1218.00,331.00,184.00,98.00,121.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 12:21:00,,1978.00,1244.00,333.00,190.00,96.00,120.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/25/2010 13:21:00,,1987.00,1240.00,337.00,192.00,100.00,121.00,73.00,35.00,APPROVED
TX: SAN ANGELO,10/25/2010 14:21:00,,1954.00,1223.00,330.00,188.00,99.00,119.00,73.00,32.00,APPROVED
TX: SAN ANGELO,10/25/2010 15:21:00,,1861.00,1168.00,320.00,183.00,98.00,115.00,75.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 15:48:00,,1763.00,1118.00,320.00,178.00,96.00,117.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/25/2010 17:04:00,,1648.00,1003.00,291.00,149.00,90.00,100.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/25/2010 18:04:00,,1611.00,999.00,293.00,163.00,92.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/25/2010 19:04:00,,1640.00,1020.00,295.00,168.00,91.00,111.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/25/2010 20:04:00,,1654.00,1033.00,293.00,164.00,93.00,109.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/25/2010 21:05:00,,1646.00,1037.00,296.00,167.00,93.00,111.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/25/2010 22:05:00,,1642.00,1021.00,288.00,163.00,92.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/25/2010 23:05:00,,1670.00,1036.00,294.00,163.00,92.00,107.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 00:05:00,,1700.00,1053.00,291.00,164.00,89.00,104.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 01:06:00,,1772.00,1101.00,298.00,171.00,93.00,108.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2010 02:06:00,,1829.00,1127.00,312.00,173.00,97.00,110.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2010 03:06:00,,1864.00,1152.00,312.00,171.00,93.00,111.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 04:06:00,,1889.00,1160.00,311.00,174.00,94.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 05:07:00,,1902.00,1166.00,311.00,173.00,93.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 06:07:00,,1920.00,1163.00,308.00,171.00,92.00,108.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2010 07:07:00,,1914.00,1170.00,312.00,172.00,95.00,106.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 08:07:00,,1888.00,1145.00,312.00,171.00,93.00,106.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 09:08:00,,1815.00,1098.00,299.00,161.00,91.00,103.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/26/2010 10:08:00,,1766.00,1055.00,295.00,154.00,87.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2010 11:08:00,,1757.00,1055.00,293.00,154.00,85.00,101.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 12:08:00,,1796.00,1070.00,294.00,158.00,90.00,102.00,62.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 13:09:00,,1846.00,1097.00,298.00,155.00,91.00,103.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2010 14:09:00,,1900.00,1126.00,308.00,158.00,89.00,102.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 15:09:00,,1883.00,1125.00,309.00,160.00,93.00,106.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2010 16:09:00,,1677.00,1023.00,295.00,154.00,90.00,104.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2010 17:10:00,,1543.00,937.00,285.00,144.00,85.00,99.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 18:10:00,,1506.00,902.00,279.00,142.00,85.00,98.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 19:10:00,,1536.00,924.00,284.00,145.00,84.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/26/2010 20:10:00,,1646.00,1011.00,289.00,153.00,88.00,102.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 21:11:00,,1636.00,1001.00,283.00,152.00,86.00,102.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/26/2010 22:11:00,,1622.00,971.00,279.00,150.00,85.00,96.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/26/2010 23:11:00,,1649.00,993.00,283.00,149.00,86.00,99.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2010 00:11:00,,1741.00,1041.00,284.00,148.00,87.00,96.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/27/2010 01:11:00,,1762.00,1051.00,291.00,151.00,89.00,97.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/27/2010 02:12:00,,1742.00,1052.00,291.00,151.00,86.00,99.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/27/2010 03:12:00,,1777.00,1105.00,305.00,163.00,90.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/27/2010 04:12:00,,1822.00,1137.00,313.00,172.00,94.00,110.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2010 05:12:00,,1871.00,1143.00,317.00,173.00,94.00,110.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/27/2010 06:13:00,,1892.00,1174.00,323.00,173.00,94.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2010 07:13:00,,1948.00,1194.00,321.00,175.00,95.00,117.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/27/2010 08:13:00,,2008.00,1227.00,332.00,175.00,97.00,113.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2010 09:13:00,,2051.00,1242.00,332.00,175.00,95.00,117.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/27/2010 10:14:00,,2125.00,1293.00,351.00,183.00,97.00,121.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/27/2010 11:14:00,,2246.00,1433.00,378.00,209.00,110.00,140.00,77.00,37.00,APPROVED
TX: SAN ANGELO,10/27/2010 12:14:00,,2315.00,1516.00,399.00,223.00,115.00,150.00,80.00,37.00,APPROVED
TX: SAN ANGELO,10/27/2010 13:14:00,,2324.00,1534.00,410.00,232.00,117.00,153.00,83.00,37.00,APPROVED
TX: SAN ANGELO,10/27/2010 14:15:00,,2427.00,1599.00,428.00,247.00,121.00,159.00,85.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2010 15:15:00,,2318.00,1577.00,422.00,251.00,124.00,163.00,90.00,40.00,APPROVED
TX: SAN ANGELO,10/27/2010 16:15:00,,1959.00,1313.00,378.00,217.00,111.00,141.00,85.00,37.00,APPROVED
TX: SAN ANGELO,10/27/2010 17:15:00,,1815.00,1188.00,340.00,197.00,104.00,125.00,80.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2010 18:16:00,,1855.00,1202.00,330.00,198.00,103.00,121.00,76.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2010 19:16:00,,1786.00,1171.00,323.00,193.00,101.00,121.00,77.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2010 20:16:00,,1740.00,1133.00,317.00,190.00,101.00,117.00,77.00,38.00,APPROVED
TX: SAN ANGELO,10/27/2010 21:16:00,,1725.00,1120.00,319.00,187.00,100.00,117.00,75.00,39.00,APPROVED
TX: SAN ANGELO,10/27/2010 22:17:00,,1712.00,1091.00,306.00,177.00,92.00,113.00,72.00,36.00,APPROVED
TX: SAN ANGELO,10/27/2010 23:17:00,,1747.00,1099.00,301.00,167.00,93.00,108.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/28/2010 00:17:00,,1819.00,1106.00,305.00,163.00,93.00,104.00,68.00,35.00,APPROVED
TX: SAN ANGELO,10/28/2010 01:17:00,,1812.00,1103.00,300.00,160.00,89.00,101.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/28/2010 02:18:00,,1759.00,1074.00,300.00,154.00,88.00,100.00,66.00,31.00,APPROVED
