LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,08/14/2021 06:16:00,,3448.00,2020.00,573.00,327.00,186.00,233.00,123.00,43.00,APPROVED
NH: CONCORD,08/14/2021 07:16:00,,3531.00,2113.00,595.00,353.00,196.00,244.00,129.00,45.00,APPROVED
NH: CONCORD,08/14/2021 08:16:00,,3584.00,2186.00,619.00,372.00,204.00,260.00,133.00,46.00,APPROVED
NH: CONCORD,08/14/2021 09:16:00,,3630.00,2245.00,620.00,390.00,208.00,260.00,137.00,47.00,APPROVED
NH: CONCORD,08/14/2021 10:17:00,,3642.00,2264.00,638.00,396.00,212.00,271.00,140.00,49.00,APPROVED
NH: CONCORD,08/14/2021 11:17:00,,3611.00,2235.00,631.00,390.00,211.00,264.00,139.00,47.00,APPROVED
NH: CONCORD,08/14/2021 12:17:00,,3471.00,2117.00,614.00,368.00,203.00,255.00,132.00,47.00,APPROVED
NH: CONCORD,08/14/2021 13:17:00,,3229.00,1910.00,566.00,322.00,187.00,235.00,121.00,42.00,APPROVED
NH: CONCORD,08/14/2021 14:17:00,,3164.00,1778.00,526.00,280.00,175.00,215.00,108.00,39.00,APPROVED
NH: CONCORD,08/14/2021 15:18:00,,3293.00,1820.00,535.00,276.00,176.00,216.00,99.00,38.00,APPROVED
NH: CONCORD,08/14/2021 16:18:00,,3297.00,1817.00,538.00,269.00,172.00,217.00,94.00,38.00,APPROVED
NH: CONCORD,08/14/2021 17:18:00,,3227.00,1772.00,528.00,262.00,173.00,218.00,93.00,39.00,APPROVED
NH: CONCORD,08/14/2021 18:18:00,,3159.00,1721.00,524.00,262.00,169.00,216.00,88.00,38.00,APPROVED
NH: CONCORD,08/14/2021 19:18:00,,3133.00,1698.00,519.00,255.00,167.00,206.00,89.00,38.00,APPROVED
NH: CONCORD,08/14/2021 20:19:00,,3201.00,1752.00,523.00,261.00,170.00,214.00,92.00,38.00,APPROVED
NH: CONCORD,08/14/2021 21:19:00,,3183.00,1733.00,518.00,259.00,170.00,211.00,90.00,38.00,APPROVED
NH: CONCORD,08/14/2021 22:19:00,,3188.00,1718.00,515.00,256.00,166.00,210.00,89.00,37.00,APPROVED
NH: CONCORD,08/14/2021 23:19:00,,3284.00,1764.00,514.00,253.00,168.00,208.00,90.00,37.00,APPROVED
NH: CONCORD,08/15/2021 00:19:00,,3353.00,1800.00,517.00,263.00,164.00,203.00,96.00,37.00,APPROVED
NH: CONCORD,08/15/2021 01:20:00,,3385.00,1830.00,517.00,265.00,170.00,205.00,95.00,38.00,APPROVED
NH: CONCORD,08/15/2021 02:20:00,,3326.00,1824.00,522.00,266.00,168.00,202.00,107.00,37.00,APPROVED
NH: CONCORD,08/15/2021 03:20:00,,3307.00,1830.00,521.00,273.00,168.00,198.00,106.00,37.00,APPROVED
NH: CONCORD,08/15/2021 04:20:00,,3169.00,1761.00,518.00,270.00,169.00,202.00,107.00,38.00,APPROVED
NH: CONCORD,08/15/2021 05:20:00,,3088.00,1737.00,516.00,271.00,169.00,206.00,109.00,39.00,APPROVED
NH: CONCORD,08/15/2021 06:21:00,,3115.00,1749.00,518.00,272.00,172.00,203.00,107.00,38.00,APPROVED
NH: CONCORD,08/15/2021 07:21:00,,3145.00,1770.00,513.00,275.00,166.00,205.00,110.00,39.00,APPROVED
NH: CONCORD,08/15/2021 08:21:00,,3165.00,1775.00,523.00,277.00,171.00,206.00,106.00,39.00,APPROVED
NH: CONCORD,08/15/2021 09:21:00,,3187.00,1783.00,514.00,276.00,169.00,207.00,106.00,39.00,APPROVED
NH: CONCORD,08/15/2021 10:21:00,,3186.00,1792.00,518.00,270.00,172.00,204.00,108.00,38.00,APPROVED
NH: CONCORD,08/15/2021 11:22:00,,3179.00,1767.00,520.00,274.00,173.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,08/15/2021 12:22:00,,3079.00,1722.00,515.00,272.00,169.00,204.00,110.00,37.00,APPROVED
NH: CONCORD,08/15/2021 13:22:00,,2976.00,1668.00,503.00,265.00,166.00,197.00,103.00,38.00,APPROVED
NH: CONCORD,08/15/2021 14:22:00,,2954.00,1624.00,494.00,254.00,164.00,198.00,98.00,37.00,APPROVED
NH: CONCORD,08/15/2021 15:22:00,,2906.00,1574.00,490.00,245.00,163.00,198.00,93.00,37.00,APPROVED
NH: CONCORD,08/15/2021 17:23:00,,3140.00,1704.00,497.00,249.00,165.00,197.00,89.00,36.00,APPROVED
NH: CONCORD,08/15/2021 18:23:00,,3155.00,1692.00,497.00,252.00,165.00,199.00,92.00,37.00,APPROVED
NH: CONCORD,08/15/2021 19:23:00,,3059.00,1671.00,495.00,258.00,164.00,197.00,104.00,36.00,APPROVED
NH: CONCORD,08/15/2021 20:23:00,,3015.00,1668.00,499.00,259.00,168.00,196.00,105.00,37.00,APPROVED
NH: CONCORD,08/15/2021 21:24:00,,3044.00,1683.00,498.00,259.00,169.00,196.00,101.00,36.00,APPROVED
NH: CONCORD,08/15/2021 22:24:00,,3108.00,1707.00,500.00,259.00,167.00,196.00,102.00,37.00,APPROVED
NH: CONCORD,08/15/2021 23:24:00,,3276.00,1767.00,506.00,256.00,168.00,198.00,100.00,37.00,APPROVED
NH: CONCORD,08/16/2021 00:24:00,,3372.00,1810.00,510.00,259.00,166.00,200.00,96.00,36.00,APPROVED
NH: CONCORD,08/16/2021 01:24:00,,3267.00,1772.00,510.00,260.00,167.00,200.00,100.00,36.00,APPROVED
NH: CONCORD,08/16/2021 02:25:00,,3108.00,1716.00,499.00,260.00,168.00,200.00,99.00,36.00,APPROVED
NH: CONCORD,08/16/2021 03:25:00,,3192.00,1741.00,510.00,259.00,167.00,203.00,94.00,37.00,APPROVED
NH: CONCORD,08/16/2021 04:25:00,,3198.00,1759.00,512.00,268.00,169.00,205.00,100.00,36.00,APPROVED
NH: CONCORD,08/16/2021 05:25:00,,3236.00,1807.00,517.00,275.00,173.00,208.00,106.00,38.00,APPROVED
NH: CONCORD,08/16/2021 06:26:00,,3313.00,1833.00,527.00,280.00,173.00,208.00,107.00,38.00,APPROVED
NH: CONCORD,08/16/2021 07:26:00,,3352.00,1868.00,529.00,283.00,174.00,213.00,106.00,40.00,APPROVED
NH: CONCORD,08/16/2021 08:26:00,,3337.00,1867.00,538.00,288.00,174.00,211.00,108.00,38.00,APPROVED
NH: CONCORD,08/16/2021 09:26:00,,3352.00,1872.00,534.00,286.00,179.00,213.00,112.00,38.00,APPROVED
NH: CONCORD,08/16/2021 10:26:00,,3383.00,1897.00,537.00,289.00,181.00,217.00,110.00,39.00,APPROVED
NH: CONCORD,08/16/2021 11:27:00,,3357.00,1897.00,541.00,291.00,182.00,216.00,111.00,39.00,APPROVED
NH: CONCORD,08/16/2021 12:27:00,,3240.00,1838.00,535.00,290.00,174.00,217.00,111.00,40.00,APPROVED
NH: CONCORD,08/16/2021 13:27:00,,3093.00,1750.00,528.00,279.00,177.00,214.00,108.00,40.00,APPROVED
NH: CONCORD,08/16/2021 14:27:00,,2998.00,1703.00,513.00,272.00,173.00,210.00,109.00,40.00,APPROVED
NH: CONCORD,08/16/2021 15:27:00,,2963.00,1684.00,513.00,268.00,170.00,205.00,110.00,41.00,APPROVED
NH: CONCORD,08/16/2021 16:44:00,,3058.00,1680.00,496.00,255.00,167.00,196.00,107.00,37.00,APPROVED
NH: CONCORD,08/16/2021 17:45:00,,3040.00,1696.00,499.00,261.00,167.00,199.00,107.00,37.00,APPROVED
NH: CONCORD,08/16/2021 18:45:00,,3028.00,1680.00,499.00,260.00,167.00,199.00,109.00,37.00,APPROVED
NH: CONCORD,08/16/2021 19:45:00,,3011.00,1673.00,498.00,258.00,166.00,200.00,103.00,36.00,APPROVED
NH: CONCORD,08/16/2021 20:45:00,,3050.00,1662.00,499.00,256.00,165.00,197.00,99.00,37.00,APPROVED
NH: CONCORD,08/16/2021 21:45:00,,3074.00,1672.00,497.00,255.00,165.00,195.00,97.00,34.00,APPROVED
NH: CONCORD,08/16/2021 22:46:00,,3181.00,1714.00,500.00,258.00,167.00,197.00,97.00,36.00,APPROVED
NH: CONCORD,08/16/2021 23:46:00,,3309.00,1782.00,506.00,261.00,170.00,198.00,98.00,37.00,APPROVED
NH: CONCORD,08/17/2021 00:46:00,,3407.00,1830.00,517.00,266.00,169.00,203.00,99.00,36.00,APPROVED
NH: CONCORD,08/17/2021 01:46:00,,3404.00,1860.00,526.00,274.00,170.00,204.00,104.00,38.00,APPROVED
NH: CONCORD,08/17/2021 02:46:00,,3231.00,1779.00,515.00,264.00,173.00,206.00,101.00,38.00,APPROVED
NH: CONCORD,08/17/2021 03:47:00,,3190.00,1757.00,518.00,263.00,171.00,208.00,98.00,37.00,APPROVED
NH: CONCORD,08/17/2021 04:47:00,,3179.00,1777.00,523.00,274.00,173.00,209.00,106.00,38.00,APPROVED
NH: CONCORD,08/17/2021 05:47:00,,3225.00,1825.00,530.00,285.00,175.00,216.00,109.00,39.00,APPROVED
NH: CONCORD,08/17/2021 06:47:00,,3253.00,1851.00,537.00,291.00,180.00,220.00,110.00,40.00,APPROVED
NH: CONCORD,08/17/2021 07:48:00,,3307.00,1929.00,557.00,314.00,183.00,227.00,116.00,39.00,APPROVED
NH: CONCORD,08/17/2021 08:48:00,,3369.00,2019.00,579.00,331.00,196.00,238.00,122.00,42.00,APPROVED
NH: CONCORD,08/17/2021 09:48:00,,3374.00,1993.00,574.00,333.00,192.00,238.00,121.00,43.00,APPROVED
NH: CONCORD,08/17/2021 10:48:00,,3353.00,1994.00,569.00,328.00,189.00,237.00,120.00,42.00,APPROVED
NH: CONCORD,08/17/2021 11:48:00,,3359.00,1986.00,570.00,327.00,191.00,236.00,120.00,42.00,APPROVED
NH: CONCORD,08/17/2021 12:49:00,,3270.00,1923.00,563.00,327.00,190.00,233.00,121.00,43.00,APPROVED
NH: CONCORD,08/17/2021 13:49:00,,3104.00,1791.00,542.00,297.00,180.00,221.00,113.00,40.00,APPROVED
NH: CONCORD,08/17/2021 14:49:00,,3057.00,1742.00,523.00,283.00,175.00,215.00,110.00,39.00,APPROVED
NH: CONCORD,08/17/2021 15:49:00,,3177.00,1787.00,529.00,280.00,176.00,210.00,111.00,39.00,APPROVED
NH: CONCORD,08/17/2021 16:49:00,,3098.00,1742.00,518.00,276.00,170.00,207.00,108.00,39.00,APPROVED
NH: CONCORD,08/17/2021 17:50:00,,3047.00,1705.00,505.00,268.00,168.00,204.00,108.00,38.00,APPROVED
NH: CONCORD,08/17/2021 18:50:00,,3040.00,1709.00,509.00,266.00,167.00,201.00,105.00,38.00,APPROVED
NH: CONCORD,08/17/2021 19:50:00,,3031.00,1679.00,501.00,263.00,166.00,200.00,103.00,38.00,APPROVED
NH: CONCORD,08/17/2021 20:50:00,,3054.00,1689.00,503.00,261.00,166.00,198.00,105.00,37.00,APPROVED
NH: CONCORD,08/17/2021 21:50:00,,3100.00,1730.00,507.00,266.00,171.00,203.00,109.00,38.00,APPROVED
NH: CONCORD,08/17/2021 22:51:00,,3134.00,1741.00,506.00,267.00,170.00,200.00,107.00,38.00,APPROVED
NH: CONCORD,08/17/2021 23:51:00,,3194.00,1772.00,514.00,270.00,171.00,203.00,107.00,38.00,APPROVED
NH: CONCORD,08/18/2021 00:51:00,,3213.00,1777.00,511.00,271.00,168.00,202.00,109.00,38.00,APPROVED
NH: CONCORD,08/18/2021 01:51:00,,3234.00,1789.00,512.00,273.00,169.00,202.00,106.00,39.00,APPROVED
NH: CONCORD,08/18/2021 02:51:00,,3249.00,1798.00,515.00,272.00,168.00,205.00,108.00,37.00,APPROVED
NH: CONCORD,08/18/2021 03:52:00,,3296.00,1812.00,514.00,273.00,170.00,202.00,106.00,38.00,APPROVED
NH: CONCORD,08/18/2021 04:52:00,,3330.00,1839.00,521.00,273.00,171.00,206.00,106.00,39.00,APPROVED
NH: CONCORD,08/18/2021 05:52:00,,3366.00,1870.00,523.00,281.00,172.00,206.00,109.00,39.00,APPROVED
NH: CONCORD,08/18/2021 06:52:00,,3351.00,1864.00,527.00,284.00,174.00,209.00,109.00,40.00,APPROVED
NH: CONCORD,08/18/2021 07:52:00,,3351.00,1867.00,533.00,289.00,175.00,208.00,110.00,39.00,APPROVED
NH: CONCORD,08/18/2021 08:53:00,,3371.00,1875.00,526.00,281.00,174.00,209.00,106.00,39.00,APPROVED
NH: CONCORD,08/18/2021 09:53:00,,3441.00,1892.00,527.00,280.00,174.00,210.00,105.00,38.00,APPROVED
NH: CONCORD,08/18/2021 10:53:00,,3441.00,1866.00,524.00,270.00,171.00,208.00,94.00,37.00,APPROVED
NH: CONCORD,08/18/2021 11:53:00,,3380.00,1857.00,519.00,271.00,169.00,202.00,105.00,37.00,APPROVED
NH: CONCORD,08/18/2021 12:53:00,,3309.00,1829.00,526.00,275.00,171.00,203.00,104.00,37.00,APPROVED
NH: CONCORD,08/18/2021 13:54:00,,3246.00,1806.00,516.00,274.00,171.00,205.00,107.00,39.00,APPROVED
NH: CONCORD,08/18/2021 14:54:00,,3194.00,1781.00,512.00,270.00,170.00,207.00,106.00,37.00,APPROVED
NH: CONCORD,08/18/2021 15:54:00,,3136.00,1726.00,503.00,264.00,170.00,205.00,100.00,36.00,APPROVED
NH: CONCORD,08/18/2021 16:54:00,,3057.00,1669.00,496.00,258.00,164.00,198.00,100.00,37.00,APPROVED
NH: CONCORD,08/18/2021 17:54:00,,3039.00,1665.00,492.00,256.00,167.00,195.00,97.00,37.00,APPROVED
NH: CONCORD,08/18/2021 18:55:00,,3075.00,1677.00,498.00,260.00,170.00,200.00,97.00,37.00,APPROVED
NH: CONCORD,08/18/2021 19:55:00,,3096.00,1697.00,499.00,253.00,166.00,200.00,99.00,36.00,APPROVED
NH: CONCORD,08/18/2021 20:55:00,,3073.00,1685.00,498.00,252.00,168.00,201.00,94.00,36.00,APPROVED
NH: CONCORD,08/18/2021 21:55:00,,3123.00,1690.00,497.00,254.00,168.00,206.00,92.00,37.00,APPROVED
NH: CONCORD,08/18/2021 22:56:00,,3148.00,1712.00,501.00,256.00,168.00,197.00,95.00,38.00,APPROVED
NH: CONCORD,08/18/2021 23:56:00,,3198.00,1743.00,507.00,256.00,169.00,202.00,95.00,36.00,APPROVED
NH: CONCORD,08/19/2021 00:56:00,,3208.00,1754.00,513.00,264.00,169.00,206.00,99.00,37.00,APPROVED
NH: CONCORD,08/19/2021 01:56:00,,3184.00,1780.00,514.00,273.00,172.00,205.00,109.00,39.00,APPROVED
NH: CONCORD,08/19/2021 02:56:00,,3225.00,1828.00,530.00,287.00,173.00,214.00,112.00,39.00,APPROVED
NH: CONCORD,08/19/2021 03:57:00,,3286.00,1878.00,539.00,302.00,178.00,219.00,116.00,40.00,APPROVED
NH: CONCORD,08/19/2021 04:57:00,,3314.00,1910.00,537.00,306.00,183.00,222.00,117.00,42.00,APPROVED
NH: CONCORD,08/19/2021 05:57:00,,3306.00,1900.00,541.00,299.00,178.00,219.00,117.00,41.00,APPROVED
NH: CONCORD,08/19/2021 06:57:00,,3337.00,1901.00,538.00,297.00,179.00,222.00,117.00,39.00,APPROVED
NH: CONCORD,08/19/2021 07:57:00,,3343.00,1923.00,544.00,301.00,181.00,219.00,115.00,40.00,APPROVED
NH: CONCORD,08/19/2021 08:58:00,,3384.00,1954.00,550.00,309.00,184.00,221.00,118.00,42.00,APPROVED
NH: CONCORD,08/19/2021 09:58:00,,3407.00,1971.00,555.00,314.00,185.00,226.00,119.00,41.00,APPROVED
NH: CONCORD,08/19/2021 10:58:00,,3407.00,1956.00,552.00,311.00,181.00,221.00,118.00,41.00,APPROVED
NH: CONCORD,08/19/2021 11:58:00,,3408.00,1976.00,559.00,316.00,182.00,224.00,118.00,40.00,APPROVED
NH: CONCORD,08/19/2021 12:58:00,,3379.00,1964.00,557.00,312.00,184.00,227.00,120.00,41.00,APPROVED
NH: CONCORD,08/19/2021 13:59:00,,3408.00,1989.00,561.00,322.00,185.00,228.00,120.00,42.00,APPROVED
NH: CONCORD,08/19/2021 14:59:00,,3376.00,1946.00,552.00,307.00,181.00,222.00,118.00,40.00,APPROVED
NH: CONCORD,08/19/2021 15:59:00,,3357.00,1908.00,538.00,289.00,175.00,216.00,111.00,38.00,APPROVED
NH: CONCORD,08/19/2021 16:59:00,,3384.00,1900.00,535.00,285.00,171.00,208.00,109.00,41.00,APPROVED
NH: CONCORD,08/19/2021 17:59:00,,3317.00,1820.00,516.00,270.00,170.00,204.00,100.00,39.00,APPROVED
NH: CONCORD,08/19/2021 19:00:00,,3275.00,1766.00,505.00,257.00,164.00,200.00,97.00,36.00,APPROVED
NH: CONCORD,08/19/2021 20:00:00,,3433.00,1866.00,527.00,267.00,171.00,210.00,98.00,37.00,APPROVED
NH: CONCORD,08/19/2021 21:00:00,,3358.00,1809.00,516.00,257.00,168.00,202.00,93.00,38.00,APPROVED
NH: CONCORD,08/19/2021 22:00:00,,3449.00,1878.00,531.00,274.00,170.00,209.00,96.00,38.00,APPROVED
NH: CONCORD,08/19/2021 23:00:00,,3714.00,2082.00,582.00,302.00,183.00,229.00,104.00,40.00,APPROVED
NH: CONCORD,08/20/2021 00:01:00,,3688.00,2085.00,590.00,313.00,187.00,231.00,111.00,40.00,APPROVED
NH: CONCORD,08/20/2021 01:01:00,,3474.00,1951.00,551.00,299.00,176.00,217.00,112.00,41.00,APPROVED
NH: CONCORD,08/20/2021 02:01:00,,3392.00,1880.00,533.00,281.00,172.00,213.00,108.00,39.00,APPROVED
NH: CONCORD,08/20/2021 03:01:00,,3442.00,1875.00,525.00,268.00,173.00,211.00,98.00,37.00,APPROVED
NH: CONCORD,08/20/2021 04:01:00,,3419.00,1865.00,529.00,280.00,173.00,206.00,101.00,38.00,APPROVED
NH: CONCORD,08/20/2021 05:02:00,,3357.00,1859.00,524.00,282.00,172.00,207.00,107.00,38.00,APPROVED
NH: CONCORD,08/20/2021 06:02:00,,3546.00,2016.00,561.00,310.00,184.00,221.00,113.00,40.00,APPROVED
NH: CONCORD,08/20/2021 07:02:00,,3538.00,2015.00,568.00,317.00,188.00,224.00,116.00,41.00,APPROVED
NH: CONCORD,08/20/2021 08:02:00,,3445.00,1941.00,550.00,303.00,179.00,219.00,115.00,40.00,APPROVED
NH: CONCORD,08/20/2021 09:02:00,,3405.00,1915.00,545.00,297.00,181.00,219.00,116.00,40.00,APPROVED
NH: CONCORD,08/20/2021 10:03:00,,3324.00,1877.00,534.00,285.00,174.00,211.00,111.00,38.00,APPROVED
NH: CONCORD,08/20/2021 11:03:00,,3314.00,1862.00,523.00,283.00,175.00,208.00,112.00,38.00,APPROVED
NH: CONCORD,08/20/2021 12:03:00,,3299.00,1851.00,524.00,286.00,173.00,210.00,112.00,39.00,APPROVED
NH: CONCORD,08/20/2021 13:03:00,,3246.00,1826.00,525.00,284.00,173.00,210.00,111.00,40.00,APPROVED
NH: CONCORD,08/20/2021 14:03:00,,3238.00,1818.00,530.00,284.00,169.00,211.00,112.00,39.00,APPROVED
NH: CONCORD,08/20/2021 15:04:00,,3164.00,1792.00,526.00,282.00,172.00,210.00,113.00,41.00,APPROVED
NH: CONCORD,08/20/2021 16:04:00,,3040.00,1718.00,509.00,274.00,168.00,205.00,108.00,38.00,APPROVED
NH: CONCORD,08/20/2021 17:04:00,,3023.00,1672.00,495.00,264.00,168.00,203.00,103.00,37.00,APPROVED
NH: CONCORD,08/20/2021 18:04:00,,3017.00,1655.00,497.00,250.00,165.00,199.00,97.00,37.00,APPROVED
NH: CONCORD,08/20/2021 19:04:00,,3004.00,1643.00,496.00,252.00,163.00,202.00,95.00,37.00,APPROVED
NH: CONCORD,08/20/2021 20:05:00,,2972.00,1627.00,496.00,249.00,166.00,200.00,93.00,37.00,APPROVED
NH: CONCORD,08/20/2021 21:05:00,,3028.00,1639.00,497.00,248.00,164.00,203.00,92.00,36.00,APPROVED
NH: CONCORD,08/20/2021 22:05:00,,3065.00,1664.00,498.00,249.00,166.00,205.00,86.00,37.00,APPROVED
NH: CONCORD,08/20/2021 23:05:00,,3134.00,1697.00,503.00,255.00,165.00,203.00,90.00,37.00,APPROVED
NH: CONCORD,08/21/2021 00:05:00,,3211.00,1750.00,506.00,253.00,166.00,207.00,92.00,36.00,APPROVED
NH: CONCORD,08/21/2021 01:06:00,,3299.00,1790.00,522.00,260.00,170.00,206.00,93.00,38.00,APPROVED
NH: CONCORD,08/21/2021 02:06:00,,3398.00,1857.00,529.00,272.00,172.00,210.00,98.00,38.00,APPROVED
NH: CONCORD,08/21/2021 03:06:00,,3425.00,1886.00,540.00,283.00,177.00,213.00,103.00,40.00,APPROVED
NH: CONCORD,08/21/2021 04:06:00,,3390.00,1910.00,541.00,294.00,179.00,217.00,111.00,40.00,APPROVED
NH: CONCORD,08/21/2021 05:06:00,,3429.00,1965.00,551.00,307.00,181.00,222.00,116.00,42.00,APPROVED
NH: CONCORD,08/21/2021 06:07:00,,3568.00,2037.00,568.00,320.00,187.00,229.00,116.00,41.00,APPROVED
NH: CONCORD,08/21/2021 07:07:00,,3588.00,2082.00,576.00,338.00,188.00,238.00,121.00,41.00,APPROVED
NH: CONCORD,08/21/2021 08:07:00,,3642.00,2129.00,591.00,340.00,193.00,240.00,122.00,39.00,APPROVED
NH: CONCORD,08/21/2021 09:07:00,,3706.00,2185.00,609.00,352.00,200.00,257.00,123.00,43.00,APPROVED
NH: CONCORD,08/21/2021 10:07:00,,3646.00,2177.00,611.00,365.00,200.00,252.00,129.00,45.00,APPROVED
NH: CONCORD,08/21/2021 11:08:00,,3621.00,2156.00,606.00,354.00,196.00,249.00,129.00,43.00,APPROVED
NH: CONCORD,08/21/2021 12:08:00,,3694.00,2216.00,621.00,367.00,203.00,257.00,128.00,44.00,APPROVED
NH: CONCORD,08/21/2021 13:08:00,,3596.00,2130.00,620.00,341.00,200.00,261.00,118.00,43.00,APPROVED
NH: CONCORD,08/21/2021 14:08:00,,3441.00,1980.00,592.00,309.00,190.00,247.00,104.00,41.00,APPROVED
NH: CONCORD,08/21/2021 15:09:00,,3283.00,1839.00,553.00,286.00,178.00,224.00,94.00,39.00,APPROVED
NH: CONCORD,08/21/2021 16:09:00,,3220.00,1766.00,524.00,268.00,172.00,217.00,87.00,39.00,APPROVED
NH: CONCORD,08/21/2021 17:09:00,,3184.00,1720.00,514.00,256.00,168.00,211.00,87.00,37.00,APPROVED
NH: CONCORD,08/21/2021 18:09:00,,3126.00,1675.00,504.00,250.00,166.00,211.00,82.00,36.00,APPROVED
NH: CONCORD,08/21/2021 19:09:00,,3078.00,1652.00,499.00,244.00,164.00,204.00,84.00,37.00,APPROVED
NH: CONCORD,08/21/2021 20:10:00,,3130.00,1660.00,497.00,244.00,162.00,204.00,81.00,37.00,APPROVED
NH: CONCORD,08/21/2021 21:10:00,,3139.00,1680.00,497.00,244.00,161.00,203.00,83.00,38.00,APPROVED
NH: CONCORD,08/21/2021 22:10:00,,3164.00,1690.00,502.00,250.00,166.00,204.00,85.00,37.00,APPROVED
NH: CONCORD,08/21/2021 23:10:00,,3254.00,1746.00,506.00,257.00,164.00,201.00,87.00,37.00,APPROVED
NH: CONCORD,08/22/2021 00:10:00,,3323.00,1793.00,513.00,259.00,166.00,202.00,99.00,36.00,APPROVED
NH: CONCORD,08/22/2021 01:11:00,,3359.00,1822.00,516.00,266.00,171.00,200.00,101.00,37.00,APPROVED
NH: CONCORD,08/22/2021 02:11:00,,3316.00,1815.00,516.00,271.00,171.00,200.00,108.00,37.00,APPROVED
NH: CONCORD,08/22/2021 03:11:00,,3314.00,1847.00,521.00,276.00,171.00,203.00,107.00,38.00,APPROVED
NH: CONCORD,08/22/2021 04:11:00,,3309.00,1839.00,518.00,273.00,171.00,204.00,106.00,39.00,APPROVED
NH: CONCORD,08/22/2021 05:11:00,,3328.00,1849.00,521.00,279.00,171.00,208.00,110.00,37.00,APPROVED
NH: CONCORD,08/22/2021 06:12:00,,3370.00,1865.00,526.00,280.00,173.00,207.00,108.00,38.00,APPROVED
NH: CONCORD,08/22/2021 07:12:00,,3369.00,1863.00,522.00,279.00,171.00,206.00,109.00,38.00,APPROVED
NH: CONCORD,08/22/2021 08:12:00,,3344.00,1856.00,527.00,281.00,171.00,206.00,108.00,38.00,APPROVED
NH: CONCORD,08/22/2021 09:12:00,,3353.00,1863.00,527.00,282.00,171.00,209.00,108.00,37.00,APPROVED
NH: CONCORD,08/22/2021 10:12:00,,3328.00,1848.00,521.00,276.00,171.00,204.00,110.00,38.00,APPROVED
NH: CONCORD,08/22/2021 11:13:00,,3351.00,1845.00,523.00,273.00,170.00,203.00,106.00,36.00,APPROVED
NH: CONCORD,08/22/2021 12:13:00,,3356.00,1839.00,512.00,278.00,169.00,204.00,107.00,37.00,APPROVED
NH: CONCORD,08/22/2021 13:13:00,,3302.00,1822.00,514.00,272.00,167.00,204.00,106.00,37.00,APPROVED
NH: CONCORD,08/22/2021 14:13:00,,3254.00,1798.00,514.00,272.00,172.00,203.00,108.00,37.00,APPROVED
NH: CONCORD,08/22/2021 15:13:00,,3240.00,1791.00,511.00,268.00,171.00,203.00,108.00,36.00,APPROVED
NH: CONCORD,08/22/2021 16:14:00,,3248.00,1796.00,513.00,268.00,169.00,201.00,108.00,38.00,APPROVED
NH: CONCORD,08/22/2021 17:14:00,,3325.00,1846.00,525.00,274.00,172.00,207.00,110.00,37.00,APPROVED
NH: CONCORD,08/22/2021 18:14:00,,3262.00,1808.00,519.00,274.00,169.00,208.00,105.00,38.00,APPROVED
NH: CONCORD,08/22/2021 19:14:00,,3053.00,1702.00,504.00,263.00,166.00,204.00,102.00,37.00,APPROVED
NH: CONCORD,08/22/2021 20:14:00,,3020.00,1670.00,495.00,257.00,165.00,199.00,104.00,37.00,APPROVED
NH: CONCORD,08/22/2021 21:15:00,,3004.00,1646.00,497.00,259.00,163.00,196.00,103.00,36.00,APPROVED
NH: CONCORD,08/22/2021 22:15:00,,2967.00,1637.00,491.00,256.00,164.00,195.00,103.00,35.00,APPROVED
NH: CONCORD,08/22/2021 23:15:00,,2962.00,1635.00,484.00,255.00,162.00,197.00,99.00,36.00,APPROVED
NH: CONCORD,08/23/2021 00:15:00,,2997.00,1660.00,497.00,254.00,163.00,195.00,103.00,35.00,APPROVED
NH: CONCORD,08/23/2021 01:15:00,,3014.00,1666.00,497.00,256.00,168.00,193.00,104.00,36.00,APPROVED
NH: CONCORD,08/23/2021 02:16:00,,3007.00,1659.00,497.00,259.00,164.00,197.00,102.00,37.00,APPROVED
NH: CONCORD,08/23/2021 03:16:00,,3021.00,1661.00,493.00,251.00,164.00,198.00,100.00,37.00,APPROVED
NH: CONCORD,08/23/2021 04:16:00,,3016.00,1651.00,491.00,252.00,162.00,197.00,102.00,36.00,APPROVED
NH: CONCORD,08/23/2021 05:16:00,,2999.00,1648.00,496.00,253.00,165.00,194.00,102.00,37.00,APPROVED
NH: CONCORD,08/23/2021 06:16:00,,2946.00,1632.00,490.00,252.00,167.00,196.00,103.00,38.00,APPROVED
NH: CONCORD,08/23/2021 07:17:00,,2928.00,1631.00,495.00,257.00,164.00,194.00,102.00,37.00,APPROVED
NH: CONCORD,08/23/2021 08:17:00,,2952.00,1621.00,489.00,250.00,164.00,197.00,105.00,35.00,APPROVED
NH: CONCORD,08/23/2021 09:17:00,,2951.00,1645.00,496.00,256.00,165.00,199.00,104.00,38.00,APPROVED
