LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/18/2016 08:44:00,,2886.00,1761.00,518.00,261.00,175.00,207.00,110.00,43.00,APPROVED
CA: ANAHEIM,11/18/2016 09:44:00,,2882.00,1768.00,521.00,261.00,177.00,211.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/18/2016 10:44:00,,2911.00,1787.00,526.00,265.00,176.00,213.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/18/2016 11:44:00,,2936.00,1794.00,529.00,268.00,173.00,214.00,109.00,42.00,APPROVED
CA: ANAHEIM,11/18/2016 12:45:00,,2957.00,1814.00,534.00,265.00,179.00,217.00,107.00,43.00,APPROVED
CA: ANAHEIM,11/18/2016 13:45:00,,2951.00,1816.00,535.00,264.00,177.00,219.00,106.00,43.00,APPROVED
CA: ANAHEIM,11/18/2016 14:45:00,,2935.00,1798.00,528.00,264.00,176.00,213.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/18/2016 15:45:00,,2928.00,1795.00,535.00,265.00,175.00,213.00,110.00,42.00,APPROVED
CA: ANAHEIM,11/18/2016 16:45:00,,2863.00,1763.00,524.00,265.00,174.00,213.00,110.00,42.00,APPROVED
CA: ANAHEIM,11/18/2016 17:46:00,,2703.00,1650.00,516.00,258.00,174.00,209.00,114.00,41.00,APPROVED
CA: ANAHEIM,11/18/2016 18:46:00,,2646.00,1589.00,504.00,250.00,172.00,206.00,118.00,43.00,APPROVED
CA: ANAHEIM,11/18/2016 19:46:00,,2743.00,1687.00,520.00,265.00,174.00,207.00,124.00,40.00,APPROVED
CA: ANAHEIM,11/18/2016 21:25:00,,2757.00,1673.00,501.00,254.00,174.00,195.00,124.00,40.00,APPROVED
CA: ANAHEIM,11/18/2016 22:26:00,,2817.00,1710.00,508.00,261.00,177.00,201.00,123.00,40.00,APPROVED
CA: ANAHEIM,11/18/2016 23:26:00,,2825.00,1743.00,513.00,268.00,174.00,201.00,122.00,40.00,APPROVED
CA: ANAHEIM,11/19/2016 00:26:00,,2902.00,1790.00,516.00,271.00,176.00,203.00,122.00,40.00,APPROVED
CA: ANAHEIM,11/19/2016 01:26:00,,2998.00,1839.00,520.00,268.00,176.00,206.00,119.00,40.00,APPROVED
CA: ANAHEIM,11/19/2016 02:26:00,,2858.00,1733.00,510.00,264.00,172.00,202.00,112.00,41.00,APPROVED
CA: ANAHEIM,11/19/2016 03:27:00,,2831.00,1702.00,509.00,257.00,170.00,206.00,109.00,41.00,APPROVED
CA: ANAHEIM,11/19/2016 04:27:00,,2869.00,1729.00,515.00,257.00,170.00,209.00,102.00,40.00,APPROVED
CA: ANAHEIM,11/19/2016 05:27:00,,2938.00,1775.00,531.00,260.00,173.00,214.00,99.00,39.00,APPROVED
CA: ANAHEIM,11/19/2016 06:27:00,,3058.00,1883.00,546.00,273.00,184.00,226.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/19/2016 07:27:00,,3122.00,1969.00,572.00,292.00,188.00,237.00,107.00,42.00,APPROVED
CA: ANAHEIM,11/19/2016 08:28:00,,3155.00,1998.00,578.00,295.00,191.00,241.00,116.00,42.00,APPROVED
CA: ANAHEIM,11/19/2016 09:28:00,,3219.00,2046.00,589.00,305.00,192.00,242.00,114.00,45.00,APPROVED
CA: ANAHEIM,11/19/2016 10:28:00,,3235.00,2062.00,595.00,302.00,192.00,243.00,115.00,44.00,APPROVED
CA: ANAHEIM,11/19/2016 11:28:00,,3215.00,2061.00,591.00,313.00,194.00,243.00,114.00,45.00,APPROVED
CA: ANAHEIM,11/19/2016 12:29:00,,3226.00,2077.00,592.00,306.00,193.00,239.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/19/2016 13:29:00,,3344.00,2132.00,610.00,315.00,189.00,245.00,119.00,45.00,APPROVED
CA: ANAHEIM,11/19/2016 14:29:00,,3372.00,2193.00,620.00,324.00,195.00,256.00,121.00,46.00,APPROVED
CA: ANAHEIM,11/19/2016 15:29:00,,3379.00,2203.00,615.00,332.00,200.00,256.00,128.00,47.00,APPROVED
CA: ANAHEIM,11/19/2016 16:29:00,,3285.00,2138.00,617.00,321.00,200.00,254.00,120.00,47.00,APPROVED
CA: ANAHEIM,11/19/2016 17:30:00,,3095.00,2011.00,604.00,308.00,198.00,249.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/19/2016 18:30:00,,2890.00,1849.00,582.00,293.00,193.00,243.00,122.00,46.00,APPROVED
CA: ANAHEIM,11/19/2016 19:30:00,,2807.00,1753.00,556.00,284.00,188.00,233.00,125.00,45.00,APPROVED
CA: ANAHEIM,11/19/2016 20:30:00,,2798.00,1754.00,556.00,279.00,186.00,225.00,124.00,46.00,APPROVED
CA: ANAHEIM,11/19/2016 21:31:00,,2839.00,1792.00,553.00,283.00,183.00,224.00,127.00,43.00,APPROVED
CA: ANAHEIM,11/19/2016 22:31:00,,2905.00,1822.00,546.00,287.00,185.00,215.00,130.00,44.00,APPROVED
CA: ANAHEIM,11/19/2016 23:31:00,,2987.00,1878.00,541.00,290.00,185.00,212.00,129.00,44.00,APPROVED
CA: ANAHEIM,11/20/2016 00:31:00,,3020.00,1878.00,536.00,279.00,179.00,211.00,123.00,41.00,APPROVED
CA: ANAHEIM,11/20/2016 01:31:00,,2828.00,1731.00,515.00,260.00,174.00,205.00,111.00,43.00,APPROVED
CA: ANAHEIM,11/20/2016 02:32:00,,2783.00,1694.00,509.00,256.00,173.00,208.00,109.00,41.00,APPROVED
CA: ANAHEIM,11/20/2016 03:32:00,,2796.00,1687.00,512.00,258.00,171.00,211.00,105.00,41.00,APPROVED
CA: ANAHEIM,11/20/2016 04:32:00,,2813.00,1713.00,511.00,256.00,173.00,210.00,104.00,41.00,APPROVED
CA: ANAHEIM,11/20/2016 05:32:00,,2858.00,1737.00,517.00,257.00,171.00,211.00,101.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 06:32:00,,2907.00,1770.00,519.00,259.00,175.00,215.00,100.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 07:33:00,,2947.00,1784.00,523.00,259.00,174.00,219.00,94.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 08:33:00,,2967.00,1830.00,540.00,267.00,177.00,222.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 09:33:00,,3050.00,1920.00,570.00,283.00,183.00,238.00,105.00,43.00,APPROVED
CA: ANAHEIM,11/20/2016 10:33:00,,3172.00,2085.00,618.00,311.00,200.00,254.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/20/2016 11:34:00,,3300.00,2235.00,658.00,342.00,211.00,277.00,127.00,49.00,APPROVED
CA: ANAHEIM,11/20/2016 12:34:00,,3304.00,2258.00,674.00,348.00,214.00,286.00,128.00,49.00,APPROVED
CA: ANAHEIM,11/20/2016 13:34:00,,3360.00,2300.00,687.00,354.00,215.00,288.00,130.00,50.00,APPROVED
CA: ANAHEIM,11/20/2016 14:34:00,,3369.00,2279.00,690.00,360.00,217.00,288.00,130.00,49.00,APPROVED
CA: ANAHEIM,11/20/2016 15:34:00,,3345.00,2299.00,683.00,350.00,219.00,288.00,133.00,50.00,APPROVED
CA: ANAHEIM,11/20/2016 16:35:00,,3335.00,2297.00,706.00,359.00,218.00,292.00,133.00,49.00,APPROVED
CA: ANAHEIM,11/20/2016 17:35:00,,3175.00,2168.00,675.00,343.00,212.00,291.00,130.00,52.00,APPROVED
CA: ANAHEIM,11/20/2016 18:35:00,,2912.00,1897.00,603.00,301.00,196.00,250.00,122.00,47.00,APPROVED
CA: ANAHEIM,11/20/2016 19:35:00,,2760.00,1725.00,545.00,272.00,180.00,222.00,113.00,44.00,APPROVED
CA: ANAHEIM,11/20/2016 20:36:00,,2716.00,1666.00,520.00,258.00,173.00,208.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/20/2016 21:36:00,,2743.00,1663.00,514.00,252.00,173.00,203.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 22:36:00,,2787.00,1687.00,504.00,249.00,171.00,207.00,104.00,42.00,APPROVED
CA: ANAHEIM,11/20/2016 23:36:00,,2773.00,1664.00,505.00,248.00,167.00,207.00,101.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 00:36:00,,2754.00,1666.00,502.00,244.00,168.00,200.00,97.00,42.00,APPROVED
CA: ANAHEIM,11/21/2016 01:37:00,,2833.00,1707.00,517.00,252.00,171.00,211.00,102.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 02:37:00,,2970.00,1832.00,546.00,265.00,177.00,219.00,102.00,43.00,APPROVED
CA: ANAHEIM,11/21/2016 03:37:00,,2912.00,1763.00,521.00,254.00,171.00,213.00,96.00,42.00,APPROVED
CA: ANAHEIM,11/21/2016 04:37:00,,2856.00,1700.00,501.00,244.00,167.00,205.00,91.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 05:38:00,,2795.00,1670.00,492.00,243.00,166.00,204.00,90.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 06:38:00,,2803.00,1654.00,489.00,241.00,162.00,202.00,92.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 07:38:00,,2839.00,1704.00,501.00,241.00,167.00,206.00,91.00,42.00,APPROVED
CA: ANAHEIM,11/21/2016 08:38:00,,2887.00,1750.00,509.00,250.00,168.00,209.00,93.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 09:38:00,,2912.00,1754.00,511.00,251.00,170.00,206.00,94.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 10:39:00,,2892.00,1742.00,509.00,253.00,167.00,207.00,92.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 11:39:00,,2876.00,1733.00,505.00,250.00,168.00,205.00,93.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 12:39:00,,2909.00,1758.00,512.00,251.00,169.00,210.00,96.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 13:39:00,,2890.00,1761.00,512.00,256.00,170.00,212.00,93.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 14:40:00,,2863.00,1749.00,518.00,254.00,172.00,206.00,95.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 15:40:00,,2876.00,1735.00,513.00,251.00,170.00,209.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 16:40:00,,2839.00,1694.00,502.00,246.00,168.00,208.00,92.00,39.00,APPROVED
CA: ANAHEIM,11/21/2016 17:40:00,,2782.00,1656.00,493.00,243.00,163.00,203.00,91.00,41.00,APPROVED
CA: ANAHEIM,11/21/2016 18:40:00,,2715.00,1615.00,485.00,239.00,166.00,200.00,94.00,38.00,APPROVED
CA: ANAHEIM,11/21/2016 19:41:00,,2600.00,1552.00,475.00,238.00,163.00,195.00,102.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 20:41:00,,2553.00,1499.00,471.00,230.00,161.00,188.00,105.00,39.00,APPROVED
CA: ANAHEIM,11/21/2016 21:41:00,,2596.00,1539.00,482.00,238.00,163.00,193.00,107.00,40.00,APPROVED
CA: ANAHEIM,11/21/2016 22:41:00,,2605.00,1554.00,490.00,241.00,166.00,196.00,106.00,39.00,APPROVED
CA: ANAHEIM,11/21/2016 23:41:00,,2642.00,1567.00,487.00,243.00,167.00,197.00,108.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 00:42:00,,2708.00,1615.00,506.00,248.00,167.00,205.00,108.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 01:42:00,,2803.00,1700.00,509.00,256.00,169.00,208.00,102.00,41.00,APPROVED
CA: ANAHEIM,11/22/2016 02:42:00,,2865.00,1735.00,514.00,258.00,168.00,209.00,97.00,41.00,APPROVED
CA: ANAHEIM,11/22/2016 03:42:00,,2858.00,1733.00,513.00,253.00,167.00,208.00,98.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 04:43:00,,2876.00,1744.00,514.00,252.00,170.00,210.00,95.00,41.00,APPROVED
CA: ANAHEIM,11/22/2016 05:43:00,,2911.00,1746.00,517.00,256.00,171.00,214.00,94.00,41.00,APPROVED
CA: ANAHEIM,11/22/2016 06:43:00,,2931.00,1782.00,526.00,258.00,172.00,213.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 07:43:00,,2991.00,1840.00,532.00,267.00,173.00,217.00,99.00,42.00,APPROVED
CA: ANAHEIM,11/22/2016 08:43:00,,2995.00,1860.00,542.00,270.00,180.00,223.00,100.00,43.00,APPROVED
CA: ANAHEIM,11/22/2016 09:44:00,,2994.00,1845.00,546.00,272.00,176.00,224.00,99.00,43.00,APPROVED
CA: ANAHEIM,11/22/2016 10:44:00,,3022.00,1893.00,544.00,273.00,180.00,226.00,101.00,43.00,APPROVED
CA: ANAHEIM,11/22/2016 11:44:00,,3099.00,1954.00,564.00,285.00,183.00,234.00,106.00,44.00,APPROVED
CA: ANAHEIM,11/22/2016 12:44:00,,3148.00,2009.00,577.00,301.00,187.00,240.00,114.00,44.00,APPROVED
CA: ANAHEIM,11/22/2016 13:45:00,,3165.00,2042.00,591.00,310.00,189.00,246.00,114.00,44.00,APPROVED
CA: ANAHEIM,11/22/2016 14:45:00,,3233.00,2087.00,594.00,316.00,194.00,247.00,116.00,46.00,APPROVED
CA: ANAHEIM,11/22/2016 15:45:00,,3291.00,2144.00,609.00,322.00,197.00,251.00,117.00,46.00,APPROVED
CA: ANAHEIM,11/22/2016 16:45:00,,3216.00,2088.00,618.00,320.00,195.00,260.00,119.00,45.00,APPROVED
CA: ANAHEIM,11/22/2016 17:45:00,,3016.00,1959.00,591.00,300.00,189.00,250.00,117.00,45.00,APPROVED
CA: ANAHEIM,11/22/2016 18:46:00,,2828.00,1774.00,556.00,281.00,181.00,231.00,113.00,42.00,APPROVED
CA: ANAHEIM,11/22/2016 19:18:00,,2704.00,1688.00,531.00,264.00,174.00,220.00,117.00,42.00,APPROVED
CA: ANAHEIM,11/22/2016 20:25:00,,2633.00,1547.00,482.00,238.00,164.00,195.00,106.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 21:25:00,,2604.00,1542.00,486.00,242.00,167.00,196.00,110.00,40.00,APPROVED
CA: ANAHEIM,11/22/2016 22:26:00,,2590.00,1525.00,485.00,238.00,166.00,196.00,113.00,41.00,APPROVED
CA: ANAHEIM,11/22/2016 23:26:00,,2821.00,1713.00,502.00,259.00,173.00,197.00,117.00,41.00,APPROVED
CA: ANAHEIM,11/23/2016 00:26:00,,2962.00,1810.00,518.00,267.00,172.00,203.00,116.00,41.00,APPROVED
CA: ANAHEIM,11/23/2016 01:26:00,,2829.00,1705.00,503.00,250.00,170.00,202.00,105.00,39.00,APPROVED
CA: ANAHEIM,11/23/2016 02:27:00,,2818.00,1691.00,497.00,248.00,166.00,204.00,98.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 03:27:00,,2844.00,1688.00,496.00,250.00,168.00,203.00,97.00,39.00,APPROVED
CA: ANAHEIM,11/23/2016 04:27:00,,2878.00,1712.00,503.00,251.00,166.00,206.00,97.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 05:27:00,,2908.00,1735.00,506.00,252.00,168.00,206.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 06:27:00,,2924.00,1770.00,509.00,253.00,170.00,212.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 07:28:00,,2970.00,1792.00,520.00,259.00,172.00,216.00,95.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 08:28:00,,3074.00,1890.00,543.00,275.00,181.00,224.00,104.00,40.00,APPROVED
CA: ANAHEIM,11/23/2016 09:28:00,,3137.00,1976.00,564.00,285.00,182.00,231.00,107.00,42.00,APPROVED
CA: ANAHEIM,11/23/2016 10:28:00,,3205.00,2049.00,578.00,303.00,184.00,241.00,114.00,44.00,APPROVED
CA: ANAHEIM,11/23/2016 11:29:00,,3290.00,2163.00,608.00,325.00,199.00,254.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/23/2016 12:29:00,,3345.00,2211.00,636.00,338.00,197.00,265.00,123.00,46.00,APPROVED
CA: ANAHEIM,11/23/2016 13:29:00,,3388.00,2273.00,647.00,352.00,208.00,268.00,127.00,48.00,APPROVED
CA: ANAHEIM,11/23/2016 14:29:00,,3457.00,2350.00,673.00,366.00,215.00,278.00,132.00,48.00,APPROVED
CA: ANAHEIM,11/23/2016 15:29:00,,3451.00,2357.00,667.00,365.00,215.00,282.00,134.00,48.00,APPROVED
CA: ANAHEIM,11/23/2016 16:30:00,,3367.00,2262.00,653.00,352.00,209.00,271.00,128.00,48.00,APPROVED
CA: ANAHEIM,11/23/2016 17:30:00,,3144.00,2063.00,619.00,318.00,194.00,258.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/23/2016 18:30:00,,2908.00,1855.00,579.00,296.00,185.00,240.00,121.00,46.00,APPROVED
CA: ANAHEIM,11/23/2016 19:30:00,,2753.00,1719.00,548.00,270.00,181.00,225.00,119.00,44.00,APPROVED
CA: ANAHEIM,11/23/2016 20:31:00,,2675.00,1639.00,532.00,263.00,177.00,214.00,120.00,43.00,APPROVED
CA: ANAHEIM,11/23/2016 21:31:00,,2742.00,1691.00,528.00,266.00,172.00,209.00,121.00,42.00,APPROVED
CA: ANAHEIM,11/23/2016 22:31:00,,2957.00,1847.00,532.00,286.00,177.00,211.00,123.00,43.00,APPROVED
CA: ANAHEIM,11/23/2016 23:31:00,,3126.00,1969.00,551.00,293.00,181.00,215.00,124.00,44.00,APPROVED
CA: ANAHEIM,11/24/2016 00:31:00,,3023.00,1885.00,551.00,285.00,182.00,218.00,120.00,44.00,APPROVED
CA: ANAHEIM,11/24/2016 01:32:00,,2900.00,1808.00,536.00,277.00,178.00,220.00,116.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 02:32:00,,2878.00,1781.00,529.00,266.00,173.00,215.00,108.00,43.00,APPROVED
CA: ANAHEIM,11/24/2016 03:32:00,,2918.00,1791.00,529.00,262.00,172.00,215.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 04:32:00,,3011.00,1842.00,541.00,269.00,180.00,218.00,102.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 05:33:00,,3133.00,1969.00,577.00,286.00,183.00,234.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/24/2016 06:33:00,,3186.00,2024.00,589.00,301.00,189.00,243.00,111.00,43.00,APPROVED
CA: ANAHEIM,11/24/2016 07:33:00,,3244.00,2070.00,601.00,306.00,192.00,247.00,114.00,47.00,APPROVED
CA: ANAHEIM,11/24/2016 08:33:00,,3221.00,2080.00,597.00,306.00,192.00,247.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/24/2016 09:33:00,,3227.00,2084.00,604.00,312.00,194.00,248.00,116.00,44.00,APPROVED
CA: ANAHEIM,11/24/2016 10:34:00,,3248.00,2115.00,609.00,319.00,195.00,251.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/24/2016 11:34:00,,3270.00,2139.00,611.00,325.00,193.00,252.00,121.00,45.00,APPROVED
CA: ANAHEIM,11/24/2016 12:34:00,,3321.00,2207.00,622.00,330.00,202.00,257.00,126.00,47.00,APPROVED
CA: ANAHEIM,11/24/2016 13:34:00,,3362.00,2242.00,627.00,339.00,201.00,256.00,126.00,47.00,APPROVED
CA: ANAHEIM,11/24/2016 14:34:00,,3383.00,2254.00,630.00,349.00,201.00,258.00,129.00,47.00,APPROVED
CA: ANAHEIM,11/24/2016 15:35:00,,3404.00,2268.00,631.00,347.00,203.00,260.00,131.00,49.00,APPROVED
CA: ANAHEIM,11/24/2016 16:35:00,,3270.00,2147.00,616.00,326.00,199.00,255.00,123.00,48.00,APPROVED
CA: ANAHEIM,11/24/2016 17:35:00,,2953.00,1890.00,571.00,288.00,183.00,233.00,111.00,44.00,APPROVED
CA: ANAHEIM,11/24/2016 18:35:00,,2712.00,1697.00,534.00,268.00,175.00,215.00,115.00,43.00,APPROVED
CA: ANAHEIM,11/24/2016 19:36:00,,2645.00,1625.00,516.00,257.00,173.00,204.00,118.00,41.00,APPROVED
CA: ANAHEIM,11/24/2016 20:36:00,,2646.00,1620.00,513.00,253.00,174.00,202.00,121.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 21:36:00,,2633.00,1619.00,513.00,252.00,173.00,202.00,122.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 22:36:00,,2744.00,1707.00,514.00,267.00,174.00,204.00,123.00,42.00,APPROVED
CA: ANAHEIM,11/24/2016 23:36:00,,2817.00,1775.00,520.00,274.00,175.00,203.00,125.00,43.00,APPROVED
CA: ANAHEIM,11/25/2016 00:37:00,,2895.00,1826.00,527.00,280.00,178.00,207.00,127.00,44.00,APPROVED
CA: ANAHEIM,11/25/2016 01:37:00,,3016.00,1896.00,532.00,282.00,178.00,210.00,123.00,44.00,APPROVED
CA: ANAHEIM,11/25/2016 02:37:00,,2930.00,1823.00,531.00,277.00,177.00,206.00,118.00,42.00,APPROVED
CA: ANAHEIM,11/25/2016 03:37:00,,2855.00,1771.00,530.00,267.00,175.00,210.00,112.00,42.00,APPROVED
CA: ANAHEIM,11/25/2016 04:38:00,,2869.00,1773.00,528.00,265.00,175.00,210.00,107.00,43.00,APPROVED
CA: ANAHEIM,11/25/2016 05:38:00,,2895.00,1799.00,535.00,269.00,176.00,219.00,106.00,44.00,APPROVED
CA: ANAHEIM,11/25/2016 06:38:00,,2916.00,1829.00,537.00,272.00,174.00,216.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/25/2016 07:38:00,,2976.00,1861.00,542.00,272.00,177.00,221.00,105.00,42.00,APPROVED
CA: ANAHEIM,11/25/2016 08:38:00,,3047.00,1919.00,552.00,281.00,180.00,220.00,105.00,45.00,APPROVED
CA: ANAHEIM,11/25/2016 09:39:00,,3122.00,1963.00,565.00,287.00,182.00,229.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/25/2016 10:39:00,,3160.00,2016.00,576.00,294.00,185.00,231.00,109.00,43.00,APPROVED
CA: ANAHEIM,11/25/2016 11:39:00,,3165.00,2019.00,582.00,296.00,187.00,237.00,113.00,46.00,APPROVED
CA: ANAHEIM,11/25/2016 12:39:00,,3181.00,2032.00,582.00,300.00,190.00,238.00,113.00,45.00,APPROVED
CA: ANAHEIM,11/25/2016 13:40:00,,3242.00,2102.00,599.00,306.00,193.00,242.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/25/2016 14:40:00,,3341.00,2195.00,608.00,332.00,195.00,248.00,124.00,49.00,APPROVED
CA: ANAHEIM,11/25/2016 15:40:00,,3324.00,2190.00,616.00,328.00,199.00,250.00,125.00,46.00,APPROVED
CA: ANAHEIM,11/25/2016 16:40:00,,3209.00,2113.00,609.00,314.00,197.00,248.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/25/2016 17:40:00,,2952.00,1924.00,591.00,300.00,189.00,242.00,123.00,46.00,APPROVED
CA: ANAHEIM,11/25/2016 18:41:00,,2803.00,1803.00,581.00,289.00,186.00,238.00,127.00,48.00,APPROVED
CA: ANAHEIM,11/25/2016 19:41:00,,2913.00,1906.00,589.00,305.00,191.00,230.00,132.00,48.00,APPROVED
CA: ANAHEIM,11/25/2016 20:41:00,,2997.00,1984.00,584.00,316.00,194.00,233.00,137.00,48.00,APPROVED
CA: ANAHEIM,11/25/2016 21:41:00,,2915.00,1911.00,564.00,302.00,187.00,226.00,135.00,47.00,APPROVED
CA: ANAHEIM,11/25/2016 22:42:00,,2922.00,1883.00,553.00,296.00,182.00,222.00,133.00,47.00,APPROVED
CA: ANAHEIM,11/25/2016 23:42:00,,2962.00,1894.00,543.00,295.00,180.00,217.00,129.00,44.00,APPROVED
CA: ANAHEIM,11/26/2016 00:42:00,,3063.00,1969.00,563.00,300.00,185.00,218.00,128.00,46.00,APPROVED
CA: ANAHEIM,11/26/2016 01:42:00,,2977.00,1900.00,558.00,288.00,181.00,221.00,123.00,45.00,APPROVED
CA: ANAHEIM,11/26/2016 02:42:00,,2932.00,1861.00,562.00,280.00,180.00,226.00,115.00,46.00,APPROVED
CA: ANAHEIM,11/26/2016 03:43:00,,2976.00,1870.00,558.00,280.00,180.00,227.00,107.00,43.00,APPROVED
CA: ANAHEIM,11/26/2016 04:43:00,,3051.00,1912.00,563.00,281.00,185.00,229.00,106.00,42.00,APPROVED
CA: ANAHEIM,11/26/2016 05:43:00,,3141.00,2013.00,587.00,294.00,188.00,243.00,114.00,45.00,APPROVED
CA: ANAHEIM,11/26/2016 06:43:00,,3285.00,2147.00,621.00,323.00,200.00,252.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/26/2016 07:43:00,,3391.00,2247.00,644.00,341.00,205.00,264.00,129.00,48.00,APPROVED
CA: ANAHEIM,11/26/2016 08:44:00,,3418.00,2318.00,666.00,358.00,213.00,277.00,136.00,51.00,APPROVED
CA: ANAHEIM,11/26/2016 09:44:00,,3442.00,2376.00,674.00,371.00,215.00,285.00,137.00,52.00,APPROVED
CA: ANAHEIM,11/26/2016 10:45:00,,3497.00,2421.00,689.00,383.00,221.00,284.00,140.00,53.00,APPROVED
CA: ANAHEIM,11/26/2016 11:45:00,,3521.00,2475.00,707.00,399.00,222.00,298.00,143.00,52.00,APPROVED
CA: ANAHEIM,11/26/2016 12:46:00,,3562.00,2524.00,714.00,405.00,224.00,301.00,148.00,54.00,APPROVED
CA: ANAHEIM,11/26/2016 13:46:00,,3554.00,2521.00,715.00,408.00,230.00,301.00,151.00,54.00,APPROVED
CA: ANAHEIM,11/26/2016 14:46:00,,3575.00,2545.00,718.00,411.00,230.00,300.00,152.00,54.00,APPROVED
CA: ANAHEIM,11/26/2016 15:46:00,,3637.00,2578.00,730.00,418.00,229.00,303.00,153.00,55.00,APPROVED
CA: ANAHEIM,11/26/2016 16:46:00,,3580.00,2559.00,745.00,412.00,234.00,313.00,150.00,55.00,APPROVED
CA: ANAHEIM,11/26/2016 17:47:00,,3316.00,2343.00,733.00,371.00,224.00,310.00,139.00,52.00,APPROVED
CA: ANAHEIM,11/26/2016 18:47:00,,3011.00,2046.00,665.00,326.00,205.00,279.00,128.00,48.00,APPROVED
CA: ANAHEIM,11/26/2016 19:47:00,,2791.00,1809.00,600.00,287.00,188.00,247.00,125.00,49.00,APPROVED
CA: ANAHEIM,11/26/2016 20:47:00,,2735.00,1735.00,572.00,273.00,184.00,226.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/26/2016 21:48:00,,2693.00,1686.00,549.00,266.00,175.00,217.00,114.00,47.00,APPROVED
CA: ANAHEIM,11/26/2016 22:48:00,,2834.00,1774.00,553.00,272.00,175.00,223.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/26/2016 23:48:00,,2948.00,1851.00,549.00,270.00,176.00,223.00,104.00,43.00,APPROVED
CA: ANAHEIM,11/27/2016 00:48:00,,2838.00,1727.00,521.00,256.00,168.00,205.00,96.00,42.00,APPROVED
CA: ANAHEIM,11/27/2016 01:48:00,,2808.00,1692.00,504.00,242.00,165.00,199.00,96.00,42.00,APPROVED
CA: ANAHEIM,11/27/2016 02:49:00,,2826.00,1716.00,510.00,249.00,169.00,204.00,97.00,40.00,APPROVED
CA: ANAHEIM,11/27/2016 03:49:00,,2813.00,1705.00,508.00,246.00,167.00,202.00,96.00,41.00,APPROVED
CA: ANAHEIM,11/27/2016 04:49:00,,2790.00,1685.00,501.00,244.00,165.00,199.00,98.00,41.00,APPROVED
