LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,09/24/2009 19:17:00,,2068.00,1291.00,336.00,189.00,102.00,134.00,82.00,36.00,APPROVED
NJ: EDISON,09/24/2009 20:17:00,,2061.00,1280.00,333.00,191.00,101.00,131.00,81.00,36.00,APPROVED
NJ: EDISON,09/24/2009 21:17:00,,2061.00,1286.00,331.00,190.00,101.00,131.00,81.00,37.00,APPROVED
NJ: EDISON,09/24/2009 22:18:00,,2066.00,1273.00,328.00,192.00,101.00,131.00,80.00,36.00,APPROVED
NJ: EDISON,09/24/2009 23:18:00,,2070.00,1270.00,335.00,191.00,99.00,129.00,82.00,35.00,APPROVED
NJ: EDISON,09/25/2009 00:18:00,,2063.00,1289.00,329.00,191.00,100.00,131.00,80.00,36.00,APPROVED
NJ: EDISON,09/25/2009 01:18:00,,2062.00,1274.00,333.00,190.00,100.00,128.00,81.00,36.00,APPROVED
NJ: EDISON,09/25/2009 02:18:00,,2046.00,1273.00,329.00,188.00,96.00,130.00,80.00,36.00,APPROVED
NJ: EDISON,09/25/2009 03:19:00,,2046.00,1266.00,330.00,185.00,98.00,128.00,81.00,35.00,APPROVED
NJ: EDISON,09/25/2009 04:19:00,,2035.00,1270.00,330.00,182.00,98.00,127.00,80.00,34.00,APPROVED
NJ: EDISON,09/25/2009 05:19:00,,2029.00,1249.00,327.00,177.00,95.00,127.00,80.00,34.00,APPROVED
NJ: EDISON,09/25/2009 06:19:00,,2022.00,1251.00,323.00,178.00,92.00,129.00,78.00,34.00,APPROVED
NJ: EDISON,09/25/2009 07:19:00,,2034.00,1243.00,323.00,180.00,94.00,125.00,79.00,35.00,APPROVED
NJ: EDISON,09/25/2009 08:19:00,,2032.00,1247.00,327.00,178.00,94.00,125.00,77.00,34.00,APPROVED
NJ: EDISON,09/25/2009 09:20:00,,2032.00,1252.00,325.00,176.00,93.00,124.00,77.00,32.00,APPROVED
NJ: EDISON,09/25/2009 10:20:00,,2046.00,1257.00,326.00,180.00,93.00,128.00,78.00,33.00,APPROVED
NJ: EDISON,09/25/2009 11:20:00,,2037.00,1255.00,327.00,179.00,95.00,128.00,78.00,34.00,APPROVED
NJ: EDISON,09/25/2009 12:20:00,,2041.00,1258.00,327.00,182.00,97.00,124.00,77.00,34.00,APPROVED
NJ: EDISON,09/25/2009 13:20:00,,2038.00,1247.00,327.00,179.00,93.00,126.00,78.00,35.00,APPROVED
NJ: EDISON,09/25/2009 14:21:00,,2022.00,1255.00,328.00,179.00,95.00,127.00,80.00,34.00,APPROVED
NJ: EDISON,09/25/2009 15:21:00,,2001.00,1227.00,321.00,177.00,95.00,125.00,78.00,33.00,APPROVED
NJ: EDISON,09/25/2009 16:21:00,,1983.00,1215.00,317.00,172.00,93.00,120.00,76.00,34.00,APPROVED
NJ: EDISON,09/25/2009 17:21:00,,1993.00,1216.00,316.00,170.00,91.00,122.00,78.00,33.00,APPROVED
NJ: EDISON,09/25/2009 18:21:00,,1973.00,1195.00,311.00,173.00,92.00,122.00,76.00,33.00,APPROVED
NJ: EDISON,09/25/2009 19:22:00,,1977.00,1199.00,310.00,172.00,92.00,121.00,78.00,32.00,APPROVED
NJ: EDISON,09/25/2009 20:22:00,,1973.00,1204.00,309.00,168.00,94.00,119.00,75.00,32.00,APPROVED
NJ: EDISON,09/25/2009 21:22:00,,1983.00,1193.00,310.00,167.00,93.00,120.00,73.00,32.00,APPROVED
NJ: EDISON,09/25/2009 22:22:00,,1990.00,1190.00,313.00,166.00,89.00,119.00,76.00,31.00,APPROVED
NJ: EDISON,09/25/2009 23:22:00,,1986.00,1201.00,312.00,168.00,91.00,118.00,75.00,32.00,APPROVED
NJ: EDISON,09/26/2009 00:23:00,,1989.00,1199.00,312.00,166.00,88.00,119.00,75.00,32.00,APPROVED
NJ: EDISON,09/26/2009 01:23:00,,1998.00,1200.00,314.00,165.00,91.00,119.00,75.00,31.00,APPROVED
NJ: EDISON,09/26/2009 02:23:00,,2005.00,1219.00,313.00,167.00,90.00,118.00,76.00,32.00,APPROVED
NJ: EDISON,09/26/2009 03:23:00,,1996.00,1212.00,313.00,167.00,90.00,120.00,76.00,32.00,APPROVED
NJ: EDISON,09/26/2009 04:23:00,,2003.00,1205.00,319.00,168.00,92.00,121.00,74.00,33.00,APPROVED
NJ: EDISON,09/26/2009 05:24:00,,2009.00,1234.00,319.00,172.00,95.00,123.00,77.00,32.00,APPROVED
NJ: EDISON,09/26/2009 06:24:00,,2011.00,1235.00,320.00,177.00,93.00,125.00,78.00,34.00,APPROVED
NJ: EDISON,09/26/2009 07:24:00,,2009.00,1246.00,319.00,177.00,92.00,125.00,78.00,35.00,APPROVED
NJ: EDISON,09/26/2009 08:24:00,,2021.00,1253.00,327.00,175.00,95.00,125.00,77.00,34.00,APPROVED
NJ: EDISON,09/26/2009 09:24:00,,2024.00,1248.00,321.00,175.00,95.00,123.00,78.00,34.00,APPROVED
NJ: EDISON,09/26/2009 10:25:00,,2012.00,1250.00,323.00,177.00,96.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,09/26/2009 11:25:00,,2004.00,1240.00,321.00,177.00,94.00,125.00,77.00,34.00,APPROVED
NJ: EDISON,09/26/2009 12:25:00,,2000.00,1238.00,319.00,175.00,95.00,123.00,78.00,33.00,APPROVED
NJ: EDISON,09/26/2009 13:25:00,,1998.00,1217.00,315.00,170.00,92.00,120.00,77.00,33.00,APPROVED
NJ: EDISON,09/26/2009 14:25:00,,1985.00,1209.00,312.00,169.00,92.00,121.00,77.00,32.00,APPROVED
NJ: EDISON,09/26/2009 15:26:00,,1979.00,1203.00,310.00,167.00,89.00,121.00,76.00,32.00,APPROVED
NJ: EDISON,09/26/2009 16:26:00,,1968.00,1192.00,311.00,166.00,86.00,119.00,76.00,31.00,APPROVED
NJ: EDISON,09/26/2009 17:26:00,,1977.00,1191.00,310.00,168.00,90.00,122.00,77.00,32.00,APPROVED
NJ: EDISON,09/26/2009 18:26:00,,1981.00,1199.00,312.00,164.00,90.00,119.00,76.00,31.00,APPROVED
NJ: EDISON,09/26/2009 19:26:00,,1977.00,1196.00,312.00,165.00,90.00,118.00,75.00,33.00,APPROVED
NJ: EDISON,09/26/2009 20:27:00,,1986.00,1194.00,312.00,168.00,89.00,120.00,74.00,32.00,APPROVED
NJ: EDISON,09/26/2009 21:27:00,,1983.00,1190.00,310.00,165.00,91.00,118.00,77.00,32.00,APPROVED
NJ: EDISON,09/26/2009 22:27:00,,1983.00,1203.00,311.00,166.00,89.00,119.00,74.00,32.00,APPROVED
NJ: EDISON,09/26/2009 23:27:00,,1969.00,1204.00,304.00,165.00,88.00,120.00,76.00,33.00,APPROVED
NJ: EDISON,09/27/2009 00:27:00,,1982.00,1196.00,312.00,164.00,90.00,118.00,74.00,32.00,APPROVED
NJ: EDISON,09/27/2009 01:28:00,,2051.00,1261.00,325.00,182.00,95.00,128.00,78.00,34.00,APPROVED
NJ: EDISON,09/27/2009 02:28:00,,2133.00,1351.00,353.00,202.00,103.00,137.00,84.00,38.00,APPROVED
NJ: EDISON,09/27/2009 03:28:00,,2327.00,1535.00,400.00,242.00,118.00,155.00,93.00,45.00,APPROVED
NJ: EDISON,09/27/2009 04:28:00,,2435.00,1636.00,430.00,267.00,128.00,171.00,101.00,47.00,APPROVED
NJ: EDISON,09/27/2009 05:28:00,,2433.00,1633.00,432.00,268.00,129.00,168.00,100.00,47.00,APPROVED
NJ: EDISON,09/27/2009 06:29:00,,2398.00,1612.00,426.00,268.00,123.00,169.00,100.00,48.00,APPROVED
NJ: EDISON,09/27/2009 07:29:00,,2426.00,1632.00,435.00,274.00,130.00,173.00,103.00,48.00,APPROVED
NJ: EDISON,09/27/2009 08:29:00,,2348.00,1563.00,414.00,256.00,122.00,166.00,98.00,46.00,APPROVED
NJ: EDISON,09/27/2009 09:29:00,,2249.00,1465.00,391.00,235.00,113.00,155.00,91.00,43.00,APPROVED
NJ: EDISON,09/27/2009 10:29:00,,2252.00,1459.00,387.00,233.00,117.00,153.00,90.00,42.00,APPROVED
NJ: EDISON,09/27/2009 11:29:00,,2171.00,1393.00,370.00,216.00,108.00,147.00,86.00,40.00,APPROVED
NJ: EDISON,09/27/2009 12:30:00,,2141.00,1382.00,368.00,213.00,106.00,144.00,87.00,40.00,APPROVED
NJ: EDISON,09/27/2009 13:30:00,,2129.00,1372.00,355.00,209.00,105.00,139.00,85.00,39.00,APPROVED
NJ: EDISON,09/27/2009 14:30:00,,2117.00,1333.00,354.00,205.00,100.00,134.00,82.00,39.00,APPROVED
NJ: EDISON,09/27/2009 15:30:00,,2091.00,1320.00,344.00,194.00,101.00,134.00,81.00,38.00,APPROVED
NJ: EDISON,09/27/2009 16:30:00,,2074.00,1302.00,341.00,192.00,99.00,132.00,80.00,37.00,APPROVED
NJ: EDISON,09/27/2009 17:31:00,,2069.00,1301.00,343.00,195.00,99.00,133.00,84.00,35.00,APPROVED
NJ: EDISON,09/27/2009 18:31:00,,1999.00,1230.00,325.00,177.00,93.00,126.00,79.00,35.00,APPROVED
NJ: EDISON,09/27/2009 19:31:00,,1964.00,1195.00,314.00,170.00,92.00,122.00,76.00,33.00,APPROVED
NJ: EDISON,09/27/2009 20:31:00,,1928.00,1176.00,306.00,167.00,90.00,119.00,74.00,32.00,APPROVED
NJ: EDISON,09/27/2009 21:31:00,,1946.00,1173.00,308.00,164.00,91.00,119.00,74.00,31.00,APPROVED
NJ: EDISON,09/27/2009 22:32:00,,2005.00,1232.00,321.00,178.00,92.00,125.00,79.00,36.00,APPROVED
NJ: EDISON,09/27/2009 23:32:00,,2088.00,1316.00,348.00,195.00,101.00,135.00,85.00,36.00,APPROVED
NJ: EDISON,09/28/2009 00:32:00,,2043.00,1271.00,335.00,186.00,98.00,131.00,81.00,37.00,APPROVED
NJ: EDISON,09/28/2009 01:32:00,,2043.00,1275.00,333.00,185.00,95.00,128.00,79.00,36.00,APPROVED
NJ: EDISON,09/28/2009 02:32:00,,2037.00,1269.00,333.00,183.00,98.00,129.00,80.00,35.00,APPROVED
NJ: EDISON,09/28/2009 03:33:00,,2036.00,1281.00,332.00,187.00,97.00,133.00,78.00,36.00,APPROVED
NJ: EDISON,09/28/2009 04:33:00,,2053.00,1289.00,340.00,193.00,100.00,130.00,83.00,37.00,APPROVED
NJ: EDISON,09/28/2009 05:33:00,,2066.00,1298.00,337.00,193.00,101.00,133.00,85.00,36.00,APPROVED
NJ: EDISON,09/28/2009 06:33:00,,2079.00,1308.00,342.00,197.00,101.00,136.00,84.00,38.00,APPROVED
NJ: EDISON,09/28/2009 07:33:00,,2082.00,1324.00,354.00,205.00,101.00,138.00,85.00,39.00,APPROVED
NJ: EDISON,09/28/2009 08:34:00,,2094.00,1340.00,351.00,208.00,105.00,140.00,85.00,38.00,APPROVED
NJ: EDISON,09/28/2009 09:34:00,,2124.00,1360.00,365.00,214.00,107.00,143.00,87.00,40.00,APPROVED
NJ: EDISON,09/28/2009 10:34:00,,2139.00,1379.00,368.00,220.00,109.00,146.00,88.00,41.00,APPROVED
NJ: EDISON,09/28/2009 11:34:00,,2160.00,1412.00,382.00,223.00,110.00,149.00,89.00,41.00,APPROVED
NJ: EDISON,09/28/2009 12:34:00,,2165.00,1416.00,381.00,228.00,111.00,151.00,93.00,41.00,APPROVED
NJ: EDISON,09/28/2009 13:35:00,,2138.00,1394.00,370.00,226.00,110.00,148.00,91.00,41.00,APPROVED
NJ: EDISON,09/28/2009 14:35:00,,2099.00,1358.00,359.00,215.00,106.00,143.00,89.00,40.00,APPROVED
NJ: EDISON,09/28/2009 15:35:00,,2043.00,1307.00,349.00,200.00,100.00,137.00,85.00,39.00,APPROVED
NJ: EDISON,09/28/2009 16:35:00,,2006.00,1268.00,336.00,195.00,99.00,133.00,84.00,36.00,APPROVED
NJ: EDISON,09/28/2009 17:35:00,,2007.00,1260.00,328.00,187.00,95.00,130.00,79.00,35.00,APPROVED
NJ: EDISON,09/28/2009 18:36:00,,2006.00,1244.00,326.00,183.00,96.00,128.00,78.00,35.00,APPROVED
NJ: EDISON,09/28/2009 19:36:00,,2004.00,1242.00,326.00,182.00,95.00,126.00,78.00,36.00,APPROVED
NJ: EDISON,09/28/2009 20:36:00,,2011.00,1236.00,321.00,180.00,96.00,123.00,78.00,34.00,APPROVED
NJ: EDISON,09/28/2009 21:36:00,,2090.00,1309.00,338.00,195.00,101.00,133.00,82.00,37.00,APPROVED
NJ: EDISON,09/28/2009 22:36:00,,2795.00,1993.00,526.00,336.00,155.00,209.00,118.00,60.00,APPROVED
NJ: EDISON,09/28/2009 23:37:00,,3286.00,2446.00,654.00,437.00,188.00,263.00,146.00,75.00,APPROVED
NJ: EDISON,09/29/2009 00:37:00,,2711.00,1902.00,522.00,342.00,152.00,205.00,121.00,59.00,APPROVED
NJ: EDISON,09/29/2009 01:37:00,,2220.00,1431.00,381.00,229.00,113.00,148.00,89.00,41.00,APPROVED
NJ: EDISON,09/29/2009 02:37:00,,2085.00,1315.00,349.00,197.00,101.00,136.00,83.00,39.00,APPROVED
NJ: EDISON,09/29/2009 03:37:00,,2056.00,1293.00,339.00,193.00,100.00,135.00,83.00,35.00,APPROVED
NJ: EDISON,09/29/2009 04:38:00,,2050.00,1283.00,336.00,190.00,99.00,133.00,81.00,36.00,APPROVED
NJ: EDISON,09/29/2009 05:38:00,,2022.00,1264.00,328.00,189.00,97.00,128.00,83.00,35.00,APPROVED
NJ: EDISON,09/29/2009 06:38:00,,2039.00,1276.00,340.00,187.00,97.00,128.00,80.00,36.00,APPROVED
NJ: EDISON,09/29/2009 07:38:00,,2052.00,1285.00,340.00,190.00,97.00,132.00,82.00,36.00,APPROVED
NJ: EDISON,09/29/2009 08:38:00,,2041.00,1296.00,339.00,186.00,96.00,127.00,82.00,36.00,APPROVED
NJ: EDISON,09/29/2009 09:38:00,,2049.00,1293.00,344.00,187.00,97.00,133.00,80.00,36.00,APPROVED
NJ: EDISON,09/29/2009 10:39:00,,2056.00,1293.00,353.00,190.00,97.00,131.00,83.00,36.00,APPROVED
NJ: EDISON,09/29/2009 11:39:00,,2038.00,1301.00,348.00,189.00,97.00,133.00,84.00,37.00,APPROVED
NJ: EDISON,09/29/2009 12:39:00,,2038.00,1293.00,344.00,186.00,95.00,130.00,82.00,35.00,APPROVED
NJ: EDISON,09/29/2009 13:39:00,,2040.00,1289.00,344.00,188.00,94.00,130.00,81.00,36.00,APPROVED
NJ: EDISON,09/29/2009 14:39:00,,2025.00,1258.00,335.00,183.00,97.00,127.00,81.00,35.00,APPROVED
NJ: EDISON,09/29/2009 15:40:00,,2030.00,1272.00,339.00,186.00,97.00,130.00,78.00,35.00,APPROVED
NJ: EDISON,09/29/2009 16:38:00,,2035.00,1276.00,339.00,188.00,96.00,130.00,81.00,36.00,APPROVED
NJ: EDISON,09/29/2009 17:59:00,,2005.00,1214.00,317.00,170.00,91.00,123.00,77.00,32.00,APPROVED
NJ: EDISON,09/29/2009 18:59:00,,2018.00,1236.00,325.00,172.00,93.00,124.00,76.00,34.00,APPROVED
NJ: EDISON,09/29/2009 19:59:00,,2017.00,1247.00,327.00,178.00,94.00,126.00,78.00,35.00,APPROVED
NJ: EDISON,09/29/2009 20:59:00,,2019.00,1247.00,329.00,180.00,93.00,127.00,79.00,35.00,APPROVED
NJ: EDISON,09/29/2009 21:59:00,,2027.00,1263.00,323.00,183.00,96.00,126.00,79.00,34.00,APPROVED
NJ: EDISON,09/29/2009 23:00:00,,2043.00,1267.00,332.00,186.00,97.00,130.00,80.00,35.00,APPROVED
NJ: EDISON,09/30/2009 00:00:00,,2060.00,1271.00,332.00,188.00,99.00,133.00,80.00,36.00,APPROVED
NJ: EDISON,09/30/2009 01:00:00,,2056.00,1286.00,333.00,188.00,98.00,128.00,79.00,37.00,APPROVED
NJ: EDISON,09/30/2009 02:00:00,,2057.00,1293.00,341.00,191.00,98.00,133.00,83.00,37.00,APPROVED
NJ: EDISON,09/30/2009 03:00:00,,2057.00,1283.00,340.00,193.00,99.00,134.00,82.00,37.00,APPROVED
NJ: EDISON,09/30/2009 04:01:00,,2063.00,1283.00,345.00,188.00,98.00,131.00,83.00,35.00,APPROVED
NJ: EDISON,09/30/2009 05:01:00,,2062.00,1294.00,341.00,188.00,98.00,136.00,80.00,36.00,APPROVED
NJ: EDISON,09/30/2009 06:01:00,,2061.00,1288.00,347.00,191.00,98.00,131.00,83.00,34.00,APPROVED
NJ: EDISON,09/30/2009 07:01:00,,2065.00,1301.00,347.00,189.00,98.00,132.00,83.00,37.00,APPROVED
NJ: EDISON,09/30/2009 08:01:00,,2061.00,1298.00,346.00,190.00,99.00,130.00,83.00,37.00,APPROVED
NJ: EDISON,09/30/2009 09:02:00,,2045.00,1295.00,346.00,191.00,96.00,133.00,83.00,35.00,APPROVED
NJ: EDISON,09/30/2009 10:02:00,,2022.00,1253.00,330.00,183.00,94.00,130.00,79.00,37.00,APPROVED
NJ: EDISON,09/30/2009 11:02:00,,1993.00,1236.00,324.00,177.00,94.00,125.00,79.00,34.00,APPROVED
NJ: EDISON,09/30/2009 12:02:00,,1986.00,1217.00,317.00,173.00,91.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,09/30/2009 13:02:00,,1974.00,1215.00,316.00,176.00,94.00,121.00,76.00,33.00,APPROVED
NJ: EDISON,09/30/2009 14:03:00,,1971.00,1213.00,314.00,171.00,92.00,122.00,77.00,33.00,APPROVED
NJ: EDISON,09/30/2009 15:03:00,,1968.00,1203.00,314.00,169.00,91.00,122.00,75.00,34.00,APPROVED
NJ: EDISON,09/30/2009 16:03:00,,1962.00,1194.00,314.00,169.00,91.00,123.00,75.00,33.00,APPROVED
NJ: EDISON,09/30/2009 17:03:00,,1961.00,1198.00,313.00,170.00,89.00,122.00,78.00,33.00,APPROVED
NJ: EDISON,09/30/2009 18:03:00,,1966.00,1196.00,308.00,169.00,91.00,121.00,73.00,33.00,APPROVED
NJ: EDISON,09/30/2009 19:04:00,,1954.00,1192.00,313.00,168.00,91.00,122.00,76.00,32.00,APPROVED
NJ: EDISON,09/30/2009 20:04:00,,1953.00,1181.00,310.00,165.00,90.00,118.00,75.00,33.00,APPROVED
NJ: EDISON,09/30/2009 21:04:00,,1963.00,1202.00,313.00,168.00,87.00,119.00,76.00,33.00,APPROVED
NJ: EDISON,09/30/2009 22:04:00,,1964.00,1209.00,316.00,170.00,90.00,121.00,77.00,32.00,APPROVED
NJ: EDISON,09/30/2009 23:04:00,,1978.00,1208.00,320.00,168.00,92.00,123.00,78.00,33.00,APPROVED
NJ: EDISON,10/01/2009 00:04:00,,1969.00,1216.00,317.00,169.00,90.00,122.00,76.00,33.00,APPROVED
NJ: EDISON,10/01/2009 01:05:00,,1956.00,1207.00,317.00,169.00,91.00,123.00,79.00,32.00,APPROVED
NJ: EDISON,10/01/2009 02:05:00,,1962.00,1208.00,319.00,167.00,91.00,124.00,77.00,33.00,APPROVED
NJ: EDISON,10/01/2009 03:05:00,,1981.00,1214.00,325.00,171.00,90.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,10/01/2009 04:05:00,,1987.00,1243.00,326.00,175.00,91.00,125.00,78.00,34.00,APPROVED
NJ: EDISON,10/01/2009 05:05:00,,2013.00,1259.00,338.00,182.00,93.00,131.00,80.00,36.00,APPROVED
NJ: EDISON,10/01/2009 06:06:00,,2036.00,1292.00,348.00,187.00,95.00,133.00,84.00,36.00,APPROVED
NJ: EDISON,10/01/2009 07:06:00,,2034.00,1302.00,353.00,192.00,100.00,132.00,86.00,37.00,APPROVED
NJ: EDISON,10/01/2009 08:06:00,,2045.00,1317.00,359.00,198.00,99.00,134.00,87.00,38.00,APPROVED
NJ: EDISON,10/01/2009 09:06:00,,2059.00,1333.00,364.00,201.00,99.00,140.00,87.00,38.00,APPROVED
NJ: EDISON,10/01/2009 10:06:00,,2041.00,1334.00,362.00,197.00,99.00,138.00,89.00,38.00,APPROVED
NJ: EDISON,10/01/2009 11:07:00,,2047.00,1315.00,359.00,199.00,100.00,135.00,86.00,38.00,APPROVED
NJ: EDISON,10/01/2009 12:07:00,,2057.00,1330.00,357.00,199.00,98.00,135.00,85.00,37.00,APPROVED
NJ: EDISON,10/01/2009 13:07:00,,2071.00,1327.00,365.00,202.00,100.00,138.00,86.00,38.00,APPROVED
NJ: EDISON,10/01/2009 14:07:00,,2068.00,1334.00,360.00,202.00,101.00,135.00,87.00,38.00,APPROVED
NJ: EDISON,10/01/2009 15:07:00,,2029.00,1294.00,349.00,193.00,97.00,135.00,83.00,36.00,APPROVED
NJ: EDISON,10/01/2009 16:08:00,,2010.00,1256.00,336.00,184.00,97.00,125.00,79.00,35.00,APPROVED
NJ: EDISON,10/01/2009 17:08:00,,1991.00,1231.00,330.00,180.00,95.00,127.00,76.00,34.00,APPROVED
NJ: EDISON,10/01/2009 18:08:00,,1973.00,1216.00,320.00,171.00,94.00,124.00,78.00,35.00,APPROVED
NJ: EDISON,10/01/2009 19:08:00,,1969.00,1210.00,321.00,172.00,93.00,123.00,76.00,34.00,APPROVED
NJ: EDISON,10/01/2009 20:08:00,,1974.00,1221.00,328.00,172.00,90.00,124.00,79.00,33.00,APPROVED
NJ: EDISON,10/01/2009 21:09:00,,1964.00,1220.00,322.00,172.00,92.00,124.00,75.00,33.00,APPROVED
NJ: EDISON,10/01/2009 22:09:00,,1972.00,1219.00,320.00,172.00,89.00,123.00,77.00,33.00,APPROVED
NJ: EDISON,10/01/2009 23:09:00,,1976.00,1219.00,320.00,170.00,92.00,121.00,79.00,33.00,APPROVED
NJ: EDISON,10/02/2009 00:09:00,,1982.00,1234.00,325.00,175.00,91.00,125.00,77.00,34.00,APPROVED
NJ: EDISON,10/02/2009 01:09:00,,1995.00,1231.00,327.00,176.00,90.00,124.00,75.00,34.00,APPROVED
NJ: EDISON,10/02/2009 02:10:00,,1996.00,1235.00,323.00,176.00,93.00,124.00,79.00,34.00,APPROVED
NJ: EDISON,10/02/2009 03:10:00,,2002.00,1249.00,330.00,183.00,92.00,129.00,79.00,35.00,APPROVED
NJ: EDISON,10/02/2009 04:10:00,,2001.00,1269.00,333.00,185.00,97.00,128.00,82.00,36.00,APPROVED
NJ: EDISON,10/02/2009 05:10:00,,2019.00,1282.00,343.00,185.00,94.00,132.00,82.00,36.00,APPROVED
NJ: EDISON,10/02/2009 06:10:00,,2048.00,1288.00,353.00,194.00,96.00,131.00,84.00,37.00,APPROVED
NJ: EDISON,10/02/2009 07:11:00,,2049.00,1324.00,359.00,195.00,100.00,135.00,85.00,37.00,APPROVED
NJ: EDISON,10/02/2009 08:11:00,,2054.00,1337.00,357.00,199.00,99.00,140.00,87.00,39.00,APPROVED
NJ: EDISON,10/02/2009 09:11:00,,2060.00,1346.00,366.00,203.00,103.00,136.00,88.00,39.00,APPROVED
NJ: EDISON,10/02/2009 10:11:00,,2087.00,1366.00,375.00,211.00,103.00,144.00,90.00,41.00,APPROVED
NJ: EDISON,10/02/2009 11:11:00,,2079.00,1358.00,377.00,209.00,105.00,142.00,88.00,40.00,APPROVED
NJ: EDISON,10/02/2009 12:12:00,,2068.00,1346.00,371.00,207.00,99.00,140.00,88.00,39.00,APPROVED
NJ: EDISON,10/02/2009 13:12:00,,2038.00,1306.00,355.00,200.00,99.00,133.00,84.00,37.00,APPROVED
NJ: EDISON,10/02/2009 13:50:00,,2002.00,1263.00,335.00,191.00,95.00,129.00,81.00,35.00,APPROVED
NJ: EDISON,10/02/2009 15:05:00,,1953.00,1182.00,308.00,164.00,90.00,119.00,72.00,32.00,APPROVED
NJ: EDISON,10/02/2009 16:06:00,,1976.00,1192.00,310.00,164.00,86.00,118.00,74.00,33.00,APPROVED
NJ: EDISON,10/02/2009 17:06:00,,1968.00,1194.00,313.00,165.00,91.00,121.00,74.00,34.00,APPROVED
NJ: EDISON,10/02/2009 18:06:00,,1943.00,1185.00,308.00,161.00,89.00,120.00,75.00,32.00,APPROVED
NJ: EDISON,10/02/2009 19:06:00,,1946.00,1177.00,306.00,163.00,88.00,118.00,73.00,31.00,APPROVED
NJ: EDISON,10/02/2009 20:06:00,,1960.00,1184.00,305.00,164.00,89.00,119.00,74.00,32.00,APPROVED
NJ: EDISON,10/02/2009 21:07:00,,1958.00,1186.00,308.00,162.00,89.00,122.00,76.00,32.00,APPROVED
NJ: EDISON,10/02/2009 22:07:00,,1969.00,1188.00,311.00,165.00,90.00,119.00,76.00,32.00,APPROVED
NJ: EDISON,10/02/2009 23:07:00,,1981.00,1194.00,308.00,164.00,93.00,119.00,77.00,33.00,APPROVED
NJ: EDISON,10/03/2009 00:07:00,,1971.00,1190.00,312.00,160.00,89.00,116.00,75.00,31.00,APPROVED
NJ: EDISON,10/03/2009 01:07:00,,1977.00,1190.00,310.00,163.00,89.00,121.00,75.00,31.00,APPROVED
NJ: EDISON,10/03/2009 02:08:00,,1963.00,1190.00,306.00,166.00,89.00,118.00,75.00,32.00,APPROVED
NJ: EDISON,10/03/2009 03:08:00,,2031.00,1250.00,319.00,178.00,93.00,128.00,78.00,33.00,APPROVED
NJ: EDISON,10/03/2009 04:08:00,,2014.00,1228.00,324.00,175.00,92.00,124.00,77.00,33.00,APPROVED
NJ: EDISON,10/03/2009 05:08:00,,1979.00,1207.00,312.00,168.00,90.00,122.00,74.00,32.00,APPROVED
NJ: EDISON,10/03/2009 06:08:00,,1974.00,1190.00,312.00,167.00,88.00,120.00,74.00,32.00,APPROVED
NJ: EDISON,10/03/2009 07:09:00,,1977.00,1201.00,315.00,171.00,90.00,120.00,74.00,33.00,APPROVED
NJ: EDISON,10/03/2009 08:09:00,,1971.00,1192.00,311.00,164.00,91.00,120.00,73.00,33.00,APPROVED
NJ: EDISON,10/03/2009 09:09:00,,1969.00,1197.00,313.00,165.00,89.00,122.00,75.00,32.00,APPROVED
NJ: EDISON,10/03/2009 10:09:00,,1962.00,1212.00,312.00,169.00,90.00,121.00,76.00,34.00,APPROVED
NJ: EDISON,10/03/2009 11:09:00,,1981.00,1211.00,316.00,170.00,93.00,119.00,75.00,31.00,APPROVED
NJ: EDISON,10/03/2009 12:10:00,,1992.00,1210.00,317.00,174.00,92.00,120.00,77.00,34.00,APPROVED
NJ: EDISON,10/03/2009 13:10:00,,1990.00,1227.00,324.00,175.00,93.00,123.00,77.00,32.00,APPROVED
NJ: EDISON,10/03/2009 14:10:00,,1997.00,1221.00,322.00,174.00,94.00,124.00,78.00,35.00,APPROVED
NJ: EDISON,10/03/2009 15:10:00,,2006.00,1224.00,320.00,175.00,92.00,124.00,78.00,32.00,APPROVED
NJ: EDISON,10/03/2009 16:10:00,,1995.00,1235.00,322.00,176.00,93.00,123.00,77.00,35.00,APPROVED
NJ: EDISON,10/03/2009 17:11:00,,2027.00,1250.00,327.00,181.00,93.00,126.00,79.00,34.00,APPROVED
NJ: EDISON,10/03/2009 18:11:00,,2118.00,1321.00,348.00,200.00,99.00,135.00,83.00,38.00,APPROVED
NJ: EDISON,10/03/2009 19:11:00,,2041.00,1273.00,333.00,188.00,97.00,126.00,81.00,36.00,APPROVED
NJ: EDISON,10/03/2009 20:11:00,,2006.00,1237.00,323.00,178.00,94.00,126.00,78.00,34.00,APPROVED
NJ: EDISON,10/03/2009 21:11:00,,1996.00,1222.00,320.00,174.00,93.00,123.00,78.00,33.00,APPROVED
