LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,07/20/2010 12:56:00,,2037.00,996.00,280.00,139.00,83.00,103.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/20/2010 13:56:00,,2038.00,1011.00,290.00,139.00,85.00,103.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/20/2010 14:56:00,,2035.00,1043.00,298.00,152.00,88.00,111.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/20/2010 15:57:00,,2090.00,1106.00,323.00,171.00,97.00,121.00,74.00,42.00,APPROVED
OH: CLEVELAND,07/20/2010 16:57:00,,2088.00,1145.00,332.00,179.00,100.00,129.00,79.00,44.00,APPROVED
OH: CLEVELAND,07/20/2010 17:57:00,,2085.00,1137.00,331.00,179.00,99.00,128.00,77.00,43.00,APPROVED
OH: CLEVELAND,07/20/2010 18:57:00,,2040.00,1093.00,318.00,169.00,97.00,120.00,76.00,44.00,APPROVED
OH: CLEVELAND,07/20/2010 19:58:00,,1956.00,1028.00,298.00,157.00,91.00,111.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/20/2010 20:58:00,,1927.00,998.00,291.00,149.00,89.00,109.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/20/2010 21:58:00,,1944.00,998.00,292.00,148.00,90.00,109.00,69.00,42.00,APPROVED
OH: CLEVELAND,07/20/2010 22:58:00,,1943.00,1000.00,293.00,145.00,87.00,106.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/20/2010 23:58:00,,1942.00,1006.00,292.00,148.00,89.00,107.00,69.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 00:59:00,,1981.00,1024.00,295.00,146.00,88.00,110.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 01:59:00,,2023.00,1047.00,301.00,155.00,90.00,114.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 02:59:00,,2048.00,1070.00,312.00,156.00,93.00,113.00,73.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 03:59:00,,2085.00,1089.00,309.00,163.00,94.00,115.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 04:59:00,,2094.00,1099.00,314.00,161.00,94.00,117.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 06:00:00,,2112.00,1111.00,314.00,163.00,93.00,118.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 07:00:00,,2137.00,1120.00,317.00,165.00,93.00,120.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 08:00:00,,2148.00,1134.00,323.00,167.00,94.00,119.00,73.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 09:00:00,,2179.00,1151.00,327.00,171.00,97.00,122.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 10:00:00,,2254.00,1194.00,330.00,177.00,96.00,126.00,76.00,44.00,APPROVED
OH: CLEVELAND,07/21/2010 11:01:00,,2287.00,1228.00,351.00,187.00,100.00,136.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 12:01:00,,2312.00,1276.00,360.00,196.00,108.00,136.00,82.00,45.00,APPROVED
OH: CLEVELAND,07/21/2010 13:01:00,,2260.00,1241.00,357.00,197.00,107.00,139.00,82.00,44.00,APPROVED
OH: CLEVELAND,07/21/2010 14:01:00,,2128.00,1170.00,340.00,184.00,102.00,131.00,81.00,43.00,APPROVED
OH: CLEVELAND,07/21/2010 15:01:00,,1972.00,1064.00,318.00,167.00,94.00,120.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 16:02:00,,1962.00,1055.00,307.00,161.00,93.00,118.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 17:02:00,,1934.00,1011.00,298.00,158.00,92.00,113.00,71.00,42.00,APPROVED
OH: CLEVELAND,07/21/2010 18:02:00,,1871.00,975.00,292.00,147.00,88.00,111.00,71.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 19:02:00,,1854.00,967.00,285.00,149.00,88.00,105.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 20:02:00,,1838.00,955.00,283.00,145.00,89.00,109.00,69.00,39.00,APPROVED
OH: CLEVELAND,07/21/2010 21:03:00,,1846.00,952.00,288.00,143.00,85.00,106.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/21/2010 22:03:00,,1856.00,966.00,287.00,143.00,88.00,105.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/21/2010 23:03:00,,1909.00,988.00,288.00,149.00,90.00,104.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/22/2010 00:03:00,,1918.00,996.00,288.00,145.00,88.00,105.00,67.00,42.00,APPROVED
OH: CLEVELAND,07/22/2010 01:04:00,,1947.00,988.00,284.00,147.00,89.00,105.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/22/2010 02:04:00,,1970.00,1007.00,290.00,142.00,88.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 03:04:00,,1973.00,1003.00,284.00,146.00,86.00,103.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 04:04:00,,1994.00,997.00,281.00,142.00,83.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 05:04:00,,1994.00,992.00,281.00,141.00,86.00,100.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 06:05:00,,2017.00,995.00,277.00,139.00,83.00,99.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 07:05:00,,2023.00,997.00,283.00,138.00,82.00,100.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 08:05:00,,2050.00,1011.00,284.00,140.00,84.00,99.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 09:05:00,,2108.00,1051.00,295.00,146.00,87.00,106.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 10:05:00,,2176.00,1115.00,310.00,165.00,92.00,116.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/22/2010 10:43:00,,2226.00,1167.00,324.00,173.00,99.00,123.00,74.00,42.00,APPROVED
OH: CLEVELAND,07/22/2010 11:58:00,,2173.00,1081.00,298.00,151.00,88.00,108.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 12:58:00,,2116.00,1107.00,314.00,162.00,95.00,117.00,71.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 13:58:00,,1929.00,1003.00,293.00,150.00,89.00,109.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 14:59:00,,1836.00,940.00,276.00,135.00,86.00,103.00,63.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 15:59:00,,1788.00,898.00,270.00,132.00,80.00,100.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 16:59:00,,1771.00,889.00,267.00,131.00,83.00,97.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 17:59:00,,1799.00,907.00,264.00,131.00,83.00,98.00,66.00,38.00,APPROVED
OH: CLEVELAND,07/22/2010 18:59:00,,1818.00,910.00,267.00,133.00,82.00,98.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/22/2010 20:00:00,,1808.00,908.00,270.00,133.00,81.00,94.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 21:00:00,,1795.00,900.00,265.00,133.00,81.00,98.00,66.00,40.00,APPROVED
OH: CLEVELAND,07/22/2010 22:00:00,,1804.00,898.00,266.00,132.00,81.00,96.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/22/2010 23:00:00,,1807.00,913.00,268.00,132.00,82.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/23/2010 00:01:00,,1869.00,937.00,271.00,136.00,82.00,99.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/23/2010 01:01:00,,2030.00,1035.00,297.00,149.00,90.00,108.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 02:01:00,,2425.00,1343.00,377.00,209.00,109.00,139.00,84.00,45.00,APPROVED
OH: CLEVELAND,07/23/2010 03:01:00,,2610.00,1502.00,411.00,235.00,121.00,157.00,92.00,47.00,APPROVED
OH: CLEVELAND,07/23/2010 04:01:00,,2354.00,1274.00,361.00,201.00,103.00,135.00,81.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 05:02:00,,2254.00,1183.00,330.00,179.00,98.00,122.00,75.00,44.00,APPROVED
OH: CLEVELAND,07/23/2010 06:02:00,,2213.00,1160.00,325.00,175.00,100.00,121.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 07:02:00,,2187.00,1160.00,320.00,179.00,100.00,124.00,74.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 08:02:00,,2152.00,1142.00,318.00,177.00,96.00,122.00,72.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 09:02:00,,2134.00,1125.00,314.00,173.00,96.00,119.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 10:03:00,,2120.00,1116.00,313.00,173.00,97.00,120.00,75.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 11:03:00,,2128.00,1127.00,316.00,170.00,96.00,119.00,73.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 12:03:00,,2130.00,1117.00,313.00,172.00,96.00,120.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 13:03:00,,2082.00,1102.00,316.00,169.00,97.00,117.00,73.00,43.00,APPROVED
OH: CLEVELAND,07/23/2010 14:03:00,,2022.00,1075.00,305.00,164.00,93.00,116.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 15:04:00,,1978.00,1045.00,304.00,160.00,91.00,112.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 16:04:00,,1916.00,1006.00,294.00,156.00,89.00,112.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 17:04:00,,1857.00,965.00,287.00,149.00,92.00,107.00,72.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 18:04:00,,1833.00,955.00,282.00,145.00,86.00,107.00,69.00,42.00,APPROVED
OH: CLEVELAND,07/23/2010 19:04:00,,1824.00,943.00,282.00,144.00,85.00,106.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 20:05:00,,1806.00,940.00,277.00,145.00,88.00,102.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 21:05:00,,1797.00,930.00,274.00,139.00,87.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/23/2010 22:05:00,,1876.00,958.00,282.00,145.00,85.00,105.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/23/2010 23:05:00,,1872.00,954.00,281.00,141.00,84.00,102.00,68.00,39.00,APPROVED
OH: CLEVELAND,07/24/2010 00:05:00,,1850.00,938.00,278.00,140.00,85.00,102.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/24/2010 01:06:00,,1842.00,943.00,274.00,141.00,85.00,102.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 02:06:00,,2436.00,1358.00,377.00,208.00,109.00,144.00,86.00,45.00,APPROVED
OH: CLEVELAND,07/24/2010 03:06:00,,2369.00,1267.00,352.00,188.00,101.00,131.00,77.00,44.00,APPROVED
OH: CLEVELAND,07/24/2010 04:06:00,,2578.00,1450.00,396.00,219.00,117.00,148.00,89.00,46.00,APPROVED
OH: CLEVELAND,07/24/2010 05:07:00,,2260.00,1172.00,337.00,174.00,99.00,123.00,75.00,43.00,APPROVED
OH: CLEVELAND,07/24/2010 06:07:00,,2088.00,1059.00,303.00,151.00,91.00,109.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/24/2010 07:07:00,,2095.00,1066.00,303.00,157.00,91.00,112.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 08:07:00,,2013.00,1004.00,288.00,141.00,85.00,106.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/24/2010 09:07:00,,1978.00,979.00,278.00,136.00,81.00,100.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/24/2010 10:08:00,,1975.00,974.00,278.00,136.00,82.00,100.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/24/2010 11:08:00,,1966.00,970.00,275.00,137.00,82.00,102.00,64.00,40.00,APPROVED
OH: CLEVELAND,07/24/2010 12:08:00,,1959.00,980.00,281.00,141.00,84.00,101.00,65.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 13:08:00,,1927.00,982.00,283.00,142.00,84.00,106.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/24/2010 14:08:00,,1875.00,966.00,283.00,143.00,85.00,103.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 15:09:00,,1842.00,940.00,279.00,139.00,84.00,104.00,66.00,38.00,APPROVED
OH: CLEVELAND,07/24/2010 16:09:00,,1815.00,934.00,278.00,140.00,85.00,102.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/24/2010 17:09:00,,1819.00,948.00,282.00,146.00,85.00,106.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 18:09:00,,1844.00,961.00,286.00,148.00,86.00,109.00,70.00,42.00,APPROVED
OH: CLEVELAND,07/24/2010 19:09:00,,1873.00,978.00,290.00,151.00,88.00,106.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 20:10:00,,1823.00,942.00,278.00,145.00,85.00,105.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 21:10:00,,1807.00,924.00,279.00,139.00,86.00,103.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/24/2010 22:10:00,,2025.00,1108.00,317.00,171.00,97.00,119.00,76.00,45.00,APPROVED
OH: CLEVELAND,07/24/2010 23:10:00,,2265.00,1246.00,357.00,196.00,107.00,132.00,84.00,45.00,APPROVED
OH: CLEVELAND,07/25/2010 00:10:00,,2037.00,1040.00,301.00,157.00,90.00,110.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 01:11:00,,1945.00,985.00,281.00,140.00,86.00,103.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 02:11:00,,1941.00,979.00,283.00,144.00,83.00,102.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 03:11:00,,2014.00,1040.00,288.00,150.00,89.00,108.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 04:11:00,,2077.00,1091.00,306.00,164.00,91.00,115.00,72.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 05:12:00,,2065.00,1063.00,302.00,160.00,88.00,114.00,69.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 06:12:00,,2068.00,1054.00,293.00,152.00,90.00,108.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 07:12:00,,2097.00,1052.00,298.00,150.00,91.00,111.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 08:12:00,,2115.00,1071.00,297.00,155.00,87.00,109.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 09:12:00,,2113.00,1074.00,303.00,156.00,90.00,110.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 10:13:00,,2145.00,1087.00,305.00,162.00,91.00,111.00,71.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 11:13:00,,2149.00,1096.00,304.00,160.00,90.00,113.00,71.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 12:13:00,,2142.00,1089.00,305.00,159.00,92.00,113.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 13:13:00,,2115.00,1063.00,298.00,154.00,90.00,107.00,71.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 14:13:00,,2060.00,1041.00,291.00,150.00,89.00,107.00,66.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 15:14:00,,2088.00,1064.00,304.00,156.00,92.00,109.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 16:14:00,,1974.00,1000.00,285.00,145.00,84.00,104.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 17:14:00,,2002.00,1017.00,290.00,151.00,90.00,106.00,65.00,41.00,APPROVED
OH: CLEVELAND,07/25/2010 18:14:00,,1909.00,956.00,278.00,138.00,85.00,101.00,64.00,40.00,APPROVED
OH: CLEVELAND,07/25/2010 19:14:00,,1867.00,929.00,266.00,133.00,81.00,97.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 20:15:00,,1850.00,910.00,267.00,128.00,82.00,94.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 21:15:00,,1823.00,900.00,260.00,128.00,80.00,95.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 22:15:00,,1824.00,898.00,258.00,127.00,78.00,97.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/25/2010 23:15:00,,1834.00,892.00,261.00,125.00,80.00,95.00,61.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 00:15:00,,1858.00,907.00,263.00,126.00,79.00,93.00,61.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 01:16:00,,1873.00,915.00,265.00,126.00,80.00,93.00,61.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 02:16:00,,1910.00,928.00,265.00,129.00,81.00,93.00,61.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 03:16:00,,1942.00,935.00,262.00,126.00,78.00,93.00,60.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 04:16:00,,1951.00,930.00,267.00,126.00,79.00,92.00,61.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 05:16:00,,1987.00,955.00,269.00,129.00,79.00,93.00,60.00,37.00,APPROVED
OH: CLEVELAND,07/26/2010 06:17:00,,2055.00,966.00,271.00,127.00,82.00,97.00,60.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 07:17:00,,2086.00,1005.00,275.00,133.00,81.00,100.00,59.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 08:17:00,,2129.00,1040.00,285.00,141.00,82.00,105.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 09:17:00,,2180.00,1075.00,291.00,148.00,84.00,108.00,62.00,40.00,APPROVED
OH: CLEVELAND,07/26/2010 10:17:00,,2218.00,1101.00,302.00,154.00,89.00,113.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 11:18:00,,2257.00,1133.00,309.00,162.00,92.00,117.00,66.00,41.00,APPROVED
OH: CLEVELAND,07/26/2010 12:18:00,,2213.00,1144.00,315.00,163.00,91.00,118.00,69.00,42.00,APPROVED
OH: CLEVELAND,07/26/2010 14:18:00,,1954.00,1020.00,296.00,149.00,90.00,109.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/26/2010 15:19:00,,1831.00,927.00,276.00,138.00,85.00,102.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 16:19:00,,1770.00,867.00,259.00,127.00,78.00,93.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 17:19:00,,1752.00,865.00,258.00,125.00,76.00,93.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 18:19:00,,1762.00,864.00,256.00,123.00,79.00,92.00,62.00,37.00,APPROVED
OH: CLEVELAND,07/26/2010 19:19:00,,1746.00,863.00,258.00,123.00,79.00,91.00,62.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 20:20:00,,1751.00,856.00,261.00,121.00,78.00,93.00,62.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 21:20:00,,1768.00,872.00,261.00,124.00,81.00,92.00,63.00,38.00,APPROVED
OH: CLEVELAND,07/26/2010 22:20:00,,1829.00,912.00,267.00,131.00,82.00,95.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/26/2010 23:20:00,,1840.00,913.00,271.00,131.00,81.00,99.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 00:20:00,,1837.00,912.00,266.00,129.00,81.00,95.00,64.00,38.00,APPROVED
OH: CLEVELAND,07/27/2010 01:21:00,,1869.00,925.00,265.00,128.00,80.00,98.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 02:21:00,,1980.00,980.00,272.00,134.00,82.00,100.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 03:21:00,,2079.00,1029.00,289.00,145.00,84.00,105.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/27/2010 04:21:00,,2130.00,1074.00,293.00,153.00,89.00,107.00,66.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 05:21:00,,2183.00,1118.00,310.00,160.00,92.00,114.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/27/2010 06:22:00,,2244.00,1163.00,323.00,168.00,96.00,121.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/27/2010 07:22:00,,2283.00,1195.00,332.00,170.00,97.00,123.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/27/2010 08:22:00,,2285.00,1201.00,332.00,178.00,100.00,128.00,72.00,42.00,APPROVED
OH: CLEVELAND,07/27/2010 09:22:00,,2278.00,1187.00,328.00,176.00,96.00,124.00,71.00,43.00,APPROVED
OH: CLEVELAND,07/27/2010 10:23:00,,2294.00,1198.00,332.00,176.00,94.00,125.00,71.00,42.00,APPROVED
OH: CLEVELAND,07/27/2010 11:23:00,,2314.00,1208.00,332.00,179.00,101.00,129.00,73.00,42.00,APPROVED
OH: CLEVELAND,07/27/2010 12:23:00,,2235.00,1190.00,337.00,174.00,96.00,127.00,72.00,43.00,APPROVED
OH: CLEVELAND,07/27/2010 13:23:00,,2016.00,1039.00,302.00,157.00,91.00,112.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/27/2010 14:23:00,,1871.00,953.00,279.00,138.00,84.00,102.00,65.00,41.00,APPROVED
OH: CLEVELAND,07/27/2010 15:24:00,,1775.00,899.00,267.00,130.00,80.00,98.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 16:24:00,,1763.00,894.00,270.00,129.00,82.00,97.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/27/2010 17:24:00,,1831.00,925.00,274.00,136.00,83.00,99.00,68.00,41.00,APPROVED
OH: CLEVELAND,07/27/2010 18:24:00,,1808.00,913.00,274.00,131.00,82.00,96.00,64.00,40.00,APPROVED
OH: CLEVELAND,07/27/2010 19:24:00,,1809.00,915.00,268.00,132.00,80.00,96.00,65.00,38.00,APPROVED
OH: CLEVELAND,07/27/2010 20:25:00,,1806.00,903.00,270.00,132.00,84.00,97.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/27/2010 21:25:00,,1815.00,909.00,267.00,133.00,82.00,99.00,63.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 22:25:00,,1817.00,914.00,270.00,130.00,80.00,97.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/27/2010 23:25:00,,1863.00,924.00,272.00,130.00,83.00,97.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/28/2010 00:25:00,,1883.00,935.00,274.00,136.00,82.00,97.00,67.00,39.00,APPROVED
OH: CLEVELAND,07/28/2010 01:26:00,,1946.00,968.00,278.00,137.00,84.00,99.00,65.00,39.00,APPROVED
OH: CLEVELAND,07/28/2010 02:26:00,,2036.00,1021.00,287.00,143.00,86.00,103.00,65.00,40.00,APPROVED
OH: CLEVELAND,07/28/2010 03:26:00,,2101.00,1067.00,296.00,151.00,89.00,109.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/28/2010 04:26:00,,2104.00,1094.00,307.00,157.00,91.00,112.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/28/2010 05:26:00,,2126.00,1109.00,309.00,159.00,96.00,115.00,70.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 06:27:00,,2159.00,1149.00,322.00,171.00,96.00,120.00,72.00,41.00,APPROVED
OH: CLEVELAND,07/28/2010 07:27:00,,2185.00,1146.00,322.00,173.00,96.00,121.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/28/2010 08:27:00,,2221.00,1158.00,325.00,170.00,96.00,121.00,73.00,42.00,APPROVED
OH: CLEVELAND,07/28/2010 09:27:00,,2266.00,1199.00,331.00,179.00,100.00,127.00,74.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 10:28:00,,2293.00,1226.00,341.00,183.00,101.00,128.00,76.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 10:42:00,,2326.00,1251.00,339.00,181.00,100.00,131.00,81.00,42.00,APPROVED
OH: CLEVELAND,07/28/2010 11:57:00,,2227.00,1120.00,311.00,156.00,92.00,112.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/28/2010 12:57:00,,2193.00,1158.00,327.00,172.00,97.00,124.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/28/2010 13:57:00,,2067.00,1108.00,323.00,171.00,99.00,123.00,75.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 14:58:00,,1957.00,1052.00,311.00,163.00,94.00,119.00,74.00,42.00,APPROVED
OH: CLEVELAND,07/28/2010 15:58:00,,1908.00,1027.00,305.00,161.00,92.00,115.00,74.00,41.00,APPROVED
OH: CLEVELAND,07/28/2010 16:58:00,,1915.00,1031.00,303.00,164.00,94.00,117.00,72.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 17:58:00,,1923.00,1038.00,307.00,163.00,92.00,115.00,73.00,44.00,APPROVED
OH: CLEVELAND,07/28/2010 18:58:00,,1913.00,1032.00,309.00,166.00,98.00,117.00,74.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 19:59:00,,1992.00,1087.00,320.00,175.00,100.00,122.00,74.00,44.00,APPROVED
OH: CLEVELAND,07/28/2010 20:59:00,,1994.00,1079.00,316.00,177.00,99.00,125.00,77.00,44.00,APPROVED
OH: CLEVELAND,07/28/2010 21:59:00,,1920.00,1024.00,303.00,162.00,93.00,115.00,75.00,43.00,APPROVED
OH: CLEVELAND,07/28/2010 22:59:00,,2083.00,1133.00,321.00,179.00,97.00,121.00,77.00,43.00,APPROVED
OH: CLEVELAND,07/29/2010 00:00:00,,2498.00,1410.00,405.00,223.00,114.00,152.00,89.00,46.00,APPROVED
OH: CLEVELAND,07/29/2010 01:00:00,,2118.00,1103.00,314.00,165.00,94.00,120.00,72.00,40.00,APPROVED
OH: CLEVELAND,07/29/2010 02:00:00,,2044.00,1043.00,292.00,148.00,88.00,110.00,70.00,40.00,APPROVED
OH: CLEVELAND,07/29/2010 03:00:00,,2014.00,1022.00,291.00,151.00,87.00,107.00,67.00,41.00,APPROVED
OH: CLEVELAND,07/29/2010 04:00:00,,2006.00,1015.00,285.00,145.00,87.00,106.00,67.00,40.00,APPROVED
OH: CLEVELAND,07/29/2010 05:01:00,,2029.00,1029.00,294.00,149.00,85.00,108.00,68.00,40.00,APPROVED
OH: CLEVELAND,07/29/2010 06:01:00,,2075.00,1062.00,296.00,157.00,91.00,116.00,69.00,40.00,APPROVED
OH: CLEVELAND,07/29/2010 07:01:00,,2081.00,1089.00,309.00,161.00,91.00,120.00,70.00,41.00,APPROVED
OH: CLEVELAND,07/29/2010 08:01:00,,2033.00,1048.00,296.00,158.00,91.00,114.00,71.00,42.00,APPROVED
OH: CLEVELAND,07/29/2010 09:01:00,,1962.00,976.00,281.00,142.00,85.00,107.00,64.00,39.00,APPROVED
OH: CLEVELAND,07/29/2010 10:02:00,,1963.00,946.00,270.00,131.00,83.00,97.00,61.00,38.00,APPROVED
