LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,11/22/2016 08:00:00,,2339.00,1307.00,375.00,184.00,114.00,135.00,79.00,35.00,APPROVED
WI: LA CROSSE,11/22/2016 09:01:00,,2339.00,1313.00,374.00,182.00,118.00,133.00,78.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 10:01:00,,2352.00,1320.00,379.00,184.00,118.00,136.00,78.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 11:01:00,,2358.00,1327.00,379.00,185.00,117.00,136.00,78.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 12:01:00,,2375.00,1326.00,373.00,183.00,117.00,138.00,79.00,35.00,APPROVED
WI: LA CROSSE,11/22/2016 13:01:00,,2358.00,1335.00,381.00,185.00,117.00,134.00,81.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 14:02:00,,2356.00,1321.00,377.00,187.00,119.00,136.00,80.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 15:02:00,,2368.00,1330.00,385.00,187.00,121.00,139.00,81.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 16:02:00,,2374.00,1354.00,384.00,190.00,119.00,141.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 17:02:00,,2353.00,1323.00,380.00,189.00,120.00,136.00,81.00,36.00,APPROVED
WI: LA CROSSE,11/22/2016 18:02:00,,2315.00,1315.00,374.00,185.00,118.00,135.00,81.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 19:03:00,,2295.00,1299.00,360.00,184.00,117.00,136.00,80.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 20:03:00,,2289.00,1292.00,367.00,180.00,117.00,130.00,80.00,34.00,APPROVED
WI: LA CROSSE,11/22/2016 21:03:00,,2290.00,1292.00,363.00,181.00,117.00,133.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 22:03:00,,2279.00,1288.00,363.00,180.00,115.00,132.00,83.00,33.00,APPROVED
WI: LA CROSSE,11/22/2016 23:03:00,,2281.00,1280.00,367.00,185.00,116.00,130.00,82.00,33.00,APPROVED
WI: LA CROSSE,11/23/2016 00:04:00,,2534.00,1491.00,423.00,217.00,133.00,151.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 01:04:00,,2661.00,1610.00,454.00,244.00,140.00,167.00,99.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 02:04:00,,2555.00,1532.00,437.00,228.00,135.00,163.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 03:04:00,,2564.00,1532.00,433.00,229.00,135.00,162.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 04:04:00,,2617.00,1591.00,451.00,236.00,138.00,166.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/23/2016 05:05:00,,2570.00,1536.00,437.00,227.00,133.00,161.00,94.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 06:05:00,,2578.00,1539.00,444.00,229.00,133.00,159.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 07:05:00,,2491.00,1466.00,422.00,210.00,128.00,154.00,87.00,37.00,APPROVED
WI: LA CROSSE,11/23/2016 08:05:00,,2333.00,1320.00,377.00,188.00,120.00,139.00,81.00,34.00,APPROVED
WI: LA CROSSE,11/23/2016 09:05:00,,2306.00,1304.00,373.00,183.00,118.00,131.00,81.00,34.00,APPROVED
WI: LA CROSSE,11/23/2016 10:06:00,,2387.00,1374.00,392.00,202.00,123.00,140.00,84.00,35.00,APPROVED
WI: LA CROSSE,11/23/2016 11:06:00,,2583.00,1567.00,441.00,237.00,135.00,167.00,95.00,38.00,APPROVED
WI: LA CROSSE,11/23/2016 12:06:00,,2651.00,1620.00,458.00,249.00,142.00,175.00,98.00,38.00,APPROVED
WI: LA CROSSE,11/23/2016 13:06:00,,2602.00,1569.00,447.00,242.00,135.00,168.00,98.00,38.00,APPROVED
WI: LA CROSSE,11/23/2016 14:06:00,,2957.00,1886.00,532.00,296.00,160.00,203.00,111.00,42.00,APPROVED
WI: LA CROSSE,11/23/2016 15:07:00,,3410.00,2292.00,640.00,369.00,186.00,250.00,135.00,46.00,APPROVED
WI: LA CROSSE,11/23/2016 16:07:00,,3245.00,2166.00,613.00,352.00,182.00,234.00,129.00,45.00,APPROVED
WI: LA CROSSE,11/23/2016 17:07:00,,3127.00,2027.00,582.00,328.00,174.00,225.00,123.00,45.00,APPROVED
WI: LA CROSSE,11/23/2016 18:07:00,,3115.00,2041.00,575.00,330.00,170.00,220.00,123.00,45.00,APPROVED
WI: LA CROSSE,11/23/2016 19:07:00,,3069.00,1996.00,567.00,322.00,171.00,220.00,122.00,44.00,APPROVED
WI: LA CROSSE,11/23/2016 20:08:00,,2701.00,1693.00,494.00,271.00,147.00,186.00,104.00,40.00,APPROVED
WI: LA CROSSE,11/23/2016 21:08:00,,2483.00,1480.00,433.00,228.00,135.00,157.00,95.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 22:08:00,,2368.00,1380.00,392.00,206.00,126.00,146.00,88.00,36.00,APPROVED
WI: LA CROSSE,11/23/2016 23:08:00,,2338.00,1357.00,387.00,201.00,126.00,143.00,85.00,35.00,APPROVED
WI: LA CROSSE,11/28/2016 19:26:00,,2452.00,1398.00,391.00,203.00,124.00,143.00,84.00,34.00,APPROVED
WI: LA CROSSE,11/28/2016 20:26:00,,2875.00,1824.00,503.00,288.00,155.00,196.00,111.00,41.00,APPROVED
WI: LA CROSSE,11/28/2016 21:26:00,,3052.00,1988.00,556.00,322.00,170.00,215.00,122.00,43.00,APPROVED
WI: LA CROSSE,11/28/2016 22:27:00,,2855.00,1809.00,514.00,295.00,159.00,199.00,112.00,41.00,APPROVED
WI: LA CROSSE,11/28/2016 23:27:00,,2541.00,1540.00,439.00,242.00,136.00,168.00,100.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 00:27:00,,2437.00,1453.00,412.00,223.00,131.00,157.00,95.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 01:27:00,,2467.00,1488.00,419.00,228.00,131.00,159.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 02:27:00,,3343.00,2269.00,620.00,366.00,183.00,245.00,136.00,48.00,APPROVED
WI: LA CROSSE,11/29/2016 03:28:00,,2810.00,1769.00,505.00,291.00,156.00,193.00,114.00,44.00,APPROVED
WI: LA CROSSE,11/29/2016 04:28:00,,2633.00,1603.00,455.00,254.00,143.00,170.00,102.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 05:28:00,,2587.00,1556.00,441.00,239.00,138.00,164.00,99.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 06:28:00,,2598.00,1573.00,440.00,240.00,135.00,166.00,101.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 07:28:00,,2646.00,1604.00,446.00,245.00,135.00,170.00,97.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 08:29:00,,2691.00,1637.00,456.00,248.00,140.00,173.00,100.00,39.00,APPROVED
WI: LA CROSSE,11/29/2016 09:29:00,,2671.00,1634.00,456.00,246.00,141.00,174.00,101.00,39.00,APPROVED
WI: LA CROSSE,11/29/2016 10:29:00,,2624.00,1595.00,446.00,237.00,136.00,168.00,97.00,36.00,APPROVED
WI: LA CROSSE,11/29/2016 11:29:00,,2619.00,1561.00,443.00,231.00,135.00,165.00,92.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 12:29:00,,2593.00,1543.00,431.00,227.00,134.00,165.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/29/2016 13:30:00,,2538.00,1511.00,432.00,224.00,132.00,163.00,91.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 14:30:00,,2522.00,1507.00,426.00,223.00,129.00,160.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/29/2016 15:30:00,,2557.00,1512.00,428.00,223.00,133.00,161.00,92.00,35.00,APPROVED
WI: LA CROSSE,11/29/2016 16:30:00,,2586.00,1539.00,429.00,225.00,133.00,160.00,89.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 17:30:00,,2625.00,1557.00,434.00,232.00,131.00,163.00,93.00,36.00,APPROVED
WI: LA CROSSE,11/29/2016 18:31:00,,2631.00,1571.00,444.00,234.00,139.00,165.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/29/2016 19:31:00,,2634.00,1576.00,447.00,235.00,133.00,164.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/29/2016 20:31:00,,2598.00,1570.00,439.00,237.00,136.00,166.00,95.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 21:31:00,,2532.00,1529.00,422.00,230.00,133.00,161.00,93.00,38.00,APPROVED
WI: LA CROSSE,11/29/2016 22:32:00,,2519.00,1498.00,428.00,224.00,129.00,157.00,91.00,36.00,APPROVED
WI: LA CROSSE,11/29/2016 23:32:00,,2512.00,1486.00,419.00,220.00,128.00,158.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/30/2016 00:32:00,,2520.00,1489.00,417.00,223.00,131.00,155.00,95.00,34.00,APPROVED
WI: LA CROSSE,11/30/2016 01:32:00,,2515.00,1477.00,417.00,219.00,132.00,155.00,89.00,37.00,APPROVED
WI: LA CROSSE,11/30/2016 02:32:00,,2464.00,1461.00,412.00,214.00,127.00,153.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 03:33:00,,2489.00,1461.00,408.00,215.00,127.00,153.00,85.00,36.00,APPROVED
WI: LA CROSSE,11/30/2016 04:33:00,,2479.00,1463.00,408.00,214.00,129.00,154.00,87.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 05:33:00,,2480.00,1458.00,413.00,216.00,129.00,153.00,88.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 06:33:00,,2487.00,1453.00,408.00,213.00,129.00,153.00,91.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 07:33:00,,2471.00,1451.00,408.00,212.00,128.00,150.00,90.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 08:34:00,,2479.00,1459.00,406.00,213.00,130.00,153.00,90.00,36.00,APPROVED
WI: LA CROSSE,11/30/2016 09:34:00,,2509.00,1473.00,418.00,217.00,129.00,159.00,89.00,35.00,APPROVED
WI: LA CROSSE,11/30/2016 10:34:00,,2548.00,1530.00,431.00,226.00,136.00,161.00,94.00,37.00,APPROVED
WI: LA CROSSE,11/30/2016 11:34:00,,2677.00,1650.00,464.00,256.00,145.00,176.00,101.00,37.00,APPROVED
WI: LA CROSSE,11/30/2016 12:34:00,,2622.00,1609.00,457.00,254.00,141.00,176.00,100.00,37.00,APPROVED
WI: LA CROSSE,11/30/2016 13:35:00,,2527.00,1532.00,436.00,234.00,134.00,167.00,96.00,36.00,APPROVED
WI: LA CROSSE,11/30/2016 14:35:00,,2524.00,1516.00,426.00,227.00,134.00,162.00,93.00,37.00,APPROVED
WI: LA CROSSE,11/30/2016 15:35:00,,2586.00,1567.00,445.00,234.00,136.00,169.00,95.00,38.00,APPROVED
WI: LA CROSSE,11/30/2016 16:35:00,,2943.00,1882.00,531.00,293.00,161.00,201.00,114.00,41.00,APPROVED
WI: LA CROSSE,11/30/2016 17:35:00,,2867.00,1841.00,526.00,291.00,159.00,205.00,111.00,41.00,APPROVED
WI: LA CROSSE,11/30/2016 18:36:00,,2770.00,1746.00,497.00,271.00,150.00,187.00,105.00,39.00,APPROVED
WI: LA CROSSE,11/30/2016 19:36:00,,2923.00,1884.00,539.00,295.00,161.00,207.00,111.00,41.00,APPROVED
WI: LA CROSSE,11/30/2016 20:36:00,,3117.00,2043.00,573.00,328.00,171.00,222.00,122.00,43.00,APPROVED
WI: LA CROSSE,11/30/2016 21:36:00,,3313.00,2207.00,623.00,352.00,185.00,240.00,130.00,45.00,APPROVED
WI: LA CROSSE,11/30/2016 22:36:00,,3288.00,2179.00,623.00,352.00,182.00,239.00,130.00,46.00,APPROVED
WI: LA CROSSE,11/30/2016 23:37:00,,3194.00,2082.00,606.00,334.00,177.00,233.00,126.00,44.00,APPROVED
WI: LA CROSSE,12/01/2016 00:37:00,,3042.00,1971.00,567.00,311.00,166.00,213.00,116.00,43.00,APPROVED
WI: LA CROSSE,12/01/2016 01:37:00,,3027.00,1941.00,561.00,307.00,164.00,215.00,117.00,43.00,APPROVED
WI: LA CROSSE,12/01/2016 02:37:00,,3418.00,2309.00,660.00,370.00,190.00,253.00,135.00,48.00,APPROVED
WI: LA CROSSE,12/01/2016 03:37:00,,3181.00,2076.00,602.00,331.00,178.00,235.00,125.00,44.00,APPROVED
WI: LA CROSSE,12/01/2016 04:38:00,,2912.00,1832.00,521.00,292.00,159.00,199.00,111.00,40.00,APPROVED
WI: LA CROSSE,12/01/2016 05:38:00,,2849.00,1781.00,503.00,278.00,156.00,193.00,110.00,39.00,APPROVED
WI: LA CROSSE,12/01/2016 06:38:00,,2736.00,1687.00,483.00,264.00,147.00,182.00,105.00,41.00,APPROVED
WI: LA CROSSE,12/01/2016 07:38:00,,2577.00,1555.00,442.00,239.00,138.00,168.00,96.00,39.00,APPROVED
WI: LA CROSSE,12/01/2016 08:38:00,,2562.00,1536.00,434.00,234.00,136.00,164.00,93.00,39.00,APPROVED
WI: LA CROSSE,12/01/2016 09:39:00,,2541.00,1527.00,432.00,232.00,134.00,163.00,92.00,36.00,APPROVED
WI: LA CROSSE,12/01/2016 10:39:00,,2508.00,1511.00,423.00,232.00,131.00,162.00,93.00,36.00,APPROVED
WI: LA CROSSE,12/01/2016 11:39:00,,2489.00,1496.00,422.00,225.00,131.00,159.00,95.00,37.00,APPROVED
WI: LA CROSSE,12/01/2016 12:39:00,,2481.00,1490.00,423.00,226.00,131.00,158.00,91.00,37.00,APPROVED
WI: LA CROSSE,12/01/2016 13:40:00,,2439.00,1447.00,409.00,218.00,129.00,157.00,89.00,36.00,APPROVED
WI: LA CROSSE,12/01/2016 14:40:00,,2512.00,1509.00,432.00,227.00,130.00,161.00,92.00,37.00,APPROVED
WI: LA CROSSE,12/01/2016 15:40:00,,2400.00,1416.00,401.00,211.00,123.00,151.00,87.00,36.00,APPROVED
WI: LA CROSSE,12/01/2016 16:40:00,,2326.00,1334.00,378.00,193.00,120.00,139.00,86.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 17:40:00,,2305.00,1304.00,372.00,192.00,121.00,135.00,83.00,33.00,APPROVED
WI: LA CROSSE,12/01/2016 18:41:00,,2321.00,1319.00,373.00,191.00,117.00,135.00,81.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 19:41:00,,2315.00,1324.00,371.00,188.00,118.00,136.00,82.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 20:41:00,,2331.00,1335.00,375.00,193.00,118.00,138.00,81.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 21:41:00,,2345.00,1332.00,375.00,190.00,116.00,138.00,81.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 22:41:00,,2350.00,1341.00,381.00,193.00,119.00,139.00,84.00,34.00,APPROVED
WI: LA CROSSE,12/01/2016 23:42:00,,2401.00,1418.00,399.00,206.00,124.00,146.00,86.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 00:42:00,,2450.00,1429.00,411.00,211.00,126.00,150.00,89.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 01:42:00,,2382.00,1390.00,390.00,203.00,123.00,148.00,85.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 02:42:00,,2330.00,1348.00,381.00,199.00,118.00,140.00,87.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 03:42:00,,2423.00,1412.00,399.00,210.00,125.00,152.00,90.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 04:43:00,,2419.00,1409.00,401.00,209.00,124.00,147.00,88.00,35.00,APPROVED
WI: LA CROSSE,12/02/2016 05:43:00,,2296.00,1319.00,379.00,192.00,119.00,139.00,82.00,33.00,APPROVED
WI: LA CROSSE,12/02/2016 06:43:00,,2274.00,1277.00,363.00,182.00,113.00,129.00,80.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 07:43:00,,2246.00,1253.00,355.00,176.00,113.00,128.00,78.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 08:43:00,,2248.00,1248.00,348.00,174.00,112.00,126.00,78.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 09:44:00,,2233.00,1232.00,351.00,173.00,109.00,126.00,74.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 10:44:00,,2233.00,1230.00,348.00,169.00,108.00,124.00,74.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 11:44:00,,2219.00,1209.00,349.00,167.00,109.00,122.00,74.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 12:44:00,,2209.00,1211.00,345.00,170.00,109.00,124.00,75.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 13:44:00,,2204.00,1202.00,346.00,162.00,106.00,125.00,73.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 14:45:00,,2205.00,1198.00,342.00,162.00,107.00,123.00,72.00,31.00,APPROVED
WI: LA CROSSE,12/02/2016 15:45:00,,2209.00,1198.00,346.00,163.00,108.00,121.00,71.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 16:45:00,,2208.00,1195.00,343.00,162.00,107.00,122.00,71.00,31.00,APPROVED
WI: LA CROSSE,12/02/2016 18:17:00,,2192.00,1188.00,333.00,161.00,107.00,119.00,73.00,30.00,APPROVED
WI: LA CROSSE,12/02/2016 19:17:00,,2195.00,1189.00,337.00,162.00,108.00,123.00,71.00,33.00,APPROVED
WI: LA CROSSE,12/02/2016 20:17:00,,2205.00,1210.00,346.00,163.00,109.00,122.00,73.00,33.00,APPROVED
WI: LA CROSSE,12/02/2016 21:17:00,,2215.00,1208.00,347.00,163.00,107.00,125.00,73.00,33.00,APPROVED
WI: LA CROSSE,12/02/2016 22:17:00,,2207.00,1218.00,346.00,164.00,107.00,124.00,73.00,32.00,APPROVED
WI: LA CROSSE,12/02/2016 23:18:00,,2217.00,1212.00,346.00,168.00,110.00,128.00,75.00,31.00,APPROVED
WI: LA CROSSE,12/03/2016 00:18:00,,2231.00,1228.00,345.00,167.00,111.00,127.00,75.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 01:18:00,,2223.00,1235.00,346.00,168.00,111.00,126.00,74.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 02:18:00,,2221.00,1234.00,348.00,169.00,109.00,125.00,73.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 03:18:00,,2233.00,1225.00,349.00,168.00,109.00,125.00,73.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 04:19:00,,2215.00,1221.00,349.00,167.00,109.00,126.00,74.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 05:19:00,,2228.00,1216.00,347.00,171.00,111.00,126.00,74.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 06:19:00,,2228.00,1236.00,348.00,168.00,112.00,127.00,73.00,31.00,APPROVED
WI: LA CROSSE,12/03/2016 07:19:00,,2237.00,1222.00,352.00,168.00,113.00,126.00,75.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 08:19:00,,2225.00,1226.00,351.00,168.00,109.00,127.00,73.00,31.00,APPROVED
WI: LA CROSSE,12/03/2016 09:20:00,,2237.00,1234.00,352.00,168.00,110.00,125.00,74.00,31.00,APPROVED
WI: LA CROSSE,12/03/2016 10:20:00,,2268.00,1238.00,357.00,170.00,112.00,128.00,75.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 11:20:00,,2259.00,1244.00,356.00,170.00,111.00,130.00,73.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 12:20:00,,2264.00,1246.00,353.00,174.00,111.00,129.00,72.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 13:21:00,,2255.00,1246.00,356.00,173.00,111.00,132.00,75.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 14:21:00,,2267.00,1252.00,358.00,172.00,113.00,129.00,78.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 15:21:00,,2262.00,1257.00,357.00,179.00,111.00,129.00,76.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 16:21:00,,2262.00,1264.00,362.00,179.00,111.00,131.00,76.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 17:21:00,,2257.00,1250.00,355.00,177.00,109.00,128.00,78.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 18:22:00,,2246.00,1251.00,355.00,174.00,111.00,129.00,77.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 19:22:00,,2263.00,1250.00,356.00,175.00,112.00,131.00,80.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 20:22:00,,2267.00,1268.00,357.00,176.00,112.00,132.00,76.00,32.00,APPROVED
WI: LA CROSSE,12/03/2016 21:22:00,,2261.00,1272.00,361.00,181.00,115.00,134.00,79.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 22:22:00,,2290.00,1267.00,366.00,183.00,111.00,131.00,78.00,33.00,APPROVED
WI: LA CROSSE,12/03/2016 23:23:00,,2268.00,1277.00,364.00,180.00,116.00,134.00,79.00,32.00,APPROVED
WI: LA CROSSE,12/04/2016 00:23:00,,2287.00,1292.00,368.00,183.00,116.00,131.00,80.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 01:23:00,,2290.00,1302.00,366.00,185.00,118.00,135.00,79.00,32.00,APPROVED
WI: LA CROSSE,12/04/2016 02:23:00,,2296.00,1307.00,367.00,185.00,116.00,134.00,79.00,33.00,APPROVED
WI: LA CROSSE,12/04/2016 03:23:00,,2321.00,1313.00,369.00,186.00,115.00,134.00,80.00,33.00,APPROVED
WI: LA CROSSE,12/04/2016 04:24:00,,2335.00,1326.00,372.00,186.00,115.00,137.00,80.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 05:24:00,,2338.00,1325.00,376.00,189.00,117.00,137.00,80.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 06:24:00,,2390.00,1354.00,385.00,192.00,120.00,139.00,82.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 07:24:00,,2455.00,1428.00,410.00,206.00,125.00,153.00,85.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 08:24:00,,2442.00,1428.00,402.00,207.00,124.00,149.00,85.00,35.00,APPROVED
WI: LA CROSSE,12/04/2016 09:25:00,,2433.00,1400.00,397.00,204.00,124.00,150.00,85.00,34.00,APPROVED
WI: LA CROSSE,12/04/2016 10:25:00,,2450.00,1429.00,408.00,209.00,125.00,153.00,85.00,35.00,APPROVED
WI: LA CROSSE,12/04/2016 11:25:00,,2486.00,1457.00,416.00,213.00,126.00,158.00,87.00,35.00,APPROVED
WI: LA CROSSE,12/04/2016 12:25:00,,2554.00,1515.00,427.00,224.00,129.00,162.00,87.00,36.00,APPROVED
WI: LA CROSSE,12/04/2016 13:25:00,,2613.00,1571.00,450.00,232.00,133.00,169.00,92.00,36.00,APPROVED
WI: LA CROSSE,12/04/2016 14:26:00,,2630.00,1574.00,452.00,231.00,132.00,169.00,91.00,36.00,APPROVED
WI: LA CROSSE,12/04/2016 15:26:00,,2822.00,1742.00,501.00,261.00,146.00,186.00,102.00,39.00,APPROVED
WI: LA CROSSE,12/04/2016 16:26:00,,2867.00,1776.00,513.00,267.00,150.00,192.00,102.00,40.00,APPROVED
WI: LA CROSSE,12/04/2016 17:26:00,,2766.00,1709.00,483.00,257.00,143.00,187.00,96.00,38.00,APPROVED
WI: LA CROSSE,12/04/2016 18:26:00,,2810.00,1739.00,498.00,256.00,146.00,190.00,97.00,39.00,APPROVED
WI: LA CROSSE,12/04/2016 19:27:00,,2804.00,1750.00,506.00,265.00,148.00,191.00,99.00,39.00,APPROVED
WI: LA CROSSE,12/04/2016 20:27:00,,2681.00,1641.00,470.00,248.00,139.00,178.00,94.00,36.00,APPROVED
WI: LA CROSSE,12/04/2016 21:27:00,,2450.00,1434.00,413.00,214.00,124.00,153.00,84.00,35.00,APPROVED
WI: LA CROSSE,12/04/2016 22:27:00,,2433.00,1432.00,407.00,213.00,126.00,152.00,84.00,36.00,APPROVED
WI: LA CROSSE,12/04/2016 23:28:00,,2495.00,1488.00,429.00,221.00,126.00,162.00,89.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 00:28:00,,2577.00,1559.00,445.00,237.00,135.00,172.00,91.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 01:28:00,,2483.00,1478.00,426.00,226.00,129.00,161.00,87.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 02:28:00,,2381.00,1409.00,400.00,209.00,123.00,150.00,85.00,35.00,APPROVED
WI: LA CROSSE,12/05/2016 03:28:00,,2369.00,1389.00,397.00,205.00,121.00,149.00,82.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 04:29:00,,2391.00,1406.00,402.00,207.00,120.00,150.00,80.00,34.00,APPROVED
WI: LA CROSSE,12/05/2016 05:29:00,,2405.00,1426.00,404.00,208.00,124.00,155.00,85.00,34.00,APPROVED
WI: LA CROSSE,12/05/2016 06:29:00,,2423.00,1440.00,412.00,215.00,125.00,157.00,86.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 07:29:00,,2409.00,1447.00,413.00,216.00,126.00,156.00,87.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 08:29:00,,2435.00,1468.00,413.00,223.00,125.00,159.00,88.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 09:30:00,,2442.00,1461.00,422.00,221.00,125.00,158.00,89.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 10:30:00,,2434.00,1464.00,420.00,225.00,128.00,163.00,87.00,35.00,APPROVED
WI: LA CROSSE,12/05/2016 11:30:00,,2441.00,1476.00,422.00,226.00,125.00,164.00,88.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 12:30:00,,2433.00,1487.00,423.00,232.00,129.00,167.00,92.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 13:30:00,,2457.00,1502.00,430.00,235.00,130.00,164.00,91.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 14:31:00,,2518.00,1556.00,444.00,243.00,135.00,174.00,95.00,38.00,APPROVED
WI: LA CROSSE,12/05/2016 15:31:00,,2530.00,1574.00,450.00,247.00,137.00,176.00,94.00,38.00,APPROVED
WI: LA CROSSE,12/05/2016 16:31:00,,2476.00,1538.00,441.00,244.00,134.00,170.00,95.00,38.00,APPROVED
WI: LA CROSSE,12/05/2016 17:31:00,,2437.00,1509.00,426.00,236.00,133.00,169.00,93.00,38.00,APPROVED
WI: LA CROSSE,12/05/2016 18:31:00,,2402.00,1473.00,424.00,230.00,129.00,164.00,93.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 19:32:00,,2392.00,1453.00,417.00,226.00,132.00,160.00,91.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 20:32:00,,2413.00,1465.00,415.00,226.00,127.00,157.00,89.00,36.00,APPROVED
WI: LA CROSSE,12/05/2016 21:32:00,,2430.00,1472.00,418.00,226.00,128.00,162.00,90.00,37.00,APPROVED
WI: LA CROSSE,12/05/2016 22:32:00,,2423.00,1472.00,416.00,226.00,128.00,160.00,89.00,38.00,APPROVED
WI: LA CROSSE,12/05/2016 23:32:00,,2409.00,1453.00,418.00,221.00,128.00,162.00,90.00,37.00,APPROVED
