LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,03/03/2018 14:09:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 15:09:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 16:09:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 17:09:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 18:09:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 19:10:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 20:10:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 21:10:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 22:10:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/03/2018 23:11:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 00:11:00,52.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 01:11:00,53.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 02:11:00,50.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 03:11:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 04:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 05:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 06:12:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 07:12:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 08:13:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 09:13:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 10:13:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 11:13:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 12:14:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 13:14:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 14:14:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 15:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 16:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 17:15:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 18:15:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 19:15:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 20:15:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 21:16:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 22:16:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/04/2018 23:16:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 00:16:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 01:16:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 02:17:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 03:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 04:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 05:17:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 06:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 07:18:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 08:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 09:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 10:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 11:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 12:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 13:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 14:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 15:20:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 16:20:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 17:20:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 18:20:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 19:21:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 20:21:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 21:21:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 22:21:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/05/2018 23:21:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 00:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 01:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 02:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 03:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 04:23:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 05:23:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 06:23:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 07:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 08:23:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 09:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 10:24:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 11:24:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 12:24:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 13:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 14:25:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 15:25:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 16:25:00,47.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 17:26:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 18:26:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 19:34:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 20:34:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 21:34:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 22:34:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/06/2018 23:34:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 00:35:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 01:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 02:35:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 03:35:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 04:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 05:36:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 06:36:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 07:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 08:36:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 09:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 10:37:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 11:37:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 12:37:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 13:38:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 14:38:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 16:05:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 17:05:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 18:05:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 19:06:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 20:06:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 21:06:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 22:06:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/07/2018 23:06:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 00:07:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 01:07:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 02:07:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 03:07:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 04:08:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 05:08:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 06:08:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 07:08:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 08:09:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 09:09:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 10:09:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 11:09:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 12:09:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 13:10:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 14:10:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 15:10:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 16:10:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 17:11:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 18:11:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 19:11:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 20:11:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 21:11:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 22:12:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/08/2018 23:12:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 00:12:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 01:12:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 02:13:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 03:13:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 04:13:00,41.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 05:13:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 06:14:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 07:14:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 08:14:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 09:14:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 10:14:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 11:15:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 12:15:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 13:15:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 14:15:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 15:16:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 16:16:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 17:16:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 18:16:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 19:17:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 20:17:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 21:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 22:17:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/09/2018 23:17:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 00:18:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 01:18:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 02:18:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 03:18:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 04:19:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 05:19:00,42.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 06:19:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 07:19:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 08:19:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 09:20:00,43.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 10:20:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 11:20:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 12:20:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 13:21:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 14:21:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 15:21:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 16:21:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 17:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 18:22:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 19:22:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 20:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 21:22:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 22:23:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,03/10/2018 23:23:00,49.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 00:23:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 01:23:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 03:24:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 03:24:00,48.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 04:24:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 05:24:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 06:24:00,45.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 07:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 08:25:00,44.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 09:25:00,46.00,,,,,,,,,APPROVED
TX: AUSTIN,03/11/2018 10:25:00,45.00,,,,,,,,,APPROVED
