LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,12/11/2021 19:55:00,,2592.00,1547.00,437.00,227.00,133.00,146.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/11/2021 20:55:00,,2560.00,1517.00,434.00,221.00,137.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,12/11/2021 21:55:00,,2562.00,1521.00,429.00,222.00,133.00,142.00,100.00,69.00,APPROVED
SC: COLUMBIA,12/11/2021 22:55:00,,2592.00,1538.00,436.00,225.00,134.00,145.00,99.00,69.00,APPROVED
SC: COLUMBIA,12/11/2021 23:55:00,,2673.00,1611.00,447.00,238.00,137.00,151.00,105.00,70.00,APPROVED
SC: COLUMBIA,12/12/2021 00:56:00,,2913.00,1862.00,504.00,279.00,158.00,177.00,115.00,75.00,APPROVED
SC: COLUMBIA,12/12/2021 01:56:00,,2860.00,1794.00,492.00,274.00,148.00,170.00,112.00,73.00,APPROVED
SC: COLUMBIA,12/12/2021 02:56:00,,2759.00,1710.00,460.00,249.00,144.00,156.00,107.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 03:56:00,,2744.00,1691.00,456.00,248.00,142.00,155.00,106.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 04:56:00,,2713.00,1654.00,452.00,239.00,138.00,147.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 05:57:00,,2685.00,1617.00,442.00,235.00,135.00,145.00,103.00,72.00,APPROVED
SC: COLUMBIA,12/12/2021 06:57:00,,2701.00,1623.00,441.00,230.00,135.00,146.00,103.00,69.00,APPROVED
SC: COLUMBIA,12/12/2021 07:57:00,,2698.00,1636.00,444.00,237.00,134.00,144.00,100.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 08:57:00,,2779.00,1715.00,461.00,249.00,141.00,153.00,105.00,70.00,APPROVED
SC: COLUMBIA,12/12/2021 09:57:00,,2855.00,1775.00,479.00,262.00,146.00,160.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/12/2021 10:58:00,,2893.00,1803.00,480.00,265.00,149.00,162.00,110.00,73.00,APPROVED
SC: COLUMBIA,12/12/2021 11:58:00,,2934.00,1827.00,485.00,266.00,148.00,163.00,112.00,72.00,APPROVED
SC: COLUMBIA,12/12/2021 12:58:00,,2970.00,1858.00,494.00,265.00,146.00,161.00,109.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 13:58:00,,2996.00,1873.00,492.00,272.00,149.00,159.00,107.00,74.00,APPROVED
SC: COLUMBIA,12/12/2021 14:58:00,,2904.00,1794.00,473.00,254.00,147.00,158.00,108.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 15:59:00,,2754.00,1688.00,459.00,247.00,141.00,152.00,105.00,73.00,APPROVED
SC: COLUMBIA,12/12/2021 16:59:00,,2692.00,1648.00,445.00,239.00,137.00,150.00,103.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 17:59:00,,2635.00,1599.00,442.00,237.00,136.00,148.00,101.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 18:59:00,,2613.00,1571.00,435.00,225.00,135.00,144.00,101.00,71.00,APPROVED
SC: COLUMBIA,12/12/2021 19:59:00,,2571.00,1539.00,426.00,220.00,135.00,144.00,99.00,70.00,APPROVED
SC: COLUMBIA,12/12/2021 21:00:00,,2549.00,1510.00,424.00,220.00,131.00,141.00,99.00,68.00,APPROVED
SC: COLUMBIA,12/12/2021 22:00:00,,2600.00,1541.00,428.00,221.00,130.00,145.00,98.00,72.00,APPROVED
SC: COLUMBIA,12/12/2021 23:00:00,,2737.00,1649.00,447.00,232.00,137.00,143.00,103.00,69.00,APPROVED
SC: COLUMBIA,12/13/2021 00:00:00,,2871.00,1730.00,459.00,237.00,137.00,144.00,100.00,70.00,APPROVED
SC: COLUMBIA,12/13/2021 01:00:00,,2963.00,1795.00,466.00,245.00,140.00,147.00,101.00,69.00,APPROVED
SC: COLUMBIA,12/13/2021 02:01:00,,3060.00,1859.00,478.00,249.00,141.00,150.00,102.00,70.00,APPROVED
SC: COLUMBIA,12/13/2021 03:01:00,,3107.00,1883.00,479.00,250.00,139.00,152.00,103.00,70.00,APPROVED
SC: COLUMBIA,12/13/2021 04:01:00,,3138.00,1913.00,493.00,255.00,143.00,150.00,105.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 05:01:00,,3166.00,1928.00,493.00,257.00,145.00,155.00,104.00,73.00,APPROVED
SC: COLUMBIA,12/13/2021 06:01:00,,3171.00,1943.00,493.00,261.00,143.00,153.00,106.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 07:02:00,,3209.00,1953.00,498.00,265.00,145.00,154.00,106.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 08:02:00,,3227.00,1951.00,503.00,263.00,145.00,153.00,106.00,73.00,APPROVED
SC: COLUMBIA,12/13/2021 09:02:00,,3247.00,1984.00,507.00,267.00,147.00,155.00,107.00,71.00,APPROVED
SC: COLUMBIA,12/13/2021 10:02:00,,3273.00,2001.00,504.00,271.00,147.00,157.00,106.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 11:02:00,,3288.00,2004.00,514.00,273.00,147.00,159.00,105.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 12:03:00,,3312.00,2035.00,515.00,275.00,146.00,158.00,109.00,71.00,APPROVED
SC: COLUMBIA,12/13/2021 13:03:00,,3312.00,2043.00,516.00,280.00,152.00,162.00,110.00,73.00,APPROVED
SC: COLUMBIA,12/13/2021 14:03:00,,3273.00,2015.00,516.00,280.00,150.00,165.00,108.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 15:03:00,,3080.00,1902.00,495.00,268.00,150.00,163.00,108.00,73.00,APPROVED
SC: COLUMBIA,12/13/2021 16:04:00,,2805.00,1730.00,463.00,251.00,144.00,156.00,105.00,74.00,APPROVED
SC: COLUMBIA,12/13/2021 17:04:00,,2655.00,1608.00,445.00,235.00,137.00,149.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/13/2021 18:04:00,,2595.00,1562.00,437.00,224.00,135.00,145.00,101.00,72.00,APPROVED
SC: COLUMBIA,12/13/2021 19:04:00,,2581.00,1536.00,432.00,226.00,135.00,145.00,102.00,70.00,APPROVED
SC: COLUMBIA,12/13/2021 20:04:00,,2571.00,1528.00,431.00,226.00,134.00,147.00,101.00,70.00,APPROVED
SC: COLUMBIA,12/13/2021 21:05:00,,2574.00,1525.00,436.00,223.00,134.00,147.00,101.00,69.00,APPROVED
SC: COLUMBIA,12/13/2021 22:05:00,,2636.00,1577.00,435.00,230.00,134.00,147.00,100.00,71.00,APPROVED
SC: COLUMBIA,12/13/2021 23:05:00,,2745.00,1679.00,454.00,243.00,140.00,151.00,104.00,73.00,APPROVED
SC: COLUMBIA,12/14/2021 00:05:00,,2902.00,1790.00,477.00,254.00,143.00,156.00,107.00,74.00,APPROVED
SC: COLUMBIA,12/14/2021 01:05:00,,2983.00,1871.00,495.00,271.00,147.00,156.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/14/2021 02:06:00,,3032.00,1882.00,493.00,271.00,146.00,161.00,108.00,74.00,APPROVED
SC: COLUMBIA,12/14/2021 03:06:00,,3085.00,1911.00,498.00,269.00,150.00,160.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/14/2021 04:06:00,,3136.00,1964.00,513.00,279.00,151.00,164.00,110.00,73.00,APPROVED
SC: COLUMBIA,12/14/2021 05:06:00,,3188.00,2022.00,530.00,290.00,152.00,170.00,113.00,74.00,APPROVED
SC: COLUMBIA,12/14/2021 06:06:00,,3235.00,2064.00,534.00,302.00,159.00,174.00,117.00,79.00,APPROVED
SC: COLUMBIA,12/14/2021 07:07:00,,3275.00,2089.00,541.00,312.00,161.00,181.00,116.00,76.00,APPROVED
SC: COLUMBIA,12/14/2021 08:07:00,,3354.00,2176.00,574.00,332.00,172.00,188.00,124.00,80.00,APPROVED
SC: COLUMBIA,12/14/2021 09:07:00,,3403.00,2227.00,587.00,343.00,174.00,193.00,129.00,81.00,APPROVED
SC: COLUMBIA,12/14/2021 10:07:00,,3403.00,2212.00,579.00,337.00,171.00,192.00,125.00,78.00,APPROVED
SC: COLUMBIA,12/14/2021 11:07:00,,3421.00,2249.00,587.00,346.00,172.00,199.00,126.00,78.00,APPROVED
SC: COLUMBIA,12/14/2021 12:08:00,,3478.00,2302.00,595.00,360.00,179.00,201.00,131.00,80.00,APPROVED
SC: COLUMBIA,12/14/2021 13:08:00,,3486.00,2301.00,600.00,359.00,177.00,205.00,128.00,80.00,APPROVED
SC: COLUMBIA,12/14/2021 14:08:00,,3405.00,2238.00,582.00,341.00,175.00,196.00,127.00,77.00,APPROVED
SC: COLUMBIA,12/14/2021 15:08:00,,3104.00,1982.00,525.00,303.00,162.00,179.00,119.00,77.00,APPROVED
SC: COLUMBIA,12/14/2021 16:08:00,,2816.00,1743.00,480.00,268.00,146.00,166.00,111.00,75.00,APPROVED
SC: COLUMBIA,12/14/2021 17:09:00,,2646.00,1622.00,453.00,241.00,140.00,150.00,103.00,73.00,APPROVED
SC: COLUMBIA,12/14/2021 18:09:00,,2638.00,1580.00,444.00,236.00,138.00,148.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/14/2021 19:09:00,,2626.00,1576.00,443.00,230.00,141.00,144.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/14/2021 20:09:00,,2616.00,1565.00,446.00,229.00,138.00,148.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/14/2021 21:09:00,,2604.00,1538.00,449.00,231.00,138.00,151.00,102.00,73.00,APPROVED
SC: COLUMBIA,12/14/2021 22:10:00,,2652.00,1599.00,440.00,236.00,137.00,150.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/14/2021 23:10:00,,2771.00,1685.00,460.00,245.00,138.00,150.00,103.00,73.00,APPROVED
SC: COLUMBIA,12/15/2021 00:10:00,,2884.00,1788.00,478.00,257.00,145.00,156.00,107.00,73.00,APPROVED
SC: COLUMBIA,12/15/2021 01:10:00,,3009.00,1884.00,498.00,270.00,149.00,162.00,109.00,75.00,APPROVED
SC: COLUMBIA,12/15/2021 02:10:00,,3100.00,1934.00,508.00,275.00,150.00,163.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/15/2021 03:11:00,,3135.00,1957.00,514.00,278.00,149.00,162.00,109.00,72.00,APPROVED
SC: COLUMBIA,12/15/2021 04:11:00,,3188.00,2000.00,521.00,285.00,153.00,165.00,112.00,74.00,APPROVED
SC: COLUMBIA,12/15/2021 05:11:00,,3199.00,2008.00,523.00,287.00,153.00,166.00,113.00,77.00,APPROVED
SC: COLUMBIA,12/15/2021 06:11:00,,3196.00,1999.00,523.00,283.00,153.00,168.00,112.00,76.00,APPROVED
SC: COLUMBIA,12/15/2021 07:11:00,,3231.00,2002.00,520.00,279.00,155.00,169.00,115.00,75.00,APPROVED
SC: COLUMBIA,12/15/2021 08:12:00,,3236.00,2022.00,525.00,288.00,152.00,169.00,112.00,75.00,APPROVED
SC: COLUMBIA,12/15/2021 09:12:00,,3296.00,2055.00,526.00,292.00,156.00,170.00,113.00,77.00,APPROVED
SC: COLUMBIA,12/15/2021 10:12:00,,3296.00,2073.00,536.00,293.00,156.00,172.00,118.00,78.00,APPROVED
SC: COLUMBIA,12/15/2021 11:12:00,,3315.00,2090.00,539.00,299.00,163.00,173.00,118.00,76.00,APPROVED
SC: COLUMBIA,12/15/2021 12:12:00,,3303.00,2102.00,545.00,305.00,159.00,177.00,118.00,76.00,APPROVED
SC: COLUMBIA,12/15/2021 13:13:00,,3295.00,2095.00,544.00,306.00,161.00,176.00,116.00,77.00,APPROVED
SC: COLUMBIA,12/15/2021 14:13:00,,3238.00,2054.00,531.00,303.00,160.00,175.00,117.00,75.00,APPROVED
SC: COLUMBIA,12/15/2021 15:13:00,,3055.00,1918.00,503.00,283.00,154.00,170.00,112.00,75.00,APPROVED
SC: COLUMBIA,12/15/2021 16:21:00,,2851.00,1779.00,484.00,266.00,148.00,163.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/15/2021 17:21:00,,2742.00,1689.00,467.00,252.00,147.00,156.00,109.00,72.00,APPROVED
SC: COLUMBIA,12/15/2021 18:22:00,,2683.00,1636.00,459.00,243.00,143.00,155.00,108.00,72.00,APPROVED
SC: COLUMBIA,12/15/2021 19:22:00,,2635.00,1585.00,454.00,235.00,139.00,149.00,105.00,72.00,APPROVED
SC: COLUMBIA,12/15/2021 20:22:00,,2597.00,1558.00,439.00,229.00,138.00,147.00,103.00,73.00,APPROVED
SC: COLUMBIA,12/15/2021 21:22:00,,2599.00,1544.00,434.00,228.00,139.00,148.00,103.00,70.00,APPROVED
SC: COLUMBIA,12/15/2021 22:22:00,,2657.00,1598.00,445.00,237.00,139.00,148.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/15/2021 23:23:00,,2759.00,1688.00,463.00,246.00,142.00,156.00,106.00,73.00,APPROVED
SC: COLUMBIA,12/16/2021 00:23:00,,2813.00,1744.00,469.00,250.00,144.00,154.00,109.00,72.00,APPROVED
SC: COLUMBIA,12/16/2021 01:23:00,,2862.00,1786.00,475.00,261.00,147.00,157.00,110.00,73.00,APPROVED
SC: COLUMBIA,12/16/2021 02:23:00,,2934.00,1835.00,492.00,266.00,149.00,161.00,109.00,77.00,APPROVED
SC: COLUMBIA,12/16/2021 03:23:00,,2986.00,1890.00,503.00,274.00,150.00,162.00,111.00,76.00,APPROVED
SC: COLUMBIA,12/16/2021 04:24:00,,3060.00,1944.00,509.00,283.00,154.00,169.00,114.00,74.00,APPROVED
SC: COLUMBIA,12/16/2021 05:24:00,,3087.00,1966.00,522.00,292.00,157.00,173.00,115.00,74.00,APPROVED
SC: COLUMBIA,12/16/2021 06:24:00,,3123.00,2003.00,530.00,299.00,158.00,177.00,117.00,80.00,APPROVED
SC: COLUMBIA,12/16/2021 07:24:00,,3171.00,2036.00,543.00,310.00,162.00,178.00,119.00,77.00,APPROVED
SC: COLUMBIA,12/16/2021 08:24:00,,3160.00,2050.00,538.00,306.00,163.00,176.00,117.00,80.00,APPROVED
SC: COLUMBIA,12/16/2021 09:25:00,,3206.00,2081.00,548.00,318.00,163.00,181.00,119.00,78.00,APPROVED
SC: COLUMBIA,12/16/2021 10:25:00,,3234.00,2108.00,553.00,321.00,165.00,187.00,119.00,78.00,APPROVED
SC: COLUMBIA,12/16/2021 11:25:00,,3252.00,2141.00,559.00,329.00,167.00,190.00,127.00,81.00,APPROVED
SC: COLUMBIA,12/16/2021 12:25:00,,3258.00,2148.00,567.00,330.00,168.00,191.00,125.00,79.00,APPROVED
SC: COLUMBIA,12/16/2021 13:25:00,,3256.00,2150.00,568.00,332.00,170.00,194.00,128.00,80.00,APPROVED
SC: COLUMBIA,12/16/2021 14:26:00,,3136.00,2057.00,538.00,319.00,168.00,183.00,125.00,79.00,APPROVED
SC: COLUMBIA,12/16/2021 15:26:00,,2949.00,1903.00,506.00,294.00,155.00,178.00,117.00,78.00,APPROVED
SC: COLUMBIA,12/16/2021 16:37:00,,2776.00,1693.00,450.00,233.00,137.00,146.00,100.00,70.00,APPROVED
SC: COLUMBIA,12/16/2021 17:37:00,,2719.00,1647.00,453.00,240.00,142.00,152.00,104.00,73.00,APPROVED
SC: COLUMBIA,12/16/2021 18:38:00,,2694.00,1628.00,452.00,240.00,138.00,155.00,107.00,70.00,APPROVED
SC: COLUMBIA,12/16/2021 19:38:00,,2702.00,1624.00,451.00,242.00,143.00,152.00,105.00,73.00,APPROVED
SC: COLUMBIA,12/16/2021 20:38:00,,2663.00,1618.00,446.00,237.00,137.00,148.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/16/2021 21:38:00,,2659.00,1602.00,442.00,234.00,135.00,149.00,101.00,69.00,APPROVED
SC: COLUMBIA,12/16/2021 22:38:00,,2653.00,1586.00,446.00,231.00,139.00,149.00,103.00,71.00,APPROVED
SC: COLUMBIA,12/16/2021 23:39:00,,2674.00,1614.00,444.00,238.00,138.00,148.00,105.00,72.00,APPROVED
SC: COLUMBIA,12/17/2021 00:39:00,,2691.00,1644.00,445.00,239.00,137.00,151.00,104.00,73.00,APPROVED
SC: COLUMBIA,12/17/2021 01:39:00,,2696.00,1664.00,459.00,250.00,144.00,157.00,106.00,72.00,APPROVED
SC: COLUMBIA,12/17/2021 02:39:00,,2693.00,1655.00,455.00,251.00,145.00,154.00,108.00,73.00,APPROVED
SC: COLUMBIA,12/17/2021 03:40:00,,2702.00,1669.00,458.00,255.00,144.00,159.00,107.00,74.00,APPROVED
SC: COLUMBIA,12/17/2021 04:40:00,,2702.00,1668.00,452.00,258.00,145.00,157.00,109.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 05:40:00,,2713.00,1671.00,453.00,254.00,143.00,156.00,106.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 06:40:00,,2725.00,1682.00,465.00,254.00,148.00,158.00,108.00,73.00,APPROVED
SC: COLUMBIA,12/17/2021 07:40:00,,2735.00,1702.00,462.00,254.00,145.00,157.00,108.00,74.00,APPROVED
SC: COLUMBIA,12/17/2021 08:41:00,,2746.00,1690.00,465.00,254.00,143.00,156.00,107.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 09:41:00,,2751.00,1719.00,471.00,265.00,148.00,159.00,111.00,74.00,APPROVED
SC: COLUMBIA,12/17/2021 10:41:00,,2777.00,1755.00,476.00,268.00,147.00,164.00,114.00,75.00,APPROVED
SC: COLUMBIA,12/17/2021 11:41:00,,2764.00,1749.00,478.00,270.00,150.00,166.00,113.00,75.00,APPROVED
SC: COLUMBIA,12/17/2021 12:41:00,,2753.00,1719.00,469.00,265.00,148.00,163.00,111.00,74.00,APPROVED
SC: COLUMBIA,12/17/2021 13:42:00,,2761.00,1719.00,469.00,262.00,148.00,164.00,113.00,74.00,APPROVED
SC: COLUMBIA,12/17/2021 14:42:00,,2730.00,1693.00,464.00,260.00,147.00,157.00,108.00,72.00,APPROVED
SC: COLUMBIA,12/17/2021 15:42:00,,2698.00,1665.00,458.00,251.00,144.00,155.00,110.00,73.00,APPROVED
SC: COLUMBIA,12/17/2021 16:42:00,,2664.00,1628.00,445.00,245.00,137.00,153.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 17:42:00,,2623.00,1565.00,434.00,231.00,136.00,145.00,104.00,72.00,APPROVED
SC: COLUMBIA,12/17/2021 18:43:00,,2585.00,1525.00,426.00,224.00,135.00,146.00,100.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 19:43:00,,2563.00,1508.00,431.00,220.00,132.00,142.00,101.00,70.00,APPROVED
SC: COLUMBIA,12/17/2021 20:43:00,,2551.00,1493.00,423.00,214.00,130.00,141.00,99.00,70.00,APPROVED
SC: COLUMBIA,12/17/2021 21:43:00,,2559.00,1515.00,426.00,219.00,131.00,142.00,100.00,69.00,APPROVED
SC: COLUMBIA,12/17/2021 22:43:00,,2578.00,1524.00,429.00,217.00,130.00,140.00,100.00,71.00,APPROVED
SC: COLUMBIA,12/17/2021 23:44:00,,2618.00,1550.00,431.00,221.00,133.00,142.00,100.00,70.00,APPROVED
SC: COLUMBIA,12/18/2021 00:44:00,,2655.00,1589.00,437.00,230.00,134.00,144.00,101.00,70.00,APPROVED
SC: COLUMBIA,12/18/2021 01:44:00,,2698.00,1634.00,446.00,236.00,138.00,149.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/18/2021 02:44:00,,2709.00,1646.00,446.00,239.00,139.00,150.00,102.00,72.00,APPROVED
SC: COLUMBIA,12/18/2021 03:44:00,,2741.00,1683.00,457.00,247.00,141.00,155.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/18/2021 04:45:00,,2764.00,1709.00,461.00,258.00,146.00,161.00,108.00,73.00,APPROVED
SC: COLUMBIA,12/18/2021 05:45:00,,2827.00,1795.00,482.00,275.00,154.00,168.00,113.00,75.00,APPROVED
SC: COLUMBIA,12/18/2021 06:45:00,,2849.00,1829.00,497.00,290.00,155.00,177.00,116.00,75.00,APPROVED
SC: COLUMBIA,12/18/2021 07:45:00,,2836.00,1826.00,497.00,287.00,154.00,174.00,119.00,78.00,APPROVED
SC: COLUMBIA,12/18/2021 08:45:00,,2852.00,1874.00,509.00,298.00,161.00,180.00,119.00,77.00,APPROVED
SC: COLUMBIA,12/18/2021 09:46:00,,2870.00,1870.00,511.00,306.00,162.00,184.00,119.00,79.00,APPROVED
SC: COLUMBIA,12/18/2021 10:46:00,,2853.00,1861.00,509.00,308.00,162.00,185.00,121.00,81.00,APPROVED
SC: COLUMBIA,12/18/2021 11:46:00,,2853.00,1854.00,511.00,300.00,162.00,184.00,120.00,79.00,APPROVED
SC: COLUMBIA,12/18/2021 12:46:00,,2864.00,1878.00,508.00,305.00,164.00,181.00,121.00,78.00,APPROVED
SC: COLUMBIA,12/18/2021 13:46:00,,2856.00,1838.00,504.00,292.00,158.00,179.00,119.00,77.00,APPROVED
SC: COLUMBIA,12/18/2021 14:47:00,,2824.00,1781.00,496.00,283.00,153.00,169.00,116.00,76.00,APPROVED
SC: COLUMBIA,12/18/2021 15:47:00,,2756.00,1718.00,472.00,267.00,149.00,162.00,111.00,74.00,APPROVED
SC: COLUMBIA,12/18/2021 16:47:00,,2697.00,1654.00,462.00,254.00,141.00,158.00,108.00,74.00,APPROVED
SC: COLUMBIA,12/18/2021 17:47:00,,2599.00,1549.00,443.00,233.00,138.00,148.00,103.00,71.00,APPROVED
SC: COLUMBIA,12/18/2021 18:47:00,,2554.00,1498.00,430.00,217.00,132.00,145.00,104.00,70.00,APPROVED
SC: COLUMBIA,12/18/2021 19:48:00,,2507.00,1450.00,421.00,211.00,133.00,139.00,101.00,69.00,APPROVED
SC: COLUMBIA,12/18/2021 20:48:00,,2501.00,1433.00,419.00,205.00,130.00,139.00,98.00,69.00,APPROVED
SC: COLUMBIA,12/18/2021 21:48:00,,2509.00,1444.00,419.00,210.00,132.00,140.00,97.00,71.00,APPROVED
SC: COLUMBIA,12/18/2021 22:48:00,,2536.00,1465.00,418.00,210.00,130.00,139.00,98.00,69.00,APPROVED
SC: COLUMBIA,12/18/2021 23:48:00,,2566.00,1489.00,419.00,212.00,130.00,140.00,99.00,68.00,APPROVED
SC: COLUMBIA,12/19/2021 00:49:00,,2603.00,1549.00,430.00,219.00,131.00,141.00,100.00,69.00,APPROVED
SC: COLUMBIA,12/19/2021 01:49:00,,2833.00,1762.00,482.00,259.00,149.00,166.00,107.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 02:49:00,,2835.00,1773.00,483.00,261.00,151.00,165.00,108.00,74.00,APPROVED
SC: COLUMBIA,12/19/2021 03:49:00,,2778.00,1714.00,468.00,255.00,144.00,158.00,104.00,72.00,APPROVED
SC: COLUMBIA,12/19/2021 04:49:00,,2747.00,1700.00,462.00,252.00,144.00,154.00,106.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 05:50:00,,2727.00,1675.00,452.00,246.00,139.00,155.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 06:50:00,,2672.00,1630.00,444.00,232.00,135.00,146.00,101.00,70.00,APPROVED
SC: COLUMBIA,12/19/2021 07:50:00,,2666.00,1623.00,443.00,238.00,136.00,148.00,103.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 08:50:00,,2632.00,1586.00,431.00,225.00,133.00,144.00,103.00,72.00,APPROVED
SC: COLUMBIA,12/19/2021 09:50:00,,2630.00,1589.00,432.00,230.00,132.00,144.00,101.00,73.00,APPROVED
SC: COLUMBIA,12/19/2021 10:51:00,,2611.00,1573.00,427.00,232.00,132.00,144.00,103.00,70.00,APPROVED
SC: COLUMBIA,12/19/2021 11:51:00,,2611.00,1590.00,436.00,236.00,137.00,148.00,100.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 12:51:00,,2640.00,1628.00,441.00,243.00,138.00,152.00,104.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 13:51:00,,2651.00,1633.00,450.00,244.00,139.00,155.00,108.00,70.00,APPROVED
SC: COLUMBIA,12/19/2021 14:51:00,,2636.00,1631.00,448.00,251.00,141.00,156.00,106.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 15:52:00,,2627.00,1615.00,448.00,245.00,139.00,151.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/19/2021 16:52:00,,2651.00,1626.00,447.00,245.00,137.00,152.00,106.00,72.00,APPROVED
SC: COLUMBIA,12/19/2021 17:52:00,,2708.00,1654.00,451.00,249.00,145.00,153.00,107.00,72.00,APPROVED
SC: COLUMBIA,12/19/2021 18:52:00,,2859.00,1777.00,485.00,262.00,146.00,160.00,109.00,74.00,APPROVED
SC: COLUMBIA,12/19/2021 19:52:00,,2979.00,1893.00,505.00,280.00,156.00,172.00,111.00,75.00,APPROVED
SC: COLUMBIA,12/19/2021 20:53:00,,3021.00,1920.00,514.00,287.00,157.00,171.00,116.00,74.00,APPROVED
SC: COLUMBIA,12/19/2021 21:53:00,,3199.00,2088.00,561.00,327.00,166.00,188.00,125.00,77.00,APPROVED
SC: COLUMBIA,12/19/2021 22:53:00,,2984.00,1884.00,502.00,276.00,152.00,168.00,110.00,74.00,APPROVED
SC: COLUMBIA,12/19/2021 23:53:00,,3040.00,1913.00,504.00,281.00,150.00,168.00,112.00,75.00,APPROVED
SC: COLUMBIA,12/20/2021 00:53:00,,3246.00,2089.00,559.00,315.00,167.00,187.00,119.00,75.00,APPROVED
SC: COLUMBIA,12/20/2021 01:54:00,,3123.00,1976.00,525.00,295.00,158.00,174.00,115.00,74.00,APPROVED
SC: COLUMBIA,12/20/2021 02:54:00,,3042.00,1907.00,504.00,277.00,150.00,165.00,112.00,75.00,APPROVED
SC: COLUMBIA,12/20/2021 03:54:00,,3002.00,1859.00,483.00,264.00,145.00,157.00,107.00,73.00,APPROVED
SC: COLUMBIA,12/20/2021 04:54:00,,2977.00,1830.00,474.00,256.00,145.00,153.00,107.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 05:54:00,,2990.00,1820.00,474.00,248.00,143.00,149.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 06:55:00,,2985.00,1808.00,473.00,244.00,142.00,147.00,104.00,69.00,APPROVED
SC: COLUMBIA,12/20/2021 07:55:00,,3027.00,1827.00,477.00,246.00,138.00,148.00,105.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 08:55:00,,3064.00,1851.00,477.00,247.00,138.00,151.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 09:55:00,,3103.00,1863.00,480.00,250.00,140.00,150.00,102.00,70.00,APPROVED
SC: COLUMBIA,12/20/2021 10:55:00,,3119.00,1892.00,476.00,248.00,139.00,152.00,103.00,72.00,APPROVED
SC: COLUMBIA,12/20/2021 11:56:00,,3135.00,1893.00,487.00,249.00,139.00,147.00,100.00,70.00,APPROVED
SC: COLUMBIA,12/20/2021 12:56:00,,3179.00,1897.00,481.00,252.00,142.00,151.00,103.00,72.00,APPROVED
SC: COLUMBIA,12/20/2021 13:56:00,,3180.00,1903.00,474.00,250.00,140.00,149.00,102.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 14:56:00,,3120.00,1868.00,477.00,246.00,139.00,147.00,101.00,71.00,APPROVED
SC: COLUMBIA,12/20/2021 15:56:00,,3029.00,1806.00,466.00,237.00,137.00,144.00,100.00,72.00,APPROVED
