LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,12/10/2024 11:52:00,75.00,2315.00,1578.00,456.00,283.00,171.00,219.00,159.00,36.00,APPROVED
TX: EL PASO,12/10/2024 12:52:00,77.00,2294.00,1551.00,449.00,273.00,170.00,214.00,156.00,35.00,APPROVED
TX: EL PASO,12/10/2024 13:52:00,71.00,2316.00,1581.00,449.00,278.00,171.00,217.00,159.00,36.00,APPROVED
TX: EL PASO,12/10/2024 14:52:00,72.00,2254.00,1514.00,442.00,265.00,166.00,209.00,156.00,34.00,APPROVED
TX: EL PASO,12/10/2024 15:52:00,72.00,2235.00,1491.00,437.00,257.00,162.00,204.00,154.00,34.00,APPROVED
TX: EL PASO,12/10/2024 16:52:00,74.00,2250.00,1513.00,442.00,260.00,163.00,208.00,153.00,34.00,APPROVED
TX: EL PASO,12/10/2024 17:52:00,73.00,2243.00,1506.00,440.00,262.00,165.00,209.00,153.00,33.00,APPROVED
TX: EL PASO,12/10/2024 18:52:00,73.00,2230.00,1496.00,441.00,260.00,163.00,206.00,154.00,32.00,APPROVED
TX: EL PASO,12/10/2024 19:52:00,70.00,2235.00,1488.00,441.00,252.00,163.00,204.00,149.00,31.00,APPROVED
TX: EL PASO,12/10/2024 20:52:00,72.00,2224.00,1485.00,432.00,252.00,164.00,201.00,152.00,31.00,APPROVED
TX: EL PASO,12/10/2024 21:52:00,71.00,2225.00,1467.00,427.00,248.00,159.00,200.00,153.00,31.00,APPROVED
TX: EL PASO,12/10/2024 22:52:00,74.00,2213.00,1455.00,430.00,248.00,162.00,198.00,147.00,30.00,APPROVED
TX: EL PASO,12/10/2024 23:53:00,72.00,2211.00,1456.00,425.00,248.00,159.00,200.00,150.00,30.00,APPROVED
TX: EL PASO,12/11/2024 00:53:00,71.00,2205.00,1454.00,425.00,245.00,162.00,199.00,150.00,30.00,APPROVED
TX: EL PASO,12/11/2024 01:53:00,72.00,2234.00,1482.00,431.00,248.00,164.00,203.00,149.00,31.00,APPROVED
TX: EL PASO,12/11/2024 02:53:00,73.00,2256.00,1490.00,433.00,255.00,165.00,201.00,153.00,33.00,APPROVED
TX: EL PASO,12/11/2024 03:53:00,74.00,2271.00,1518.00,441.00,264.00,165.00,209.00,154.00,33.00,APPROVED
TX: EL PASO,12/11/2024 04:53:00,74.00,2301.00,1557.00,449.00,276.00,170.00,214.00,155.00,34.00,APPROVED
TX: EL PASO,12/11/2024 05:53:00,74.00,2303.00,1588.00,455.00,283.00,170.00,223.00,162.00,35.00,APPROVED
TX: EL PASO,12/11/2024 06:53:00,75.00,2307.00,1587.00,456.00,286.00,172.00,221.00,160.00,37.00,APPROVED
TX: EL PASO,12/11/2024 07:53:00,74.00,2358.00,1634.00,468.00,295.00,177.00,225.00,164.00,37.00,APPROVED
TX: EL PASO,12/11/2024 08:53:00,74.00,2382.00,1674.00,486.00,310.00,184.00,234.00,167.00,39.00,APPROVED
TX: EL PASO,12/11/2024 09:53:00,76.00,2405.00,1711.00,483.00,325.00,184.00,243.00,167.00,40.00,APPROVED
TX: EL PASO,12/11/2024 21:54:00,74.00,2314.00,1596.00,462.00,284.00,173.00,220.00,162.00,36.00,APPROVED
TX: EL PASO,12/11/2024 22:54:00,72.00,2295.00,1569.00,454.00,268.00,167.00,208.00,155.00,35.00,APPROVED
TX: EL PASO,12/11/2024 23:54:00,73.00,2295.00,1569.00,452.00,270.00,168.00,211.00,157.00,35.00,APPROVED
TX: EL PASO,12/12/2024 00:54:00,73.00,2305.00,1574.00,458.00,277.00,167.00,216.00,160.00,36.00,APPROVED
TX: EL PASO,12/12/2024 01:54:00,73.00,2323.00,1612.00,461.00,284.00,171.00,215.00,160.00,36.00,APPROVED
TX: EL PASO,12/12/2024 02:54:00,75.00,2351.00,1636.00,467.00,291.00,174.00,222.00,165.00,36.00,APPROVED
TX: EL PASO,12/12/2024 03:54:00,75.00,2358.00,1648.00,479.00,293.00,178.00,223.00,164.00,37.00,APPROVED
TX: EL PASO,12/12/2024 04:54:00,74.00,2303.00,1559.00,456.00,266.00,166.00,207.00,157.00,35.00,APPROVED
TX: EL PASO,12/12/2024 05:54:00,76.00,2317.00,1527.00,444.00,249.00,165.00,203.00,153.00,35.00,APPROVED
TX: EL PASO,12/12/2024 06:54:00,81.00,2419.00,1611.00,457.00,265.00,166.00,210.00,157.00,39.00,APPROVED
TX: EL PASO,12/12/2024 07:54:00,81.00,2404.00,1609.00,464.00,266.00,166.00,213.00,156.00,39.00,APPROVED
TX: EL PASO,12/12/2024 08:54:00,86.00,2450.00,1632.00,467.00,271.00,164.00,213.00,159.00,40.00,APPROVED
TX: EL PASO,12/12/2024 09:54:00,79.00,2434.00,1611.00,468.00,268.00,168.00,211.00,156.00,42.00,APPROVED
TX: EL PASO,12/12/2024 10:54:00,82.00,2478.00,1635.00,471.00,272.00,172.00,212.00,157.00,39.00,APPROVED
TX: EL PASO,12/12/2024 11:54:00,80.00,2470.00,1638.00,469.00,269.00,166.00,214.00,159.00,41.00,APPROVED
TX: EL PASO,12/12/2024 12:54:00,80.00,2433.00,1610.00,466.00,267.00,170.00,215.00,157.00,41.00,APPROVED
TX: EL PASO,12/12/2024 13:54:00,82.00,2384.00,1585.00,458.00,261.00,167.00,210.00,157.00,40.00,APPROVED
TX: EL PASO,12/12/2024 14:54:00,83.00,2426.00,1590.00,454.00,264.00,169.00,211.00,152.00,41.00,APPROVED
TX: EL PASO,12/12/2024 15:54:00,85.00,2445.00,1605.00,462.00,263.00,168.00,212.00,157.00,39.00,APPROVED
TX: EL PASO,12/12/2024 16:54:00,81.00,2406.00,1592.00,455.00,263.00,167.00,212.00,155.00,37.00,APPROVED
TX: EL PASO,12/12/2024 17:55:00,81.00,2313.00,1510.00,440.00,252.00,160.00,203.00,152.00,34.00,APPROVED
TX: EL PASO,12/12/2024 18:55:00,78.00,2313.00,1491.00,436.00,243.00,162.00,199.00,148.00,32.00,APPROVED
TX: EL PASO,12/12/2024 19:55:00,78.00,2342.00,1509.00,438.00,246.00,161.00,201.00,152.00,33.00,APPROVED
TX: EL PASO,12/12/2024 20:55:00,79.00,2365.00,1527.00,445.00,248.00,164.00,204.00,152.00,33.00,APPROVED
TX: EL PASO,12/12/2024 21:55:00,81.00,2366.00,1518.00,445.00,249.00,164.00,204.00,153.00,33.00,APPROVED
TX: EL PASO,12/12/2024 22:55:00,79.00,2347.00,1522.00,441.00,249.00,165.00,204.00,148.00,33.00,APPROVED
TX: EL PASO,12/12/2024 23:55:00,77.00,2344.00,1510.00,439.00,246.00,160.00,201.00,152.00,33.00,APPROVED
TX: EL PASO,12/13/2024 00:55:00,78.00,2354.00,1517.00,441.00,244.00,164.00,202.00,149.00,33.00,APPROVED
TX: EL PASO,12/13/2024 01:55:00,77.00,2367.00,1506.00,439.00,246.00,164.00,201.00,149.00,33.00,APPROVED
TX: EL PASO,12/13/2024 02:55:00,80.00,2393.00,1522.00,447.00,247.00,162.00,201.00,149.00,32.00,APPROVED
TX: EL PASO,12/13/2024 03:55:00,78.00,2412.00,1552.00,452.00,251.00,164.00,204.00,154.00,34.00,APPROVED
TX: EL PASO,12/13/2024 04:55:00,78.00,2441.00,1572.00,452.00,257.00,166.00,211.00,156.00,35.00,APPROVED
TX: EL PASO,12/13/2024 05:55:00,81.00,2458.00,1583.00,458.00,261.00,167.00,209.00,157.00,36.00,APPROVED
TX: EL PASO,12/13/2024 06:55:00,81.00,2473.00,1598.00,460.00,263.00,168.00,213.00,157.00,36.00,APPROVED
TX: EL PASO,12/13/2024 07:55:00,85.00,2482.00,1623.00,460.00,265.00,172.00,212.00,158.00,38.00,APPROVED
TX: EL PASO,12/13/2024 08:55:00,83.00,2533.00,1643.00,473.00,274.00,173.00,217.00,155.00,38.00,APPROVED
TX: EL PASO,12/13/2024 09:55:00,88.00,2548.00,1655.00,473.00,275.00,171.00,217.00,156.00,38.00,APPROVED
TX: EL PASO,12/13/2024 10:55:00,88.00,2566.00,1671.00,479.00,277.00,176.00,220.00,162.00,40.00,APPROVED
TX: EL PASO,12/13/2024 11:55:00,85.00,2609.00,1709.00,479.00,283.00,173.00,224.00,161.00,39.00,APPROVED
TX: EL PASO,12/13/2024 12:55:00,85.00,2591.00,1684.00,482.00,282.00,175.00,224.00,162.00,41.00,APPROVED
TX: EL PASO,12/13/2024 13:55:00,90.00,2645.00,1734.00,491.00,292.00,178.00,234.00,166.00,42.00,APPROVED
TX: EL PASO,12/13/2024 14:56:00,88.00,2653.00,1749.00,490.00,292.00,178.00,226.00,167.00,41.00,APPROVED
TX: EL PASO,12/13/2024 15:56:00,88.00,2582.00,1708.00,480.00,291.00,178.00,230.00,165.00,42.00,APPROVED
TX: EL PASO,12/13/2024 16:56:00,86.00,2555.00,1657.00,475.00,282.00,171.00,221.00,158.00,38.00,APPROVED
TX: EL PASO,12/13/2024 17:56:00,88.00,2560.00,1661.00,478.00,278.00,172.00,220.00,161.00,34.00,APPROVED
TX: EL PASO,12/13/2024 18:56:00,85.00,2565.00,1663.00,480.00,275.00,173.00,217.00,158.00,32.00,APPROVED
TX: EL PASO,12/13/2024 19:56:00,84.00,2530.00,1638.00,466.00,272.00,171.00,218.00,158.00,30.00,APPROVED
TX: EL PASO,12/13/2024 20:56:00,85.00,2441.00,1576.00,458.00,261.00,168.00,207.00,158.00,31.00,APPROVED
TX: EL PASO,12/13/2024 21:56:00,82.00,2331.00,1497.00,435.00,248.00,163.00,206.00,150.00,30.00,APPROVED
TX: EL PASO,12/13/2024 22:56:00,79.00,2290.00,1462.00,429.00,243.00,159.00,198.00,149.00,27.00,APPROVED
TX: EL PASO,12/13/2024 23:56:00,78.00,2286.00,1465.00,427.00,238.00,159.00,197.00,147.00,28.00,APPROVED
TX: EL PASO,12/14/2024 00:56:00,76.00,2311.00,1466.00,429.00,240.00,159.00,196.00,147.00,28.00,APPROVED
TX: EL PASO,12/14/2024 01:56:00,77.00,2333.00,1484.00,428.00,242.00,160.00,200.00,147.00,30.00,APPROVED
TX: EL PASO,12/14/2024 02:56:00,79.00,2325.00,1490.00,434.00,240.00,158.00,201.00,148.00,30.00,APPROVED
TX: EL PASO,12/14/2024 03:56:00,77.00,2295.00,1460.00,423.00,242.00,157.00,196.00,143.00,30.00,APPROVED
TX: EL PASO,12/14/2024 04:56:00,74.00,2264.00,1453.00,419.00,235.00,157.00,198.00,145.00,30.00,APPROVED
TX: EL PASO,12/14/2024 05:56:00,71.00,2233.00,1418.00,416.00,231.00,157.00,193.00,143.00,30.00,APPROVED
TX: EL PASO,12/14/2024 06:56:00,75.00,2234.00,1419.00,410.00,236.00,155.00,196.00,144.00,31.00,APPROVED
TX: EL PASO,12/14/2024 07:56:00,76.00,2215.00,1412.00,414.00,231.00,150.00,193.00,147.00,29.00,APPROVED
TX: EL PASO,12/14/2024 08:56:00,77.00,2228.00,1424.00,415.00,229.00,154.00,192.00,146.00,32.00,APPROVED
TX: EL PASO,12/14/2024 09:56:00,77.00,2238.00,1430.00,419.00,231.00,156.00,193.00,144.00,33.00,APPROVED
TX: EL PASO,12/14/2024 10:56:00,74.00,2261.00,1440.00,425.00,238.00,157.00,193.00,144.00,33.00,APPROVED
TX: EL PASO,12/14/2024 11:57:00,77.00,2273.00,1447.00,419.00,239.00,157.00,197.00,148.00,32.00,APPROVED
TX: EL PASO,12/14/2024 12:57:00,77.00,2277.00,1445.00,419.00,234.00,155.00,200.00,150.00,33.00,APPROVED
TX: EL PASO,12/14/2024 13:57:00,77.00,2306.00,1470.00,428.00,236.00,158.00,197.00,148.00,33.00,APPROVED
TX: EL PASO,12/14/2024 14:57:00,76.00,2334.00,1475.00,428.00,241.00,163.00,202.00,149.00,35.00,APPROVED
TX: EL PASO,12/14/2024 15:57:00,79.00,2331.00,1488.00,436.00,243.00,160.00,201.00,149.00,36.00,APPROVED
TX: EL PASO,12/14/2024 16:57:00,82.00,2336.00,1509.00,434.00,250.00,159.00,204.00,151.00,33.00,APPROVED
TX: EL PASO,12/14/2024 17:57:00,82.00,2335.00,1495.00,435.00,243.00,161.00,199.00,145.00,31.00,APPROVED
TX: EL PASO,12/14/2024 18:57:00,80.00,2339.00,1484.00,436.00,244.00,162.00,201.00,148.00,31.00,APPROVED
TX: EL PASO,12/14/2024 19:57:00,79.00,2290.00,1459.00,427.00,241.00,159.00,197.00,149.00,27.00,APPROVED
TX: EL PASO,12/14/2024 20:57:00,77.00,2236.00,1410.00,416.00,229.00,157.00,189.00,142.00,27.00,APPROVED
TX: EL PASO,12/14/2024 21:57:00,75.00,2254.00,1413.00,417.00,232.00,155.00,190.00,144.00,26.00,APPROVED
TX: EL PASO,12/14/2024 22:57:00,74.00,2228.00,1405.00,409.00,227.00,153.00,189.00,144.00,26.00,APPROVED
TX: EL PASO,12/14/2024 23:57:00,76.00,2220.00,1409.00,412.00,227.00,150.00,191.00,143.00,28.00,APPROVED
TX: EL PASO,12/15/2024 00:57:00,75.00,2234.00,1412.00,412.00,224.00,151.00,191.00,144.00,27.00,APPROVED
TX: EL PASO,12/15/2024 01:57:00,74.00,2233.00,1418.00,415.00,231.00,156.00,191.00,147.00,29.00,APPROVED
TX: EL PASO,12/15/2024 02:57:00,75.00,2243.00,1434.00,416.00,234.00,156.00,192.00,145.00,29.00,APPROVED
TX: EL PASO,12/15/2024 03:57:00,75.00,2259.00,1430.00,415.00,232.00,157.00,196.00,147.00,29.00,APPROVED
TX: EL PASO,12/15/2024 04:57:00,73.00,2240.00,1421.00,417.00,232.00,155.00,194.00,147.00,30.00,APPROVED
TX: EL PASO,12/15/2024 05:57:00,75.00,2254.00,1438.00,417.00,231.00,157.00,196.00,145.00,31.00,APPROVED
TX: EL PASO,12/15/2024 06:57:00,75.00,2303.00,1483.00,426.00,241.00,159.00,197.00,146.00,32.00,APPROVED
TX: EL PASO,12/15/2024 07:57:00,76.00,2337.00,1493.00,428.00,246.00,159.00,203.00,151.00,32.00,APPROVED
TX: EL PASO,12/15/2024 08:58:00,78.00,2344.00,1521.00,434.00,248.00,162.00,204.00,149.00,33.00,APPROVED
TX: EL PASO,12/15/2024 09:58:00,81.00,2375.00,1536.00,442.00,250.00,165.00,202.00,149.00,34.00,APPROVED
TX: EL PASO,12/15/2024 10:58:00,77.00,2360.00,1528.00,440.00,252.00,163.00,205.00,152.00,34.00,APPROVED
TX: EL PASO,12/15/2024 11:58:00,77.00,2384.00,1524.00,439.00,252.00,162.00,207.00,153.00,34.00,APPROVED
TX: EL PASO,12/15/2024 12:58:00,83.00,2443.00,1588.00,451.00,259.00,164.00,209.00,154.00,36.00,APPROVED
TX: EL PASO,12/15/2024 13:58:00,84.00,2494.00,1625.00,465.00,269.00,170.00,216.00,158.00,37.00,APPROVED
TX: EL PASO,12/15/2024 14:58:00,84.00,2544.00,1668.00,472.00,279.00,174.00,221.00,163.00,40.00,APPROVED
TX: EL PASO,12/15/2024 15:58:00,88.00,2500.00,1656.00,469.00,281.00,174.00,219.00,158.00,38.00,APPROVED
TX: EL PASO,12/15/2024 16:58:00,88.00,2493.00,1621.00,460.00,268.00,171.00,216.00,155.00,35.00,APPROVED
TX: EL PASO,12/15/2024 17:58:00,85.00,2504.00,1609.00,456.00,271.00,170.00,213.00,155.00,31.00,APPROVED
TX: EL PASO,12/15/2024 18:58:00,84.00,2402.00,1539.00,447.00,252.00,167.00,207.00,152.00,30.00,APPROVED
TX: EL PASO,12/15/2024 19:58:00,84.00,2423.00,1550.00,451.00,252.00,166.00,205.00,150.00,29.00,APPROVED
TX: EL PASO,12/15/2024 20:58:00,82.00,2459.00,1569.00,451.00,259.00,167.00,204.00,153.00,30.00,APPROVED
TX: EL PASO,12/15/2024 21:58:00,81.00,2382.00,1528.00,447.00,249.00,160.00,205.00,151.00,28.00,APPROVED
TX: EL PASO,12/15/2024 22:58:00,81.00,2321.00,1481.00,431.00,241.00,163.00,199.00,146.00,26.00,APPROVED
TX: EL PASO,12/15/2024 23:58:00,80.00,2320.00,1480.00,431.00,240.00,159.00,199.00,149.00,29.00,APPROVED
TX: EL PASO,12/16/2024 00:58:00,81.00,2307.00,1486.00,425.00,237.00,160.00,200.00,151.00,29.00,APPROVED
TX: EL PASO,12/16/2024 01:58:00,76.00,2303.00,1479.00,426.00,241.00,159.00,200.00,150.00,28.00,APPROVED
TX: EL PASO,12/16/2024 04:58:00,81.00,2330.00,1488.00,427.00,242.00,156.00,197.00,152.00,29.00,APPROVED
TX: EL PASO,12/16/2024 05:59:00,79.00,2334.00,1497.00,431.00,241.00,158.00,201.00,149.00,30.00,APPROVED
TX: EL PASO,12/16/2024 06:59:00,84.00,2373.00,1506.00,434.00,247.00,161.00,203.00,149.00,31.00,APPROVED
TX: EL PASO,12/16/2024 07:59:00,83.00,2411.00,1554.00,444.00,252.00,165.00,204.00,150.00,32.00,APPROVED
TX: EL PASO,12/16/2024 08:59:00,81.00,2417.00,1550.00,447.00,250.00,166.00,204.00,154.00,32.00,APPROVED
TX: EL PASO,12/16/2024 09:59:00,82.00,2422.00,1543.00,446.00,256.00,166.00,207.00,154.00,32.00,APPROVED
TX: EL PASO,12/16/2024 10:59:00,85.00,2411.00,1550.00,445.00,248.00,163.00,207.00,150.00,32.00,APPROVED
TX: EL PASO,12/16/2024 11:59:00,81.00,2427.00,1560.00,447.00,252.00,164.00,208.00,153.00,33.00,APPROVED
TX: EL PASO,12/16/2024 12:59:00,83.00,2468.00,1594.00,455.00,261.00,165.00,207.00,155.00,36.00,APPROVED
TX: EL PASO,12/16/2024 13:59:00,88.00,2494.00,1604.00,458.00,262.00,169.00,213.00,151.00,36.00,APPROVED
TX: EL PASO,12/16/2024 14:59:00,87.00,2480.00,1601.00,458.00,266.00,166.00,214.00,152.00,35.00,APPROVED
TX: EL PASO,12/16/2024 15:59:00,83.00,2469.00,1583.00,457.00,262.00,167.00,211.00,152.00,34.00,APPROVED
TX: EL PASO,12/16/2024 16:59:00,85.00,2439.00,1571.00,457.00,261.00,168.00,212.00,154.00,34.00,APPROVED
TX: EL PASO,12/16/2024 17:59:00,84.00,2439.00,1562.00,451.00,258.00,170.00,207.00,150.00,32.00,APPROVED
TX: EL PASO,12/16/2024 19:59:00,81.00,2351.00,1502.00,435.00,242.00,159.00,200.00,147.00,29.00,APPROVED
TX: EL PASO,12/16/2024 20:59:00,80.00,2350.00,1498.00,441.00,244.00,161.00,197.00,147.00,27.00,APPROVED
TX: EL PASO,12/16/2024 21:57:00,77.00,2306.00,1466.00,426.00,238.00,160.00,198.00,144.00,27.00,APPROVED
TX: EL PASO,12/16/2024 23:01:00,79.00,2278.00,1436.00,418.00,235.00,160.00,195.00,144.00,26.00,APPROVED
TX: EL PASO,12/17/2024 00:01:00,77.00,2293.00,1483.00,424.00,248.00,157.00,205.00,150.00,28.00,APPROVED
TX: EL PASO,12/17/2024 01:01:00,76.00,2283.00,1495.00,428.00,255.00,161.00,206.00,151.00,29.00,APPROVED
TX: EL PASO,12/17/2024 02:01:00,75.00,2273.00,1481.00,423.00,252.00,164.00,201.00,152.00,28.00,APPROVED
TX: EL PASO,12/17/2024 03:01:00,75.00,2295.00,1504.00,435.00,258.00,166.00,208.00,154.00,30.00,APPROVED
TX: EL PASO,12/17/2024 04:02:00,75.00,2341.00,1542.00,443.00,268.00,170.00,215.00,158.00,33.00,APPROVED
TX: EL PASO,12/17/2024 05:02:00,74.00,2406.00,1644.00,466.00,300.00,179.00,229.00,164.00,35.00,APPROVED
TX: EL PASO,12/17/2024 06:02:00,76.00,2441.00,1708.00,485.00,324.00,182.00,240.00,168.00,37.00,APPROVED
TX: EL PASO,12/17/2024 07:02:00,78.00,2477.00,1752.00,494.00,327.00,186.00,242.00,174.00,38.00,APPROVED
TX: EL PASO,12/17/2024 08:02:00,81.00,2588.00,1879.00,524.00,358.00,198.00,264.00,184.00,42.00,APPROVED
TX: EL PASO,12/17/2024 09:02:00,86.00,2702.00,2017.00,553.00,395.00,211.00,282.00,194.00,47.00,APPROVED
TX: EL PASO,12/17/2024 10:02:00,86.00,2778.00,2117.00,587.00,432.00,223.00,300.00,203.00,51.00,APPROVED
TX: EL PASO,12/17/2024 11:02:00,87.00,2860.00,2223.00,599.00,462.00,230.00,310.00,212.00,54.00,APPROVED
TX: EL PASO,12/17/2024 12:02:00,87.00,2843.00,2256.00,612.00,469.00,230.00,318.00,212.00,57.00,APPROVED
TX: EL PASO,12/17/2024 13:02:00,88.00,2848.00,2215.00,606.00,460.00,230.00,312.00,210.00,55.00,APPROVED
TX: EL PASO,12/17/2024 14:02:00,84.00,2879.00,2242.00,609.00,463.00,232.00,316.00,212.00,56.00,APPROVED
TX: EL PASO,12/17/2024 15:02:00,85.00,2951.00,2332.00,630.00,481.00,242.00,321.00,217.00,60.00,APPROVED
TX: EL PASO,12/17/2024 16:02:00,84.00,2964.00,2350.00,644.00,491.00,243.00,330.00,220.00,61.00,APPROVED
TX: EL PASO,12/17/2024 17:02:00,88.00,2961.00,2341.00,632.00,487.00,238.00,322.00,220.00,57.00,APPROVED
TX: EL PASO,12/17/2024 18:02:00,87.00,2950.00,2334.00,644.00,488.00,236.00,325.00,218.00,57.00,APPROVED
TX: EL PASO,12/17/2024 19:02:00,86.00,2900.00,2249.00,624.00,460.00,235.00,311.00,212.00,54.00,APPROVED
TX: EL PASO,12/17/2024 20:02:00,83.00,2726.00,2054.00,586.00,404.00,216.00,288.00,198.00,47.00,APPROVED
TX: EL PASO,12/17/2024 21:02:00,81.00,2625.00,1914.00,550.00,361.00,199.00,262.00,186.00,44.00,APPROVED
TX: EL PASO,12/17/2024 22:02:00,80.00,2632.00,1914.00,541.00,353.00,198.00,256.00,186.00,44.00,APPROVED
TX: EL PASO,12/17/2024 23:02:00,80.00,2649.00,1928.00,550.00,364.00,200.00,258.00,186.00,43.00,APPROVED
TX: EL PASO,12/18/2024 00:02:00,80.00,2626.00,1922.00,544.00,362.00,200.00,261.00,185.00,44.00,APPROVED
TX: EL PASO,12/18/2024 01:02:00,78.00,2623.00,1922.00,537.00,365.00,199.00,262.00,183.00,45.00,APPROVED
TX: EL PASO,12/18/2024 02:02:00,78.00,2594.00,1901.00,536.00,365.00,199.00,260.00,181.00,43.00,APPROVED
TX: EL PASO,12/18/2024 03:03:00,76.00,2589.00,1889.00,528.00,363.00,195.00,256.00,181.00,43.00,APPROVED
TX: EL PASO,12/18/2024 04:03:00,81.00,2611.00,1904.00,531.00,353.00,199.00,257.00,182.00,43.00,APPROVED
TX: EL PASO,12/18/2024 05:03:00,81.00,2663.00,1975.00,551.00,382.00,204.00,271.00,188.00,46.00,APPROVED
TX: EL PASO,12/18/2024 06:03:00,77.00,2718.00,2070.00,568.00,407.00,218.00,285.00,196.00,49.00,APPROVED
TX: EL PASO,12/18/2024 07:03:00,82.00,2785.00,2194.00,593.00,443.00,226.00,302.00,206.00,53.00,APPROVED
TX: EL PASO,12/18/2024 08:03:00,79.00,2831.00,2254.00,615.00,470.00,234.00,316.00,217.00,55.00,APPROVED
TX: EL PASO,12/18/2024 09:03:00,81.00,2849.00,2289.00,626.00,487.00,240.00,326.00,219.00,58.00,APPROVED
TX: EL PASO,12/18/2024 10:03:00,80.00,2867.00,2301.00,628.00,493.00,239.00,325.00,218.00,56.00,APPROVED
TX: EL PASO,12/18/2024 11:03:00,81.00,2855.00,2312.00,629.00,492.00,240.00,326.00,220.00,58.00,APPROVED
TX: EL PASO,12/18/2024 12:03:00,78.00,2796.00,2260.00,614.00,474.00,238.00,315.00,213.00,56.00,APPROVED
TX: EL PASO,12/18/2024 13:03:00,78.00,2537.00,1935.00,548.00,388.00,208.00,270.00,192.00,47.00,APPROVED
TX: EL PASO,12/18/2024 14:03:00,77.00,2412.00,1731.00,497.00,323.00,186.00,236.00,174.00,41.00,APPROVED
TX: EL PASO,12/18/2024 15:03:00,79.00,2378.00,1665.00,487.00,298.00,175.00,226.00,165.00,38.00,APPROVED
TX: EL PASO,12/18/2024 16:03:00,76.00,2354.00,1648.00,469.00,294.00,174.00,219.00,158.00,39.00,APPROVED
TX: EL PASO,12/18/2024 17:03:00,73.00,2360.00,1637.00,473.00,288.00,175.00,214.00,164.00,38.00,APPROVED
TX: EL PASO,12/18/2024 18:03:00,74.00,2368.00,1653.00,478.00,291.00,174.00,223.00,165.00,37.00,APPROVED
TX: EL PASO,12/18/2024 19:03:00,75.00,2327.00,1621.00,477.00,285.00,175.00,216.00,159.00,37.00,APPROVED
TX: EL PASO,12/18/2024 20:03:00,74.00,2317.00,1595.00,469.00,273.00,173.00,214.00,159.00,36.00,APPROVED
TX: EL PASO,12/18/2024 21:03:00,73.00,2279.00,1537.00,454.00,257.00,167.00,206.00,157.00,34.00,APPROVED
TX: EL PASO,12/18/2024 22:03:00,74.00,2239.00,1473.00,440.00,244.00,161.00,194.00,146.00,32.00,APPROVED
TX: EL PASO,12/18/2024 23:03:00,72.00,2224.00,1455.00,432.00,236.00,157.00,195.00,149.00,32.00,APPROVED
TX: EL PASO,12/19/2024 00:03:00,73.00,2236.00,1458.00,422.00,237.00,155.00,197.00,148.00,30.00,APPROVED
TX: EL PASO,12/19/2024 01:04:00,73.00,2229.00,1458.00,422.00,236.00,157.00,195.00,144.00,31.00,APPROVED
TX: EL PASO,12/19/2024 02:04:00,73.00,2231.00,1453.00,420.00,237.00,150.00,194.00,145.00,33.00,APPROVED
TX: EL PASO,12/19/2024 03:04:00,74.00,2248.00,1445.00,425.00,233.00,156.00,193.00,145.00,31.00,APPROVED
TX: EL PASO,12/19/2024 04:04:00,73.00,2221.00,1447.00,426.00,230.00,157.00,191.00,149.00,32.00,APPROVED
TX: EL PASO,12/19/2024 05:04:00,73.00,2243.00,1445.00,425.00,235.00,157.00,195.00,145.00,33.00,APPROVED
TX: EL PASO,12/19/2024 06:04:00,70.00,2252.00,1454.00,424.00,235.00,156.00,195.00,148.00,33.00,APPROVED
TX: EL PASO,12/19/2024 07:04:00,73.00,2237.00,1447.00,426.00,234.00,156.00,196.00,150.00,34.00,APPROVED
TX: EL PASO,12/19/2024 08:04:00,74.00,2252.00,1455.00,425.00,238.00,161.00,197.00,152.00,33.00,APPROVED
TX: EL PASO,12/19/2024 09:04:00,74.00,2252.00,1452.00,422.00,239.00,157.00,194.00,146.00,34.00,APPROVED
TX: EL PASO,12/19/2024 10:04:00,78.00,2270.00,1466.00,430.00,237.00,158.00,198.00,148.00,34.00,APPROVED
TX: EL PASO,12/19/2024 11:04:00,78.00,2388.00,1552.00,450.00,257.00,164.00,207.00,155.00,36.00,APPROVED
TX: EL PASO,12/19/2024 12:04:00,83.00,2429.00,1592.00,462.00,265.00,167.00,211.00,154.00,37.00,APPROVED
TX: EL PASO,12/19/2024 13:04:00,80.00,2409.00,1581.00,454.00,263.00,162.00,210.00,155.00,38.00,APPROVED
TX: EL PASO,12/19/2024 14:04:00,79.00,2430.00,1588.00,458.00,258.00,166.00,210.00,156.00,38.00,APPROVED
TX: EL PASO,12/19/2024 15:04:00,80.00,2437.00,1586.00,453.00,265.00,169.00,211.00,154.00,37.00,APPROVED
TX: EL PASO,12/19/2024 16:04:00,79.00,2386.00,1565.00,448.00,263.00,167.00,207.00,155.00,37.00,APPROVED
TX: EL PASO,12/19/2024 17:04:00,83.00,2373.00,1552.00,444.00,259.00,164.00,205.00,152.00,36.00,APPROVED
