LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,12/09/2012 14:46:00,,2818.00,1597.00,465.00,246.00,157.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,12/09/2012 15:46:00,,2737.00,1545.00,463.00,239.00,155.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/09/2012 16:46:00,,2656.00,1503.00,459.00,235.00,154.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 17:46:00,,2646.00,1493.00,457.00,235.00,154.00,181.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 18:47:00,,2696.00,1513.00,457.00,239.00,155.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 19:47:00,,2727.00,1523.00,452.00,235.00,151.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 20:47:00,,2733.00,1522.00,457.00,235.00,151.00,182.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 21:47:00,,2739.00,1534.00,456.00,238.00,152.00,180.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/09/2012 22:47:00,,2726.00,1527.00,453.00,233.00,152.00,176.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/09/2012 23:48:00,,2825.00,1598.00,473.00,247.00,154.00,187.00,104.00,34.00,APPROVED
RI: PROVIDENCE,12/10/2012 00:48:00,,3054.00,1760.00,512.00,277.00,168.00,202.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/10/2012 01:48:00,,3069.00,1783.00,519.00,281.00,170.00,203.00,113.00,35.00,APPROVED
RI: PROVIDENCE,12/10/2012 02:48:00,,3088.00,1797.00,528.00,286.00,174.00,207.00,113.00,36.00,APPROVED
RI: PROVIDENCE,12/10/2012 03:48:00,,3061.00,1781.00,525.00,285.00,170.00,205.00,116.00,35.00,APPROVED
RI: PROVIDENCE,12/10/2012 04:49:00,,3072.00,1789.00,527.00,285.00,170.00,207.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/10/2012 05:49:00,,3079.00,1789.00,515.00,284.00,172.00,205.00,114.00,35.00,APPROVED
RI: PROVIDENCE,12/10/2012 06:49:00,,3170.00,1854.00,538.00,296.00,174.00,210.00,119.00,36.00,APPROVED
RI: PROVIDENCE,12/10/2012 07:49:00,,3171.00,1885.00,547.00,296.00,176.00,217.00,120.00,38.00,APPROVED
RI: PROVIDENCE,12/10/2012 08:49:00,,3082.00,1801.00,529.00,283.00,170.00,204.00,115.00,34.00,APPROVED
RI: PROVIDENCE,12/10/2012 09:50:00,,2889.00,1657.00,498.00,262.00,163.00,195.00,109.00,33.00,APPROVED
RI: PROVIDENCE,12/10/2012 10:50:00,,2802.00,1603.00,479.00,250.00,159.00,189.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/10/2012 11:50:00,,2809.00,1600.00,477.00,253.00,158.00,189.00,103.00,34.00,APPROVED
RI: PROVIDENCE,12/10/2012 12:50:00,,2750.00,1574.00,478.00,249.00,161.00,192.00,103.00,33.00,APPROVED
RI: PROVIDENCE,12/10/2012 13:50:00,,2637.00,1505.00,463.00,239.00,152.00,185.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/10/2012 14:50:00,,2564.00,1459.00,453.00,232.00,151.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/10/2012 15:51:00,,2468.00,1412.00,442.00,226.00,151.00,177.00,103.00,31.00,APPROVED
RI: PROVIDENCE,12/10/2012 16:51:00,,2362.00,1356.00,430.00,224.00,148.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/10/2012 17:51:00,,2407.00,1400.00,441.00,228.00,151.00,176.00,103.00,34.00,APPROVED
RI: PROVIDENCE,12/10/2012 18:51:00,,2372.00,1363.00,441.00,225.00,147.00,174.00,104.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 00:52:00,,2356.00,1329.00,420.00,214.00,146.00,165.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 01:53:00,,2365.00,1328.00,429.00,218.00,147.00,168.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 02:53:00,,2400.00,1351.00,433.00,219.00,149.00,171.00,100.00,31.00,APPROVED
RI: PROVIDENCE,12/11/2012 03:53:00,,2443.00,1398.00,442.00,226.00,151.00,176.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 04:53:00,,2470.00,1416.00,447.00,233.00,155.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 05:53:00,,2500.00,1444.00,459.00,238.00,153.00,184.00,105.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 06:54:00,,2511.00,1446.00,456.00,239.00,154.00,187.00,106.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 07:54:00,,2603.00,1491.00,463.00,241.00,155.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,12/11/2012 08:54:00,,2651.00,1524.00,465.00,241.00,157.00,181.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 09:54:00,,2675.00,1513.00,460.00,240.00,158.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,12/11/2012 10:54:00,,2710.00,1525.00,465.00,244.00,155.00,182.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 11:55:00,,2673.00,1507.00,460.00,237.00,156.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 12:55:00,,2650.00,1487.00,453.00,235.00,152.00,181.00,105.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 13:55:00,,2779.00,1614.00,489.00,258.00,163.00,194.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/11/2012 14:55:00,,2850.00,1662.00,510.00,265.00,164.00,201.00,109.00,35.00,APPROVED
RI: PROVIDENCE,12/11/2012 15:55:00,,2737.00,1551.00,473.00,245.00,157.00,186.00,102.00,33.00,APPROVED
RI: PROVIDENCE,12/11/2012 16:56:00,,2606.00,1477.00,456.00,231.00,153.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 17:56:00,,2577.00,1451.00,444.00,225.00,150.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 18:56:00,,2586.00,1457.00,445.00,226.00,150.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 19:56:00,,2550.00,1434.00,437.00,227.00,152.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,12/11/2012 20:56:00,,2565.00,1430.00,438.00,226.00,147.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,12/11/2012 21:57:00,,2617.00,1453.00,436.00,225.00,151.00,173.00,96.00,30.00,APPROVED
RI: PROVIDENCE,12/11/2012 22:57:00,,2683.00,1488.00,445.00,227.00,149.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/11/2012 23:57:00,,2761.00,1537.00,452.00,236.00,153.00,175.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 00:57:00,,2812.00,1568.00,455.00,239.00,155.00,173.00,102.00,31.00,APPROVED
RI: PROVIDENCE,12/12/2012 01:57:00,,2804.00,1570.00,453.00,237.00,151.00,177.00,104.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 02:58:00,,2813.00,1567.00,449.00,239.00,153.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/12/2012 03:58:00,,2803.00,1549.00,449.00,234.00,151.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 04:58:00,,2796.00,1541.00,450.00,231.00,149.00,172.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 05:58:00,,2799.00,1542.00,442.00,233.00,150.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 06:58:00,,2792.00,1539.00,446.00,228.00,151.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 07:59:00,,2802.00,1541.00,449.00,233.00,151.00,170.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/12/2012 08:59:00,,2799.00,1556.00,447.00,228.00,150.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 09:59:00,,2806.00,1546.00,442.00,230.00,152.00,173.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/12/2012 10:59:00,,2801.00,1556.00,448.00,232.00,148.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 11:59:00,,2807.00,1554.00,445.00,233.00,148.00,172.00,102.00,34.00,APPROVED
RI: PROVIDENCE,12/12/2012 13:00:00,,2780.00,1531.00,445.00,233.00,150.00,172.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 14:00:00,,2744.00,1528.00,445.00,232.00,149.00,168.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 15:00:00,,2723.00,1518.00,442.00,228.00,146.00,170.00,99.00,31.00,APPROVED
RI: PROVIDENCE,12/12/2012 16:00:00,,2659.00,1472.00,436.00,225.00,146.00,168.00,98.00,30.00,APPROVED
RI: PROVIDENCE,12/12/2012 17:00:00,,2645.00,1469.00,436.00,223.00,148.00,168.00,99.00,31.00,APPROVED
RI: PROVIDENCE,12/12/2012 18:01:00,,2615.00,1443.00,431.00,225.00,147.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 19:01:00,,2556.00,1416.00,426.00,221.00,143.00,167.00,91.00,30.00,APPROVED
RI: PROVIDENCE,12/12/2012 20:38:00,,2527.00,1394.00,423.00,218.00,146.00,166.00,91.00,31.00,APPROVED
RI: PROVIDENCE,12/12/2012 21:39:00,,2563.00,1412.00,429.00,218.00,145.00,167.00,93.00,30.00,APPROVED
RI: PROVIDENCE,12/12/2012 22:39:00,,2608.00,1439.00,428.00,220.00,145.00,170.00,93.00,32.00,APPROVED
RI: PROVIDENCE,12/12/2012 23:39:00,,2694.00,1474.00,436.00,226.00,148.00,164.00,97.00,30.00,APPROVED
RI: PROVIDENCE,12/13/2012 00:39:00,,2751.00,1504.00,441.00,227.00,147.00,168.00,97.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 01:39:00,,2778.00,1528.00,443.00,233.00,149.00,169.00,101.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 02:40:00,,2805.00,1542.00,449.00,230.00,148.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/13/2012 03:40:00,,2806.00,1546.00,449.00,231.00,148.00,174.00,100.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 04:40:00,,2813.00,1560.00,446.00,231.00,150.00,176.00,102.00,34.00,APPROVED
RI: PROVIDENCE,12/13/2012 05:40:00,,2813.00,1561.00,451.00,234.00,153.00,173.00,102.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 06:40:00,,2828.00,1572.00,452.00,240.00,151.00,174.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 07:41:00,,2837.00,1586.00,459.00,239.00,153.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/13/2012 08:41:00,,2859.00,1592.00,464.00,242.00,153.00,178.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 09:41:00,,2886.00,1626.00,467.00,250.00,154.00,180.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/13/2012 10:41:00,,2886.00,1625.00,467.00,248.00,157.00,183.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/13/2012 11:41:00,,2885.00,1631.00,474.00,246.00,158.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/13/2012 12:42:00,,2896.00,1635.00,473.00,251.00,158.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,12/13/2012 13:42:00,,2863.00,1622.00,473.00,249.00,158.00,181.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/13/2012 14:42:00,,2819.00,1592.00,472.00,246.00,158.00,180.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 15:42:00,,2715.00,1528.00,465.00,236.00,154.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/13/2012 16:42:00,,2603.00,1472.00,450.00,230.00,152.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,12/13/2012 17:43:00,,2501.00,1407.00,437.00,225.00,148.00,175.00,98.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 18:43:00,,2480.00,1398.00,439.00,223.00,152.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/13/2012 19:43:00,,2489.00,1410.00,438.00,227.00,152.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/13/2012 20:43:00,,2480.00,1396.00,438.00,220.00,147.00,172.00,98.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 21:43:00,,2559.00,1431.00,437.00,223.00,151.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 22:44:00,,2641.00,1471.00,445.00,226.00,152.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,12/13/2012 23:44:00,,2716.00,1510.00,447.00,230.00,151.00,173.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 00:44:00,,2786.00,1544.00,452.00,236.00,151.00,173.00,101.00,33.00,APPROVED
RI: PROVIDENCE,12/14/2012 01:44:00,,2825.00,1585.00,457.00,238.00,152.00,180.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/14/2012 02:44:00,,2882.00,1620.00,467.00,246.00,157.00,181.00,106.00,34.00,APPROVED
RI: PROVIDENCE,12/14/2012 03:45:00,,2876.00,1641.00,478.00,247.00,157.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/14/2012 04:45:00,,2925.00,1669.00,476.00,258.00,157.00,185.00,107.00,36.00,APPROVED
RI: PROVIDENCE,12/14/2012 05:45:00,,2938.00,1678.00,479.00,256.00,160.00,190.00,108.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 06:45:00,,2915.00,1661.00,477.00,254.00,158.00,187.00,110.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 07:45:00,,2927.00,1666.00,475.00,257.00,159.00,185.00,110.00,34.00,APPROVED
RI: PROVIDENCE,12/14/2012 08:46:00,,2931.00,1664.00,480.00,255.00,159.00,186.00,106.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 09:46:00,,2916.00,1669.00,477.00,259.00,161.00,186.00,108.00,37.00,APPROVED
RI: PROVIDENCE,12/14/2012 10:46:00,,2944.00,1693.00,485.00,258.00,161.00,189.00,109.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 11:46:00,,2941.00,1689.00,483.00,259.00,161.00,188.00,110.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 12:46:00,,2913.00,1674.00,481.00,257.00,162.00,187.00,106.00,35.00,APPROVED
RI: PROVIDENCE,12/14/2012 13:47:00,,2880.00,1641.00,476.00,252.00,158.00,184.00,104.00,34.00,APPROVED
RI: PROVIDENCE,12/14/2012 15:47:00,,2699.00,1526.00,460.00,235.00,151.00,182.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/14/2012 16:47:00,,2632.00,1485.00,452.00,230.00,153.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 17:47:00,,2626.00,1480.00,460.00,231.00,154.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 18:48:00,,2605.00,1478.00,451.00,231.00,153.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/14/2012 19:48:00,,2558.00,1456.00,446.00,229.00,152.00,175.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 20:48:00,,2551.00,1433.00,443.00,225.00,152.00,174.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 21:48:00,,2601.00,1459.00,446.00,228.00,151.00,177.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/14/2012 22:48:00,,2660.00,1481.00,453.00,233.00,151.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/14/2012 23:49:00,,2744.00,1538.00,458.00,238.00,154.00,179.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/15/2012 00:49:00,,2812.00,1575.00,460.00,241.00,154.00,181.00,102.00,31.00,APPROVED
RI: PROVIDENCE,12/15/2012 01:49:00,,2843.00,1597.00,460.00,243.00,154.00,181.00,103.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 02:49:00,,2867.00,1614.00,465.00,244.00,161.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 03:49:00,,2877.00,1630.00,473.00,249.00,157.00,186.00,106.00,34.00,APPROVED
RI: PROVIDENCE,12/15/2012 04:50:00,,2889.00,1637.00,470.00,249.00,159.00,181.00,109.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 05:50:00,,2895.00,1642.00,473.00,250.00,161.00,184.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/15/2012 06:50:00,,2910.00,1642.00,476.00,251.00,158.00,183.00,108.00,34.00,APPROVED
RI: PROVIDENCE,12/15/2012 07:50:00,,2914.00,1659.00,475.00,253.00,159.00,181.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/15/2012 08:50:00,,2901.00,1651.00,477.00,258.00,159.00,189.00,106.00,34.00,APPROVED
RI: PROVIDENCE,12/15/2012 09:51:00,,2903.00,1659.00,485.00,259.00,162.00,191.00,105.00,35.00,APPROVED
RI: PROVIDENCE,12/15/2012 10:51:00,,2909.00,1665.00,482.00,257.00,159.00,188.00,106.00,35.00,APPROVED
RI: PROVIDENCE,12/15/2012 11:51:00,,2910.00,1661.00,482.00,251.00,159.00,187.00,109.00,34.00,APPROVED
RI: PROVIDENCE,12/15/2012 12:51:00,,2939.00,1669.00,483.00,255.00,159.00,188.00,110.00,36.00,APPROVED
RI: PROVIDENCE,12/15/2012 13:51:00,,2953.00,1693.00,486.00,258.00,162.00,190.00,110.00,34.00,APPROVED
RI: PROVIDENCE,12/15/2012 14:52:00,,2914.00,1654.00,473.00,250.00,158.00,184.00,104.00,35.00,APPROVED
RI: PROVIDENCE,12/15/2012 15:52:00,,2867.00,1619.00,469.00,247.00,154.00,182.00,105.00,32.00,APPROVED
RI: PROVIDENCE,12/15/2012 16:52:00,,2770.00,1575.00,465.00,245.00,159.00,182.00,103.00,31.00,APPROVED
RI: PROVIDENCE,12/15/2012 17:52:00,,2710.00,1529.00,460.00,241.00,155.00,181.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 18:52:00,,2628.00,1478.00,459.00,232.00,153.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/15/2012 19:53:00,,2582.00,1459.00,447.00,230.00,152.00,179.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/15/2012 20:53:00,,2583.00,1440.00,447.00,227.00,153.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/15/2012 21:53:00,,2696.00,1501.00,453.00,233.00,151.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 22:53:00,,2771.00,1553.00,454.00,235.00,153.00,175.00,101.00,33.00,APPROVED
RI: PROVIDENCE,12/15/2012 23:53:00,,2808.00,1541.00,448.00,232.00,152.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 00:54:00,,2795.00,1550.00,444.00,233.00,150.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/16/2012 01:54:00,,2791.00,1531.00,441.00,228.00,148.00,170.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/16/2012 02:54:00,,2802.00,1547.00,441.00,230.00,149.00,171.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/16/2012 03:54:00,,2796.00,1538.00,449.00,229.00,148.00,173.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 04:54:00,,2804.00,1546.00,453.00,227.00,150.00,171.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 05:55:00,,2809.00,1549.00,447.00,233.00,152.00,170.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 06:55:00,,2800.00,1544.00,445.00,233.00,151.00,172.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/16/2012 07:55:00,,2789.00,1546.00,447.00,235.00,152.00,173.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 08:55:00,,2812.00,1552.00,453.00,231.00,149.00,171.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 09:55:00,,2809.00,1553.00,449.00,236.00,151.00,175.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/16/2012 10:56:00,,2806.00,1555.00,449.00,233.00,147.00,172.00,100.00,34.00,APPROVED
RI: PROVIDENCE,12/16/2012 11:56:00,,2799.00,1549.00,450.00,230.00,149.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 12:56:00,,2781.00,1542.00,449.00,233.00,150.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 13:56:00,,2774.00,1535.00,441.00,226.00,147.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 14:56:00,,2779.00,1528.00,440.00,228.00,146.00,170.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/16/2012 15:57:00,,2773.00,1530.00,442.00,229.00,149.00,169.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 16:57:00,,2750.00,1509.00,443.00,227.00,149.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 17:57:00,,2746.00,1505.00,441.00,225.00,147.00,169.00,97.00,31.00,APPROVED
RI: PROVIDENCE,12/16/2012 18:57:00,,2775.00,1531.00,449.00,230.00,149.00,170.00,98.00,31.00,APPROVED
RI: PROVIDENCE,12/16/2012 19:57:00,,2789.00,1546.00,446.00,234.00,149.00,172.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 20:58:00,,2821.00,1555.00,449.00,236.00,150.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 21:58:00,,2818.00,1550.00,455.00,233.00,151.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/16/2012 22:58:00,,2828.00,1573.00,456.00,235.00,150.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,12/16/2012 23:58:00,,2943.00,1653.00,470.00,251.00,160.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/17/2012 00:58:00,,2917.00,1644.00,475.00,250.00,159.00,182.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/17/2012 01:59:00,,2840.00,1581.00,460.00,238.00,153.00,176.00,103.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 02:59:00,,2827.00,1557.00,454.00,235.00,154.00,174.00,101.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 03:59:00,,2828.00,1559.00,454.00,238.00,152.00,177.00,102.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 04:59:00,,2897.00,1621.00,466.00,247.00,156.00,181.00,107.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 05:59:00,,2895.00,1618.00,470.00,247.00,157.00,182.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/17/2012 07:00:00,,2872.00,1595.00,466.00,242.00,156.00,181.00,103.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 08:00:00,,2856.00,1603.00,467.00,241.00,156.00,179.00,104.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 09:00:00,,2841.00,1597.00,462.00,239.00,153.00,178.00,103.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 10:00:00,,2841.00,1586.00,456.00,244.00,156.00,177.00,103.00,34.00,APPROVED
RI: PROVIDENCE,12/17/2012 11:00:00,,2879.00,1623.00,470.00,248.00,156.00,180.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/17/2012 12:01:00,,2843.00,1594.00,471.00,250.00,158.00,185.00,102.00,33.00,APPROVED
RI: PROVIDENCE,12/17/2012 13:01:00,,2787.00,1565.00,459.00,238.00,153.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 14:01:00,,2717.00,1511.00,455.00,233.00,151.00,178.00,99.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 15:01:00,,2691.00,1511.00,455.00,233.00,152.00,175.00,99.00,31.00,APPROVED
RI: PROVIDENCE,12/17/2012 16:01:00,,2698.00,1508.00,456.00,236.00,151.00,176.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 17:02:00,,2743.00,1551.00,456.00,236.00,156.00,180.00,102.00,33.00,APPROVED
RI: PROVIDENCE,12/17/2012 18:02:00,,2718.00,1517.00,450.00,230.00,149.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 19:02:00,,2652.00,1490.00,444.00,226.00,148.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 20:02:00,,2683.00,1504.00,452.00,230.00,150.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 21:02:00,,2691.00,1499.00,446.00,230.00,152.00,174.00,99.00,33.00,APPROVED
RI: PROVIDENCE,12/17/2012 22:03:00,,2710.00,1504.00,451.00,230.00,152.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/17/2012 23:03:00,,2768.00,1548.00,458.00,237.00,150.00,176.00,101.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 00:03:00,,2825.00,1598.00,472.00,247.00,157.00,184.00,104.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 01:03:00,,2844.00,1617.00,473.00,248.00,158.00,185.00,107.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 02:03:00,,2836.00,1594.00,467.00,248.00,159.00,183.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/18/2012 03:04:00,,2835.00,1585.00,467.00,244.00,156.00,181.00,106.00,32.00,APPROVED
RI: PROVIDENCE,12/18/2012 04:04:00,,2830.00,1591.00,463.00,247.00,155.00,182.00,103.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 05:04:00,,2860.00,1616.00,472.00,247.00,157.00,188.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2012 06:04:00,,2896.00,1653.00,475.00,254.00,159.00,190.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 07:04:00,,2894.00,1645.00,473.00,251.00,161.00,187.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/18/2012 08:05:00,,2932.00,1676.00,488.00,256.00,161.00,187.00,109.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2012 09:05:00,,2928.00,1671.00,494.00,261.00,164.00,191.00,107.00,35.00,APPROVED
RI: PROVIDENCE,12/18/2012 10:05:00,,2916.00,1673.00,491.00,260.00,163.00,193.00,108.00,33.00,APPROVED
RI: PROVIDENCE,12/18/2012 11:05:00,,2874.00,1650.00,481.00,253.00,163.00,188.00,104.00,34.00,APPROVED
RI: PROVIDENCE,12/18/2012 12:05:00,,2865.00,1632.00,486.00,255.00,161.00,189.00,104.00,32.00,APPROVED
RI: PROVIDENCE,12/18/2012 13:06:00,,2856.00,1631.00,486.00,252.00,162.00,189.00,103.00,34.00,APPROVED
