LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: RALEIGH,10/27/2020 20:17:00,,4765.00,2562.00,714.00,374.00,239.00,277.00,159.00,57.00,APPROVED
NC: RALEIGH,10/27/2020 21:17:00,,4854.00,2624.00,714.00,373.00,242.00,280.00,159.00,59.00,APPROVED
NC: RALEIGH,10/27/2020 22:17:00,,4952.00,2657.00,725.00,375.00,241.00,283.00,158.00,57.00,APPROVED
NC: RALEIGH,10/27/2020 23:18:00,,5112.00,2705.00,728.00,379.00,243.00,284.00,152.00,59.00,APPROVED
NC: RALEIGH,10/28/2020 00:18:00,,4922.00,2631.00,724.00,374.00,241.00,296.00,143.00,57.00,APPROVED
NC: RALEIGH,10/28/2020 01:18:00,,4544.00,2478.00,719.00,369.00,245.00,308.00,138.00,58.00,APPROVED
NC: RALEIGH,10/28/2020 02:18:00,,4509.00,2495.00,737.00,374.00,245.00,316.00,134.00,59.00,APPROVED
NC: RALEIGH,10/28/2020 03:18:00,,4549.00,2550.00,747.00,382.00,253.00,330.00,132.00,60.00,APPROVED
NC: RALEIGH,10/28/2020 04:19:00,,4620.00,2582.00,760.00,383.00,253.00,332.00,133.00,61.00,APPROVED
NC: RALEIGH,10/28/2020 05:19:00,,4644.00,2611.00,762.00,388.00,251.00,333.00,132.00,62.00,APPROVED
NC: RALEIGH,10/28/2020 06:19:00,,4717.00,2668.00,778.00,401.00,257.00,344.00,129.00,65.00,APPROVED
NC: RALEIGH,10/28/2020 07:19:00,,4795.00,2770.00,801.00,425.00,262.00,345.00,145.00,65.00,APPROVED
NC: RALEIGH,10/28/2020 08:19:00,,4930.00,2874.00,827.00,449.00,272.00,360.00,158.00,63.00,APPROVED
NC: RALEIGH,10/28/2020 09:20:00,,4915.00,2862.00,832.00,443.00,268.00,371.00,146.00,66.00,APPROVED
NC: RALEIGH,10/28/2020 10:20:00,,4875.00,2846.00,825.00,446.00,275.00,350.00,163.00,66.00,APPROVED
NC: RALEIGH,10/28/2020 11:20:00,,4885.00,2861.00,832.00,437.00,269.00,364.00,146.00,66.00,APPROVED
NC: RALEIGH,10/28/2020 12:20:00,,4879.00,2890.00,835.00,449.00,279.00,362.00,167.00,68.00,APPROVED
NC: RALEIGH,10/28/2020 13:21:00,,4804.00,2810.00,827.00,432.00,264.00,367.00,143.00,65.00,APPROVED
NC: RALEIGH,10/28/2020 14:21:00,,4589.00,2689.00,797.00,429.00,264.00,341.00,166.00,67.00,APPROVED
NC: RALEIGH,10/28/2020 15:21:00,,4750.00,2671.00,766.00,412.00,255.00,319.00,159.00,63.00,APPROVED
NC: RALEIGH,10/28/2020 16:21:00,,5012.00,2755.00,751.00,409.00,253.00,304.00,161.00,61.00,APPROVED
NC: RALEIGH,10/28/2020 17:21:00,,4943.00,2686.00,737.00,384.00,246.00,293.00,159.00,63.00,APPROVED
NC: RALEIGH,10/28/2020 18:21:00,,5017.00,2692.00,736.00,386.00,244.00,289.00,157.00,59.00,APPROVED
NC: RALEIGH,10/28/2020 19:22:00,,5011.00,2673.00,726.00,376.00,243.00,286.00,150.00,58.00,APPROVED
NC: RALEIGH,10/28/2020 20:22:00,,4994.00,2651.00,732.00,379.00,244.00,288.00,154.00,57.00,APPROVED
NC: RALEIGH,10/28/2020 21:22:00,,4945.00,2648.00,728.00,376.00,244.00,284.00,153.00,60.00,APPROVED
NC: RALEIGH,10/28/2020 22:22:00,,4969.00,2657.00,724.00,377.00,244.00,285.00,156.00,60.00,APPROVED
NC: RALEIGH,10/28/2020 23:22:00,,5043.00,2687.00,724.00,382.00,242.00,288.00,150.00,58.00,APPROVED
NC: RALEIGH,10/29/2020 00:23:00,,5071.00,2703.00,726.00,379.00,243.00,297.00,148.00,60.00,APPROVED
NC: RALEIGH,10/29/2020 01:23:00,,5116.00,2759.00,738.00,390.00,246.00,291.00,160.00,60.00,APPROVED
NC: RALEIGH,10/29/2020 02:23:00,,5193.00,2810.00,750.00,405.00,255.00,299.00,163.00,60.00,APPROVED
NC: RALEIGH,10/29/2020 03:23:00,,5289.00,2933.00,775.00,432.00,259.00,316.00,170.00,63.00,APPROVED
NC: RALEIGH,10/29/2020 04:23:00,,5312.00,2916.00,777.00,424.00,258.00,317.00,166.00,61.00,APPROVED
NC: RALEIGH,10/29/2020 05:24:00,,5216.00,2868.00,766.00,421.00,255.00,305.00,173.00,62.00,APPROVED
NC: RALEIGH,10/29/2020 06:24:00,,5178.00,2792.00,754.00,401.00,252.00,302.00,155.00,59.00,APPROVED
NC: RALEIGH,10/29/2020 07:24:00,,5155.00,2754.00,741.00,396.00,250.00,288.00,163.00,58.00,APPROVED
NC: RALEIGH,10/29/2020 08:24:00,,5124.00,2704.00,732.00,377.00,244.00,290.00,146.00,60.00,APPROVED
NC: RALEIGH,10/29/2020 09:24:00,,5121.00,2713.00,724.00,379.00,241.00,289.00,152.00,57.00,APPROVED
NC: RALEIGH,10/29/2020 11:25:00,,5166.00,2743.00,739.00,376.00,241.00,290.00,155.00,59.00,APPROVED
NC: RALEIGH,10/29/2020 12:25:00,,5177.00,2745.00,741.00,383.00,244.00,289.00,149.00,57.00,APPROVED
NC: RALEIGH,10/29/2020 13:25:00,,5051.00,2689.00,727.00,380.00,242.00,286.00,153.00,59.00,APPROVED
NC: RALEIGH,10/29/2020 14:25:00,,4963.00,2632.00,716.00,365.00,241.00,279.00,159.00,58.00,APPROVED
NC: RALEIGH,10/29/2020 15:26:00,,4856.00,2573.00,701.00,359.00,237.00,272.00,154.00,57.00,APPROVED
NC: RALEIGH,10/29/2020 16:26:00,,4791.00,2526.00,700.00,360.00,237.00,272.00,154.00,57.00,APPROVED
NC: RALEIGH,10/29/2020 17:26:00,,4822.00,2568.00,706.00,363.00,242.00,277.00,156.00,59.00,APPROVED
NC: RALEIGH,10/29/2020 18:26:00,,4731.00,2519.00,695.00,358.00,235.00,273.00,156.00,57.00,APPROVED
NC: RALEIGH,10/29/2020 19:26:00,,4663.00,2483.00,688.00,355.00,238.00,268.00,161.00,56.00,APPROVED
NC: RALEIGH,10/29/2020 20:58:00,,4613.00,2442.00,675.00,350.00,231.00,268.00,159.00,55.00,APPROVED
NC: RALEIGH,10/29/2020 21:58:00,,4611.00,2469.00,680.00,360.00,236.00,270.00,160.00,55.00,APPROVED
NC: RALEIGH,10/29/2020 22:58:00,,4709.00,2496.00,690.00,357.00,238.00,271.00,160.00,54.00,APPROVED
NC: RALEIGH,10/29/2020 23:59:00,,4788.00,2527.00,698.00,361.00,232.00,271.00,157.00,54.00,APPROVED
NC: RALEIGH,10/30/2020 00:59:00,,4837.00,2544.00,696.00,361.00,234.00,275.00,160.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 01:59:00,,4860.00,2551.00,707.00,362.00,235.00,277.00,155.00,53.00,APPROVED
NC: RALEIGH,10/30/2020 02:59:00,,4877.00,2566.00,700.00,364.00,239.00,278.00,156.00,54.00,APPROVED
NC: RALEIGH,10/30/2020 03:59:00,,4892.00,2578.00,699.00,359.00,237.00,275.00,154.00,54.00,APPROVED
NC: RALEIGH,10/30/2020 05:00:00,,4891.00,2574.00,700.00,358.00,239.00,273.00,152.00,54.00,APPROVED
NC: RALEIGH,10/30/2020 06:00:00,,4941.00,2592.00,708.00,364.00,237.00,279.00,154.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 07:00:00,,5150.00,2754.00,735.00,386.00,248.00,286.00,165.00,57.00,APPROVED
NC: RALEIGH,10/30/2020 08:00:00,,5128.00,2707.00,723.00,375.00,245.00,285.00,158.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 09:00:00,,5089.00,2670.00,711.00,372.00,241.00,281.00,148.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 10:01:00,,4735.00,2534.00,705.00,370.00,236.00,280.00,153.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 11:01:00,,4655.00,2483.00,702.00,361.00,240.00,298.00,133.00,57.00,APPROVED
NC: RALEIGH,10/30/2020 12:01:00,,4733.00,2542.00,714.00,368.00,241.00,294.00,148.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 13:01:00,,4840.00,2584.00,725.00,375.00,245.00,314.00,123.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 14:01:00,,4860.00,2593.00,723.00,379.00,242.00,313.00,135.00,58.00,APPROVED
NC: RALEIGH,10/30/2020 15:02:00,,4727.00,2526.00,729.00,367.00,243.00,318.00,121.00,56.00,APPROVED
NC: RALEIGH,10/30/2020 16:02:00,,4607.00,2476.00,716.00,363.00,246.00,315.00,121.00,57.00,APPROVED
NC: RALEIGH,10/30/2020 17:02:00,,4477.00,2405.00,701.00,357.00,239.00,307.00,125.00,56.00,APPROVED
NC: RALEIGH,10/30/2020 18:02:00,,4365.00,2325.00,686.00,350.00,235.00,294.00,130.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 19:02:00,,4311.00,2296.00,685.00,344.00,233.00,290.00,131.00,54.00,APPROVED
NC: RALEIGH,10/30/2020 20:03:00,,4234.00,2263.00,675.00,341.00,232.00,284.00,132.00,53.00,APPROVED
NC: RALEIGH,10/30/2020 21:03:00,,4261.00,2279.00,676.00,339.00,233.00,285.00,132.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 22:03:00,,4481.00,2380.00,689.00,346.00,235.00,291.00,130.00,55.00,APPROVED
NC: RALEIGH,10/30/2020 23:03:00,,4598.00,2423.00,694.00,347.00,235.00,302.00,120.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 00:03:00,,4754.00,2491.00,700.00,348.00,237.00,306.00,110.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 01:04:00,,4854.00,2517.00,710.00,355.00,239.00,312.00,102.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 02:04:00,,4964.00,2556.00,722.00,354.00,237.00,323.00,96.00,59.00,APPROVED
NC: RALEIGH,10/31/2020 03:04:00,,5024.00,2578.00,720.00,354.00,242.00,326.00,94.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 04:04:00,,5053.00,2574.00,723.00,356.00,239.00,325.00,87.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 05:04:00,,5073.00,2585.00,717.00,351.00,241.00,328.00,84.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 06:05:00,,5068.00,2582.00,721.00,352.00,238.00,326.00,86.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 07:05:00,,5040.00,2577.00,721.00,354.00,242.00,326.00,84.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 08:05:00,,5054.00,2563.00,719.00,351.00,236.00,327.00,84.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 09:05:00,,5108.00,2566.00,710.00,348.00,237.00,326.00,85.00,54.00,APPROVED
NC: RALEIGH,10/31/2020 10:05:00,,5164.00,2585.00,710.00,343.00,238.00,321.00,80.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 11:06:00,,5179.00,2592.00,708.00,346.00,236.00,324.00,80.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 12:06:00,,5213.00,2588.00,717.00,343.00,237.00,322.00,80.00,58.00,APPROVED
NC: RALEIGH,10/31/2020 13:06:00,,5197.00,2586.00,723.00,348.00,237.00,323.00,80.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 14:06:00,,5174.00,2611.00,718.00,349.00,240.00,329.00,79.00,55.00,APPROVED
NC: RALEIGH,10/31/2020 15:06:00,,4988.00,2539.00,716.00,352.00,240.00,327.00,85.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 16:07:00,,4725.00,2462.00,704.00,348.00,237.00,327.00,95.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 17:07:00,,4577.00,2417.00,703.00,350.00,238.00,321.00,101.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 18:07:00,,4465.00,2366.00,696.00,345.00,236.00,314.00,108.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 19:07:00,,4524.00,2387.00,698.00,345.00,239.00,309.00,112.00,57.00,APPROVED
NC: RALEIGH,10/31/2020 20:07:00,,4547.00,2396.00,697.00,348.00,239.00,309.00,111.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 21:07:00,,4517.00,2392.00,699.00,347.00,239.00,307.00,113.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 22:08:00,,4662.00,2435.00,700.00,348.00,238.00,310.00,107.00,56.00,APPROVED
NC: RALEIGH,10/31/2020 23:08:00,,4841.00,2492.00,703.00,348.00,240.00,317.00,99.00,54.00,APPROVED
NC: RALEIGH,11/01/2020 00:08:00,,4991.00,2552.00,712.00,349.00,234.00,319.00,90.00,55.00,APPROVED
NC: RALEIGH,11/01/2020 01:08:00,,5066.00,2575.00,720.00,350.00,240.00,326.00,86.00,56.00,APPROVED
NC: RALEIGH,11/01/2020 02:08:00,,5066.00,2580.00,718.00,350.00,239.00,326.00,85.00,57.00,APPROVED
NC: RALEIGH,11/01/2020 03:09:00,,5040.00,2584.00,720.00,356.00,241.00,328.00,87.00,57.00,APPROVED
NC: RALEIGH,11/01/2020 04:09:00,,5074.00,2599.00,730.00,348.00,243.00,326.00,87.00,56.00,APPROVED
NC: RALEIGH,11/01/2020 05:09:00,,5091.00,2598.00,723.00,353.00,242.00,328.00,85.00,56.00,APPROVED
NC: RALEIGH,11/01/2020 06:09:00,,5104.00,2625.00,729.00,359.00,241.00,332.00,85.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 07:09:00,,5117.00,2617.00,735.00,356.00,243.00,334.00,87.00,59.00,APPROVED
NC: RALEIGH,11/01/2020 08:10:00,,5115.00,2647.00,743.00,363.00,245.00,335.00,89.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 09:10:00,,5178.00,2692.00,758.00,368.00,247.00,344.00,90.00,59.00,APPROVED
NC: RALEIGH,11/01/2020 10:10:00,,5183.00,2698.00,759.00,370.00,247.00,343.00,89.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 11:10:00,,5154.00,2688.00,753.00,368.00,248.00,339.00,90.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 12:10:00,,5174.00,2716.00,761.00,375.00,251.00,344.00,91.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 13:11:00,,5158.00,2694.00,759.00,370.00,251.00,342.00,94.00,61.00,APPROVED
NC: RALEIGH,11/01/2020 14:11:00,,5162.00,2719.00,776.00,379.00,249.00,349.00,97.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 15:11:00,,5195.00,2790.00,802.00,394.00,258.00,353.00,104.00,60.00,APPROVED
NC: RALEIGH,11/01/2020 16:11:00,,5326.00,2896.00,812.00,402.00,261.00,358.00,107.00,61.00,APPROVED
NC: RALEIGH,11/01/2020 17:11:00,,5159.00,2752.00,761.00,388.00,250.00,325.00,127.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 18:12:00,,4894.00,2566.00,725.00,360.00,239.00,317.00,107.00,59.00,APPROVED
NC: RALEIGH,11/01/2020 19:12:00,,4796.00,2486.00,706.00,350.00,237.00,311.00,104.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 20:12:00,,4687.00,2453.00,693.00,344.00,239.00,305.00,102.00,58.00,APPROVED
NC: RALEIGH,11/01/2020 21:12:00,,4510.00,2383.00,688.00,342.00,233.00,301.00,110.00,56.00,APPROVED
NC: RALEIGH,11/01/2020 22:12:00,,4640.00,2424.00,697.00,346.00,237.00,304.00,112.00,55.00,APPROVED
NC: RALEIGH,11/01/2020 23:13:00,,4733.00,2471.00,702.00,348.00,235.00,307.00,105.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 00:13:00,,4788.00,2498.00,700.00,355.00,236.00,313.00,104.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 01:13:00,,4847.00,2548.00,704.00,357.00,237.00,301.00,125.00,59.00,APPROVED
NC: RALEIGH,11/02/2020 02:13:00,,4926.00,2578.00,707.00,353.00,236.00,309.00,113.00,57.00,APPROVED
NC: RALEIGH,11/02/2020 03:13:00,,4956.00,2573.00,702.00,355.00,235.00,303.00,113.00,57.00,APPROVED
NC: RALEIGH,11/02/2020 04:14:00,,5008.00,2549.00,707.00,344.00,234.00,307.00,94.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 05:14:00,,5081.00,2542.00,702.00,342.00,232.00,313.00,85.00,54.00,APPROVED
NC: RALEIGH,11/02/2020 06:14:00,,5127.00,2558.00,701.00,341.00,232.00,315.00,82.00,58.00,APPROVED
NC: RALEIGH,11/02/2020 07:14:00,,5208.00,2601.00,714.00,343.00,234.00,317.00,80.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 08:14:00,,5299.00,2662.00,721.00,352.00,238.00,319.00,87.00,57.00,APPROVED
NC: RALEIGH,11/02/2020 09:15:00,,5306.00,2663.00,719.00,355.00,237.00,319.00,91.00,57.00,APPROVED
NC: RALEIGH,11/02/2020 10:15:00,,5318.00,2659.00,713.00,354.00,237.00,319.00,92.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 11:15:00,,5291.00,2654.00,708.00,357.00,232.00,315.00,94.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 12:15:00,,5295.00,2644.00,708.00,350.00,234.00,309.00,99.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 13:15:00,,5276.00,2642.00,704.00,354.00,237.00,309.00,97.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 14:16:00,,5230.00,2624.00,706.00,343.00,238.00,311.00,88.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 15:16:00,,5152.00,2571.00,701.00,342.00,231.00,314.00,78.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 16:16:00,,5078.00,2513.00,690.00,339.00,232.00,317.00,78.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 18:16:00,,4985.00,2503.00,696.00,338.00,233.00,315.00,82.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 19:17:00,,4956.00,2502.00,701.00,341.00,235.00,312.00,83.00,55.00,APPROVED
NC: RALEIGH,11/02/2020 20:17:00,,4893.00,2482.00,696.00,335.00,231.00,313.00,87.00,54.00,APPROVED
NC: RALEIGH,11/02/2020 21:17:00,,4896.00,2466.00,692.00,338.00,234.00,311.00,88.00,54.00,APPROVED
NC: RALEIGH,11/02/2020 22:17:00,,4996.00,2513.00,699.00,339.00,228.00,314.00,83.00,56.00,APPROVED
NC: RALEIGH,11/02/2020 23:17:00,,5031.00,2509.00,691.00,338.00,232.00,317.00,80.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 00:18:00,,5114.00,2541.00,694.00,338.00,232.00,316.00,77.00,54.00,APPROVED
NC: RALEIGH,11/03/2020 01:18:00,,5153.00,2566.00,702.00,334.00,234.00,321.00,80.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 02:18:00,,5178.00,2565.00,705.00,344.00,232.00,315.00,81.00,54.00,APPROVED
NC: RALEIGH,11/03/2020 03:18:00,,5198.00,2601.00,706.00,342.00,234.00,319.00,85.00,58.00,APPROVED
NC: RALEIGH,11/03/2020 04:18:00,,5221.00,2623.00,711.00,344.00,235.00,317.00,86.00,57.00,APPROVED
NC: RALEIGH,11/03/2020 05:19:00,,5237.00,2616.00,710.00,347.00,234.00,316.00,88.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 06:19:00,,5259.00,2609.00,713.00,346.00,234.00,317.00,83.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 07:19:00,,5228.00,2593.00,712.00,341.00,235.00,311.00,81.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 08:19:00,,5231.00,2614.00,714.00,346.00,237.00,322.00,83.00,57.00,APPROVED
NC: RALEIGH,11/03/2020 09:19:00,,5262.00,2641.00,718.00,353.00,237.00,321.00,90.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 10:20:00,,5308.00,2670.00,721.00,352.00,240.00,318.00,91.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 11:20:00,,5316.00,2680.00,718.00,359.00,239.00,318.00,94.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 12:20:00,,5329.00,2688.00,726.00,357.00,241.00,325.00,95.00,59.00,APPROVED
NC: RALEIGH,11/03/2020 13:20:00,,5324.00,2692.00,730.00,357.00,239.00,325.00,91.00,58.00,APPROVED
NC: RALEIGH,11/03/2020 14:20:00,,5218.00,2628.00,716.00,348.00,236.00,325.00,83.00,58.00,APPROVED
NC: RALEIGH,11/03/2020 15:21:00,,5026.00,2556.00,708.00,349.00,237.00,320.00,83.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 16:21:00,,4748.00,2469.00,699.00,345.00,233.00,323.00,90.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 17:21:00,,4670.00,2433.00,699.00,343.00,234.00,312.00,95.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 18:21:00,,4520.00,2378.00,688.00,344.00,234.00,303.00,105.00,58.00,APPROVED
NC: RALEIGH,11/03/2020 19:21:00,,4381.00,2331.00,684.00,342.00,235.00,301.00,113.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 20:22:00,,4294.00,2293.00,682.00,338.00,235.00,296.00,119.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 21:22:00,,4324.00,2312.00,684.00,344.00,237.00,295.00,124.00,55.00,APPROVED
NC: RALEIGH,11/03/2020 22:22:00,,4499.00,2378.00,691.00,342.00,236.00,300.00,117.00,56.00,APPROVED
NC: RALEIGH,11/03/2020 23:22:00,,4751.00,2477.00,701.00,348.00,239.00,310.00,103.00,56.00,APPROVED
NC: RALEIGH,11/04/2020 00:22:00,,4949.00,2547.00,717.00,348.00,237.00,321.00,91.00,57.00,APPROVED
NC: RALEIGH,11/04/2020 01:23:00,,5068.00,2592.00,722.00,357.00,241.00,329.00,85.00,55.00,APPROVED
NC: RALEIGH,11/04/2020 02:23:00,,5149.00,2644.00,732.00,359.00,241.00,332.00,84.00,58.00,APPROVED
NC: RALEIGH,11/04/2020 03:23:00,,5246.00,2698.00,756.00,359.00,250.00,338.00,86.00,58.00,APPROVED
NC: RALEIGH,11/04/2020 04:23:00,,5309.00,2741.00,767.00,369.00,247.00,346.00,92.00,58.00,APPROVED
NC: RALEIGH,11/04/2020 05:23:00,,5352.00,2815.00,775.00,383.00,255.00,353.00,93.00,59.00,APPROVED
NC: RALEIGH,11/04/2020 06:24:00,,5405.00,2859.00,801.00,388.00,259.00,355.00,99.00,61.00,APPROVED
NC: RALEIGH,11/04/2020 07:24:00,,5450.00,3033.00,796.00,449.00,267.00,325.00,170.00,62.00,APPROVED
NC: RALEIGH,11/04/2020 08:24:00,,5405.00,3142.00,810.00,489.00,277.00,330.00,199.00,66.00,APPROVED
NC: RALEIGH,11/04/2020 09:24:00,,5453.00,3185.00,829.00,504.00,280.00,334.00,211.00,69.00,APPROVED
NC: RALEIGH,11/04/2020 10:24:00,,5516.00,3262.00,852.00,519.00,285.00,347.00,216.00,73.00,APPROVED
NC: RALEIGH,11/04/2020 11:25:00,,5555.00,3310.00,862.00,535.00,289.00,352.00,219.00,74.00,APPROVED
NC: RALEIGH,11/04/2020 12:25:00,,5616.00,3384.00,879.00,549.00,297.00,361.00,221.00,77.00,APPROVED
NC: RALEIGH,11/04/2020 13:25:00,,5619.00,3383.00,878.00,548.00,301.00,363.00,225.00,77.00,APPROVED
NC: RALEIGH,11/04/2020 14:25:00,,5424.00,3307.00,866.00,553.00,290.00,363.00,223.00,77.00,APPROVED
NC: RALEIGH,11/04/2020 15:25:00,,4767.00,2899.00,798.00,499.00,277.00,335.00,208.00,73.00,APPROVED
NC: RALEIGH,11/04/2020 16:26:00,,4177.00,2502.00,725.00,427.00,256.00,307.00,193.00,66.00,APPROVED
NC: RALEIGH,11/04/2020 17:26:00,,4578.00,2657.00,738.00,423.00,255.00,302.00,192.00,62.00,APPROVED
NC: RALEIGH,11/04/2020 18:26:00,,5035.00,2770.00,747.00,401.00,250.00,287.00,176.00,61.00,APPROVED
NC: RALEIGH,11/04/2020 19:26:00,,5014.00,2691.00,733.00,392.00,242.00,290.00,160.00,61.00,APPROVED
NC: RALEIGH,11/04/2020 20:59:00,,4961.00,2577.00,700.00,355.00,236.00,278.00,149.00,56.00,APPROVED
NC: RALEIGH,11/04/2020 21:59:00,,4869.00,2537.00,703.00,355.00,240.00,277.00,142.00,56.00,APPROVED
NC: RALEIGH,11/04/2020 22:59:00,,4692.00,2438.00,686.00,348.00,238.00,293.00,124.00,54.00,APPROVED
NC: RALEIGH,11/05/2020 00:00:00,,4795.00,2501.00,703.00,351.00,237.00,304.00,110.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 01:00:00,,4981.00,2577.00,720.00,353.00,241.00,317.00,95.00,58.00,APPROVED
NC: RALEIGH,11/05/2020 02:00:00,,5091.00,2620.00,721.00,355.00,242.00,331.00,89.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 03:00:00,,5213.00,2671.00,739.00,359.00,243.00,334.00,86.00,58.00,APPROVED
NC: RALEIGH,11/05/2020 04:00:00,,5279.00,2734.00,762.00,370.00,249.00,337.00,88.00,59.00,APPROVED
NC: RALEIGH,11/05/2020 05:01:00,,5328.00,2788.00,771.00,384.00,251.00,351.00,90.00,58.00,APPROVED
NC: RALEIGH,11/05/2020 06:01:00,,5385.00,2814.00,798.00,382.00,254.00,355.00,93.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 07:01:00,,5424.00,2883.00,804.00,392.00,256.00,356.00,95.00,59.00,APPROVED
NC: RALEIGH,11/05/2020 08:01:00,,5469.00,2911.00,817.00,403.00,264.00,364.00,99.00,59.00,APPROVED
NC: RALEIGH,11/05/2020 09:01:00,,5498.00,2942.00,829.00,411.00,265.00,368.00,102.00,61.00,APPROVED
NC: RALEIGH,11/05/2020 10:02:00,,5475.00,2951.00,833.00,410.00,269.00,373.00,104.00,63.00,APPROVED
NC: RALEIGH,11/05/2020 11:02:00,,5495.00,2992.00,831.00,410.00,269.00,371.00,105.00,64.00,APPROVED
NC: RALEIGH,11/05/2020 12:02:00,,5480.00,2981.00,839.00,409.00,266.00,371.00,107.00,63.00,APPROVED
NC: RALEIGH,11/05/2020 13:02:00,,5437.00,2935.00,834.00,407.00,261.00,367.00,102.00,63.00,APPROVED
NC: RALEIGH,11/05/2020 14:02:00,,5329.00,2863.00,817.00,394.00,262.00,369.00,97.00,61.00,APPROVED
NC: RALEIGH,11/05/2020 15:03:00,,4944.00,2695.00,782.00,388.00,254.00,351.00,106.00,60.00,APPROVED
NC: RALEIGH,11/05/2020 16:03:00,,4649.00,2543.00,748.00,377.00,251.00,321.00,134.00,59.00,APPROVED
NC: RALEIGH,11/05/2020 17:03:00,,4924.00,2667.00,737.00,380.00,249.00,296.00,153.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 18:03:00,,4908.00,2644.00,724.00,381.00,250.00,285.00,160.00,58.00,APPROVED
NC: RALEIGH,11/05/2020 19:03:00,,4884.00,2635.00,725.00,377.00,246.00,286.00,162.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 20:04:00,,4850.00,2597.00,718.00,371.00,246.00,281.00,163.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 21:04:00,,4846.00,2607.00,712.00,365.00,240.00,278.00,163.00,57.00,APPROVED
NC: RALEIGH,11/05/2020 22:04:00,,5035.00,2660.00,721.00,374.00,246.00,278.00,158.00,59.00,APPROVED
