LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,10/10/2024 17:43:00,70.00,1949.00,1215.00,326.00,196.00,108.00,126.00,85.00,44.00,APPROVED
TX: AMARILLO,10/10/2024 18:44:00,68.00,1897.00,1186.00,315.00,189.00,105.00,123.00,83.00,42.00,APPROVED
TX: AMARILLO,10/10/2024 19:44:00,68.00,1861.00,1145.00,308.00,184.00,100.00,117.00,81.00,42.00,APPROVED
TX: AMARILLO,10/10/2024 20:44:00,68.00,1860.00,1133.00,307.00,180.00,101.00,116.00,79.00,41.00,APPROVED
TX: AMARILLO,10/10/2024 21:44:00,68.00,1859.00,1130.00,305.00,179.00,100.00,118.00,78.00,40.00,APPROVED
TX: AMARILLO,10/10/2024 22:44:00,66.00,1851.00,1122.00,302.00,174.00,97.00,118.00,79.00,39.00,APPROVED
TX: AMARILLO,10/10/2024 23:45:00,63.00,1841.00,1106.00,296.00,171.00,97.00,115.00,77.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 00:45:00,64.00,1847.00,1111.00,301.00,168.00,100.00,116.00,77.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 01:45:00,68.00,1914.00,1152.00,307.00,177.00,99.00,118.00,80.00,39.00,APPROVED
TX: AMARILLO,10/11/2024 02:45:00,68.00,1943.00,1176.00,319.00,179.00,102.00,122.00,82.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 03:45:00,64.00,1938.00,1178.00,324.00,185.00,104.00,125.00,80.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 04:46:00,68.00,1946.00,1187.00,320.00,183.00,103.00,127.00,84.00,41.00,APPROVED
TX: AMARILLO,10/11/2024 05:46:00,66.00,1917.00,1158.00,322.00,181.00,103.00,124.00,82.00,39.00,APPROVED
TX: AMARILLO,10/11/2024 06:46:00,67.00,1929.00,1154.00,325.00,178.00,102.00,123.00,80.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 07:46:00,65.00,1938.00,1184.00,324.00,181.00,104.00,125.00,84.00,39.00,APPROVED
TX: AMARILLO,10/11/2024 08:46:00,67.00,1994.00,1218.00,335.00,186.00,104.00,132.00,83.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 09:47:00,68.00,2076.00,1294.00,361.00,200.00,111.00,141.00,89.00,42.00,APPROVED
TX: AMARILLO,10/11/2024 10:47:00,72.00,2176.00,1406.00,393.00,220.00,124.00,155.00,96.00,45.00,APPROVED
TX: AMARILLO,10/11/2024 11:47:00,74.00,2328.00,1586.00,438.00,255.00,136.00,174.00,106.00,50.00,APPROVED
TX: AMARILLO,10/11/2024 12:47:00,74.00,2381.00,1663.00,471.00,283.00,147.00,190.00,115.00,51.00,APPROVED
TX: AMARILLO,10/11/2024 13:48:00,78.00,2446.00,1746.00,484.00,304.00,152.00,199.00,117.00,53.00,APPROVED
TX: AMARILLO,10/11/2024 14:48:00,77.00,2406.00,1718.00,481.00,301.00,151.00,196.00,120.00,57.00,APPROVED
TX: AMARILLO,10/11/2024 15:28:00,73.00,2326.00,1641.00,449.00,290.00,146.00,184.00,112.00,56.00,APPROVED
TX: AMARILLO,10/11/2024 16:36:00,73.00,2076.00,1227.00,329.00,189.00,109.00,129.00,82.00,42.00,APPROVED
TX: AMARILLO,10/11/2024 17:36:00,69.00,1904.00,1154.00,309.00,184.00,104.00,128.00,80.00,40.00,APPROVED
TX: AMARILLO,10/11/2024 18:37:00,66.00,1827.00,1089.00,292.00,173.00,98.00,119.00,76.00,39.00,APPROVED
TX: AMARILLO,10/11/2024 19:37:00,65.00,1795.00,1054.00,287.00,162.00,95.00,114.00,75.00,37.00,APPROVED
TX: AMARILLO,10/11/2024 20:37:00,67.00,1777.00,1037.00,280.00,163.00,94.00,113.00,76.00,37.00,APPROVED
TX: AMARILLO,10/11/2024 21:37:00,68.00,1779.00,1027.00,278.00,158.00,94.00,112.00,72.00,35.00,APPROVED
TX: AMARILLO,10/11/2024 22:37:00,65.00,1781.00,1027.00,283.00,157.00,94.00,113.00,73.00,36.00,APPROVED
TX: AMARILLO,10/11/2024 23:38:00,66.00,1793.00,1028.00,277.00,159.00,92.00,109.00,74.00,35.00,APPROVED
TX: AMARILLO,10/12/2024 00:38:00,66.00,1818.00,1062.00,287.00,159.00,96.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,10/12/2024 01:38:00,64.00,1861.00,1091.00,293.00,168.00,98.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,10/12/2024 02:38:00,63.00,1836.00,1078.00,297.00,165.00,98.00,113.00,75.00,38.00,APPROVED
TX: AMARILLO,10/12/2024 03:39:00,65.00,1842.00,1066.00,292.00,166.00,97.00,113.00,75.00,37.00,APPROVED
TX: AMARILLO,10/12/2024 04:39:00,65.00,1822.00,1068.00,296.00,164.00,96.00,116.00,78.00,39.00,APPROVED
TX: AMARILLO,10/12/2024 05:39:00,63.00,1859.00,1086.00,303.00,166.00,98.00,116.00,76.00,37.00,APPROVED
TX: AMARILLO,10/12/2024 06:39:00,65.00,1880.00,1104.00,309.00,171.00,98.00,116.00,78.00,38.00,APPROVED
TX: AMARILLO,10/12/2024 07:39:00,69.00,1933.00,1157.00,316.00,178.00,107.00,123.00,79.00,39.00,APPROVED
TX: AMARILLO,10/12/2024 08:40:00,68.00,1997.00,1220.00,337.00,191.00,108.00,132.00,85.00,40.00,APPROVED
TX: AMARILLO,10/12/2024 09:40:00,73.00,2087.00,1288.00,358.00,203.00,114.00,141.00,89.00,41.00,APPROVED
TX: AMARILLO,10/12/2024 10:40:00,71.00,2184.00,1407.00,389.00,223.00,126.00,153.00,94.00,44.00,APPROVED
TX: AMARILLO,10/12/2024 11:40:00,76.00,2145.00,1390.00,389.00,223.00,125.00,157.00,95.00,44.00,APPROVED
TX: AMARILLO,10/12/2024 12:40:00,68.00,2115.00,1381.00,391.00,225.00,124.00,155.00,96.00,45.00,APPROVED
TX: AMARILLO,10/12/2024 13:41:00,72.00,2126.00,1383.00,385.00,223.00,123.00,154.00,97.00,45.00,APPROVED
TX: AMARILLO,10/12/2024 14:41:00,71.00,2179.00,1419.00,401.00,235.00,126.00,159.00,99.00,48.00,APPROVED
TX: AMARILLO,10/12/2024 15:41:00,71.00,2210.00,1433.00,390.00,242.00,126.00,157.00,98.00,48.00,APPROVED
TX: AMARILLO,10/12/2024 16:41:00,73.00,2145.00,1377.00,370.00,235.00,122.00,149.00,93.00,46.00,APPROVED
TX: AMARILLO,10/12/2024 17:41:00,74.00,2030.00,1305.00,342.00,223.00,117.00,142.00,91.00,47.00,APPROVED
TX: AMARILLO,10/12/2024 18:42:00,70.00,1951.00,1224.00,330.00,203.00,107.00,129.00,86.00,43.00,APPROVED
TX: AMARILLO,10/12/2024 19:42:00,69.00,1903.00,1167.00,315.00,189.00,104.00,125.00,81.00,43.00,APPROVED
TX: AMARILLO,10/12/2024 20:42:00,67.00,1845.00,1123.00,302.00,180.00,100.00,122.00,78.00,41.00,APPROVED
TX: AMARILLO,10/12/2024 21:42:00,67.00,1818.00,1101.00,296.00,170.00,96.00,117.00,79.00,39.00,APPROVED
TX: AMARILLO,10/12/2024 22:43:00,66.00,1823.00,1091.00,295.00,173.00,94.00,116.00,77.00,38.00,APPROVED
TX: AMARILLO,10/12/2024 23:43:00,68.00,1815.00,1080.00,290.00,167.00,96.00,117.00,76.00,39.00,APPROVED
TX: AMARILLO,10/13/2024 00:43:00,66.00,1852.00,1097.00,298.00,170.00,97.00,117.00,76.00,37.00,APPROVED
TX: AMARILLO,10/13/2024 01:43:00,67.00,1902.00,1141.00,306.00,176.00,100.00,121.00,80.00,39.00,APPROVED
TX: AMARILLO,10/13/2024 02:43:00,67.00,1943.00,1202.00,323.00,188.00,106.00,126.00,84.00,41.00,APPROVED
TX: AMARILLO,10/13/2024 03:44:00,71.00,2029.00,1283.00,346.00,209.00,114.00,137.00,89.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 04:44:00,70.00,2068.00,1314.00,354.00,215.00,116.00,141.00,90.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 05:44:00,72.00,2056.00,1297.00,354.00,211.00,114.00,140.00,90.00,44.00,APPROVED
TX: AMARILLO,10/13/2024 06:44:00,69.00,2027.00,1266.00,345.00,204.00,113.00,134.00,86.00,44.00,APPROVED
TX: AMARILLO,10/13/2024 07:44:00,69.00,2050.00,1276.00,352.00,203.00,114.00,137.00,86.00,43.00,APPROVED
TX: AMARILLO,10/13/2024 08:45:00,76.00,2180.00,1372.00,374.00,219.00,120.00,147.00,92.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 09:45:00,76.00,2230.00,1446.00,398.00,234.00,127.00,158.00,96.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 10:45:00,75.00,2263.00,1459.00,404.00,231.00,127.00,157.00,98.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 11:45:00,75.00,2261.00,1468.00,409.00,235.00,129.00,163.00,99.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 12:45:00,76.00,2221.00,1413.00,397.00,226.00,124.00,155.00,95.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 13:46:00,71.00,2190.00,1370.00,388.00,219.00,118.00,150.00,95.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 14:46:00,72.00,2178.00,1364.00,378.00,213.00,119.00,145.00,94.00,44.00,APPROVED
TX: AMARILLO,10/13/2024 15:46:00,71.00,2154.00,1347.00,371.00,210.00,117.00,147.00,90.00,43.00,APPROVED
TX: AMARILLO,10/13/2024 16:46:00,75.00,2136.00,1342.00,363.00,217.00,121.00,143.00,91.00,44.00,APPROVED
TX: AMARILLO,10/13/2024 17:47:00,72.00,2099.00,1313.00,353.00,215.00,114.00,140.00,90.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 18:47:00,76.00,2091.00,1299.00,352.00,213.00,117.00,140.00,89.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 19:47:00,70.00,2041.00,1278.00,348.00,207.00,113.00,136.00,87.00,46.00,APPROVED
TX: AMARILLO,10/13/2024 20:47:00,73.00,2037.00,1257.00,337.00,203.00,113.00,132.00,85.00,44.00,APPROVED
TX: AMARILLO,10/13/2024 21:47:00,71.00,2037.00,1258.00,334.00,203.00,110.00,136.00,85.00,45.00,APPROVED
TX: AMARILLO,10/13/2024 22:48:00,69.00,1996.00,1225.00,332.00,197.00,109.00,130.00,86.00,42.00,APPROVED
TX: AMARILLO,10/13/2024 23:48:00,69.00,1977.00,1211.00,324.00,194.00,106.00,132.00,85.00,43.00,APPROVED
TX: AMARILLO,10/14/2024 00:48:00,65.00,1966.00,1197.00,325.00,186.00,108.00,126.00,82.00,42.00,APPROVED
TX: AMARILLO,10/14/2024 01:48:00,65.00,1886.00,1136.00,315.00,178.00,101.00,120.00,80.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 02:48:00,67.00,1864.00,1108.00,310.00,170.00,97.00,119.00,76.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 03:49:00,65.00,1871.00,1103.00,310.00,165.00,99.00,119.00,78.00,38.00,APPROVED
TX: AMARILLO,10/14/2024 04:49:00,66.00,1885.00,1112.00,312.00,164.00,99.00,122.00,80.00,38.00,APPROVED
TX: AMARILLO,10/14/2024 05:49:00,64.00,1916.00,1126.00,320.00,170.00,102.00,120.00,79.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 06:49:00,68.00,1943.00,1162.00,326.00,172.00,102.00,122.00,80.00,40.00,APPROVED
TX: AMARILLO,10/14/2024 07:49:00,69.00,1949.00,1170.00,330.00,177.00,106.00,124.00,81.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 08:50:00,68.00,1915.00,1136.00,326.00,172.00,102.00,122.00,81.00,37.00,APPROVED
TX: AMARILLO,10/14/2024 09:50:00,66.00,1908.00,1117.00,322.00,164.00,100.00,121.00,81.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 10:50:00,67.00,1904.00,1127.00,320.00,166.00,100.00,122.00,78.00,38.00,APPROVED
TX: AMARILLO,10/14/2024 11:50:00,66.00,1917.00,1148.00,323.00,175.00,102.00,121.00,78.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 12:51:00,67.00,1910.00,1149.00,321.00,177.00,103.00,121.00,83.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 13:51:00,68.00,1920.00,1153.00,321.00,176.00,105.00,125.00,80.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 14:51:00,70.00,1974.00,1207.00,340.00,186.00,106.00,129.00,86.00,42.00,APPROVED
TX: AMARILLO,10/14/2024 15:51:00,67.00,1889.00,1126.00,322.00,172.00,101.00,122.00,81.00,40.00,APPROVED
TX: AMARILLO,10/14/2024 16:51:00,64.00,1849.00,1088.00,307.00,161.00,97.00,118.00,80.00,37.00,APPROVED
TX: AMARILLO,10/14/2024 17:52:00,66.00,1847.00,1087.00,303.00,163.00,95.00,115.00,77.00,37.00,APPROVED
TX: AMARILLO,10/14/2024 18:52:00,67.00,1870.00,1103.00,307.00,168.00,101.00,118.00,77.00,38.00,APPROVED
TX: AMARILLO,10/14/2024 19:52:00,68.00,1872.00,1117.00,306.00,174.00,103.00,119.00,79.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 20:52:00,68.00,1878.00,1126.00,312.00,177.00,102.00,122.00,81.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 21:52:00,67.00,1885.00,1131.00,309.00,173.00,101.00,118.00,81.00,41.00,APPROVED
TX: AMARILLO,10/14/2024 22:53:00,67.00,1875.00,1124.00,308.00,176.00,100.00,118.00,80.00,39.00,APPROVED
TX: AMARILLO,10/14/2024 23:53:00,66.00,1875.00,1123.00,308.00,178.00,100.00,117.00,80.00,39.00,APPROVED
TX: AMARILLO,10/15/2024 00:53:00,67.00,1889.00,1130.00,312.00,177.00,100.00,120.00,79.00,39.00,APPROVED
TX: AMARILLO,10/15/2024 01:53:00,66.00,1911.00,1151.00,317.00,180.00,102.00,124.00,80.00,41.00,APPROVED
TX: AMARILLO,10/15/2024 02:53:00,66.00,1929.00,1163.00,319.00,182.00,106.00,126.00,82.00,40.00,APPROVED
TX: AMARILLO,10/15/2024 03:54:00,69.00,1929.00,1177.00,324.00,188.00,106.00,126.00,84.00,40.00,APPROVED
TX: AMARILLO,10/15/2024 04:54:00,69.00,1986.00,1225.00,343.00,193.00,108.00,131.00,84.00,43.00,APPROVED
TX: AMARILLO,10/15/2024 05:54:00,69.00,1976.00,1244.00,348.00,198.00,112.00,133.00,88.00,42.00,APPROVED
TX: AMARILLO,10/15/2024 06:54:00,69.00,1953.00,1197.00,338.00,186.00,106.00,129.00,84.00,40.00,APPROVED
TX: AMARILLO,10/15/2024 07:55:00,69.00,1953.00,1180.00,334.00,179.00,106.00,126.00,83.00,41.00,APPROVED
TX: AMARILLO,10/15/2024 08:55:00,70.00,1965.00,1201.00,340.00,181.00,107.00,129.00,84.00,40.00,APPROVED
TX: AMARILLO,10/15/2024 09:55:00,70.00,2006.00,1252.00,356.00,192.00,112.00,134.00,88.00,41.00,APPROVED
TX: AMARILLO,10/15/2024 10:55:00,72.00,2037.00,1272.00,364.00,195.00,111.00,140.00,90.00,43.00,APPROVED
TX: AMARILLO,10/15/2024 11:55:00,71.00,2045.00,1279.00,364.00,201.00,111.00,139.00,91.00,40.00,APPROVED
TX: AMARILLO,10/15/2024 12:56:00,71.00,2054.00,1290.00,370.00,196.00,115.00,140.00,89.00,44.00,APPROVED
TX: AMARILLO,10/15/2024 13:56:00,71.00,2098.00,1358.00,383.00,212.00,119.00,148.00,93.00,45.00,APPROVED
TX: AMARILLO,10/15/2024 14:56:00,73.00,2110.00,1377.00,390.00,223.00,123.00,156.00,98.00,46.00,APPROVED
TX: AMARILLO,10/15/2024 15:56:00,73.00,2022.00,1295.00,364.00,211.00,114.00,143.00,93.00,46.00,APPROVED
TX: AMARILLO,10/15/2024 16:56:00,69.00,1963.00,1225.00,338.00,198.00,112.00,130.00,86.00,43.00,APPROVED
TX: AMARILLO,10/15/2024 18:21:00,68.00,1811.00,1032.00,281.00,153.00,91.00,109.00,74.00,37.00,APPROVED
TX: AMARILLO,10/15/2024 19:21:00,71.00,1825.00,1052.00,289.00,164.00,97.00,112.00,77.00,38.00,APPROVED
TX: AMARILLO,10/15/2024 20:21:00,70.00,1853.00,1080.00,293.00,165.00,97.00,117.00,76.00,38.00,APPROVED
TX: AMARILLO,10/15/2024 21:21:00,69.00,1932.00,1129.00,307.00,174.00,101.00,120.00,77.00,38.00,APPROVED
TX: AMARILLO,10/15/2024 22:22:00,70.00,1906.00,1122.00,305.00,177.00,101.00,120.00,80.00,39.00,APPROVED
TX: AMARILLO,10/15/2024 23:22:00,65.00,1876.00,1088.00,298.00,166.00,100.00,117.00,77.00,39.00,APPROVED
TX: AMARILLO,10/16/2024 00:22:00,66.00,1909.00,1101.00,301.00,166.00,99.00,118.00,75.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 01:22:00,67.00,1905.00,1089.00,302.00,164.00,101.00,116.00,76.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 02:22:00,67.00,1879.00,1071.00,305.00,159.00,96.00,115.00,75.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 03:23:00,70.00,1901.00,1080.00,307.00,160.00,100.00,120.00,74.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 04:23:00,67.00,1863.00,1065.00,302.00,160.00,97.00,116.00,76.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 05:23:00,63.00,1832.00,1036.00,296.00,156.00,92.00,112.00,76.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 06:23:00,65.00,1821.00,1028.00,289.00,153.00,95.00,110.00,75.00,34.00,APPROVED
TX: AMARILLO,10/16/2024 07:23:00,65.00,1814.00,1017.00,292.00,149.00,93.00,109.00,72.00,34.00,APPROVED
TX: AMARILLO,10/16/2024 08:24:00,67.00,1806.00,1008.00,290.00,148.00,93.00,110.00,72.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 09:24:00,65.00,1810.00,1015.00,283.00,150.00,92.00,107.00,69.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 10:24:00,66.00,1812.00,1020.00,284.00,147.00,94.00,107.00,73.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 11:24:00,65.00,1810.00,1025.00,289.00,150.00,94.00,110.00,71.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 12:24:00,63.00,1774.00,998.00,288.00,147.00,92.00,107.00,71.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 13:25:00,64.00,1771.00,1011.00,287.00,146.00,92.00,106.00,73.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 14:25:00,64.00,1778.00,1005.00,284.00,147.00,94.00,109.00,73.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 15:25:00,64.00,1772.00,995.00,285.00,146.00,94.00,108.00,72.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 16:25:00,66.00,1762.00,983.00,282.00,142.00,92.00,105.00,71.00,33.00,APPROVED
TX: AMARILLO,10/16/2024 17:26:00,64.00,1756.00,978.00,282.00,143.00,89.00,105.00,69.00,34.00,APPROVED
TX: AMARILLO,10/16/2024 18:26:00,66.00,1764.00,987.00,281.00,143.00,91.00,106.00,72.00,33.00,APPROVED
TX: AMARILLO,10/16/2024 19:26:00,65.00,1782.00,995.00,285.00,145.00,90.00,107.00,70.00,34.00,APPROVED
TX: AMARILLO,10/16/2024 20:26:00,65.00,1804.00,1027.00,284.00,149.00,95.00,108.00,74.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 21:26:00,67.00,1800.00,1027.00,288.00,153.00,92.00,109.00,75.00,36.00,APPROVED
TX: AMARILLO,10/16/2024 22:27:00,66.00,1805.00,1021.00,291.00,151.00,93.00,108.00,72.00,35.00,APPROVED
TX: AMARILLO,10/16/2024 23:27:00,67.00,1823.00,1020.00,286.00,153.00,94.00,110.00,72.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 00:27:00,68.00,1820.00,1024.00,294.00,147.00,93.00,109.00,74.00,35.00,APPROVED
TX: AMARILLO,10/17/2024 01:27:00,67.00,1829.00,1023.00,292.00,150.00,95.00,109.00,72.00,35.00,APPROVED
TX: AMARILLO,10/17/2024 02:27:00,66.00,1856.00,1049.00,295.00,152.00,96.00,110.00,76.00,35.00,APPROVED
TX: AMARILLO,10/17/2024 03:28:00,70.00,1887.00,1084.00,308.00,158.00,94.00,115.00,75.00,36.00,APPROVED
TX: AMARILLO,10/17/2024 04:28:00,73.00,1932.00,1134.00,320.00,168.00,98.00,116.00,78.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 05:28:00,69.00,1920.00,1134.00,322.00,174.00,101.00,121.00,82.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 06:28:00,68.00,1917.00,1111.00,316.00,169.00,101.00,118.00,79.00,38.00,APPROVED
TX: AMARILLO,10/17/2024 07:28:00,72.00,1959.00,1150.00,322.00,171.00,104.00,122.00,77.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 08:29:00,72.00,1971.00,1176.00,328.00,178.00,103.00,124.00,80.00,39.00,APPROVED
TX: AMARILLO,10/17/2024 09:29:00,68.00,1966.00,1166.00,333.00,176.00,105.00,127.00,82.00,39.00,APPROVED
TX: AMARILLO,10/17/2024 10:29:00,71.00,1971.00,1169.00,330.00,171.00,103.00,126.00,84.00,40.00,APPROVED
TX: AMARILLO,10/17/2024 11:29:00,66.00,1930.00,1135.00,321.00,168.00,102.00,121.00,81.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 12:29:00,68.00,1910.00,1120.00,315.00,164.00,100.00,119.00,78.00,38.00,APPROVED
TX: AMARILLO,10/17/2024 13:30:00,69.00,1900.00,1106.00,318.00,161.00,98.00,118.00,76.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 14:30:00,68.00,1874.00,1090.00,309.00,161.00,97.00,117.00,77.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 15:30:00,67.00,1874.00,1081.00,308.00,157.00,94.00,114.00,76.00,39.00,APPROVED
TX: AMARILLO,10/17/2024 16:30:00,69.00,1846.00,1055.00,302.00,154.00,95.00,112.00,75.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 17:31:00,66.00,1844.00,1057.00,302.00,155.00,96.00,112.00,76.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 18:31:00,66.00,1814.00,1056.00,297.00,158.00,95.00,111.00,74.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 19:31:00,64.00,1808.00,1040.00,292.00,154.00,93.00,110.00,74.00,39.00,APPROVED
TX: AMARILLO,10/17/2024 20:31:00,69.00,1783.00,1021.00,291.00,150.00,95.00,108.00,74.00,38.00,APPROVED
TX: AMARILLO,10/17/2024 21:31:00,65.00,1780.00,1023.00,282.00,152.00,92.00,108.00,74.00,37.00,APPROVED
TX: AMARILLO,10/17/2024 22:32:00,66.00,1786.00,1023.00,287.00,154.00,94.00,107.00,75.00,36.00,APPROVED
TX: AMARILLO,10/17/2024 23:32:00,67.00,1794.00,1027.00,286.00,151.00,95.00,107.00,73.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 00:32:00,65.00,1785.00,1015.00,282.00,150.00,92.00,110.00,75.00,34.00,APPROVED
TX: AMARILLO,10/18/2024 01:32:00,64.00,1801.00,1027.00,289.00,151.00,94.00,108.00,73.00,37.00,APPROVED
TX: AMARILLO,10/18/2024 02:32:00,65.00,1817.00,1037.00,296.00,151.00,96.00,110.00,74.00,37.00,APPROVED
TX: AMARILLO,10/18/2024 03:33:00,66.00,1829.00,1044.00,299.00,153.00,93.00,111.00,73.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 04:33:00,66.00,1826.00,1054.00,302.00,152.00,95.00,110.00,74.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 05:33:00,67.00,1842.00,1061.00,300.00,157.00,96.00,112.00,75.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 06:33:00,64.00,1800.00,1043.00,299.00,153.00,93.00,108.00,75.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 07:33:00,65.00,1778.00,1012.00,293.00,146.00,95.00,110.00,74.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 08:34:00,64.00,1773.00,1000.00,290.00,147.00,90.00,105.00,73.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 09:34:00,67.00,1783.00,1002.00,292.00,145.00,92.00,105.00,72.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 10:34:00,67.00,1786.00,1015.00,294.00,149.00,91.00,108.00,73.00,37.00,APPROVED
TX: AMARILLO,10/18/2024 11:34:00,63.00,1800.00,1020.00,294.00,147.00,91.00,105.00,74.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 12:35:00,63.00,1807.00,1020.00,296.00,148.00,92.00,108.00,75.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 13:35:00,65.00,1801.00,1029.00,295.00,148.00,95.00,109.00,73.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 14:35:00,64.00,1803.00,1035.00,296.00,150.00,94.00,107.00,75.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 15:35:00,65.00,1817.00,1036.00,294.00,154.00,95.00,109.00,76.00,35.00,APPROVED
TX: AMARILLO,10/18/2024 16:35:00,63.00,1824.00,1035.00,298.00,152.00,92.00,110.00,74.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 17:36:00,64.00,1826.00,1049.00,300.00,157.00,95.00,112.00,74.00,36.00,APPROVED
TX: AMARILLO,10/18/2024 18:51:00,69.00,1806.00,995.00,286.00,145.00,92.00,108.00,72.00,32.00,APPROVED
TX: AMARILLO,10/18/2024 19:51:00,66.00,1792.00,1001.00,288.00,146.00,93.00,106.00,72.00,35.00,APPROVED
TX: AMARILLO,10/18/2024 20:51:00,64.00,1771.00,969.00,280.00,145.00,89.00,104.00,71.00,34.00,APPROVED
TX: AMARILLO,10/18/2024 21:51:00,62.00,1743.00,976.00,278.00,141.00,89.00,104.00,69.00,34.00,APPROVED
TX: AMARILLO,10/18/2024 22:52:00,64.00,1740.00,962.00,279.00,139.00,90.00,104.00,70.00,34.00,APPROVED
TX: AMARILLO,10/18/2024 23:52:00,63.00,1743.00,960.00,275.00,139.00,90.00,104.00,71.00,33.00,APPROVED
TX: AMARILLO,10/19/2024 00:52:00,64.00,1758.00,968.00,271.00,140.00,90.00,103.00,71.00,34.00,APPROVED
TX: AMARILLO,10/19/2024 01:52:00,67.00,1785.00,994.00,287.00,147.00,91.00,105.00,73.00,34.00,APPROVED
TX: AMARILLO,10/19/2024 02:52:00,68.00,1818.00,1030.00,294.00,152.00,95.00,113.00,74.00,37.00,APPROVED
TX: AMARILLO,10/19/2024 03:53:00,65.00,1810.00,1023.00,297.00,152.00,95.00,109.00,73.00,35.00,APPROVED
TX: AMARILLO,10/19/2024 04:53:00,67.00,1802.00,1008.00,290.00,146.00,91.00,110.00,74.00,35.00,APPROVED
TX: AMARILLO,10/19/2024 05:53:00,63.00,1775.00,988.00,284.00,143.00,89.00,105.00,71.00,34.00,APPROVED
TX: AMARILLO,10/19/2024 06:53:00,65.00,1779.00,982.00,280.00,143.00,89.00,103.00,72.00,35.00,APPROVED
TX: AMARILLO,10/19/2024 07:53:00,60.00,1758.00,982.00,283.00,141.00,89.00,104.00,73.00,35.00,APPROVED
