LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,10/24/2018 11:29:00,,3848.00,2592.00,740.00,343.00,224.00,299.00,116.00,55.00,APPROVED
CA: RIVERSIDE,10/24/2018 12:29:00,,3902.00,2643.00,750.00,354.00,227.00,307.00,116.00,55.00,APPROVED
CA: RIVERSIDE,10/24/2018 13:29:00,,3930.00,2690.00,780.00,361.00,231.00,309.00,119.00,58.00,APPROVED
CA: RIVERSIDE,10/24/2018 14:29:00,,3967.00,2725.00,791.00,366.00,235.00,316.00,122.00,58.00,APPROVED
CA: RIVERSIDE,10/24/2018 15:29:00,,3954.00,2715.00,790.00,363.00,232.00,319.00,120.00,59.00,APPROVED
CA: RIVERSIDE,10/24/2018 16:30:00,,3889.00,2652.00,755.00,361.00,225.00,302.00,133.00,59.00,APPROVED
CA: RIVERSIDE,10/24/2018 17:30:00,,3818.00,2631.00,722.00,376.00,222.00,281.00,146.00,60.00,APPROVED
CA: RIVERSIDE,10/24/2018 18:30:00,,3776.00,2609.00,702.00,381.00,221.00,269.00,154.00,58.00,APPROVED
CA: RIVERSIDE,10/24/2018 19:30:00,,3671.00,2546.00,684.00,384.00,221.00,263.00,159.00,58.00,APPROVED
CA: RIVERSIDE,10/24/2018 20:30:00,,3610.00,2477.00,668.00,377.00,219.00,250.00,161.00,59.00,APPROVED
CA: RIVERSIDE,10/24/2018 21:31:00,,3600.00,2478.00,656.00,379.00,221.00,251.00,159.00,59.00,APPROVED
CA: RIVERSIDE,10/24/2018 22:31:00,,3522.00,2412.00,651.00,366.00,214.00,246.00,157.00,59.00,APPROVED
CA: RIVERSIDE,10/24/2018 23:31:00,,3517.00,2381.00,635.00,355.00,210.00,235.00,153.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 00:31:00,,3540.00,2355.00,632.00,345.00,206.00,231.00,150.00,56.00,APPROVED
CA: RIVERSIDE,10/25/2018 01:31:00,,3577.00,2373.00,629.00,336.00,206.00,230.00,147.00,53.00,APPROVED
CA: RIVERSIDE,10/25/2018 02:32:00,,3583.00,2339.00,627.00,323.00,203.00,229.00,135.00,55.00,APPROVED
CA: RIVERSIDE,10/25/2018 03:32:00,,3563.00,2322.00,629.00,314.00,196.00,232.00,132.00,51.00,APPROVED
CA: RIVERSIDE,10/25/2018 04:32:00,,3574.00,2307.00,617.00,310.00,200.00,231.00,127.00,52.00,APPROVED
CA: RIVERSIDE,10/25/2018 05:32:00,,3568.00,2291.00,627.00,308.00,198.00,237.00,121.00,51.00,APPROVED
CA: RIVERSIDE,10/25/2018 06:32:00,,3601.00,2327.00,637.00,306.00,203.00,237.00,120.00,52.00,APPROVED
CA: RIVERSIDE,10/25/2018 07:33:00,,3635.00,2358.00,649.00,310.00,202.00,251.00,115.00,54.00,APPROVED
CA: RIVERSIDE,10/25/2018 08:33:00,,3665.00,2395.00,665.00,315.00,205.00,261.00,111.00,54.00,APPROVED
CA: RIVERSIDE,10/25/2018 09:33:00,,3736.00,2472.00,697.00,327.00,209.00,277.00,116.00,54.00,APPROVED
CA: RIVERSIDE,10/25/2018 10:33:00,,3787.00,2530.00,720.00,332.00,221.00,285.00,112.00,54.00,APPROVED
CA: RIVERSIDE,10/25/2018 11:33:00,,3835.00,2562.00,724.00,341.00,218.00,292.00,111.00,56.00,APPROVED
CA: RIVERSIDE,10/25/2018 12:34:00,,3874.00,2597.00,737.00,346.00,220.00,293.00,116.00,57.00,APPROVED
CA: RIVERSIDE,10/25/2018 13:34:00,,3891.00,2637.00,753.00,344.00,225.00,300.00,121.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 14:34:00,,3950.00,2703.00,772.00,355.00,231.00,306.00,119.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 15:34:00,,3969.00,2716.00,779.00,362.00,228.00,311.00,125.00,60.00,APPROVED
CA: RIVERSIDE,10/25/2018 16:34:00,,3896.00,2669.00,767.00,372.00,226.00,299.00,135.00,60.00,APPROVED
CA: RIVERSIDE,10/25/2018 17:35:00,,3863.00,2647.00,732.00,373.00,230.00,283.00,145.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 18:35:00,,3792.00,2633.00,713.00,385.00,227.00,269.00,157.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 19:35:00,,3752.00,2605.00,708.00,391.00,223.00,270.00,163.00,58.00,APPROVED
CA: RIVERSIDE,10/25/2018 20:35:00,,3615.00,2514.00,674.00,383.00,223.00,257.00,161.00,60.00,APPROVED
CA: RIVERSIDE,10/25/2018 21:35:00,,3545.00,2426.00,655.00,369.00,215.00,243.00,158.00,60.00,APPROVED
CA: RIVERSIDE,10/25/2018 22:36:00,,3535.00,2413.00,649.00,362.00,214.00,239.00,156.00,59.00,APPROVED
CA: RIVERSIDE,10/25/2018 23:36:00,,3528.00,2402.00,642.00,364.00,209.00,241.00,155.00,57.00,APPROVED
CA: RIVERSIDE,10/26/2018 00:36:00,,3562.00,2415.00,639.00,356.00,212.00,237.00,155.00,58.00,APPROVED
CA: RIVERSIDE,10/26/2018 01:36:00,,3580.00,2416.00,642.00,348.00,206.00,235.00,147.00,56.00,APPROVED
CA: RIVERSIDE,10/26/2018 02:36:00,,3596.00,2382.00,639.00,333.00,201.00,232.00,143.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 03:37:00,,3594.00,2354.00,631.00,323.00,202.00,233.00,136.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 04:37:00,,3611.00,2355.00,638.00,312.00,202.00,237.00,132.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 05:37:00,,3648.00,2384.00,648.00,313.00,206.00,244.00,128.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 06:37:00,,3704.00,2456.00,685.00,332.00,209.00,258.00,125.00,55.00,APPROVED
CA: RIVERSIDE,10/26/2018 07:37:00,,3755.00,2528.00,705.00,337.00,214.00,274.00,124.00,56.00,APPROVED
CA: RIVERSIDE,10/26/2018 08:38:00,,3804.00,2574.00,724.00,343.00,220.00,282.00,124.00,56.00,APPROVED
CA: RIVERSIDE,10/26/2018 09:38:00,,3813.00,2585.00,736.00,343.00,220.00,290.00,125.00,58.00,APPROVED
CA: RIVERSIDE,10/26/2018 10:38:00,,3854.00,2625.00,746.00,348.00,224.00,301.00,118.00,59.00,APPROVED
CA: RIVERSIDE,10/26/2018 11:38:00,,3916.00,2673.00,770.00,352.00,228.00,302.00,121.00,59.00,APPROVED
CA: RIVERSIDE,10/26/2018 12:38:00,,3937.00,2717.00,779.00,360.00,229.00,311.00,122.00,60.00,APPROVED
CA: RIVERSIDE,10/26/2018 13:39:00,,3935.00,2709.00,783.00,360.00,225.00,312.00,119.00,60.00,APPROVED
CA: RIVERSIDE,10/26/2018 14:39:00,,3971.00,2742.00,792.00,362.00,230.00,313.00,121.00,61.00,APPROVED
CA: RIVERSIDE,10/26/2018 15:32:00,,3962.00,2715.00,789.00,362.00,231.00,311.00,124.00,61.00,APPROVED
CA: RIVERSIDE,10/26/2018 16:39:00,,3662.00,2274.00,613.00,295.00,193.00,238.00,108.00,48.00,APPROVED
CA: RIVERSIDE,10/26/2018 17:39:00,,3648.00,2381.00,639.00,328.00,206.00,241.00,136.00,51.00,APPROVED
CA: RIVERSIDE,10/26/2018 18:39:00,,3607.00,2375.00,629.00,347.00,209.00,239.00,147.00,52.00,APPROVED
CA: RIVERSIDE,10/26/2018 19:39:00,,3460.00,2301.00,616.00,345.00,204.00,235.00,148.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 20:40:00,,3398.00,2248.00,608.00,342.00,207.00,234.00,149.00,54.00,APPROVED
CA: RIVERSIDE,10/26/2018 21:40:00,,3335.00,2229.00,605.00,336.00,199.00,230.00,151.00,55.00,APPROVED
CA: RIVERSIDE,10/26/2018 22:40:00,,3301.00,2202.00,589.00,327.00,200.00,226.00,148.00,53.00,APPROVED
CA: RIVERSIDE,10/26/2018 23:40:00,,3354.00,2244.00,604.00,330.00,204.00,231.00,151.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2018 00:40:00,,3482.00,2325.00,615.00,348.00,203.00,233.00,152.00,53.00,APPROVED
CA: RIVERSIDE,10/27/2018 01:41:00,,3548.00,2341.00,622.00,336.00,208.00,232.00,144.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2018 02:41:00,,3573.00,2332.00,615.00,330.00,203.00,228.00,142.00,51.00,APPROVED
CA: RIVERSIDE,10/27/2018 03:41:00,,3588.00,2322.00,619.00,320.00,199.00,229.00,139.00,49.00,APPROVED
CA: RIVERSIDE,10/27/2018 04:41:00,,3596.00,2314.00,623.00,317.00,200.00,231.00,133.00,51.00,APPROVED
CA: RIVERSIDE,10/27/2018 05:41:00,,3616.00,2340.00,634.00,320.00,204.00,240.00,128.00,51.00,APPROVED
CA: RIVERSIDE,10/27/2018 06:42:00,,3638.00,2349.00,649.00,322.00,205.00,249.00,125.00,49.00,APPROVED
CA: RIVERSIDE,10/27/2018 07:42:00,,3680.00,2395.00,655.00,326.00,207.00,255.00,120.00,52.00,APPROVED
CA: RIVERSIDE,10/27/2018 08:42:00,,3718.00,2435.00,678.00,332.00,210.00,266.00,118.00,54.00,APPROVED
CA: RIVERSIDE,10/27/2018 09:42:00,,3807.00,2480.00,690.00,333.00,214.00,273.00,118.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2018 10:42:00,,3812.00,2523.00,706.00,338.00,216.00,284.00,116.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2018 11:43:00,,3819.00,2555.00,717.00,338.00,221.00,289.00,120.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2018 12:43:00,,3862.00,2594.00,730.00,349.00,222.00,292.00,116.00,55.00,APPROVED
CA: RIVERSIDE,10/27/2018 13:43:00,,3915.00,2655.00,759.00,352.00,225.00,300.00,121.00,58.00,APPROVED
CA: RIVERSIDE,10/27/2018 14:43:00,,3890.00,2651.00,762.00,352.00,227.00,308.00,118.00,56.00,APPROVED
CA: RIVERSIDE,10/27/2018 15:43:00,,3914.00,2671.00,759.00,357.00,226.00,307.00,121.00,58.00,APPROVED
CA: RIVERSIDE,10/27/2018 16:44:00,,3914.00,2689.00,750.00,379.00,228.00,292.00,140.00,60.00,APPROVED
CA: RIVERSIDE,10/27/2018 17:44:00,,3824.00,2647.00,726.00,394.00,228.00,276.00,160.00,59.00,APPROVED
CA: RIVERSIDE,10/27/2018 18:44:00,,3645.00,2521.00,682.00,390.00,226.00,261.00,161.00,59.00,APPROVED
CA: RIVERSIDE,10/27/2018 19:44:00,,3463.00,2394.00,647.00,372.00,215.00,248.00,161.00,59.00,APPROVED
CA: RIVERSIDE,10/27/2018 20:44:00,,3349.00,2276.00,630.00,357.00,211.00,238.00,158.00,57.00,APPROVED
CA: RIVERSIDE,10/27/2018 21:45:00,,3270.00,2246.00,622.00,351.00,202.00,237.00,158.00,59.00,APPROVED
CA: RIVERSIDE,10/27/2018 22:45:00,,3252.00,2273.00,630.00,370.00,215.00,248.00,161.00,60.00,APPROVED
CA: RIVERSIDE,10/27/2018 23:45:00,,3312.00,2319.00,634.00,377.00,217.00,252.00,163.00,62.00,APPROVED
CA: RIVERSIDE,10/28/2018 00:45:00,,3416.00,2379.00,644.00,375.00,216.00,251.00,163.00,59.00,APPROVED
CA: RIVERSIDE,10/28/2018 01:45:00,,3544.00,2430.00,647.00,371.00,216.00,245.00,157.00,58.00,APPROVED
CA: RIVERSIDE,10/28/2018 02:46:00,,3599.00,2422.00,649.00,349.00,210.00,243.00,148.00,57.00,APPROVED
CA: RIVERSIDE,10/28/2018 03:46:00,,3611.00,2398.00,642.00,335.00,207.00,239.00,143.00,54.00,APPROVED
CA: RIVERSIDE,10/28/2018 04:46:00,,3625.00,2377.00,646.00,329.00,205.00,240.00,136.00,52.00,APPROVED
CA: RIVERSIDE,10/28/2018 05:46:00,,3670.00,2437.00,659.00,336.00,207.00,252.00,138.00,54.00,APPROVED
CA: RIVERSIDE,10/28/2018 06:46:00,,3723.00,2512.00,691.00,354.00,215.00,264.00,138.00,57.00,APPROVED
CA: RIVERSIDE,10/28/2018 07:47:00,,3746.00,2546.00,704.00,353.00,217.00,278.00,132.00,59.00,APPROVED
CA: RIVERSIDE,10/28/2018 08:47:00,,3819.00,2620.00,734.00,360.00,224.00,289.00,132.00,56.00,APPROVED
CA: RIVERSIDE,10/28/2018 09:47:00,,3907.00,2724.00,772.00,373.00,232.00,309.00,133.00,59.00,APPROVED
CA: RIVERSIDE,10/28/2018 10:47:00,,3981.00,2786.00,800.00,384.00,238.00,322.00,132.00,59.00,APPROVED
CA: RIVERSIDE,10/28/2018 11:47:00,,4036.00,2864.00,826.00,383.00,244.00,333.00,134.00,63.00,APPROVED
CA: RIVERSIDE,10/28/2018 12:48:00,,4074.00,2881.00,846.00,388.00,245.00,339.00,133.00,62.00,APPROVED
CA: RIVERSIDE,10/28/2018 13:48:00,,4074.00,2928.00,855.00,396.00,246.00,350.00,136.00,63.00,APPROVED
CA: RIVERSIDE,10/28/2018 14:48:00,,4165.00,3004.00,883.00,403.00,252.00,355.00,137.00,66.00,APPROVED
CA: RIVERSIDE,10/28/2018 15:48:00,,4155.00,3032.00,894.00,415.00,255.00,362.00,143.00,69.00,APPROVED
CA: RIVERSIDE,10/28/2018 16:48:00,,4063.00,2950.00,842.00,425.00,252.00,330.00,161.00,65.00,APPROVED
CA: RIVERSIDE,10/28/2018 17:49:00,,3933.00,2859.00,792.00,439.00,248.00,308.00,174.00,69.00,APPROVED
CA: RIVERSIDE,10/28/2018 18:49:00,,3758.00,2712.00,739.00,429.00,238.00,287.00,177.00,64.00,APPROVED
CA: RIVERSIDE,10/28/2018 19:49:00,,3515.00,2528.00,697.00,417.00,231.00,268.00,171.00,66.00,APPROVED
CA: RIVERSIDE,10/28/2018 20:49:00,,3323.00,2398.00,678.00,405.00,228.00,265.00,173.00,66.00,APPROVED
CA: RIVERSIDE,10/28/2018 21:49:00,,3192.00,2253.00,644.00,369.00,217.00,249.00,162.00,63.00,APPROVED
CA: RIVERSIDE,10/28/2018 22:50:00,,3318.00,2327.00,648.00,377.00,219.00,251.00,166.00,63.00,APPROVED
CA: RIVERSIDE,10/28/2018 23:50:00,,3429.00,2424.00,667.00,388.00,221.00,256.00,165.00,63.00,APPROVED
CA: RIVERSIDE,10/29/2018 00:50:00,,3473.00,2441.00,667.00,382.00,221.00,259.00,168.00,63.00,APPROVED
CA: RIVERSIDE,10/29/2018 01:50:00,,3507.00,2452.00,673.00,373.00,219.00,255.00,160.00,60.00,APPROVED
CA: RIVERSIDE,10/29/2018 02:50:00,,3533.00,2411.00,661.00,358.00,216.00,249.00,153.00,58.00,APPROVED
CA: RIVERSIDE,10/29/2018 03:51:00,,3566.00,2422.00,664.00,351.00,214.00,246.00,151.00,56.00,APPROVED
CA: RIVERSIDE,10/29/2018 04:51:00,,3627.00,2444.00,675.00,352.00,209.00,246.00,145.00,58.00,APPROVED
CA: RIVERSIDE,10/29/2018 05:51:00,,3712.00,2528.00,698.00,360.00,220.00,260.00,143.00,58.00,APPROVED
CA: RIVERSIDE,10/29/2018 06:51:00,,3795.00,2628.00,725.00,373.00,225.00,277.00,148.00,59.00,APPROVED
CA: RIVERSIDE,10/29/2018 07:51:00,,3866.00,2715.00,746.00,380.00,231.00,295.00,148.00,59.00,APPROVED
CA: RIVERSIDE,10/29/2018 08:52:00,,3894.00,2723.00,755.00,376.00,232.00,297.00,142.00,62.00,APPROVED
CA: RIVERSIDE,10/29/2018 09:52:00,,3933.00,2800.00,794.00,390.00,233.00,315.00,143.00,62.00,APPROVED
CA: RIVERSIDE,10/29/2018 10:52:00,,3995.00,2904.00,829.00,405.00,245.00,333.00,147.00,65.00,APPROVED
CA: RIVERSIDE,10/29/2018 11:52:00,,4060.00,2924.00,839.00,407.00,247.00,335.00,148.00,66.00,APPROVED
CA: RIVERSIDE,10/29/2018 12:52:00,,3931.00,2708.00,782.00,360.00,230.00,306.00,128.00,63.00,APPROVED
CA: RIVERSIDE,10/29/2018 13:53:00,,3827.00,2472.00,708.00,311.00,209.00,278.00,107.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2018 14:53:00,,3779.00,2393.00,678.00,303.00,203.00,268.00,97.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2018 15:53:00,,3780.00,2375.00,669.00,300.00,201.00,264.00,95.00,55.00,APPROVED
CA: RIVERSIDE,10/29/2018 16:53:00,,3793.00,2426.00,672.00,307.00,202.00,257.00,109.00,58.00,APPROVED
CA: RIVERSIDE,10/29/2018 17:53:00,,3734.00,2418.00,656.00,315.00,205.00,239.00,131.00,57.00,APPROVED
CA: RIVERSIDE,10/29/2018 18:54:00,,3639.00,2374.00,641.00,317.00,199.00,224.00,140.00,55.00,APPROVED
CA: RIVERSIDE,10/29/2018 19:54:00,,3618.00,2360.00,632.00,317.00,200.00,220.00,142.00,55.00,APPROVED
CA: RIVERSIDE,10/29/2018 20:54:00,,3565.00,2323.00,619.00,314.00,197.00,215.00,144.00,55.00,APPROVED
CA: RIVERSIDE,10/29/2018 21:54:00,,3600.00,2338.00,617.00,325.00,200.00,217.00,143.00,53.00,APPROVED
CA: RIVERSIDE,10/29/2018 22:54:00,,3576.00,2325.00,616.00,318.00,197.00,218.00,144.00,53.00,APPROVED
CA: RIVERSIDE,10/29/2018 23:55:00,,3535.00,2287.00,606.00,309.00,199.00,213.00,140.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2018 00:55:00,,3522.00,2263.00,604.00,301.00,194.00,212.00,141.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2018 01:55:00,,3540.00,2242.00,600.00,293.00,194.00,209.00,134.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 02:55:00,,3542.00,2237.00,605.00,291.00,193.00,213.00,126.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 03:55:00,,3552.00,2228.00,605.00,287.00,192.00,224.00,117.00,52.00,APPROVED
CA: RIVERSIDE,10/30/2018 04:56:00,,3540.00,2201.00,607.00,283.00,189.00,224.00,108.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2018 05:56:00,,3549.00,2193.00,595.00,279.00,191.00,225.00,104.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2018 06:56:00,,3579.00,2192.00,598.00,281.00,190.00,235.00,102.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2018 07:56:00,,3521.00,2167.00,601.00,277.00,187.00,234.00,95.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2018 08:56:00,,3563.00,2183.00,604.00,278.00,191.00,231.00,96.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2018 09:57:00,,3574.00,2185.00,603.00,280.00,193.00,238.00,91.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 10:57:00,,3577.00,2183.00,608.00,277.00,189.00,247.00,88.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 11:57:00,,3602.00,2194.00,608.00,277.00,189.00,245.00,86.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 12:57:00,,3566.00,2166.00,609.00,273.00,190.00,244.00,88.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2018 13:57:00,,3543.00,2154.00,601.00,273.00,187.00,238.00,88.00,49.00,APPROVED
CA: RIVERSIDE,10/30/2018 14:58:00,,3612.00,2219.00,615.00,277.00,191.00,242.00,92.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 15:58:00,,3603.00,2192.00,610.00,277.00,190.00,244.00,90.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 16:58:00,,3575.00,2201.00,600.00,282.00,190.00,236.00,94.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 17:58:00,,3571.00,2209.00,604.00,283.00,194.00,233.00,107.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 18:58:00,,3559.00,2223.00,605.00,291.00,194.00,223.00,115.00,50.00,APPROVED
CA: RIVERSIDE,10/30/2018 19:59:00,,3539.00,2212.00,597.00,291.00,188.00,219.00,127.00,48.00,APPROVED
CA: RIVERSIDE,10/30/2018 21:16:00,,3471.00,2184.00,582.00,290.00,189.00,206.00,128.00,46.00,APPROVED
CA: RIVERSIDE,10/30/2018 22:16:00,,3466.00,2225.00,594.00,309.00,197.00,218.00,142.00,51.00,APPROVED
CA: RIVERSIDE,10/30/2018 23:17:00,,3468.00,2246.00,603.00,320.00,198.00,224.00,141.00,50.00,APPROVED
CA: RIVERSIDE,10/31/2018 00:17:00,,3500.00,2263.00,600.00,317.00,199.00,222.00,141.00,50.00,APPROVED
CA: RIVERSIDE,10/31/2018 01:17:00,,3517.00,2255.00,603.00,316.00,197.00,222.00,137.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 02:17:00,,3543.00,2254.00,606.00,307.00,195.00,226.00,127.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 03:17:00,,3534.00,2237.00,614.00,303.00,195.00,230.00,121.00,50.00,APPROVED
CA: RIVERSIDE,10/31/2018 04:18:00,,3537.00,2246.00,614.00,296.00,195.00,239.00,113.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 05:18:00,,3543.00,2211.00,611.00,294.00,194.00,236.00,105.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 06:18:00,,3502.00,2187.00,602.00,291.00,191.00,230.00,113.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 07:18:00,,3481.00,2171.00,593.00,286.00,190.00,218.00,113.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 08:18:00,,3494.00,2175.00,597.00,288.00,194.00,224.00,117.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 09:19:00,,3482.00,2192.00,592.00,293.00,191.00,223.00,119.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 10:19:00,,3506.00,2189.00,593.00,294.00,192.00,223.00,117.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 11:19:00,,3494.00,2196.00,594.00,291.00,193.00,228.00,114.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 12:19:00,,3493.00,2177.00,595.00,286.00,192.00,229.00,112.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 13:19:00,,3483.00,2161.00,596.00,283.00,189.00,224.00,110.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 14:20:00,,3464.00,2159.00,590.00,281.00,184.00,225.00,107.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2018 15:20:00,,3456.00,2151.00,585.00,282.00,189.00,227.00,107.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2018 16:20:00,,3472.00,2150.00,586.00,284.00,190.00,225.00,108.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 17:20:00,,3466.00,2159.00,588.00,282.00,187.00,216.00,119.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 18:20:00,,3437.00,2150.00,588.00,287.00,190.00,213.00,124.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 19:21:00,,3394.00,2137.00,585.00,289.00,191.00,211.00,126.00,47.00,APPROVED
CA: RIVERSIDE,10/31/2018 20:21:00,,3304.00,2088.00,576.00,291.00,191.00,211.00,132.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 21:21:00,,3261.00,2089.00,576.00,295.00,190.00,209.00,135.00,49.00,APPROVED
CA: RIVERSIDE,10/31/2018 22:21:00,,3239.00,2065.00,578.00,292.00,190.00,205.00,136.00,48.00,APPROVED
CA: RIVERSIDE,10/31/2018 23:21:00,,3233.00,2073.00,569.00,289.00,190.00,211.00,137.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2018 00:22:00,,3298.00,2098.00,578.00,293.00,191.00,208.00,134.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 01:22:00,,3351.00,2139.00,580.00,297.00,192.00,210.00,134.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2018 02:22:00,,3423.00,2155.00,586.00,289.00,190.00,212.00,129.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 03:22:00,,3419.00,2152.00,585.00,290.00,190.00,219.00,123.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 04:22:00,,3410.00,2140.00,585.00,288.00,188.00,216.00,122.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 05:23:00,,3406.00,2139.00,586.00,281.00,187.00,218.00,118.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 06:23:00,,3454.00,2161.00,588.00,281.00,190.00,216.00,114.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 07:23:00,,3477.00,2188.00,595.00,287.00,195.00,222.00,114.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2018 08:23:00,,3512.00,2211.00,609.00,292.00,191.00,238.00,109.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 09:23:00,,3538.00,2240.00,623.00,290.00,196.00,242.00,103.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 10:24:00,,3578.00,2286.00,636.00,298.00,197.00,254.00,101.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2018 11:24:00,,3621.00,2326.00,647.00,301.00,200.00,261.00,100.00,52.00,APPROVED
CA: RIVERSIDE,11/01/2018 12:24:00,,3620.00,2325.00,656.00,302.00,202.00,268.00,97.00,55.00,APPROVED
CA: RIVERSIDE,11/01/2018 13:24:00,,3595.00,2292.00,637.00,292.00,203.00,259.00,93.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2018 14:24:00,,3533.00,2192.00,620.00,282.00,191.00,252.00,87.00,52.00,APPROVED
CA: RIVERSIDE,11/01/2018 15:25:00,,3484.00,2137.00,593.00,272.00,186.00,242.00,83.00,51.00,APPROVED
CA: RIVERSIDE,11/01/2018 18:32:00,,3410.00,2222.00,599.00,323.00,197.00,222.00,147.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 19:32:00,,3476.00,2263.00,603.00,320.00,190.00,223.00,147.00,49.00,APPROVED
CA: RIVERSIDE,11/01/2018 20:32:00,,3480.00,2260.00,600.00,318.00,190.00,224.00,145.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 21:32:00,,3452.00,2243.00,599.00,319.00,190.00,227.00,146.00,50.00,APPROVED
CA: RIVERSIDE,11/01/2018 22:33:00,,3459.00,2232.00,598.00,313.00,191.00,223.00,148.00,48.00,APPROVED
CA: RIVERSIDE,11/01/2018 23:33:00,,3454.00,2252.00,595.00,313.00,191.00,223.00,144.00,47.00,APPROVED
CA: RIVERSIDE,11/02/2018 00:33:00,,3454.00,2241.00,599.00,312.00,195.00,222.00,144.00,49.00,APPROVED
CA: RIVERSIDE,11/02/2018 01:33:00,,3459.00,2225.00,600.00,312.00,193.00,221.00,147.00,47.00,APPROVED
CA: RIVERSIDE,11/02/2018 02:33:00,,3472.00,2217.00,594.00,312.00,190.00,221.00,142.00,48.00,APPROVED
CA: RIVERSIDE,11/02/2018 03:34:00,,3469.00,2204.00,592.00,306.00,192.00,215.00,141.00,48.00,APPROVED
CA: RIVERSIDE,11/02/2018 04:34:00,,3465.00,2218.00,589.00,304.00,192.00,221.00,143.00,46.00,APPROVED
CA: RIVERSIDE,11/02/2018 05:34:00,,3498.00,2189.00,592.00,301.00,193.00,214.00,140.00,46.00,APPROVED
