LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,07/02/2012 22:36:00,,2038.00,1284.00,394.00,221.00,137.00,164.00,112.00,40.00,APPROVED
WA: RICHLAND,07/02/2012 23:36:00,,2025.00,1267.00,385.00,217.00,134.00,166.00,108.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 00:36:00,,1990.00,1252.00,382.00,208.00,133.00,167.00,110.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 01:36:00,,1999.00,1253.00,383.00,216.00,133.00,166.00,111.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 02:36:00,,2070.00,1300.00,389.00,219.00,137.00,166.00,110.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 03:37:00,,2181.00,1361.00,392.00,219.00,136.00,161.00,109.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 04:37:00,,2228.00,1379.00,406.00,218.00,137.00,164.00,109.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 05:37:00,,2264.00,1381.00,395.00,218.00,137.00,162.00,109.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 06:37:00,,2290.00,1412.00,404.00,223.00,139.00,163.00,108.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 07:38:00,,2249.00,1387.00,400.00,221.00,136.00,164.00,107.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 08:38:00,,2241.00,1368.00,401.00,217.00,139.00,163.00,106.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 09:38:00,,2233.00,1363.00,402.00,219.00,139.00,163.00,107.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 10:38:00,,2221.00,1357.00,400.00,216.00,139.00,163.00,104.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 11:39:00,,2266.00,1382.00,403.00,212.00,137.00,159.00,103.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 12:39:00,,2317.00,1378.00,404.00,212.00,139.00,161.00,101.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 13:39:00,,2309.00,1370.00,407.00,210.00,137.00,157.00,101.00,39.00,APPROVED
WA: RICHLAND,07/03/2012 14:39:00,,2243.00,1344.00,399.00,208.00,135.00,157.00,98.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 15:39:00,,2207.00,1324.00,399.00,205.00,136.00,157.00,100.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 16:40:00,,2178.00,1323.00,388.00,209.00,136.00,159.00,103.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 17:40:00,,2117.00,1289.00,393.00,207.00,136.00,159.00,104.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 18:40:00,,2062.00,1261.00,384.00,207.00,134.00,157.00,105.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 19:40:00,,2086.00,1264.00,386.00,205.00,135.00,157.00,105.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 20:41:00,,2020.00,1236.00,380.00,207.00,133.00,156.00,104.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 21:41:00,,1967.00,1212.00,379.00,202.00,134.00,155.00,103.00,38.00,APPROVED
WA: RICHLAND,07/03/2012 22:41:00,,1946.00,1207.00,368.00,201.00,133.00,155.00,107.00,37.00,APPROVED
WA: RICHLAND,07/03/2012 23:41:00,,1927.00,1184.00,374.00,203.00,133.00,157.00,105.00,36.00,APPROVED
WA: RICHLAND,07/04/2012 00:42:00,,2028.00,1245.00,381.00,206.00,132.00,160.00,106.00,37.00,APPROVED
WA: RICHLAND,07/04/2012 01:42:00,,2146.00,1320.00,389.00,210.00,133.00,158.00,106.00,37.00,APPROVED
WA: RICHLAND,07/04/2012 02:42:00,,2256.00,1378.00,394.00,218.00,135.00,158.00,107.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 03:42:00,,2171.00,1329.00,395.00,215.00,135.00,157.00,104.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 04:43:00,,2153.00,1308.00,385.00,212.00,135.00,158.00,102.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 05:43:00,,2192.00,1328.00,395.00,211.00,134.00,158.00,100.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 06:43:00,,2256.00,1356.00,403.00,209.00,138.00,156.00,100.00,36.00,APPROVED
WA: RICHLAND,07/04/2012 07:43:00,,2317.00,1383.00,403.00,215.00,138.00,158.00,101.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 08:43:00,,2387.00,1428.00,408.00,216.00,140.00,162.00,99.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 09:44:00,,2423.00,1444.00,413.00,220.00,141.00,166.00,97.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 10:44:00,,2449.00,1456.00,420.00,224.00,140.00,164.00,100.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 11:44:00,,2479.00,1480.00,419.00,227.00,143.00,169.00,100.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 12:44:00,,2501.00,1500.00,421.00,231.00,143.00,167.00,104.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 13:45:00,,2453.00,1474.00,422.00,227.00,143.00,167.00,101.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 14:45:00,,2338.00,1417.00,412.00,220.00,140.00,164.00,99.00,38.00,APPROVED
WA: RICHLAND,07/04/2012 15:45:00,,2252.00,1384.00,409.00,222.00,142.00,163.00,104.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 16:45:00,,2194.00,1346.00,409.00,223.00,141.00,167.00,104.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 17:46:00,,2114.00,1307.00,399.00,220.00,142.00,165.00,106.00,41.00,APPROVED
WA: RICHLAND,07/04/2012 18:46:00,,2022.00,1260.00,387.00,211.00,138.00,158.00,106.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 19:46:00,,1982.00,1224.00,383.00,209.00,139.00,157.00,106.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 20:46:00,,1968.00,1219.00,378.00,207.00,134.00,159.00,108.00,37.00,APPROVED
WA: RICHLAND,07/04/2012 21:46:00,,1937.00,1192.00,381.00,205.00,135.00,159.00,107.00,40.00,APPROVED
WA: RICHLAND,07/04/2012 22:47:00,,1948.00,1205.00,379.00,209.00,134.00,159.00,111.00,39.00,APPROVED
WA: RICHLAND,07/04/2012 23:47:00,,2091.00,1292.00,386.00,214.00,137.00,161.00,109.00,37.00,APPROVED
WA: RICHLAND,07/05/2012 00:47:00,,2128.00,1325.00,391.00,217.00,136.00,165.00,109.00,39.00,APPROVED
WA: RICHLAND,07/05/2012 01:47:00,,2149.00,1327.00,394.00,213.00,136.00,163.00,108.00,38.00,APPROVED
WA: RICHLAND,07/05/2012 02:48:00,,2244.00,1379.00,400.00,219.00,136.00,163.00,108.00,39.00,APPROVED
WA: RICHLAND,07/05/2012 03:48:00,,2271.00,1402.00,404.00,218.00,134.00,167.00,108.00,38.00,APPROVED
WA: RICHLAND,07/05/2012 04:48:00,,2216.00,1355.00,400.00,216.00,137.00,163.00,107.00,37.00,APPROVED
WA: RICHLAND,07/05/2012 05:48:00,,2262.00,1388.00,405.00,220.00,141.00,165.00,107.00,39.00,APPROVED
WA: RICHLAND,07/05/2012 06:49:00,,2313.00,1437.00,418.00,230.00,145.00,167.00,107.00,38.00,APPROVED
WA: RICHLAND,07/05/2012 07:49:00,,2377.00,1493.00,433.00,240.00,149.00,175.00,107.00,40.00,APPROVED
WA: RICHLAND,07/05/2012 08:49:00,,2395.00,1503.00,440.00,245.00,151.00,179.00,109.00,40.00,APPROVED
WA: RICHLAND,07/05/2012 09:49:00,,2490.00,1590.00,455.00,263.00,159.00,188.00,116.00,42.00,APPROVED
WA: RICHLAND,07/05/2012 10:49:00,,2562.00,1663.00,477.00,282.00,162.00,198.00,116.00,43.00,APPROVED
WA: RICHLAND,07/05/2012 11:50:00,,2681.00,1804.00,506.00,318.00,175.00,216.00,125.00,46.00,APPROVED
WA: RICHLAND,07/05/2012 12:50:00,,2742.00,1868.00,527.00,332.00,179.00,224.00,132.00,47.00,APPROVED
WA: RICHLAND,07/05/2012 13:50:00,,2712.00,1852.00,516.00,329.00,179.00,224.00,129.00,45.00,APPROVED
WA: RICHLAND,07/05/2012 14:50:00,,2637.00,1812.00,527.00,325.00,179.00,228.00,133.00,49.00,APPROVED
WA: RICHLAND,07/05/2012 15:51:00,,2553.00,1732.00,505.00,314.00,170.00,218.00,133.00,49.00,APPROVED
WA: RICHLAND,07/05/2012 17:35:00,,2190.00,1358.00,409.00,225.00,144.00,168.00,111.00,40.00,APPROVED
WA: RICHLAND,07/05/2012 18:35:00,,2117.00,1344.00,413.00,237.00,148.00,173.00,115.00,42.00,APPROVED
WA: RICHLAND,07/05/2012 19:35:00,,2150.00,1365.00,408.00,241.00,144.00,177.00,116.00,41.00,APPROVED
WA: RICHLAND,07/05/2012 20:36:00,,2130.00,1352.00,398.00,232.00,140.00,171.00,112.00,41.00,APPROVED
WA: RICHLAND,07/05/2012 21:36:00,,2090.00,1310.00,392.00,224.00,139.00,170.00,112.00,39.00,APPROVED
WA: RICHLAND,07/05/2012 22:36:00,,2067.00,1301.00,393.00,223.00,139.00,168.00,112.00,39.00,APPROVED
WA: RICHLAND,07/05/2012 23:36:00,,2035.00,1292.00,389.00,217.00,137.00,167.00,109.00,38.00,APPROVED
WA: RICHLAND,07/06/2012 00:37:00,,2031.00,1280.00,387.00,218.00,136.00,167.00,111.00,39.00,APPROVED
WA: RICHLAND,07/06/2012 01:37:00,,2030.00,1271.00,387.00,218.00,136.00,165.00,110.00,39.00,APPROVED
WA: RICHLAND,07/06/2012 02:37:00,,2105.00,1330.00,395.00,222.00,137.00,166.00,110.00,39.00,APPROVED
WA: RICHLAND,07/06/2012 03:37:00,,2196.00,1371.00,402.00,223.00,141.00,165.00,111.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 04:38:00,,2266.00,1413.00,410.00,225.00,140.00,167.00,111.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 05:38:00,,2209.00,1367.00,406.00,220.00,141.00,164.00,109.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 06:38:00,,2188.00,1353.00,406.00,222.00,138.00,167.00,108.00,39.00,APPROVED
WA: RICHLAND,07/06/2012 07:38:00,,2234.00,1391.00,414.00,228.00,137.00,165.00,110.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 08:38:00,,2300.00,1428.00,421.00,232.00,148.00,171.00,109.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 09:39:00,,2391.00,1497.00,435.00,248.00,149.00,181.00,111.00,41.00,APPROVED
WA: RICHLAND,07/06/2012 10:39:00,,2472.00,1543.00,449.00,248.00,151.00,185.00,114.00,44.00,APPROVED
WA: RICHLAND,07/06/2012 11:39:00,,2502.00,1564.00,449.00,254.00,155.00,181.00,110.00,42.00,APPROVED
WA: RICHLAND,07/06/2012 12:39:00,,2533.00,1597.00,458.00,260.00,155.00,185.00,114.00,42.00,APPROVED
WA: RICHLAND,07/06/2012 13:40:00,,2583.00,1637.00,470.00,263.00,158.00,194.00,116.00,42.00,APPROVED
WA: RICHLAND,07/06/2012 14:40:00,,2456.00,1583.00,460.00,268.00,159.00,191.00,117.00,43.00,APPROVED
WA: RICHLAND,07/06/2012 15:40:00,,2320.00,1505.00,448.00,262.00,155.00,190.00,121.00,44.00,APPROVED
WA: RICHLAND,07/06/2012 16:40:00,,2181.00,1410.00,428.00,255.00,153.00,182.00,116.00,45.00,APPROVED
WA: RICHLAND,07/06/2012 17:41:00,,2140.00,1386.00,419.00,250.00,153.00,179.00,120.00,45.00,APPROVED
WA: RICHLAND,07/06/2012 18:41:00,,2202.00,1449.00,426.00,257.00,151.00,181.00,121.00,45.00,APPROVED
WA: RICHLAND,07/06/2012 19:41:00,,2144.00,1395.00,412.00,248.00,145.00,177.00,119.00,43.00,APPROVED
WA: RICHLAND,07/06/2012 20:41:00,,2072.00,1326.00,405.00,237.00,142.00,175.00,116.00,42.00,APPROVED
WA: RICHLAND,07/06/2012 21:41:00,,2016.00,1302.00,397.00,233.00,137.00,175.00,113.00,42.00,APPROVED
WA: RICHLAND,07/06/2012 22:42:00,,1998.00,1292.00,393.00,228.00,139.00,172.00,117.00,40.00,APPROVED
WA: RICHLAND,07/06/2012 23:42:00,,1965.00,1267.00,385.00,226.00,141.00,176.00,116.00,39.00,APPROVED
WA: RICHLAND,07/07/2012 00:42:00,,1934.00,1238.00,383.00,222.00,136.00,172.00,114.00,43.00,APPROVED
WA: RICHLAND,07/07/2012 01:42:00,,1951.00,1236.00,382.00,223.00,135.00,173.00,115.00,40.00,APPROVED
WA: RICHLAND,07/07/2012 02:43:00,,2024.00,1290.00,391.00,224.00,138.00,170.00,113.00,40.00,APPROVED
WA: RICHLAND,07/07/2012 03:43:00,,2121.00,1352.00,396.00,228.00,137.00,168.00,114.00,40.00,APPROVED
WA: RICHLAND,07/07/2012 04:43:00,,2230.00,1406.00,408.00,232.00,143.00,169.00,113.00,40.00,APPROVED
WA: RICHLAND,07/07/2012 05:43:00,,2328.00,1450.00,413.00,237.00,141.00,171.00,112.00,39.00,APPROVED
WA: RICHLAND,07/07/2012 06:44:00,,2360.00,1483.00,419.00,235.00,144.00,172.00,112.00,40.00,APPROVED
WA: RICHLAND,07/07/2012 07:44:00,,2237.00,1417.00,414.00,234.00,142.00,170.00,112.00,42.00,APPROVED
WA: RICHLAND,07/07/2012 08:44:00,,2198.00,1386.00,407.00,233.00,144.00,172.00,114.00,41.00,APPROVED
WA: RICHLAND,07/07/2012 09:44:00,,2224.00,1412.00,422.00,243.00,144.00,176.00,113.00,42.00,APPROVED
WA: RICHLAND,07/07/2012 10:44:00,,2281.00,1462.00,425.00,243.00,149.00,179.00,113.00,43.00,APPROVED
WA: RICHLAND,07/07/2012 11:45:00,,2310.00,1467.00,434.00,251.00,148.00,176.00,115.00,41.00,APPROVED
WA: RICHLAND,07/07/2012 12:45:00,,2297.00,1462.00,434.00,250.00,149.00,179.00,116.00,42.00,APPROVED
WA: RICHLAND,07/07/2012 13:45:00,,2316.00,1488.00,438.00,251.00,154.00,182.00,116.00,43.00,APPROVED
WA: RICHLAND,07/07/2012 14:45:00,,2263.00,1479.00,440.00,261.00,156.00,186.00,118.00,45.00,APPROVED
WA: RICHLAND,07/07/2012 15:46:00,,2202.00,1424.00,433.00,259.00,154.00,186.00,117.00,45.00,APPROVED
WA: RICHLAND,07/07/2012 16:46:00,,2247.00,1467.00,432.00,258.00,152.00,183.00,121.00,43.00,APPROVED
WA: RICHLAND,07/07/2012 17:46:00,,2226.00,1444.00,422.00,255.00,150.00,183.00,119.00,45.00,APPROVED
WA: RICHLAND,07/07/2012 18:46:00,,2175.00,1416.00,416.00,252.00,149.00,180.00,122.00,44.00,APPROVED
WA: RICHLAND,07/07/2012 19:47:00,,2084.00,1360.00,409.00,245.00,146.00,182.00,119.00,44.00,APPROVED
WA: RICHLAND,07/07/2012 20:47:00,,2026.00,1319.00,399.00,241.00,143.00,181.00,118.00,43.00,APPROVED
WA: RICHLAND,07/07/2012 21:47:00,,2002.00,1304.00,401.00,237.00,141.00,179.00,119.00,44.00,APPROVED
WA: RICHLAND,07/07/2012 22:47:00,,1982.00,1298.00,395.00,238.00,139.00,182.00,118.00,42.00,APPROVED
WA: RICHLAND,07/07/2012 23:47:00,,1939.00,1255.00,390.00,234.00,139.00,180.00,120.00,43.00,APPROVED
WA: RICHLAND,07/08/2012 00:48:00,,1909.00,1230.00,389.00,231.00,138.00,179.00,118.00,42.00,APPROVED
WA: RICHLAND,07/08/2012 01:48:00,,1922.00,1242.00,388.00,229.00,138.00,177.00,117.00,43.00,APPROVED
WA: RICHLAND,07/08/2012 02:48:00,,1990.00,1284.00,394.00,231.00,139.00,179.00,115.00,41.00,APPROVED
WA: RICHLAND,07/08/2012 03:48:00,,2071.00,1336.00,397.00,234.00,143.00,173.00,114.00,40.00,APPROVED
WA: RICHLAND,07/08/2012 04:49:00,,2165.00,1395.00,409.00,239.00,142.00,178.00,114.00,43.00,APPROVED
WA: RICHLAND,07/08/2012 05:49:00,,2245.00,1448.00,419.00,244.00,145.00,178.00,119.00,42.00,APPROVED
WA: RICHLAND,07/08/2012 06:49:00,,2305.00,1476.00,425.00,245.00,146.00,176.00,116.00,43.00,APPROVED
WA: RICHLAND,07/08/2012 07:49:00,,2385.00,1536.00,434.00,253.00,149.00,183.00,118.00,43.00,APPROVED
WA: RICHLAND,07/08/2012 08:50:00,,2516.00,1609.00,443.00,266.00,155.00,188.00,117.00,44.00,APPROVED
WA: RICHLAND,07/08/2012 09:50:00,,2419.00,1570.00,444.00,271.00,156.00,186.00,118.00,44.00,APPROVED
WA: RICHLAND,07/08/2012 10:50:00,,2370.00,1542.00,452.00,266.00,155.00,190.00,120.00,45.00,APPROVED
WA: RICHLAND,07/08/2012 11:50:00,,2400.00,1559.00,455.00,276.00,159.00,193.00,122.00,44.00,APPROVED
WA: RICHLAND,07/08/2012 12:50:00,,2419.00,1581.00,463.00,281.00,156.00,192.00,121.00,46.00,APPROVED
WA: RICHLAND,07/08/2012 13:51:00,,2413.00,1600.00,464.00,287.00,159.00,201.00,123.00,47.00,APPROVED
WA: RICHLAND,07/08/2012 14:51:00,,2304.00,1527.00,456.00,281.00,162.00,198.00,127.00,49.00,APPROVED
WA: RICHLAND,07/08/2012 15:51:00,,2306.00,1531.00,453.00,282.00,161.00,195.00,128.00,48.00,APPROVED
WA: RICHLAND,07/08/2012 16:51:00,,2370.00,1580.00,450.00,285.00,163.00,197.00,125.00,47.00,APPROVED
WA: RICHLAND,07/08/2012 17:52:00,,2331.00,1555.00,446.00,283.00,156.00,197.00,125.00,48.00,APPROVED
WA: RICHLAND,07/08/2012 18:52:00,,2227.00,1497.00,435.00,279.00,154.00,197.00,124.00,46.00,APPROVED
WA: RICHLAND,07/08/2012 19:52:00,,2123.00,1415.00,425.00,265.00,152.00,191.00,124.00,46.00,APPROVED
WA: RICHLAND,07/08/2012 20:52:00,,2028.00,1342.00,411.00,253.00,146.00,186.00,120.00,45.00,APPROVED
WA: RICHLAND,07/08/2012 21:53:00,,1953.00,1280.00,397.00,238.00,144.00,184.00,119.00,44.00,APPROVED
WA: RICHLAND,07/08/2012 22:53:00,,1931.00,1252.00,393.00,240.00,140.00,182.00,123.00,42.00,APPROVED
WA: RICHLAND,07/08/2012 23:53:00,,1885.00,1229.00,390.00,230.00,142.00,181.00,119.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 00:53:00,,1891.00,1206.00,388.00,232.00,138.00,178.00,118.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 01:54:00,,1940.00,1251.00,388.00,230.00,142.00,177.00,118.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 02:54:00,,2047.00,1325.00,404.00,235.00,141.00,183.00,117.00,41.00,APPROVED
WA: RICHLAND,07/09/2012 03:55:00,,2044.00,1335.00,401.00,239.00,142.00,180.00,118.00,44.00,APPROVED
WA: RICHLAND,07/09/2012 04:55:00,,2066.00,1330.00,398.00,231.00,140.00,174.00,112.00,40.00,APPROVED
WA: RICHLAND,07/09/2012 05:55:00,,2090.00,1344.00,395.00,230.00,140.00,172.00,113.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 06:56:00,,2115.00,1355.00,403.00,230.00,141.00,170.00,114.00,40.00,APPROVED
WA: RICHLAND,07/09/2012 07:56:00,,2175.00,1397.00,406.00,233.00,142.00,170.00,116.00,41.00,APPROVED
WA: RICHLAND,07/09/2012 08:56:00,,2223.00,1421.00,413.00,236.00,139.00,172.00,113.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 09:56:00,,2260.00,1440.00,412.00,241.00,144.00,171.00,113.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 10:57:00,,2335.00,1487.00,419.00,243.00,144.00,174.00,111.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 11:57:00,,2419.00,1528.00,430.00,244.00,144.00,178.00,112.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 12:57:00,,2442.00,1542.00,430.00,251.00,147.00,175.00,116.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 13:57:00,,2341.00,1495.00,429.00,247.00,145.00,176.00,115.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 14:58:00,,2153.00,1380.00,417.00,245.00,146.00,177.00,113.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 15:58:00,,2211.00,1424.00,422.00,243.00,147.00,176.00,116.00,42.00,APPROVED
WA: RICHLAND,07/09/2012 16:58:00,,2308.00,1470.00,427.00,250.00,146.00,176.00,116.00,44.00,APPROVED
WA: RICHLAND,07/09/2012 18:45:00,,2291.00,1436.00,412.00,233.00,143.00,173.00,111.00,40.00,APPROVED
WA: RICHLAND,07/09/2012 19:46:00,,2234.00,1438.00,414.00,242.00,145.00,174.00,115.00,41.00,APPROVED
WA: RICHLAND,07/09/2012 20:46:00,,2211.00,1419.00,413.00,244.00,145.00,178.00,116.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 21:46:00,,2079.00,1341.00,408.00,237.00,144.00,179.00,119.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 22:46:00,,2006.00,1291.00,402.00,234.00,141.00,178.00,117.00,43.00,APPROVED
WA: RICHLAND,07/09/2012 23:46:00,,1962.00,1269.00,389.00,233.00,139.00,176.00,116.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 00:47:00,,1928.00,1242.00,386.00,225.00,141.00,177.00,116.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 01:47:00,,1916.00,1230.00,383.00,226.00,137.00,176.00,117.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 02:47:00,,1997.00,1271.00,390.00,226.00,137.00,176.00,115.00,39.00,APPROVED
WA: RICHLAND,07/10/2012 03:47:00,,2064.00,1339.00,396.00,232.00,139.00,176.00,112.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 04:48:00,,2111.00,1358.00,403.00,235.00,142.00,176.00,115.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 05:48:00,,2200.00,1420.00,421.00,245.00,148.00,183.00,119.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 06:48:00,,2235.00,1422.00,416.00,240.00,145.00,176.00,118.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 07:48:00,,2260.00,1448.00,416.00,241.00,143.00,176.00,114.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 08:49:00,,2306.00,1454.00,419.00,241.00,144.00,173.00,113.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 09:49:00,,2345.00,1469.00,424.00,243.00,146.00,174.00,113.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 10:49:00,,2355.00,1488.00,425.00,240.00,145.00,176.00,113.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 11:49:00,,2383.00,1488.00,425.00,241.00,142.00,173.00,116.00,39.00,APPROVED
WA: RICHLAND,07/10/2012 12:49:00,,2417.00,1503.00,426.00,243.00,147.00,176.00,110.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 13:50:00,,2413.00,1506.00,427.00,239.00,148.00,172.00,112.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 14:50:00,,2363.00,1479.00,427.00,242.00,144.00,174.00,113.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 15:50:00,,2283.00,1437.00,418.00,239.00,145.00,172.00,116.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 16:50:00,,2173.00,1386.00,410.00,237.00,144.00,175.00,116.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 17:51:00,,2086.00,1352.00,404.00,235.00,141.00,176.00,117.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 18:51:00,,2037.00,1309.00,399.00,235.00,141.00,175.00,118.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 19:51:00,,2004.00,1298.00,398.00,236.00,142.00,175.00,120.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 20:51:00,,1978.00,1290.00,398.00,237.00,143.00,176.00,119.00,42.00,APPROVED
WA: RICHLAND,07/10/2012 21:52:00,,1969.00,1271.00,394.00,233.00,142.00,177.00,117.00,40.00,APPROVED
WA: RICHLAND,07/10/2012 22:52:00,,1939.00,1248.00,389.00,233.00,140.00,177.00,117.00,41.00,APPROVED
WA: RICHLAND,07/10/2012 23:52:00,,1922.00,1226.00,387.00,228.00,140.00,176.00,118.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 00:52:00,,1910.00,1234.00,383.00,226.00,137.00,173.00,118.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 01:52:00,,1940.00,1246.00,388.00,226.00,138.00,177.00,117.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 02:53:00,,1993.00,1287.00,392.00,231.00,138.00,177.00,121.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 03:53:00,,2049.00,1317.00,401.00,237.00,141.00,175.00,119.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 04:53:00,,2135.00,1357.00,398.00,230.00,140.00,173.00,117.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 05:53:00,,2202.00,1410.00,410.00,240.00,144.00,173.00,116.00,40.00,APPROVED
WA: RICHLAND,07/11/2012 06:54:00,,2295.00,1458.00,417.00,242.00,145.00,178.00,115.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 07:54:00,,2366.00,1514.00,427.00,242.00,146.00,178.00,115.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 08:54:00,,2440.00,1555.00,435.00,250.00,146.00,180.00,116.00,43.00,APPROVED
WA: RICHLAND,07/11/2012 09:54:00,,2473.00,1573.00,440.00,256.00,150.00,177.00,114.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 10:55:00,,2326.00,1498.00,428.00,251.00,148.00,180.00,115.00,43.00,APPROVED
WA: RICHLAND,07/11/2012 11:55:00,,2279.00,1474.00,427.00,252.00,150.00,180.00,118.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 12:55:00,,2280.00,1474.00,428.00,252.00,150.00,180.00,116.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 13:55:00,,2269.00,1455.00,432.00,255.00,147.00,182.00,114.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 14:55:00,,2183.00,1411.00,427.00,250.00,147.00,181.00,117.00,43.00,APPROVED
WA: RICHLAND,07/11/2012 15:56:00,,2121.00,1361.00,416.00,244.00,152.00,179.00,116.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 16:56:00,,2192.00,1428.00,425.00,255.00,151.00,181.00,121.00,43.00,APPROVED
WA: RICHLAND,07/11/2012 17:56:00,,2163.00,1407.00,414.00,247.00,146.00,176.00,120.00,44.00,APPROVED
WA: RICHLAND,07/11/2012 18:56:00,,2111.00,1385.00,412.00,247.00,147.00,181.00,117.00,43.00,APPROVED
WA: RICHLAND,07/11/2012 19:57:00,,2064.00,1349.00,406.00,243.00,143.00,183.00,118.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 20:57:00,,2021.00,1319.00,403.00,239.00,141.00,178.00,116.00,42.00,APPROVED
WA: RICHLAND,07/11/2012 21:57:00,,2008.00,1310.00,402.00,240.00,144.00,179.00,118.00,41.00,APPROVED
WA: RICHLAND,07/11/2012 22:57:00,,1975.00,1290.00,399.00,237.00,140.00,178.00,120.00,42.00,APPROVED
