LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,11/19/2018 15:20:00,42.00,1478.00,806.00,245.00,131.00,83.00,106.00,72.00,48.00,APPROVED
NY: ALBANY,11/19/2018 16:21:00,42.00,1515.00,840.00,253.00,143.00,87.00,113.00,76.00,50.00,APPROVED
NY: ALBANY,11/19/2018 17:21:00,42.00,1508.00,840.00,257.00,141.00,87.00,115.00,78.00,49.00,APPROVED
NY: ALBANY,11/19/2018 18:21:00,43.00,1504.00,836.00,257.00,141.00,88.00,115.00,76.00,48.00,APPROVED
NY: ALBANY,11/19/2018 19:21:00,42.00,1499.00,842.00,257.00,142.00,89.00,115.00,78.00,50.00,APPROVED
NY: ALBANY,11/19/2018 20:22:00,41.00,1519.00,858.00,256.00,145.00,91.00,116.00,77.00,50.00,APPROVED
NY: ALBANY,11/19/2018 21:22:00,44.00,1521.00,860.00,259.00,147.00,89.00,115.00,76.00,50.00,APPROVED
NY: ALBANY,11/19/2018 22:22:00,43.00,1532.00,867.00,270.00,149.00,91.00,119.00,80.00,48.00,APPROVED
NY: ALBANY,11/19/2018 23:22:00,44.00,1542.00,874.00,271.00,148.00,89.00,119.00,78.00,51.00,APPROVED
NY: ALBANY,11/20/2018 00:23:00,44.00,1591.00,912.00,280.00,152.00,97.00,123.00,80.00,49.00,APPROVED
NY: ALBANY,11/20/2018 01:23:00,45.00,1586.00,910.00,279.00,155.00,95.00,120.00,83.00,49.00,APPROVED
NY: ALBANY,11/20/2018 02:23:00,43.00,1605.00,928.00,282.00,157.00,95.00,124.00,81.00,51.00,APPROVED
NY: ALBANY,11/20/2018 03:23:00,42.00,1584.00,904.00,272.00,152.00,97.00,121.00,79.00,51.00,APPROVED
NY: ALBANY,11/20/2018 04:23:00,45.00,1589.00,900.00,279.00,152.00,97.00,123.00,81.00,50.00,APPROVED
NY: ALBANY,11/20/2018 05:24:00,47.00,1636.00,950.00,295.00,162.00,99.00,128.00,86.00,49.00,APPROVED
NY: ALBANY,11/20/2018 06:24:00,46.00,1673.00,989.00,300.00,173.00,101.00,134.00,86.00,51.00,APPROVED
NY: ALBANY,11/20/2018 07:24:00,46.00,1645.00,967.00,295.00,169.00,102.00,129.00,86.00,50.00,APPROVED
NY: ALBANY,11/20/2018 08:24:00,45.00,1677.00,999.00,306.00,169.00,101.00,136.00,88.00,53.00,APPROVED
NY: ALBANY,11/20/2018 09:25:00,46.00,1672.00,994.00,306.00,173.00,102.00,135.00,87.00,54.00,APPROVED
NY: ALBANY,11/20/2018 10:25:00,49.00,1789.00,1092.00,330.00,194.00,110.00,148.00,95.00,55.00,APPROVED
NY: ALBANY,11/20/2018 11:25:00,54.00,1870.00,1178.00,361.00,213.00,117.00,157.00,98.00,54.00,APPROVED
NY: ALBANY,11/20/2018 12:25:00,52.00,1801.00,1101.00,338.00,193.00,109.00,148.00,93.00,51.00,APPROVED
NY: ALBANY,11/20/2018 13:25:00,46.00,1668.00,997.00,303.00,176.00,102.00,136.00,86.00,52.00,APPROVED
NY: ALBANY,11/20/2018 14:26:00,45.00,1604.00,943.00,288.00,167.00,99.00,127.00,83.00,52.00,APPROVED
NY: ALBANY,11/20/2018 15:26:00,47.00,1581.00,916.00,283.00,158.00,95.00,125.00,82.00,51.00,APPROVED
NY: ALBANY,11/20/2018 16:26:00,44.00,1577.00,921.00,283.00,162.00,98.00,126.00,83.00,52.00,APPROVED
NY: ALBANY,11/20/2018 17:26:00,45.00,1629.00,957.00,292.00,168.00,99.00,131.00,86.00,50.00,APPROVED
NY: ALBANY,11/20/2018 18:27:00,46.00,1626.00,959.00,297.00,168.00,97.00,128.00,85.00,51.00,APPROVED
NY: ALBANY,11/20/2018 19:27:00,44.00,1581.00,916.00,283.00,160.00,96.00,126.00,83.00,51.00,APPROVED
NY: ALBANY,11/20/2018 20:27:00,43.00,1557.00,895.00,274.00,153.00,94.00,120.00,82.00,50.00,APPROVED
NY: ALBANY,11/20/2018 21:27:00,43.00,1548.00,886.00,270.00,150.00,93.00,117.00,81.00,49.00,APPROVED
NY: ALBANY,11/20/2018 22:28:00,42.00,1529.00,862.00,263.00,147.00,92.00,118.00,80.00,49.00,APPROVED
NY: ALBANY,11/20/2018 23:28:00,43.00,1517.00,848.00,260.00,142.00,90.00,113.00,77.00,51.00,APPROVED
NY: ALBANY,11/21/2018 00:28:00,44.00,1517.00,842.00,254.00,144.00,87.00,113.00,76.00,48.00,APPROVED
NY: ALBANY,11/21/2018 01:28:00,45.00,1502.00,835.00,255.00,138.00,87.00,110.00,79.00,48.00,APPROVED
NY: ALBANY,11/21/2018 02:28:00,44.00,1504.00,840.00,255.00,139.00,88.00,110.00,77.00,48.00,APPROVED
NY: ALBANY,11/21/2018 03:29:00,42.00,1500.00,829.00,258.00,138.00,88.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,11/21/2018 04:29:00,41.00,1502.00,837.00,253.00,138.00,89.00,112.00,78.00,48.00,APPROVED
NY: ALBANY,11/21/2018 05:29:00,43.00,1503.00,832.00,256.00,137.00,90.00,111.00,78.00,48.00,APPROVED
NY: ALBANY,11/21/2018 06:29:00,44.00,1518.00,828.00,257.00,134.00,87.00,111.00,76.00,48.00,APPROVED
NY: ALBANY,11/21/2018 07:30:00,41.00,1498.00,834.00,256.00,139.00,89.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,11/21/2018 08:30:00,42.00,1508.00,836.00,255.00,137.00,89.00,109.00,78.00,50.00,APPROVED
NY: ALBANY,11/21/2018 09:30:00,42.00,1520.00,847.00,261.00,138.00,88.00,111.00,77.00,49.00,APPROVED
NY: ALBANY,11/21/2018 10:30:00,42.00,1521.00,854.00,261.00,139.00,89.00,114.00,79.00,50.00,APPROVED
NY: ALBANY,11/21/2018 11:31:00,42.00,1521.00,863.00,259.00,145.00,89.00,113.00,77.00,49.00,APPROVED
NY: ALBANY,11/21/2018 12:31:00,43.00,1531.00,863.00,263.00,141.00,92.00,115.00,77.00,50.00,APPROVED
NY: ALBANY,11/21/2018 13:31:00,43.00,1526.00,869.00,266.00,146.00,91.00,115.00,78.00,49.00,APPROVED
NY: ALBANY,11/21/2018 14:31:00,41.00,1526.00,858.00,262.00,146.00,90.00,114.00,78.00,49.00,APPROVED
NY: ALBANY,11/21/2018 15:31:00,41.00,1517.00,854.00,261.00,141.00,90.00,112.00,77.00,50.00,APPROVED
NY: ALBANY,11/21/2018 16:32:00,44.00,1504.00,841.00,257.00,141.00,87.00,114.00,79.00,51.00,APPROVED
NY: ALBANY,11/21/2018 17:32:00,43.00,1513.00,846.00,262.00,142.00,90.00,112.00,78.00,49.00,APPROVED
NY: ALBANY,11/21/2018 18:32:00,43.00,1537.00,872.00,270.00,145.00,92.00,119.00,77.00,49.00,APPROVED
NY: ALBANY,11/21/2018 19:32:00,50.00,1758.00,1079.00,327.00,185.00,107.00,139.00,94.00,54.00,APPROVED
NY: ALBANY,11/21/2018 20:33:00,52.00,1738.00,1060.00,326.00,189.00,107.00,140.00,95.00,52.00,APPROVED
NY: ALBANY,11/21/2018 21:33:00,46.00,1557.00,888.00,275.00,152.00,93.00,121.00,83.00,50.00,APPROVED
NY: ALBANY,11/21/2018 22:33:00,44.00,1507.00,830.00,259.00,138.00,88.00,113.00,77.00,50.00,APPROVED
NY: ALBANY,11/21/2018 23:33:00,41.00,1464.00,805.00,249.00,130.00,87.00,108.00,75.00,49.00,APPROVED
NY: ALBANY,11/22/2018 00:34:00,43.00,1472.00,798.00,248.00,131.00,87.00,106.00,73.00,48.00,APPROVED
NY: ALBANY,11/22/2018 01:34:00,43.00,1476.00,805.00,253.00,132.00,86.00,108.00,76.00,49.00,APPROVED
NY: ALBANY,11/22/2018 02:34:00,43.00,1481.00,803.00,252.00,131.00,85.00,107.00,74.00,49.00,APPROVED
NY: ALBANY,11/22/2018 03:34:00,42.00,1473.00,793.00,248.00,128.00,83.00,109.00,70.00,49.00,APPROVED
NY: ALBANY,11/22/2018 04:34:00,44.00,1473.00,797.00,245.00,126.00,84.00,108.00,72.00,48.00,APPROVED
NY: ALBANY,11/22/2018 05:35:00,43.00,1461.00,788.00,242.00,126.00,83.00,108.00,71.00,48.00,APPROVED
NY: ALBANY,11/22/2018 06:35:00,49.00,1460.00,782.00,241.00,127.00,83.00,107.00,71.00,49.00,APPROVED
NY: ALBANY,11/22/2018 07:35:00,41.00,1457.00,779.00,241.00,126.00,83.00,106.00,70.00,49.00,APPROVED
NY: ALBANY,11/22/2018 08:35:00,41.00,1452.00,771.00,242.00,125.00,81.00,107.00,69.00,50.00,APPROVED
NY: ALBANY,11/22/2018 09:36:00,41.00,1454.00,782.00,243.00,130.00,84.00,109.00,70.00,47.00,APPROVED
NY: ALBANY,11/22/2018 10:36:00,43.00,1457.00,783.00,243.00,128.00,84.00,109.00,69.00,48.00,APPROVED
NY: ALBANY,11/22/2018 11:36:00,41.00,1452.00,776.00,243.00,126.00,84.00,106.00,68.00,48.00,APPROVED
NY: ALBANY,11/22/2018 12:36:00,42.00,1447.00,773.00,241.00,124.00,83.00,108.00,68.00,50.00,APPROVED
NY: ALBANY,11/22/2018 13:37:00,42.00,1443.00,776.00,241.00,123.00,81.00,108.00,68.00,48.00,APPROVED
NY: ALBANY,11/22/2018 14:37:00,41.00,1451.00,771.00,242.00,123.00,83.00,107.00,69.00,48.00,APPROVED
NY: ALBANY,11/22/2018 15:37:00,43.00,1439.00,774.00,240.00,124.00,84.00,108.00,68.00,49.00,APPROVED
NY: ALBANY,11/22/2018 16:37:00,41.00,1456.00,774.00,243.00,125.00,83.00,109.00,70.00,48.00,APPROVED
NY: ALBANY,11/22/2018 17:37:00,43.00,1452.00,777.00,246.00,128.00,83.00,107.00,70.00,47.00,APPROVED
NY: ALBANY,11/22/2018 18:38:00,43.00,1463.00,786.00,244.00,128.00,84.00,105.00,72.00,48.00,APPROVED
NY: ALBANY,11/22/2018 19:38:00,42.00,1465.00,786.00,246.00,128.00,85.00,107.00,71.00,47.00,APPROVED
NY: ALBANY,11/22/2018 20:38:00,44.00,1459.00,780.00,247.00,128.00,86.00,108.00,71.00,49.00,APPROVED
NY: ALBANY,11/22/2018 21:38:00,42.00,1452.00,784.00,249.00,128.00,84.00,108.00,71.00,50.00,APPROVED
NY: ALBANY,11/22/2018 22:39:00,43.00,1460.00,790.00,245.00,129.00,84.00,109.00,69.00,48.00,APPROVED
NY: ALBANY,11/22/2018 23:39:00,40.00,1449.00,776.00,245.00,125.00,83.00,107.00,71.00,48.00,APPROVED
NY: ALBANY,11/23/2018 00:39:00,41.00,1463.00,778.00,241.00,126.00,82.00,106.00,73.00,48.00,APPROVED
NY: ALBANY,11/23/2018 01:39:00,42.00,1461.00,773.00,245.00,124.00,83.00,107.00,69.00,47.00,APPROVED
NY: ALBANY,11/23/2018 02:40:00,40.00,1462.00,778.00,244.00,127.00,85.00,104.00,72.00,48.00,APPROVED
NY: ALBANY,11/23/2018 03:40:00,41.00,1447.00,780.00,242.00,126.00,84.00,106.00,69.00,48.00,APPROVED
NY: ALBANY,11/23/2018 05:40:00,42.00,1453.00,777.00,244.00,126.00,84.00,105.00,70.00,49.00,APPROVED
NY: ALBANY,11/23/2018 06:40:00,42.00,1448.00,779.00,242.00,126.00,84.00,107.00,69.00,48.00,APPROVED
NY: ALBANY,11/23/2018 07:41:00,40.00,1455.00,779.00,243.00,128.00,84.00,106.00,70.00,50.00,APPROVED
NY: ALBANY,11/23/2018 08:41:00,40.00,1462.00,787.00,244.00,128.00,83.00,108.00,70.00,49.00,APPROVED
NY: ALBANY,11/23/2018 09:41:00,41.00,1466.00,792.00,245.00,128.00,86.00,110.00,69.00,48.00,APPROVED
NY: ALBANY,11/23/2018 10:41:00,39.00,1486.00,803.00,249.00,129.00,85.00,112.00,72.00,50.00,APPROVED
NY: ALBANY,11/23/2018 11:42:00,43.00,1501.00,817.00,253.00,133.00,86.00,113.00,70.00,49.00,APPROVED
NY: ALBANY,11/23/2018 12:42:00,44.00,1512.00,828.00,263.00,134.00,88.00,115.00,74.00,50.00,APPROVED
NY: ALBANY,11/23/2018 13:42:00,43.00,1503.00,825.00,260.00,138.00,89.00,113.00,74.00,50.00,APPROVED
NY: ALBANY,11/23/2018 14:42:00,42.00,1479.00,822.00,254.00,134.00,88.00,112.00,73.00,49.00,APPROVED
NY: ALBANY,11/23/2018 15:42:00,41.00,1471.00,807.00,250.00,132.00,85.00,108.00,73.00,49.00,APPROVED
NY: ALBANY,11/23/2018 16:43:00,41.00,1471.00,803.00,251.00,130.00,84.00,108.00,74.00,48.00,APPROVED
NY: ALBANY,11/23/2018 17:43:00,41.00,1467.00,804.00,247.00,133.00,86.00,109.00,73.00,47.00,APPROVED
NY: ALBANY,11/23/2018 18:43:00,42.00,1459.00,801.00,247.00,131.00,85.00,106.00,71.00,49.00,APPROVED
NY: ALBANY,11/23/2018 19:43:00,41.00,1460.00,793.00,243.00,128.00,86.00,108.00,74.00,50.00,APPROVED
NY: ALBANY,11/23/2018 20:44:00,43.00,1451.00,795.00,244.00,128.00,83.00,106.00,75.00,47.00,APPROVED
NY: ALBANY,11/23/2018 21:50:00,42.00,1445.00,782.00,239.00,123.00,84.00,104.00,74.00,47.00,APPROVED
NY: ALBANY,11/23/2018 22:50:00,41.00,1460.00,789.00,242.00,127.00,85.00,104.00,72.00,48.00,APPROVED
NY: ALBANY,11/23/2018 23:50:00,41.00,1473.00,801.00,248.00,130.00,86.00,104.00,76.00,47.00,APPROVED
NY: ALBANY,11/24/2018 00:50:00,40.00,1471.00,799.00,247.00,129.00,84.00,103.00,73.00,47.00,APPROVED
NY: ALBANY,11/24/2018 01:51:00,41.00,1473.00,808.00,247.00,131.00,85.00,108.00,73.00,48.00,APPROVED
NY: ALBANY,11/24/2018 02:51:00,43.00,1481.00,806.00,254.00,129.00,84.00,105.00,75.00,48.00,APPROVED
NY: ALBANY,11/24/2018 03:51:00,41.00,1484.00,808.00,251.00,131.00,86.00,106.00,75.00,48.00,APPROVED
NY: ALBANY,11/24/2018 04:51:00,43.00,1482.00,811.00,249.00,127.00,86.00,111.00,75.00,48.00,APPROVED
NY: ALBANY,11/24/2018 05:51:00,41.00,1484.00,809.00,250.00,132.00,86.00,107.00,74.00,49.00,APPROVED
NY: ALBANY,11/24/2018 06:52:00,44.00,1488.00,809.00,249.00,131.00,86.00,107.00,75.00,48.00,APPROVED
NY: ALBANY,11/24/2018 07:52:00,42.00,1481.00,810.00,249.00,133.00,88.00,111.00,74.00,48.00,APPROVED
NY: ALBANY,11/24/2018 08:52:00,41.00,1498.00,820.00,251.00,132.00,85.00,111.00,75.00,49.00,APPROVED
NY: ALBANY,11/24/2018 09:52:00,43.00,1507.00,833.00,256.00,134.00,87.00,112.00,77.00,47.00,APPROVED
NY: ALBANY,11/24/2018 10:53:00,42.00,1527.00,842.00,260.00,137.00,88.00,114.00,76.00,50.00,APPROVED
NY: ALBANY,11/24/2018 11:53:00,44.00,1517.00,853.00,258.00,137.00,90.00,113.00,77.00,49.00,APPROVED
NY: ALBANY,11/24/2018 12:53:00,46.00,1547.00,859.00,260.00,141.00,92.00,115.00,78.00,50.00,APPROVED
NY: ALBANY,11/24/2018 13:53:00,43.00,1540.00,864.00,265.00,143.00,91.00,114.00,76.00,50.00,APPROVED
NY: ALBANY,11/24/2018 14:54:00,44.00,1529.00,861.00,264.00,143.00,89.00,112.00,77.00,49.00,APPROVED
NY: ALBANY,11/24/2018 15:54:00,43.00,1526.00,853.00,260.00,143.00,89.00,113.00,77.00,48.00,APPROVED
NY: ALBANY,11/24/2018 16:54:00,42.00,1500.00,835.00,253.00,140.00,91.00,112.00,77.00,48.00,APPROVED
NY: ALBANY,11/24/2018 17:54:00,42.00,1482.00,811.00,250.00,136.00,87.00,108.00,75.00,48.00,APPROVED
NY: ALBANY,11/24/2018 18:54:00,41.00,1471.00,797.00,245.00,130.00,85.00,108.00,73.00,49.00,APPROVED
NY: ALBANY,11/24/2018 19:55:00,44.00,1475.00,805.00,246.00,128.00,86.00,106.00,75.00,47.00,APPROVED
NY: ALBANY,11/24/2018 20:55:00,41.00,1477.00,802.00,246.00,130.00,87.00,105.00,76.00,48.00,APPROVED
NY: ALBANY,11/24/2018 21:55:00,43.00,1488.00,807.00,253.00,132.00,86.00,109.00,76.00,50.00,APPROVED
NY: ALBANY,11/24/2018 22:55:00,44.00,1496.00,826.00,254.00,134.00,85.00,110.00,74.00,48.00,APPROVED
NY: ALBANY,11/24/2018 23:56:00,43.00,1493.00,817.00,258.00,131.00,85.00,108.00,74.00,48.00,APPROVED
NY: ALBANY,11/25/2018 00:56:00,42.00,1495.00,815.00,252.00,131.00,88.00,108.00,75.00,47.00,APPROVED
NY: ALBANY,11/25/2018 01:56:00,42.00,1499.00,820.00,253.00,133.00,88.00,110.00,75.00,48.00,APPROVED
NY: ALBANY,11/25/2018 02:56:00,41.00,1508.00,821.00,252.00,137.00,86.00,110.00,75.00,49.00,APPROVED
NY: ALBANY,11/25/2018 03:56:00,43.00,1552.00,875.00,268.00,144.00,89.00,115.00,80.00,49.00,APPROVED
NY: ALBANY,11/25/2018 04:57:00,45.00,1576.00,897.00,275.00,149.00,93.00,121.00,81.00,49.00,APPROVED
NY: ALBANY,11/25/2018 05:57:00,42.00,1572.00,901.00,279.00,151.00,94.00,121.00,81.00,50.00,APPROVED
NY: ALBANY,11/25/2018 06:57:00,45.00,1577.00,903.00,279.00,155.00,95.00,120.00,82.00,50.00,APPROVED
NY: ALBANY,11/25/2018 07:57:00,46.00,1597.00,929.00,288.00,159.00,98.00,125.00,85.00,53.00,APPROVED
NY: ALBANY,11/25/2018 08:58:00,43.00,1587.00,925.00,283.00,160.00,97.00,123.00,84.00,50.00,APPROVED
NY: ALBANY,11/25/2018 09:58:00,44.00,1586.00,926.00,285.00,160.00,98.00,125.00,86.00,52.00,APPROVED
NY: ALBANY,11/25/2018 10:58:00,44.00,1591.00,949.00,285.00,162.00,98.00,127.00,85.00,51.00,APPROVED
NY: ALBANY,11/25/2018 11:58:00,43.00,1595.00,946.00,288.00,164.00,99.00,128.00,85.00,50.00,APPROVED
NY: ALBANY,11/25/2018 12:59:00,46.00,1589.00,934.00,288.00,164.00,99.00,127.00,86.00,51.00,APPROVED
NY: ALBANY,11/25/2018 13:59:00,47.00,1610.00,964.00,293.00,165.00,100.00,126.00,84.00,51.00,APPROVED
NY: ALBANY,11/25/2018 14:59:00,44.00,1607.00,944.00,290.00,164.00,100.00,126.00,83.00,52.00,APPROVED
NY: ALBANY,11/25/2018 15:59:00,46.00,1594.00,935.00,284.00,160.00,97.00,126.00,85.00,50.00,APPROVED
NY: ALBANY,11/25/2018 16:59:00,45.00,1612.00,948.00,293.00,164.00,98.00,127.00,83.00,51.00,APPROVED
NY: ALBANY,11/25/2018 18:00:00,43.00,1600.00,943.00,288.00,162.00,97.00,130.00,86.00,52.00,APPROVED
NY: ALBANY,11/25/2018 19:00:00,46.00,1593.00,925.00,286.00,160.00,98.00,127.00,85.00,51.00,APPROVED
NY: ALBANY,11/25/2018 20:00:00,46.00,1591.00,921.00,285.00,158.00,99.00,123.00,83.00,50.00,APPROVED
NY: ALBANY,11/25/2018 21:00:00,45.00,1572.00,901.00,281.00,154.00,94.00,123.00,81.00,50.00,APPROVED
NY: ALBANY,11/25/2018 22:01:00,44.00,1566.00,902.00,280.00,151.00,95.00,122.00,79.00,50.00,APPROVED
NY: ALBANY,11/25/2018 23:01:00,43.00,1579.00,905.00,280.00,152.00,96.00,121.00,80.00,51.00,APPROVED
NY: ALBANY,11/26/2018 00:01:00,44.00,1599.00,926.00,281.00,155.00,96.00,125.00,80.00,51.00,APPROVED
NY: ALBANY,11/26/2018 01:01:00,45.00,1619.00,952.00,293.00,163.00,96.00,129.00,83.00,52.00,APPROVED
NY: ALBANY,11/26/2018 02:01:00,45.00,1637.00,972.00,296.00,166.00,103.00,132.00,85.00,52.00,APPROVED
NY: ALBANY,11/26/2018 03:02:00,44.00,1632.00,977.00,299.00,169.00,102.00,133.00,85.00,52.00,APPROVED
NY: ALBANY,11/26/2018 04:02:00,45.00,1656.00,999.00,304.00,176.00,104.00,135.00,88.00,52.00,APPROVED
NY: ALBANY,11/26/2018 05:02:00,45.00,1658.00,999.00,307.00,176.00,102.00,136.00,86.00,53.00,APPROVED
NY: ALBANY,11/26/2018 06:02:00,45.00,1670.00,1006.00,303.00,177.00,103.00,137.00,89.00,53.00,APPROVED
NY: ALBANY,11/26/2018 07:03:00,46.00,1683.00,1021.00,312.00,185.00,104.00,139.00,89.00,55.00,APPROVED
NY: ALBANY,11/26/2018 08:03:00,46.00,1693.00,1038.00,314.00,185.00,109.00,142.00,90.00,52.00,APPROVED
NY: ALBANY,11/26/2018 09:03:00,48.00,1713.00,1048.00,319.00,189.00,110.00,143.00,93.00,55.00,APPROVED
NY: ALBANY,11/26/2018 10:03:00,44.00,1729.00,1083.00,330.00,197.00,110.00,149.00,93.00,55.00,APPROVED
NY: ALBANY,11/26/2018 11:04:00,45.00,1775.00,1131.00,343.00,207.00,113.00,152.00,99.00,54.00,APPROVED
NY: ALBANY,11/26/2018 12:04:00,46.00,1759.00,1137.00,340.00,209.00,116.00,156.00,98.00,55.00,APPROVED
NY: ALBANY,11/26/2018 13:04:00,46.00,1742.00,1098.00,336.00,200.00,113.00,150.00,96.00,54.00,APPROVED
NY: ALBANY,11/26/2018 14:04:00,44.00,1709.00,1073.00,331.00,199.00,109.00,151.00,96.00,54.00,APPROVED
NY: ALBANY,11/26/2018 14:53:00,46.00,1711.00,1064.00,325.00,193.00,109.00,149.00,95.00,55.00,APPROVED
NY: ALBANY,11/26/2018 15:59:00,45.00,1615.00,913.00,276.00,149.00,93.00,121.00,80.00,51.00,APPROVED
NY: ALBANY,11/26/2018 16:59:00,47.00,1720.00,1042.00,314.00,181.00,106.00,141.00,87.00,53.00,APPROVED
NY: ALBANY,11/26/2018 18:00:00,47.00,1719.00,1060.00,326.00,191.00,108.00,143.00,90.00,53.00,APPROVED
NY: ALBANY,11/26/2018 19:00:00,44.00,1642.00,983.00,301.00,170.00,102.00,132.00,86.00,52.00,APPROVED
NY: ALBANY,11/26/2018 20:00:00,45.00,1593.00,928.00,286.00,160.00,96.00,126.00,81.00,51.00,APPROVED
NY: ALBANY,11/26/2018 21:00:00,46.00,1576.00,913.00,286.00,155.00,96.00,127.00,80.00,49.00,APPROVED
NY: ALBANY,11/26/2018 22:01:00,48.00,1617.00,941.00,290.00,159.00,97.00,127.00,82.00,50.00,APPROVED
NY: ALBANY,11/26/2018 23:01:00,47.00,1648.00,959.00,297.00,162.00,97.00,128.00,83.00,51.00,APPROVED
NY: ALBANY,11/27/2018 00:01:00,53.00,1756.00,1058.00,320.00,177.00,105.00,142.00,89.00,54.00,APPROVED
NY: ALBANY,11/27/2018 01:01:00,60.00,1862.00,1158.00,351.00,197.00,111.00,151.00,93.00,54.00,APPROVED
NY: ALBANY,11/27/2018 02:02:00,56.00,1757.00,1068.00,325.00,184.00,108.00,141.00,90.00,53.00,APPROVED
NY: ALBANY,11/27/2018 03:02:00,53.00,1731.00,1030.00,315.00,175.00,105.00,137.00,88.00,53.00,APPROVED
NY: ALBANY,11/27/2018 04:02:00,58.00,1817.00,1117.00,338.00,189.00,111.00,143.00,92.00,52.00,APPROVED
NY: ALBANY,11/27/2018 05:02:00,57.00,1691.00,999.00,309.00,170.00,102.00,133.00,85.00,52.00,APPROVED
NY: ALBANY,11/27/2018 06:02:00,53.00,1723.00,1018.00,308.00,173.00,102.00,131.00,89.00,52.00,APPROVED
NY: ALBANY,11/27/2018 07:03:00,53.00,1792.00,1081.00,333.00,183.00,109.00,145.00,91.00,53.00,APPROVED
NY: ALBANY,11/27/2018 08:03:00,52.00,1757.00,1045.00,323.00,183.00,108.00,139.00,88.00,52.00,APPROVED
NY: ALBANY,11/27/2018 09:03:00,54.00,1811.00,1105.00,337.00,192.00,111.00,146.00,93.00,54.00,APPROVED
NY: ALBANY,11/27/2018 10:03:00,61.00,1868.00,1159.00,351.00,200.00,113.00,150.00,96.00,56.00,APPROVED
NY: ALBANY,11/27/2018 11:04:00,62.00,1831.00,1123.00,342.00,196.00,111.00,149.00,93.00,55.00,APPROVED
NY: ALBANY,11/27/2018 12:04:00,59.00,1830.00,1114.00,335.00,195.00,110.00,145.00,93.00,53.00,APPROVED
NY: ALBANY,11/27/2018 13:04:00,52.00,1692.00,1000.00,309.00,175.00,103.00,134.00,87.00,51.00,APPROVED
NY: ALBANY,11/27/2018 14:04:00,51.00,1638.00,950.00,295.00,162.00,97.00,128.00,84.00,51.00,APPROVED
NY: ALBANY,11/27/2018 15:05:00,50.00,1659.00,966.00,294.00,166.00,99.00,127.00,84.00,50.00,APPROVED
NY: ALBANY,11/27/2018 16:05:00,49.00,1599.00,928.00,285.00,156.00,97.00,125.00,83.00,51.00,APPROVED
NY: ALBANY,11/27/2018 17:05:00,48.00,1557.00,879.00,274.00,148.00,93.00,119.00,79.00,50.00,APPROVED
NY: ALBANY,11/27/2018 18:05:00,47.00,1547.00,864.00,269.00,143.00,93.00,116.00,78.00,50.00,APPROVED
NY: ALBANY,11/27/2018 19:05:00,47.00,1537.00,865.00,263.00,143.00,89.00,117.00,77.00,49.00,APPROVED
NY: ALBANY,11/27/2018 20:06:00,48.00,1546.00,885.00,269.00,148.00,91.00,119.00,79.00,50.00,APPROVED
NY: ALBANY,11/27/2018 21:06:00,47.00,1571.00,903.00,276.00,151.00,94.00,121.00,82.00,49.00,APPROVED
NY: ALBANY,11/27/2018 22:06:00,47.00,1561.00,885.00,270.00,147.00,92.00,115.00,77.00,49.00,APPROVED
NY: ALBANY,11/27/2018 23:06:00,49.00,1564.00,894.00,273.00,148.00,94.00,118.00,80.00,50.00,APPROVED
NY: ALBANY,11/28/2018 00:07:00,46.00,1545.00,877.00,265.00,143.00,91.00,114.00,81.00,49.00,APPROVED
NY: ALBANY,11/28/2018 01:07:00,47.00,1546.00,876.00,265.00,145.00,92.00,116.00,80.00,50.00,APPROVED
NY: ALBANY,11/28/2018 02:07:00,48.00,1532.00,866.00,266.00,146.00,92.00,116.00,79.00,50.00,APPROVED
NY: ALBANY,11/28/2018 03:07:00,46.00,1531.00,861.00,267.00,143.00,91.00,116.00,78.00,49.00,APPROVED
NY: ALBANY,11/28/2018 04:08:00,45.00,1557.00,877.00,268.00,144.00,95.00,117.00,79.00,51.00,APPROVED
NY: ALBANY,11/28/2018 05:08:00,50.00,1637.00,956.00,292.00,160.00,100.00,126.00,86.00,50.00,APPROVED
NY: ALBANY,11/28/2018 06:08:00,52.00,1623.00,946.00,285.00,162.00,98.00,127.00,84.00,53.00,APPROVED
NY: ALBANY,11/28/2018 07:08:00,50.00,1614.00,937.00,290.00,162.00,97.00,124.00,83.00,53.00,APPROVED
NY: ALBANY,11/28/2018 08:08:00,50.00,1600.00,933.00,287.00,157.00,98.00,126.00,85.00,52.00,APPROVED
NY: ALBANY,11/28/2018 09:09:00,46.00,1573.00,886.00,276.00,152.00,94.00,118.00,78.00,50.00,APPROVED
NY: ALBANY,11/28/2018 10:09:00,44.00,1540.00,859.00,264.00,141.00,90.00,117.00,78.00,50.00,APPROVED
NY: ALBANY,11/28/2018 11:09:00,48.00,1562.00,887.00,269.00,148.00,90.00,117.00,81.00,50.00,APPROVED
