LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LEXINGTON,08/09/2017 14:17:00,,2606.00,1600.00,459.00,271.00,144.00,175.00,110.00,57.00,APPROVED
KY: LEXINGTON,08/09/2017 15:17:00,,2421.00,1434.00,430.00,238.00,136.00,163.00,103.00,55.00,APPROVED
KY: LEXINGTON,08/09/2017 16:17:00,,2304.00,1330.00,409.00,212.00,130.00,152.00,98.00,54.00,APPROVED
KY: LEXINGTON,08/09/2017 17:17:00,,2242.00,1269.00,388.00,201.00,122.00,143.00,93.00,50.00,APPROVED
KY: LEXINGTON,08/09/2017 18:17:00,,2201.00,1229.00,381.00,194.00,119.00,140.00,90.00,51.00,APPROVED
KY: LEXINGTON,08/09/2017 19:18:00,,2182.00,1211.00,378.00,186.00,121.00,138.00,86.00,50.00,APPROVED
KY: LEXINGTON,08/09/2017 20:18:00,,2177.00,1194.00,385.00,185.00,119.00,139.00,88.00,50.00,APPROVED
KY: LEXINGTON,08/09/2017 21:18:00,,2199.00,1222.00,382.00,196.00,121.00,140.00,90.00,50.00,APPROVED
KY: LEXINGTON,08/09/2017 22:18:00,,2209.00,1240.00,382.00,190.00,119.00,139.00,93.00,50.00,APPROVED
KY: LEXINGTON,08/09/2017 23:18:00,,2274.00,1274.00,385.00,201.00,124.00,142.00,91.00,49.00,APPROVED
KY: LEXINGTON,08/10/2017 00:19:00,,2326.00,1304.00,389.00,201.00,122.00,142.00,92.00,51.00,APPROVED
KY: LEXINGTON,08/10/2017 01:19:00,,2377.00,1355.00,393.00,207.00,124.00,145.00,92.00,51.00,APPROVED
KY: LEXINGTON,08/10/2017 02:19:00,,2468.00,1428.00,408.00,223.00,130.00,148.00,95.00,54.00,APPROVED
KY: LEXINGTON,08/10/2017 03:19:00,,2557.00,1486.00,420.00,231.00,131.00,152.00,96.00,52.00,APPROVED
KY: LEXINGTON,08/10/2017 04:20:00,,2615.00,1543.00,427.00,241.00,138.00,161.00,102.00,54.00,APPROVED
KY: LEXINGTON,08/10/2017 05:20:00,,2656.00,1585.00,436.00,253.00,139.00,165.00,104.00,56.00,APPROVED
KY: LEXINGTON,08/10/2017 06:20:00,,2696.00,1606.00,443.00,257.00,144.00,171.00,105.00,54.00,APPROVED
KY: LEXINGTON,08/10/2017 07:20:00,,2719.00,1649.00,452.00,270.00,144.00,174.00,106.00,55.00,APPROVED
KY: LEXINGTON,08/10/2017 08:20:00,,2712.00,1642.00,451.00,268.00,146.00,172.00,109.00,56.00,APPROVED
KY: LEXINGTON,08/10/2017 09:21:00,,2734.00,1652.00,453.00,271.00,148.00,174.00,105.00,55.00,APPROVED
KY: LEXINGTON,08/10/2017 10:21:00,,2762.00,1666.00,463.00,275.00,146.00,176.00,111.00,57.00,APPROVED
KY: LEXINGTON,08/10/2017 11:21:00,,2769.00,1683.00,460.00,280.00,148.00,182.00,110.00,58.00,APPROVED
KY: LEXINGTON,08/10/2017 12:21:00,,2765.00,1694.00,462.00,280.00,148.00,179.00,110.00,55.00,APPROVED
KY: LEXINGTON,08/10/2017 13:21:00,,2686.00,1658.00,459.00,275.00,148.00,183.00,110.00,57.00,APPROVED
KY: LEXINGTON,08/10/2017 14:22:00,,2672.00,1627.00,458.00,269.00,145.00,176.00,108.00,56.00,APPROVED
KY: LEXINGTON,08/10/2017 15:22:00,,2640.00,1617.00,465.00,269.00,147.00,178.00,109.00,56.00,APPROVED
KY: LEXINGTON,08/10/2017 16:22:00,,2559.00,1563.00,457.00,261.00,142.00,176.00,111.00,57.00,APPROVED
KY: LEXINGTON,08/10/2017 17:22:00,,2451.00,1461.00,439.00,238.00,138.00,169.00,105.00,55.00,APPROVED
KY: LEXINGTON,08/10/2017 18:22:00,,2402.00,1404.00,429.00,229.00,136.00,163.00,102.00,56.00,APPROVED
KY: LEXINGTON,08/10/2017 19:23:00,,2337.00,1352.00,418.00,212.00,129.00,155.00,98.00,53.00,APPROVED
KY: LEXINGTON,08/10/2017 20:23:00,,2288.00,1309.00,411.00,204.00,129.00,151.00,96.00,54.00,APPROVED
KY: LEXINGTON,08/10/2017 21:23:00,,2230.00,1261.00,395.00,200.00,126.00,149.00,94.00,52.00,APPROVED
KY: LEXINGTON,08/10/2017 22:23:00,,2251.00,1267.00,393.00,197.00,122.00,145.00,92.00,51.00,APPROVED
KY: LEXINGTON,08/10/2017 23:24:00,,2305.00,1303.00,394.00,203.00,126.00,144.00,93.00,51.00,APPROVED
KY: LEXINGTON,08/11/2017 00:24:00,,2328.00,1322.00,400.00,209.00,129.00,146.00,94.00,50.00,APPROVED
KY: LEXINGTON,08/11/2017 01:24:00,,2398.00,1361.00,411.00,214.00,129.00,151.00,94.00,53.00,APPROVED
KY: LEXINGTON,08/11/2017 02:24:00,,2487.00,1471.00,426.00,235.00,134.00,161.00,99.00,55.00,APPROVED
KY: LEXINGTON,08/11/2017 03:24:00,,2592.00,1586.00,451.00,260.00,144.00,175.00,106.00,55.00,APPROVED
KY: LEXINGTON,08/11/2017 04:25:00,,2639.00,1592.00,453.00,263.00,143.00,170.00,110.00,56.00,APPROVED
KY: LEXINGTON,08/11/2017 05:25:00,,2599.00,1567.00,448.00,254.00,140.00,168.00,106.00,56.00,APPROVED
KY: LEXINGTON,08/11/2017 06:25:00,,2641.00,1595.00,447.00,259.00,142.00,169.00,107.00,55.00,APPROVED
KY: LEXINGTON,08/11/2017 07:25:00,,2705.00,1648.00,458.00,272.00,148.00,175.00,109.00,58.00,APPROVED
KY: LEXINGTON,08/11/2017 08:25:00,,2741.00,1686.00,469.00,281.00,151.00,179.00,113.00,57.00,APPROVED
KY: LEXINGTON,08/11/2017 09:26:00,,2799.00,1754.00,482.00,298.00,154.00,190.00,114.00,59.00,APPROVED
KY: LEXINGTON,08/11/2017 10:26:00,,2816.00,1792.00,491.00,307.00,157.00,193.00,119.00,60.00,APPROVED
KY: LEXINGTON,08/11/2017 11:26:00,,2819.00,1774.00,487.00,300.00,154.00,189.00,118.00,61.00,APPROVED
KY: LEXINGTON,08/11/2017 12:26:00,,2756.00,1717.00,477.00,289.00,154.00,186.00,112.00,58.00,APPROVED
KY: LEXINGTON,08/11/2017 13:27:00,,2646.00,1637.00,466.00,277.00,148.00,181.00,112.00,57.00,APPROVED
KY: LEXINGTON,08/11/2017 15:32:00,,2444.00,1418.00,418.00,226.00,132.00,156.00,98.00,53.00,APPROVED
KY: LEXINGTON,08/11/2017 16:32:00,,2432.00,1400.00,418.00,223.00,133.00,154.00,97.00,51.00,APPROVED
KY: LEXINGTON,08/11/2017 17:33:00,,2466.00,1435.00,431.00,232.00,138.00,161.00,101.00,54.00,APPROVED
KY: LEXINGTON,08/11/2017 18:33:00,,2423.00,1417.00,431.00,232.00,134.00,163.00,98.00,52.00,APPROVED
KY: LEXINGTON,08/11/2017 19:33:00,,2344.00,1339.00,417.00,216.00,129.00,160.00,97.00,53.00,APPROVED
KY: LEXINGTON,08/11/2017 20:33:00,,2319.00,1316.00,410.00,209.00,131.00,151.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/11/2017 21:33:00,,2339.00,1328.00,406.00,211.00,128.00,151.00,93.00,50.00,APPROVED
KY: LEXINGTON,08/11/2017 22:34:00,,2385.00,1351.00,401.00,213.00,131.00,151.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/11/2017 23:34:00,,2428.00,1379.00,412.00,221.00,131.00,154.00,96.00,53.00,APPROVED
KY: LEXINGTON,08/12/2017 00:34:00,,2480.00,1433.00,430.00,228.00,135.00,161.00,100.00,53.00,APPROVED
KY: LEXINGTON,08/12/2017 01:34:00,,2530.00,1474.00,434.00,234.00,138.00,164.00,101.00,54.00,APPROVED
KY: LEXINGTON,08/12/2017 02:35:00,,2638.00,1566.00,451.00,254.00,144.00,173.00,107.00,54.00,APPROVED
KY: LEXINGTON,08/12/2017 03:35:00,,2736.00,1678.00,479.00,280.00,151.00,182.00,111.00,58.00,APPROVED
KY: LEXINGTON,08/12/2017 04:35:00,,2805.00,1771.00,503.00,302.00,160.00,196.00,117.00,59.00,APPROVED
KY: LEXINGTON,08/12/2017 05:35:00,,2784.00,1763.00,501.00,306.00,162.00,199.00,121.00,59.00,APPROVED
KY: LEXINGTON,08/12/2017 06:35:00,,2795.00,1758.00,501.00,304.00,160.00,199.00,121.00,59.00,APPROVED
KY: LEXINGTON,08/12/2017 07:36:00,,2995.00,1977.00,551.00,343.00,174.00,222.00,131.00,64.00,APPROVED
KY: LEXINGTON,08/12/2017 08:36:00,,3016.00,2079.00,580.00,380.00,187.00,245.00,143.00,68.00,APPROVED
KY: LEXINGTON,08/12/2017 09:36:00,,3054.00,2103.00,581.00,391.00,183.00,243.00,141.00,64.00,APPROVED
KY: LEXINGTON,08/12/2017 10:36:00,,3038.00,2031.00,569.00,378.00,184.00,236.00,138.00,65.00,APPROVED
KY: LEXINGTON,08/12/2017 11:36:00,,2961.00,1914.00,527.00,340.00,172.00,213.00,127.00,63.00,APPROVED
KY: LEXINGTON,08/12/2017 12:37:00,,2959.00,1870.00,518.00,325.00,165.00,205.00,123.00,62.00,APPROVED
KY: LEXINGTON,08/12/2017 13:37:00,,2962.00,1887.00,523.00,326.00,170.00,207.00,125.00,63.00,APPROVED
KY: LEXINGTON,08/12/2017 14:37:00,,2787.00,1767.00,516.00,302.00,160.00,203.00,122.00,62.00,APPROVED
KY: LEXINGTON,08/12/2017 15:37:00,,2612.00,1619.00,493.00,273.00,152.00,190.00,112.00,58.00,APPROVED
KY: LEXINGTON,08/12/2017 16:37:00,,2492.00,1491.00,458.00,245.00,144.00,177.00,108.00,56.00,APPROVED
KY: LEXINGTON,08/12/2017 17:38:00,,2462.00,1453.00,453.00,234.00,141.00,168.00,104.00,55.00,APPROVED
KY: LEXINGTON,08/12/2017 18:38:00,,2494.00,1484.00,446.00,239.00,137.00,169.00,104.00,57.00,APPROVED
KY: LEXINGTON,08/12/2017 19:38:00,,2500.00,1481.00,441.00,237.00,141.00,169.00,102.00,55.00,APPROVED
KY: LEXINGTON,08/12/2017 20:38:00,,2452.00,1442.00,436.00,232.00,137.00,162.00,101.00,55.00,APPROVED
KY: LEXINGTON,08/12/2017 21:39:00,,2410.00,1388.00,421.00,217.00,131.00,155.00,98.00,52.00,APPROVED
KY: LEXINGTON,08/12/2017 22:39:00,,2412.00,1380.00,406.00,211.00,131.00,148.00,96.00,52.00,APPROVED
KY: LEXINGTON,08/12/2017 23:39:00,,2425.00,1373.00,408.00,217.00,129.00,146.00,92.00,53.00,APPROVED
KY: LEXINGTON,08/13/2017 00:39:00,,2466.00,1397.00,403.00,213.00,127.00,143.00,93.00,52.00,APPROVED
KY: LEXINGTON,08/13/2017 01:39:00,,2533.00,1437.00,407.00,215.00,129.00,145.00,93.00,51.00,APPROVED
KY: LEXINGTON,08/13/2017 02:40:00,,2603.00,1474.00,410.00,223.00,132.00,147.00,97.00,55.00,APPROVED
KY: LEXINGTON,08/13/2017 03:40:00,,2652.00,1542.00,428.00,234.00,134.00,154.00,99.00,55.00,APPROVED
KY: LEXINGTON,08/13/2017 04:40:00,,2697.00,1579.00,437.00,245.00,136.00,158.00,101.00,52.00,APPROVED
KY: LEXINGTON,08/13/2017 05:40:00,,2741.00,1625.00,438.00,253.00,140.00,162.00,105.00,58.00,APPROVED
KY: LEXINGTON,08/13/2017 06:40:00,,2796.00,1658.00,454.00,263.00,143.00,169.00,107.00,55.00,APPROVED
KY: LEXINGTON,08/13/2017 07:41:00,,2838.00,1697.00,457.00,270.00,143.00,169.00,108.00,58.00,APPROVED
KY: LEXINGTON,08/13/2017 08:41:00,,2854.00,1709.00,456.00,275.00,146.00,170.00,109.00,57.00,APPROVED
KY: LEXINGTON,08/13/2017 09:41:00,,2950.00,1780.00,472.00,283.00,149.00,177.00,110.00,59.00,APPROVED
KY: LEXINGTON,08/13/2017 10:41:00,,3083.00,1946.00,511.00,324.00,165.00,199.00,119.00,61.00,APPROVED
KY: LEXINGTON,08/13/2017 11:41:00,,3194.00,2029.00,526.00,346.00,168.00,204.00,127.00,63.00,APPROVED
KY: LEXINGTON,08/13/2017 12:42:00,,3119.00,1953.00,514.00,333.00,168.00,204.00,124.00,61.00,APPROVED
KY: LEXINGTON,08/13/2017 13:42:00,,2934.00,1830.00,506.00,305.00,159.00,193.00,116.00,61.00,APPROVED
KY: LEXINGTON,08/13/2017 14:42:00,,2763.00,1701.00,488.00,284.00,153.00,188.00,115.00,60.00,APPROVED
KY: LEXINGTON,08/13/2017 15:42:00,,2548.00,1517.00,454.00,248.00,145.00,173.00,105.00,56.00,APPROVED
KY: LEXINGTON,08/13/2017 16:43:00,,2414.00,1396.00,423.00,227.00,135.00,158.00,101.00,55.00,APPROVED
KY: LEXINGTON,08/13/2017 17:43:00,,2366.00,1342.00,413.00,211.00,128.00,149.00,94.00,54.00,APPROVED
KY: LEXINGTON,08/13/2017 18:43:00,,2335.00,1320.00,410.00,204.00,130.00,147.00,93.00,53.00,APPROVED
KY: LEXINGTON,08/13/2017 19:43:00,,2317.00,1301.00,400.00,206.00,127.00,145.00,93.00,52.00,APPROVED
KY: LEXINGTON,08/13/2017 20:43:00,,2298.00,1289.00,397.00,198.00,126.00,145.00,92.00,53.00,APPROVED
KY: LEXINGTON,08/13/2017 21:44:00,,2270.00,1261.00,401.00,197.00,125.00,144.00,93.00,53.00,APPROVED
KY: LEXINGTON,08/13/2017 22:44:00,,2335.00,1306.00,401.00,202.00,124.00,146.00,90.00,54.00,APPROVED
KY: LEXINGTON,08/13/2017 23:44:00,,2412.00,1357.00,406.00,208.00,126.00,144.00,94.00,53.00,APPROVED
KY: LEXINGTON,08/14/2017 00:44:00,,2441.00,1380.00,405.00,212.00,129.00,147.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/14/2017 01:44:00,,2513.00,1423.00,408.00,219.00,132.00,147.00,96.00,53.00,APPROVED
KY: LEXINGTON,08/14/2017 02:45:00,,2599.00,1502.00,423.00,229.00,136.00,153.00,98.00,54.00,APPROVED
KY: LEXINGTON,08/14/2017 03:45:00,,2666.00,1547.00,432.00,239.00,135.00,160.00,99.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 04:45:00,,2685.00,1575.00,434.00,244.00,139.00,160.00,102.00,53.00,APPROVED
KY: LEXINGTON,08/14/2017 05:45:00,,2688.00,1567.00,437.00,244.00,137.00,161.00,104.00,54.00,APPROVED
KY: LEXINGTON,08/14/2017 06:45:00,,2690.00,1584.00,444.00,250.00,141.00,162.00,104.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 07:46:00,,2709.00,1590.00,447.00,252.00,139.00,168.00,102.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 08:46:00,,2699.00,1586.00,441.00,248.00,141.00,165.00,102.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 09:46:00,,2695.00,1603.00,445.00,253.00,139.00,164.00,105.00,54.00,APPROVED
KY: LEXINGTON,08/14/2017 10:46:00,,2770.00,1665.00,462.00,270.00,147.00,171.00,108.00,56.00,APPROVED
KY: LEXINGTON,08/14/2017 11:47:00,,2801.00,1694.00,471.00,279.00,148.00,179.00,111.00,56.00,APPROVED
KY: LEXINGTON,08/14/2017 12:47:00,,3278.00,2115.00,563.00,353.00,176.00,221.00,131.00,64.00,APPROVED
KY: LEXINGTON,08/14/2017 13:47:00,,3394.00,2270.00,609.00,393.00,189.00,239.00,141.00,66.00,APPROVED
KY: LEXINGTON,08/14/2017 14:47:00,,3060.00,1946.00,540.00,338.00,169.00,211.00,127.00,60.00,APPROVED
KY: LEXINGTON,08/14/2017 15:47:00,,2806.00,1728.00,488.00,286.00,155.00,188.00,114.00,57.00,APPROVED
KY: LEXINGTON,08/14/2017 16:48:00,,2587.00,1541.00,442.00,252.00,139.00,164.00,104.00,56.00,APPROVED
KY: LEXINGTON,08/14/2017 17:48:00,,2476.00,1434.00,419.00,226.00,131.00,156.00,99.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 18:48:00,,2412.00,1385.00,411.00,218.00,131.00,154.00,98.00,53.00,APPROVED
KY: LEXINGTON,08/14/2017 19:48:00,,2353.00,1355.00,412.00,211.00,128.00,151.00,94.00,52.00,APPROVED
KY: LEXINGTON,08/14/2017 20:49:00,,2326.00,1327.00,414.00,212.00,129.00,151.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/14/2017 21:49:00,,2375.00,1358.00,411.00,215.00,129.00,150.00,96.00,53.00,APPROVED
KY: LEXINGTON,08/14/2017 22:49:00,,2439.00,1415.00,425.00,222.00,135.00,159.00,99.00,55.00,APPROVED
KY: LEXINGTON,08/14/2017 23:49:00,,2476.00,1442.00,419.00,227.00,134.00,160.00,100.00,53.00,APPROVED
KY: LEXINGTON,08/15/2017 00:49:00,,2518.00,1467.00,429.00,229.00,135.00,159.00,99.00,56.00,APPROVED
KY: LEXINGTON,08/15/2017 01:50:00,,2599.00,1535.00,439.00,242.00,139.00,167.00,103.00,56.00,APPROVED
KY: LEXINGTON,08/15/2017 02:50:00,,2642.00,1581.00,446.00,256.00,147.00,171.00,106.00,56.00,APPROVED
KY: LEXINGTON,08/15/2017 03:50:00,,2647.00,1608.00,458.00,265.00,145.00,175.00,108.00,57.00,APPROVED
KY: LEXINGTON,08/15/2017 04:50:00,,2656.00,1612.00,459.00,270.00,145.00,180.00,109.00,58.00,APPROVED
KY: LEXINGTON,08/15/2017 05:50:00,,2614.00,1582.00,453.00,265.00,143.00,174.00,108.00,59.00,APPROVED
KY: LEXINGTON,08/15/2017 06:51:00,,2624.00,1586.00,453.00,260.00,144.00,173.00,107.00,56.00,APPROVED
KY: LEXINGTON,08/15/2017 07:51:00,,2694.00,1646.00,466.00,271.00,146.00,176.00,108.00,57.00,APPROVED
KY: LEXINGTON,08/15/2017 08:51:00,,2753.00,1706.00,481.00,286.00,151.00,183.00,113.00,59.00,APPROVED
KY: LEXINGTON,08/15/2017 09:51:00,,2823.00,1762.00,486.00,303.00,156.00,191.00,115.00,58.00,APPROVED
KY: LEXINGTON,08/15/2017 10:51:00,,2911.00,1865.00,505.00,322.00,164.00,201.00,122.00,61.00,APPROVED
KY: LEXINGTON,08/15/2017 11:52:00,,2917.00,1882.00,519.00,330.00,170.00,208.00,125.00,60.00,APPROVED
KY: LEXINGTON,08/15/2017 12:52:00,,2856.00,1840.00,514.00,327.00,165.00,209.00,123.00,61.00,APPROVED
KY: LEXINGTON,08/15/2017 13:35:00,,2836.00,1806.00,513.00,314.00,162.00,205.00,121.00,60.00,APPROVED
KY: LEXINGTON,08/15/2017 14:39:00,,2692.00,1548.00,437.00,237.00,137.00,161.00,99.00,54.00,APPROVED
KY: LEXINGTON,08/15/2017 15:40:00,,2592.00,1549.00,457.00,256.00,143.00,177.00,109.00,55.00,APPROVED
KY: LEXINGTON,08/15/2017 16:40:00,,2500.00,1471.00,453.00,241.00,144.00,175.00,106.00,54.00,APPROVED
KY: LEXINGTON,08/15/2017 17:40:00,,2403.00,1386.00,443.00,225.00,138.00,166.00,102.00,54.00,APPROVED
KY: LEXINGTON,08/15/2017 18:40:00,,2361.00,1354.00,432.00,219.00,134.00,166.00,98.00,54.00,APPROVED
KY: LEXINGTON,08/15/2017 19:41:00,,2319.00,1321.00,426.00,214.00,132.00,164.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/15/2017 20:41:00,,2304.00,1310.00,413.00,211.00,133.00,157.00,96.00,51.00,APPROVED
KY: LEXINGTON,08/15/2017 21:41:00,,2294.00,1297.00,416.00,206.00,130.00,155.00,94.00,53.00,APPROVED
KY: LEXINGTON,08/15/2017 22:41:00,,2313.00,1307.00,408.00,211.00,129.00,155.00,95.00,51.00,APPROVED
KY: LEXINGTON,08/15/2017 23:41:00,,2328.00,1332.00,411.00,209.00,131.00,153.00,95.00,53.00,APPROVED
KY: LEXINGTON,08/16/2017 00:42:00,,2387.00,1367.00,414.00,214.00,131.00,153.00,96.00,53.00,APPROVED
KY: LEXINGTON,08/16/2017 01:42:00,,2468.00,1438.00,424.00,230.00,134.00,160.00,99.00,53.00,APPROVED
KY: LEXINGTON,08/16/2017 02:42:00,,2554.00,1540.00,445.00,255.00,145.00,175.00,106.00,56.00,APPROVED
KY: LEXINGTON,08/16/2017 03:42:00,,2611.00,1645.00,480.00,277.00,153.00,188.00,114.00,57.00,APPROVED
KY: LEXINGTON,08/16/2017 04:42:00,,2668.00,1712.00,493.00,293.00,159.00,200.00,118.00,59.00,APPROVED
KY: LEXINGTON,08/16/2017 05:43:00,,2769.00,1843.00,529.00,329.00,168.00,213.00,129.00,60.00,APPROVED
KY: LEXINGTON,08/16/2017 06:43:00,,2937.00,2004.00,566.00,359.00,179.00,233.00,138.00,63.00,APPROVED
KY: LEXINGTON,08/16/2017 07:43:00,,2979.00,2093.00,580.00,389.00,186.00,248.00,144.00,66.00,APPROVED
KY: LEXINGTON,08/16/2017 08:43:00,,3024.00,2164.00,608.00,416.00,195.00,259.00,148.00,69.00,APPROVED
KY: LEXINGTON,08/16/2017 09:44:00,,3178.00,2333.00,646.00,456.00,208.00,279.00,159.00,72.00,APPROVED
KY: LEXINGTON,08/16/2017 10:44:00,,3198.00,2381.00,662.00,472.00,211.00,291.00,165.00,74.00,APPROVED
KY: LEXINGTON,08/16/2017 11:44:00,,3263.00,2434.00,673.00,481.00,219.00,302.00,167.00,77.00,APPROVED
KY: LEXINGTON,08/16/2017 12:44:00,,3185.00,2327.00,665.00,453.00,211.00,285.00,162.00,74.00,APPROVED
KY: LEXINGTON,08/16/2017 13:44:00,,2975.00,2062.00,609.00,391.00,191.00,254.00,148.00,68.00,APPROVED
KY: LEXINGTON,08/16/2017 14:45:00,,2711.00,1762.00,548.00,309.00,164.00,219.00,128.00,63.00,APPROVED
KY: LEXINGTON,08/16/2017 15:45:00,,2530.00,1551.00,506.00,261.00,148.00,193.00,116.00,60.00,APPROVED
KY: LEXINGTON,08/16/2017 16:45:00,,2393.00,1407.00,469.00,231.00,139.00,175.00,105.00,56.00,APPROVED
KY: LEXINGTON,08/16/2017 17:45:00,,2509.00,1504.00,462.00,246.00,144.00,175.00,105.00,58.00,APPROVED
KY: LEXINGTON,08/16/2017 18:45:00,,2551.00,1510.00,461.00,244.00,142.00,169.00,108.00,57.00,APPROVED
KY: LEXINGTON,08/16/2017 19:46:00,,2347.00,1330.00,428.00,215.00,132.00,158.00,98.00,54.00,APPROVED
KY: LEXINGTON,08/16/2017 20:46:00,,2324.00,1323.00,424.00,212.00,131.00,154.00,99.00,54.00,APPROVED
KY: LEXINGTON,08/16/2017 21:46:00,,2287.00,1279.00,415.00,202.00,128.00,155.00,97.00,55.00,APPROVED
KY: LEXINGTON,08/16/2017 22:46:00,,2253.00,1257.00,413.00,200.00,129.00,149.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/16/2017 23:46:00,,2294.00,1294.00,410.00,205.00,128.00,152.00,96.00,54.00,APPROVED
KY: LEXINGTON,08/17/2017 00:47:00,,2324.00,1326.00,409.00,209.00,129.00,150.00,97.00,53.00,APPROVED
KY: LEXINGTON,08/17/2017 01:47:00,,2372.00,1359.00,416.00,212.00,130.00,151.00,97.00,54.00,APPROVED
KY: LEXINGTON,08/17/2017 02:47:00,,2443.00,1419.00,427.00,226.00,139.00,156.00,101.00,54.00,APPROVED
KY: LEXINGTON,08/17/2017 03:47:00,,2508.00,1482.00,440.00,239.00,137.00,168.00,103.00,55.00,APPROVED
KY: LEXINGTON,08/17/2017 04:48:00,,2486.00,1488.00,440.00,240.00,137.00,164.00,102.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 05:48:00,,2475.00,1466.00,431.00,236.00,136.00,160.00,101.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 06:48:00,,2561.00,1554.00,454.00,254.00,142.00,169.00,109.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 07:48:00,,2593.00,1580.00,456.00,263.00,143.00,172.00,109.00,57.00,APPROVED
KY: LEXINGTON,08/17/2017 08:48:00,,2644.00,1610.00,459.00,264.00,147.00,172.00,110.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 09:49:00,,2689.00,1656.00,473.00,278.00,152.00,178.00,114.00,57.00,APPROVED
KY: LEXINGTON,08/17/2017 10:49:00,,2703.00,1664.00,480.00,279.00,151.00,185.00,115.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 11:49:00,,2702.00,1668.00,483.00,278.00,152.00,183.00,114.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 12:49:00,,2636.00,1606.00,465.00,272.00,148.00,175.00,111.00,58.00,APPROVED
KY: LEXINGTON,08/17/2017 13:49:00,,2545.00,1534.00,457.00,252.00,144.00,174.00,108.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 14:23:00,,2504.00,1497.00,449.00,246.00,139.00,168.00,106.00,56.00,APPROVED
KY: LEXINGTON,08/17/2017 15:28:00,,2371.00,1293.00,377.00,196.00,123.00,134.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/17/2017 16:28:00,,2291.00,1270.00,384.00,194.00,121.00,138.00,88.00,51.00,APPROVED
KY: LEXINGTON,08/17/2017 17:28:00,,2285.00,1269.00,386.00,194.00,124.00,140.00,92.00,50.00,APPROVED
KY: LEXINGTON,08/17/2017 18:29:00,,2269.00,1246.00,385.00,193.00,120.00,137.00,87.00,49.00,APPROVED
KY: LEXINGTON,08/17/2017 19:29:00,,2248.00,1231.00,377.00,191.00,122.00,138.00,86.00,51.00,APPROVED
KY: LEXINGTON,08/17/2017 20:29:00,,2224.00,1212.00,376.00,192.00,119.00,139.00,88.00,51.00,APPROVED
KY: LEXINGTON,08/17/2017 21:29:00,,2219.00,1210.00,377.00,189.00,121.00,134.00,86.00,50.00,APPROVED
KY: LEXINGTON,08/17/2017 22:29:00,,2257.00,1235.00,381.00,190.00,123.00,138.00,88.00,50.00,APPROVED
KY: LEXINGTON,08/17/2017 23:30:00,,2275.00,1251.00,376.00,192.00,122.00,137.00,89.00,50.00,APPROVED
KY: LEXINGTON,08/18/2017 00:30:00,,2323.00,1283.00,386.00,197.00,123.00,138.00,90.00,49.00,APPROVED
KY: LEXINGTON,08/18/2017 01:30:00,,2521.00,1437.00,413.00,219.00,130.00,149.00,96.00,53.00,APPROVED
KY: LEXINGTON,08/18/2017 02:30:00,,2552.00,1457.00,409.00,221.00,130.00,151.00,95.00,52.00,APPROVED
KY: LEXINGTON,08/18/2017 03:30:00,,2455.00,1372.00,393.00,210.00,124.00,141.00,93.00,51.00,APPROVED
KY: LEXINGTON,08/18/2017 04:31:00,,2729.00,1628.00,443.00,251.00,138.00,170.00,102.00,54.00,APPROVED
KY: LEXINGTON,08/18/2017 05:31:00,,3014.00,1878.00,512.00,304.00,158.00,195.00,116.00,57.00,APPROVED
KY: LEXINGTON,08/18/2017 06:31:00,,2804.00,1681.00,473.00,274.00,148.00,180.00,107.00,55.00,APPROVED
KY: LEXINGTON,08/18/2017 07:31:00,,2556.00,1464.00,414.00,233.00,132.00,154.00,99.00,51.00,APPROVED
KY: LEXINGTON,08/18/2017 08:31:00,,2482.00,1410.00,399.00,222.00,126.00,143.00,92.00,51.00,APPROVED
KY: LEXINGTON,08/18/2017 09:32:00,,2456.00,1416.00,395.00,216.00,126.00,147.00,94.00,51.00,APPROVED
KY: LEXINGTON,08/18/2017 10:32:00,,2479.00,1429.00,404.00,229.00,130.00,151.00,95.00,52.00,APPROVED
