LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,10/22/2022 04:50:00,,1355.00,767.00,212.00,122.00,70.00,94.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/22/2022 05:50:00,,1330.00,755.00,215.00,118.00,72.00,93.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/22/2022 06:50:00,,1351.00,758.00,211.00,122.00,69.00,95.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/22/2022 07:50:00,,1344.00,748.00,212.00,119.00,70.00,92.00,61.00,34.00,APPROVED
NY: SYRACUSE,10/22/2022 11:51:00,,1335.00,753.00,210.00,121.00,70.00,89.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/22/2022 12:52:00,,1335.00,751.00,211.00,119.00,70.00,92.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/22/2022 13:52:00,,1342.00,753.00,210.00,120.00,73.00,89.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/22/2022 14:52:00,,1343.00,757.00,211.00,123.00,72.00,91.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/22/2022 15:52:00,,1340.00,756.00,215.00,120.00,71.00,91.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/22/2022 18:53:00,,1333.00,763.00,217.00,121.00,72.00,92.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/22/2022 19:53:00,,1333.00,762.00,216.00,119.00,71.00,94.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/22/2022 22:54:00,,1332.00,750.00,215.00,117.00,69.00,92.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/22/2022 23:54:00,,1318.00,738.00,212.00,115.00,70.00,90.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/23/2022 00:54:00,,1317.00,731.00,207.00,115.00,69.00,89.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 01:54:00,,1318.00,737.00,210.00,119.00,68.00,90.00,61.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 02:54:00,,1321.00,738.00,214.00,116.00,71.00,90.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 03:55:00,,1326.00,745.00,208.00,118.00,71.00,90.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 04:55:00,,1326.00,749.00,215.00,117.00,71.00,92.00,61.00,33.00,APPROVED
NY: SYRACUSE,10/23/2022 05:55:00,,1337.00,749.00,213.00,120.00,72.00,90.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/23/2022 06:55:00,,1338.00,754.00,215.00,120.00,69.00,94.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 08:56:00,,1348.00,768.00,216.00,123.00,70.00,94.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/23/2022 09:56:00,,1350.00,777.00,218.00,124.00,71.00,95.00,60.00,36.00,APPROVED
NY: SYRACUSE,10/23/2022 10:56:00,,1344.00,772.00,219.00,124.00,73.00,94.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/23/2022 11:56:00,,1364.00,770.00,220.00,129.00,73.00,95.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/23/2022 12:57:00,,1377.00,807.00,221.00,131.00,76.00,97.00,63.00,38.00,APPROVED
NY: SYRACUSE,10/23/2022 15:57:00,,1400.00,825.00,233.00,136.00,75.00,101.00,64.00,37.00,APPROVED
NY: SYRACUSE,10/23/2022 16:57:00,,1386.00,802.00,225.00,132.00,74.00,99.00,65.00,36.00,APPROVED
NY: SYRACUSE,10/23/2022 17:58:00,,1361.00,781.00,223.00,127.00,75.00,97.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/23/2022 19:58:00,,1277.00,708.00,202.00,113.00,64.00,86.00,59.00,32.00,APPROVED
NY: SYRACUSE,10/23/2022 22:59:00,,1264.00,690.00,199.00,107.00,66.00,85.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/23/2022 23:59:00,,1258.00,686.00,197.00,107.00,68.00,83.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/24/2022 00:59:00,,1264.00,695.00,202.00,108.00,63.00,84.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/24/2022 01:59:00,,1272.00,704.00,205.00,109.00,67.00,85.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/24/2022 05:00:00,,1344.00,783.00,220.00,126.00,73.00,94.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/24/2022 07:00:00,,1415.00,842.00,237.00,139.00,78.00,103.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/24/2022 08:01:00,,1401.00,824.00,235.00,137.00,78.00,99.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/24/2022 09:01:00,,1376.00,810.00,227.00,133.00,75.00,102.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/24/2022 10:01:00,,1374.00,804.00,227.00,131.00,73.00,99.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/24/2022 11:01:00,,1394.00,826.00,230.00,134.00,76.00,100.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/24/2022 14:02:00,,1445.00,870.00,244.00,146.00,80.00,107.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/24/2022 17:03:00,,1316.00,750.00,215.00,123.00,72.00,94.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/24/2022 19:03:00,,1305.00,725.00,206.00,114.00,69.00,88.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/24/2022 20:03:00,,1298.00,715.00,205.00,111.00,67.00,87.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/24/2022 21:03:00,,1281.00,708.00,205.00,110.00,66.00,86.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/24/2022 22:04:00,,1278.00,703.00,202.00,109.00,65.00,86.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/24/2022 23:04:00,,1277.00,700.00,204.00,109.00,65.00,84.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/25/2022 00:04:00,,1281.00,704.00,203.00,111.00,66.00,87.00,58.00,32.00,APPROVED
NY: SYRACUSE,10/25/2022 01:04:00,,1290.00,716.00,206.00,110.00,66.00,87.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/25/2022 02:04:00,,1297.00,726.00,207.00,113.00,67.00,87.00,59.00,32.00,APPROVED
NY: SYRACUSE,10/25/2022 03:05:00,,1318.00,744.00,212.00,115.00,68.00,91.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/25/2022 04:05:00,,1327.00,745.00,214.00,120.00,72.00,91.00,62.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 06:05:00,,1346.00,772.00,219.00,124.00,72.00,95.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/25/2022 07:06:00,,1337.00,779.00,224.00,128.00,75.00,94.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 08:06:00,,1349.00,790.00,222.00,130.00,74.00,100.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 09:06:00,,1355.00,794.00,226.00,131.00,74.00,98.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/25/2022 10:06:00,,1365.00,799.00,225.00,130.00,74.00,97.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 11:06:00,,1352.00,781.00,224.00,131.00,74.00,99.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 12:07:00,,1331.00,786.00,223.00,129.00,73.00,94.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/25/2022 13:07:00,,1295.00,741.00,213.00,122.00,72.00,93.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 14:07:00,,1287.00,727.00,205.00,117.00,68.00,91.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/25/2022 16:07:00,,1257.00,694.00,200.00,110.00,67.00,85.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/25/2022 19:08:00,,1243.00,681.00,198.00,106.00,64.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/25/2022 20:08:00,,1247.00,681.00,198.00,105.00,63.00,82.00,55.00,33.00,APPROVED
NY: SYRACUSE,10/25/2022 21:08:00,,1250.00,677.00,197.00,105.00,64.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,10/25/2022 22:09:00,,1253.00,683.00,197.00,101.00,62.00,85.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/25/2022 23:09:00,,1260.00,680.00,199.00,102.00,64.00,82.00,56.00,34.00,APPROVED
NY: SYRACUSE,10/26/2022 00:09:00,,1252.00,682.00,198.00,103.00,64.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,10/26/2022 01:09:00,,1262.00,683.00,199.00,106.00,65.00,85.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/26/2022 03:10:00,,1265.00,693.00,202.00,105.00,64.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 04:10:00,,1251.00,684.00,201.00,107.00,66.00,84.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 05:10:00,,1248.00,681.00,198.00,106.00,67.00,83.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/26/2022 06:10:00,,1246.00,679.00,197.00,104.00,65.00,83.00,56.00,31.00,APPROVED
NY: SYRACUSE,10/26/2022 07:11:00,,1235.00,674.00,198.00,105.00,64.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 08:11:00,,1250.00,672.00,197.00,106.00,63.00,80.00,57.00,31.00,APPROVED
NY: SYRACUSE,10/26/2022 09:11:00,,1238.00,670.00,195.00,102.00,64.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/26/2022 10:11:00,,1240.00,660.00,192.00,103.00,64.00,80.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 11:11:00,,1230.00,666.00,193.00,100.00,63.00,81.00,56.00,31.00,APPROVED
NY: SYRACUSE,10/26/2022 12:12:00,,1230.00,660.00,191.00,103.00,62.00,81.00,54.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 13:12:00,,1229.00,655.00,193.00,101.00,64.00,80.00,56.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 15:12:00,,1235.00,670.00,196.00,102.00,65.00,82.00,56.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 16:13:00,,1241.00,680.00,193.00,103.00,63.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 17:13:00,,1250.00,668.00,197.00,104.00,65.00,82.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 18:13:00,,1244.00,672.00,195.00,103.00,64.00,82.00,59.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 19:13:00,,1238.00,660.00,195.00,102.00,64.00,80.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/26/2022 20:13:00,,1252.00,671.00,193.00,103.00,66.00,82.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/26/2022 21:14:00,,1267.00,675.00,201.00,104.00,66.00,83.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/26/2022 22:14:00,,1301.00,706.00,206.00,109.00,66.00,87.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/26/2022 23:14:00,,1305.00,727.00,209.00,114.00,68.00,89.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 00:14:00,,1404.00,796.00,230.00,126.00,74.00,98.00,62.00,35.00,APPROVED
NY: SYRACUSE,10/27/2022 02:15:00,,1385.00,795.00,227.00,129.00,77.00,98.00,62.00,35.00,APPROVED
NY: SYRACUSE,10/27/2022 03:15:00,,1365.00,789.00,227.00,125.00,73.00,98.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/27/2022 04:15:00,,1376.00,798.00,227.00,129.00,75.00,98.00,65.00,35.00,APPROVED
NY: SYRACUSE,10/27/2022 05:15:00,,1490.00,910.00,254.00,152.00,81.00,113.00,70.00,38.00,APPROVED
NY: SYRACUSE,10/27/2022 06:15:00,,1405.00,832.00,237.00,139.00,79.00,104.00,67.00,37.00,APPROVED
NY: SYRACUSE,10/27/2022 07:16:00,,1333.00,749.00,214.00,118.00,71.00,93.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/27/2022 08:16:00,,1282.00,720.00,208.00,113.00,70.00,89.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 09:16:00,,1275.00,707.00,203.00,109.00,67.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/27/2022 10:16:00,,1269.00,702.00,201.00,109.00,68.00,88.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 11:17:00,,1277.00,703.00,203.00,112.00,67.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/27/2022 13:17:00,,1295.00,716.00,206.00,113.00,70.00,90.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/27/2022 14:17:00,,1268.00,694.00,196.00,110.00,67.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/27/2022 15:17:00,,1243.00,676.00,191.00,103.00,65.00,83.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 16:18:00,,1240.00,664.00,192.00,101.00,65.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 17:18:00,,1230.00,660.00,187.00,98.00,63.00,80.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/27/2022 18:18:00,,1221.00,654.00,186.00,99.00,62.00,79.00,56.00,32.00,APPROVED
NY: SYRACUSE,10/27/2022 19:18:00,,1225.00,657.00,187.00,99.00,62.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 20:18:00,,1223.00,650.00,187.00,99.00,64.00,81.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 21:19:00,,1222.00,650.00,191.00,97.00,62.00,79.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/27/2022 23:51:00,,1227.00,644.00,184.00,95.00,61.00,81.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 00:51:00,,1231.00,654.00,187.00,100.00,63.00,82.00,55.00,32.00,APPROVED
NY: SYRACUSE,10/28/2022 01:52:00,,1238.00,655.00,186.00,100.00,63.00,80.00,55.00,31.00,APPROVED
NY: SYRACUSE,10/28/2022 02:52:00,,1244.00,673.00,191.00,100.00,65.00,82.00,56.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 03:52:00,,1256.00,686.00,194.00,106.00,67.00,85.00,56.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 04:52:00,,1269.00,697.00,196.00,105.00,68.00,84.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 05:52:00,,1279.00,704.00,198.00,106.00,67.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 06:53:00,,1299.00,715.00,197.00,112.00,70.00,86.00,59.00,35.00,APPROVED
NY: SYRACUSE,10/28/2022 07:53:00,,1294.00,723.00,202.00,113.00,70.00,89.00,61.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 08:53:00,,1299.00,728.00,203.00,115.00,69.00,87.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 10:54:00,,1330.00,755.00,212.00,121.00,72.00,92.00,62.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 11:54:00,,1309.00,742.00,203.00,118.00,72.00,91.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 12:54:00,,1347.00,769.00,215.00,123.00,73.00,93.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/28/2022 13:54:00,,1380.00,806.00,220.00,130.00,75.00,96.00,66.00,36.00,APPROVED
NY: SYRACUSE,10/28/2022 16:55:00,,1330.00,740.00,204.00,117.00,71.00,92.00,60.00,36.00,APPROVED
NY: SYRACUSE,10/28/2022 17:55:00,,1297.00,717.00,199.00,116.00,67.00,86.00,62.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 18:55:00,,1279.00,705.00,199.00,110.00,67.00,88.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 19:55:00,,1267.00,698.00,198.00,110.00,66.00,82.00,57.00,33.00,APPROVED
NY: SYRACUSE,10/28/2022 21:56:00,,1259.00,686.00,193.00,104.00,65.00,83.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/28/2022 22:56:00,,1250.00,677.00,194.00,102.00,65.00,84.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/28/2022 23:56:00,,1269.00,679.00,194.00,105.00,68.00,82.00,56.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 00:56:00,,1275.00,697.00,200.00,108.00,64.00,85.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 01:57:00,,1303.00,714.00,200.00,110.00,67.00,87.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/29/2022 02:57:00,,1310.00,721.00,204.00,112.00,67.00,86.00,61.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 03:57:00,,1330.00,746.00,210.00,116.00,69.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 04:57:00,,1332.00,762.00,210.00,121.00,71.00,93.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/29/2022 05:58:00,,1337.00,763.00,209.00,119.00,70.00,91.00,63.00,33.00,APPROVED
NY: SYRACUSE,10/29/2022 06:58:00,,1340.00,765.00,211.00,120.00,72.00,91.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 08:58:00,,1350.00,775.00,209.00,122.00,72.00,94.00,64.00,35.00,APPROVED
NY: SYRACUSE,10/29/2022 09:58:00,,1351.00,782.00,221.00,125.00,73.00,93.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 10:59:00,,1337.00,764.00,214.00,124.00,73.00,94.00,61.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 11:59:00,,1324.00,752.00,210.00,117.00,70.00,92.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/29/2022 12:59:00,,1361.00,802.00,217.00,128.00,76.00,96.00,62.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 13:59:00,,1378.00,811.00,222.00,133.00,77.00,101.00,67.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 14:59:00,,1374.00,804.00,223.00,130.00,77.00,99.00,64.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 16:00:00,,1358.00,786.00,213.00,127.00,75.00,96.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/29/2022 17:00:00,,1324.00,750.00,206.00,119.00,71.00,90.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/29/2022 18:00:00,,1320.00,744.00,208.00,118.00,69.00,89.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/29/2022 20:01:00,,1300.00,730.00,207.00,116.00,68.00,87.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 21:01:00,,1298.00,721.00,207.00,113.00,69.00,85.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 22:01:00,,1286.00,710.00,203.00,112.00,66.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/29/2022 23:01:00,,1289.00,712.00,202.00,113.00,69.00,87.00,59.00,35.00,APPROVED
NY: SYRACUSE,10/30/2022 00:01:00,,1275.00,704.00,202.00,110.00,68.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,10/30/2022 01:02:00,,1293.00,702.00,199.00,108.00,66.00,84.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/30/2022 02:02:00,,1293.00,721.00,201.00,109.00,68.00,87.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/30/2022 03:02:00,,1304.00,726.00,202.00,113.00,68.00,88.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/30/2022 04:02:00,,1309.00,737.00,203.00,114.00,68.00,89.00,60.00,36.00,APPROVED
NY: SYRACUSE,10/30/2022 05:02:00,,1327.00,759.00,210.00,116.00,70.00,91.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/30/2022 07:03:00,,1344.00,767.00,215.00,121.00,71.00,94.00,63.00,34.00,APPROVED
NY: SYRACUSE,10/30/2022 08:03:00,,1394.00,821.00,223.00,132.00,76.00,98.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/30/2022 09:03:00,,1403.00,846.00,232.00,139.00,79.00,103.00,67.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 10:04:00,,1416.00,851.00,235.00,142.00,80.00,104.00,68.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 11:04:00,,1388.00,826.00,227.00,135.00,77.00,103.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/30/2022 12:04:00,,1401.00,840.00,232.00,142.00,79.00,105.00,68.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 13:04:00,,1383.00,810.00,226.00,135.00,76.00,102.00,68.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 14:04:00,,1396.00,831.00,227.00,137.00,77.00,99.00,66.00,37.00,APPROVED
NY: SYRACUSE,10/30/2022 15:05:00,,1411.00,852.00,234.00,144.00,80.00,103.00,66.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 16:05:00,,1409.00,838.00,226.00,135.00,76.00,104.00,67.00,38.00,APPROVED
NY: SYRACUSE,10/30/2022 18:05:00,,1346.00,769.00,218.00,125.00,74.00,94.00,61.00,36.00,APPROVED
NY: SYRACUSE,10/30/2022 19:05:00,,1290.00,726.00,204.00,117.00,69.00,88.00,61.00,35.00,APPROVED
NY: SYRACUSE,10/30/2022 20:06:00,,1285.00,709.00,200.00,110.00,66.00,83.00,59.00,36.00,APPROVED
NY: SYRACUSE,10/30/2022 21:06:00,,1282.00,699.00,198.00,110.00,68.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 00:06:00,,1272.00,703.00,200.00,110.00,65.00,84.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 01:07:00,,1273.00,697.00,199.00,111.00,66.00,84.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 02:07:00,,1288.00,714.00,203.00,108.00,67.00,88.00,57.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 03:07:00,,1290.00,714.00,203.00,111.00,68.00,89.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 05:08:00,,1298.00,718.00,204.00,112.00,67.00,87.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 06:08:00,,1306.00,725.00,206.00,111.00,68.00,88.00,60.00,35.00,APPROVED
NY: SYRACUSE,10/31/2022 07:08:00,,1298.00,722.00,205.00,111.00,68.00,88.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 08:08:00,,1299.00,722.00,202.00,113.00,69.00,89.00,60.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 09:08:00,,1300.00,726.00,202.00,113.00,67.00,88.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 10:09:00,,1297.00,710.00,203.00,111.00,67.00,87.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 11:09:00,,1299.00,722.00,203.00,114.00,67.00,86.00,59.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 12:09:00,,1314.00,723.00,202.00,112.00,69.00,87.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/31/2022 13:09:00,,1295.00,723.00,204.00,112.00,69.00,89.00,58.00,35.00,APPROVED
NY: SYRACUSE,10/31/2022 14:09:00,,1311.00,731.00,202.00,112.00,68.00,86.00,58.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 16:10:00,,1323.00,729.00,208.00,117.00,68.00,91.00,59.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 17:10:00,,1320.00,733.00,209.00,116.00,70.00,87.00,59.00,35.00,APPROVED
NY: SYRACUSE,10/31/2022 18:10:00,,1316.00,743.00,208.00,115.00,71.00,90.00,63.00,35.00,APPROVED
NY: SYRACUSE,10/31/2022 21:11:00,,1328.00,743.00,213.00,120.00,70.00,89.00,60.00,33.00,APPROVED
NY: SYRACUSE,10/31/2022 22:11:00,,1319.00,747.00,209.00,119.00,69.00,91.00,58.00,34.00,APPROVED
NY: SYRACUSE,10/31/2022 23:11:00,,1323.00,741.00,211.00,119.00,70.00,89.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/01/2022 00:12:00,,1323.00,741.00,207.00,117.00,69.00,89.00,59.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 01:12:00,,1330.00,736.00,210.00,119.00,70.00,90.00,58.00,34.00,APPROVED
NY: SYRACUSE,11/01/2022 03:12:00,,1334.00,747.00,215.00,119.00,70.00,92.00,59.00,34.00,APPROVED
NY: SYRACUSE,11/01/2022 04:12:00,,1350.00,762.00,214.00,122.00,72.00,92.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/01/2022 05:13:00,,1363.00,772.00,220.00,124.00,72.00,96.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 06:13:00,,1371.00,786.00,221.00,127.00,73.00,93.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/01/2022 07:13:00,,1384.00,793.00,222.00,130.00,73.00,97.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 08:13:00,,1384.00,793.00,224.00,130.00,74.00,99.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/01/2022 09:14:00,,1383.00,801.00,225.00,129.00,76.00,97.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 13:14:00,,1400.00,817.00,232.00,134.00,76.00,102.00,65.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 14:15:00,,1413.00,826.00,230.00,139.00,77.00,99.00,65.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 15:15:00,,1404.00,822.00,233.00,137.00,78.00,101.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 16:15:00,,1412.00,828.00,232.00,137.00,78.00,104.00,67.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 17:15:00,,1411.00,840.00,236.00,142.00,80.00,103.00,66.00,37.00,APPROVED
NY: SYRACUSE,11/01/2022 18:15:00,,1415.00,840.00,237.00,143.00,78.00,103.00,69.00,36.00,APPROVED
NY: SYRACUSE,11/01/2022 19:16:00,,1429.00,838.00,238.00,140.00,79.00,105.00,67.00,37.00,APPROVED
NY: SYRACUSE,11/01/2022 20:16:00,,1412.00,839.00,238.00,141.00,78.00,106.00,66.00,37.00,APPROVED
NY: SYRACUSE,11/01/2022 21:16:00,,1444.00,862.00,243.00,147.00,82.00,107.00,69.00,37.00,APPROVED
NY: SYRACUSE,11/01/2022 22:16:00,,1459.00,892.00,251.00,152.00,85.00,110.00,69.00,38.00,APPROVED
NY: SYRACUSE,11/02/2022 00:17:00,,1489.00,909.00,257.00,159.00,87.00,113.00,71.00,37.00,APPROVED
NY: SYRACUSE,11/02/2022 01:17:00,,1468.00,897.00,253.00,159.00,83.00,112.00,70.00,39.00,APPROVED
NY: SYRACUSE,11/02/2022 02:17:00,,1471.00,895.00,251.00,153.00,82.00,114.00,71.00,40.00,APPROVED
NY: SYRACUSE,11/02/2022 03:17:00,,1469.00,895.00,246.00,154.00,85.00,111.00,70.00,40.00,APPROVED
NY: SYRACUSE,11/02/2022 04:18:00,,1479.00,911.00,253.00,162.00,85.00,115.00,71.00,39.00,APPROVED
NY: SYRACUSE,11/02/2022 07:18:00,,1507.00,964.00,267.00,172.00,92.00,122.00,75.00,41.00,APPROVED
