LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,11/28/2008 06:23:00,,3167.00,1410.00,396.00,231.00,133.00,148.00,97.00,41.00,APPROVED
TN: MEMPHIS,11/28/2008 07:23:00,,3224.00,1437.00,405.00,236.00,134.00,154.00,99.00,44.00,APPROVED
TN: MEMPHIS,11/28/2008 08:23:00,,3288.00,1485.00,415.00,244.00,132.00,154.00,98.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 09:24:00,,3326.00,1472.00,415.00,244.00,137.00,154.00,98.00,43.00,APPROVED
TN: MEMPHIS,11/28/2008 10:24:00,,3306.00,1464.00,415.00,238.00,135.00,154.00,97.00,41.00,APPROVED
TN: MEMPHIS,11/28/2008 11:24:00,,3311.00,1457.00,408.00,234.00,136.00,150.00,97.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 12:24:00,,3393.00,1483.00,408.00,233.00,135.00,152.00,96.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 13:25:00,,3375.00,1479.00,415.00,234.00,135.00,152.00,97.00,40.00,APPROVED
TN: MEMPHIS,11/28/2008 14:25:00,,3343.00,1462.00,407.00,231.00,133.00,151.00,97.00,44.00,APPROVED
TN: MEMPHIS,11/28/2008 15:25:00,,3323.00,1442.00,409.00,236.00,133.00,151.00,100.00,41.00,APPROVED
TN: MEMPHIS,11/28/2008 16:25:00,,3295.00,1445.00,405.00,238.00,131.00,152.00,96.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 17:25:00,,3148.00,1416.00,403.00,231.00,135.00,152.00,97.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 18:26:00,,3047.00,1375.00,396.00,233.00,133.00,154.00,98.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 19:26:00,,3021.00,1372.00,399.00,234.00,133.00,152.00,98.00,42.00,APPROVED
TN: MEMPHIS,11/28/2008 20:26:00,,3068.00,1396.00,399.00,235.00,132.00,154.00,98.00,44.00,APPROVED
TN: MEMPHIS,11/28/2008 21:26:00,,3215.00,1461.00,419.00,244.00,137.00,158.00,100.00,43.00,APPROVED
TN: MEMPHIS,11/28/2008 22:27:00,,3371.00,1546.00,434.00,262.00,144.00,166.00,103.00,44.00,APPROVED
TN: MEMPHIS,11/28/2008 23:27:00,,3377.00,1532.00,430.00,257.00,143.00,165.00,102.00,45.00,APPROVED
TN: MEMPHIS,11/29/2008 00:27:00,,3345.00,1479.00,414.00,245.00,137.00,157.00,100.00,42.00,APPROVED
TN: MEMPHIS,11/29/2008 01:27:00,,3307.00,1462.00,414.00,239.00,139.00,155.00,100.00,43.00,APPROVED
TN: MEMPHIS,11/29/2008 02:27:00,,3302.00,1444.00,406.00,232.00,131.00,150.00,95.00,41.00,APPROVED
TN: MEMPHIS,11/29/2008 03:28:00,,3288.00,1434.00,403.00,228.00,134.00,149.00,96.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 04:28:00,,3317.00,1434.00,399.00,228.00,129.00,144.00,95.00,42.00,APPROVED
TN: MEMPHIS,11/29/2008 05:28:00,,3321.00,1434.00,401.00,224.00,132.00,150.00,96.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 06:28:00,,3331.00,1434.00,401.00,226.00,131.00,147.00,93.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 07:29:00,,3333.00,1435.00,406.00,231.00,130.00,149.00,97.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 08:29:00,,3322.00,1443.00,407.00,228.00,134.00,147.00,95.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 09:29:00,,3357.00,1451.00,404.00,231.00,129.00,145.00,94.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 10:29:00,,3372.00,1467.00,408.00,232.00,132.00,148.00,96.00,41.00,APPROVED
TN: MEMPHIS,11/29/2008 11:29:00,,3358.00,1443.00,406.00,229.00,133.00,150.00,96.00,41.00,APPROVED
TN: MEMPHIS,11/29/2008 12:30:00,,3337.00,1421.00,405.00,223.00,132.00,145.00,97.00,41.00,APPROVED
TN: MEMPHIS,11/29/2008 13:30:00,,3344.00,1431.00,404.00,226.00,131.00,148.00,94.00,38.00,APPROVED
TN: MEMPHIS,11/29/2008 14:30:00,,3334.00,1440.00,400.00,224.00,131.00,147.00,94.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 15:30:00,,3324.00,1429.00,403.00,224.00,132.00,145.00,96.00,40.00,APPROVED
TN: MEMPHIS,11/29/2008 16:31:00,,3294.00,1424.00,401.00,224.00,134.00,148.00,94.00,39.00,APPROVED
TN: MEMPHIS,11/29/2008 17:31:00,,3167.00,1414.00,400.00,229.00,133.00,150.00,97.00,41.00,APPROVED
TN: MEMPHIS,11/29/2008 18:31:00,,3099.00,1386.00,401.00,232.00,133.00,150.00,96.00,43.00,APPROVED
TN: MEMPHIS,11/29/2008 19:31:00,,3048.00,1386.00,399.00,231.00,132.00,150.00,96.00,42.00,APPROVED
TN: MEMPHIS,11/29/2008 20:31:00,,3081.00,1378.00,392.00,229.00,133.00,152.00,99.00,43.00,APPROVED
TN: MEMPHIS,11/29/2008 21:32:00,,3077.00,1380.00,400.00,231.00,131.00,150.00,96.00,42.00,APPROVED
TN: MEMPHIS,11/29/2008 22:32:00,,3113.00,1382.00,396.00,229.00,131.00,150.00,96.00,43.00,APPROVED
TN: MEMPHIS,11/29/2008 23:32:00,,3165.00,1402.00,394.00,232.00,132.00,150.00,96.00,42.00,APPROVED
TN: MEMPHIS,11/30/2008 00:32:00,,3197.00,1418.00,395.00,229.00,130.00,152.00,95.00,41.00,APPROVED
TN: MEMPHIS,11/30/2008 01:33:00,,3234.00,1417.00,404.00,227.00,133.00,145.00,95.00,41.00,APPROVED
TN: MEMPHIS,11/30/2008 02:33:00,,3299.00,1446.00,410.00,231.00,136.00,152.00,95.00,42.00,APPROVED
TN: MEMPHIS,11/30/2008 03:33:00,,3555.00,1623.00,452.00,269.00,150.00,171.00,107.00,45.00,APPROVED
TN: MEMPHIS,11/30/2008 04:33:00,,4005.00,1942.00,537.00,342.00,174.00,210.00,126.00,54.00,APPROVED
TN: MEMPHIS,11/30/2008 05:33:00,,3818.00,1800.00,497.00,313.00,162.00,195.00,116.00,50.00,APPROVED
TN: MEMPHIS,11/30/2008 06:34:00,,3546.00,1618.00,457.00,277.00,149.00,173.00,107.00,46.00,APPROVED
TN: MEMPHIS,11/30/2008 07:34:00,,3370.00,1505.00,422.00,251.00,138.00,162.00,100.00,42.00,APPROVED
TN: MEMPHIS,11/30/2008 08:34:00,,3385.00,1483.00,419.00,243.00,136.00,156.00,99.00,45.00,APPROVED
TN: MEMPHIS,11/30/2008 09:34:00,,3392.00,1499.00,417.00,242.00,134.00,159.00,99.00,43.00,APPROVED
TN: MEMPHIS,11/30/2008 10:35:00,,3433.00,1504.00,424.00,246.00,135.00,159.00,100.00,43.00,APPROVED
TN: MEMPHIS,11/30/2008 11:35:00,,3390.00,1491.00,419.00,244.00,138.00,159.00,99.00,43.00,APPROVED
TN: MEMPHIS,11/30/2008 12:35:00,,3351.00,1445.00,406.00,233.00,132.00,151.00,97.00,39.00,APPROVED
TN: MEMPHIS,11/30/2008 13:35:00,,3361.00,1428.00,404.00,228.00,128.00,146.00,96.00,41.00,APPROVED
TN: MEMPHIS,11/30/2008 14:35:00,,3368.00,1440.00,404.00,224.00,128.00,143.00,96.00,39.00,APPROVED
TN: MEMPHIS,11/30/2008 15:36:00,,3316.00,1409.00,401.00,220.00,130.00,146.00,93.00,40.00,APPROVED
TN: MEMPHIS,11/30/2008 16:36:00,,3245.00,1400.00,398.00,217.00,131.00,144.00,93.00,38.00,APPROVED
TN: MEMPHIS,11/30/2008 17:36:00,,3238.00,1394.00,390.00,219.00,128.00,145.00,95.00,40.00,APPROVED
TN: MEMPHIS,11/30/2008 18:36:00,,3275.00,1411.00,399.00,227.00,129.00,147.00,95.00,39.00,APPROVED
TN: MEMPHIS,11/30/2008 19:37:00,,3358.00,1457.00,411.00,232.00,135.00,149.00,97.00,41.00,APPROVED
TN: MEMPHIS,11/30/2008 20:37:00,,3428.00,1516.00,423.00,246.00,139.00,156.00,98.00,41.00,APPROVED
TN: MEMPHIS,11/30/2008 21:37:00,,3977.00,1882.00,508.00,315.00,166.00,197.00,119.00,50.00,APPROVED
TN: MEMPHIS,11/30/2008 22:37:00,,4369.00,2132.00,588.00,378.00,189.00,228.00,135.00,56.00,APPROVED
TN: MEMPHIS,11/30/2008 23:37:00,,4144.00,1976.00,549.00,345.00,173.00,214.00,126.00,53.00,APPROVED
TN: MEMPHIS,12/01/2008 00:38:00,,3865.00,1778.00,498.00,302.00,158.00,188.00,116.00,47.00,APPROVED
TN: MEMPHIS,12/01/2008 01:38:00,,3765.00,1701.00,478.00,284.00,154.00,181.00,111.00,45.00,APPROVED
TN: MEMPHIS,12/01/2008 02:38:00,,3619.00,1618.00,449.00,264.00,150.00,168.00,107.00,44.00,APPROVED
TN: MEMPHIS,12/01/2008 03:38:00,,3562.00,1547.00,437.00,249.00,141.00,160.00,102.00,41.00,APPROVED
TN: MEMPHIS,12/01/2008 04:39:00,,3558.00,1543.00,437.00,247.00,138.00,157.00,100.00,40.00,APPROVED
TN: MEMPHIS,12/01/2008 05:39:00,,3555.00,1553.00,438.00,246.00,139.00,161.00,101.00,41.00,APPROVED
TN: MEMPHIS,12/01/2008 06:39:00,,3490.00,1506.00,425.00,238.00,136.00,156.00,98.00,41.00,APPROVED
TN: MEMPHIS,12/01/2008 07:39:00,,3462.00,1468.00,415.00,231.00,135.00,148.00,95.00,40.00,APPROVED
TN: MEMPHIS,12/01/2008 08:39:00,,3421.00,1442.00,410.00,224.00,131.00,145.00,94.00,38.00,APPROVED
TN: MEMPHIS,12/01/2008 09:40:00,,3388.00,1431.00,412.00,222.00,129.00,143.00,94.00,38.00,APPROVED
TN: MEMPHIS,12/01/2008 10:40:00,,3388.00,1429.00,405.00,217.00,128.00,144.00,94.00,39.00,APPROVED
TN: MEMPHIS,12/01/2008 11:40:00,,3338.00,1397.00,398.00,213.00,125.00,140.00,90.00,39.00,APPROVED
TN: MEMPHIS,12/01/2008 12:40:00,,3301.00,1363.00,388.00,207.00,123.00,137.00,90.00,38.00,APPROVED
TN: MEMPHIS,12/01/2008 13:41:00,,3276.00,1355.00,386.00,202.00,123.00,135.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/01/2008 14:41:00,,3270.00,1358.00,381.00,201.00,125.00,133.00,90.00,37.00,APPROVED
TN: MEMPHIS,12/01/2008 15:41:00,,3240.00,1347.00,384.00,200.00,124.00,135.00,89.00,37.00,APPROVED
TN: MEMPHIS,12/01/2008 15:59:00,,3228.00,1316.00,381.00,206.00,120.00,132.00,84.00,37.00,APPROVED
TN: MEMPHIS,12/01/2008 17:14:00,,3201.00,1273.00,361.00,182.00,116.00,125.00,82.00,34.00,APPROVED
TN: MEMPHIS,12/01/2008 18:14:00,,3185.00,1291.00,370.00,194.00,120.00,131.00,87.00,35.00,APPROVED
TN: MEMPHIS,12/01/2008 19:14:00,,3184.00,1299.00,374.00,195.00,119.00,134.00,88.00,35.00,APPROVED
TN: MEMPHIS,12/01/2008 20:15:00,,3155.00,1303.00,367.00,195.00,122.00,133.00,86.00,36.00,APPROVED
TN: MEMPHIS,12/01/2008 21:15:00,,3157.00,1295.00,372.00,196.00,119.00,132.00,86.00,37.00,APPROVED
TN: MEMPHIS,12/01/2008 22:15:00,,3172.00,1313.00,374.00,201.00,119.00,133.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/01/2008 23:15:00,,3169.00,1314.00,374.00,196.00,120.00,130.00,89.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 00:16:00,,3177.00,1321.00,374.00,199.00,124.00,137.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 01:16:00,,3208.00,1340.00,377.00,206.00,122.00,136.00,89.00,39.00,APPROVED
TN: MEMPHIS,12/02/2008 02:16:00,,3237.00,1346.00,381.00,205.00,123.00,134.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 03:16:00,,3262.00,1336.00,387.00,200.00,124.00,136.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 04:16:00,,3255.00,1338.00,378.00,197.00,122.00,134.00,89.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 05:17:00,,3263.00,1323.00,380.00,195.00,119.00,130.00,86.00,34.00,APPROVED
TN: MEMPHIS,12/02/2008 06:17:00,,3267.00,1316.00,374.00,189.00,121.00,133.00,86.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 07:17:00,,3281.00,1324.00,380.00,190.00,117.00,127.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 08:17:00,,3308.00,1334.00,379.00,189.00,121.00,132.00,84.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 09:18:00,,3322.00,1341.00,382.00,198.00,120.00,135.00,84.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 10:18:00,,3343.00,1351.00,388.00,197.00,121.00,133.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 11:18:00,,3345.00,1362.00,390.00,197.00,122.00,139.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 12:18:00,,3363.00,1376.00,394.00,200.00,122.00,139.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 13:18:00,,3392.00,1391.00,392.00,203.00,123.00,141.00,89.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 14:19:00,,3378.00,1393.00,397.00,202.00,125.00,139.00,86.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 15:19:00,,3332.00,1373.00,392.00,205.00,124.00,140.00,89.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 16:19:00,,3247.00,1353.00,384.00,204.00,124.00,136.00,91.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 17:19:00,,3128.00,1313.00,377.00,203.00,123.00,133.00,88.00,39.00,APPROVED
TN: MEMPHIS,12/02/2008 18:20:00,,3068.00,1300.00,373.00,203.00,120.00,135.00,89.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 19:20:00,,3032.00,1279.00,373.00,202.00,121.00,131.00,88.00,38.00,APPROVED
TN: MEMPHIS,12/02/2008 20:20:00,,3007.00,1273.00,366.00,199.00,121.00,135.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/02/2008 21:20:00,,2993.00,1272.00,363.00,194.00,118.00,130.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/02/2008 22:20:00,,3033.00,1274.00,370.00,195.00,118.00,130.00,85.00,35.00,APPROVED
TN: MEMPHIS,12/02/2008 23:21:00,,3104.00,1288.00,371.00,195.00,119.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 00:21:00,,3136.00,1295.00,366.00,197.00,119.00,128.00,88.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 01:21:00,,3138.00,1303.00,368.00,193.00,121.00,131.00,85.00,37.00,APPROVED
TN: MEMPHIS,12/03/2008 02:21:00,,3168.00,1296.00,371.00,194.00,118.00,128.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/03/2008 03:22:00,,3189.00,1309.00,371.00,193.00,118.00,130.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/03/2008 04:22:00,,3186.00,1302.00,372.00,192.00,120.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 05:22:00,,3174.00,1304.00,371.00,193.00,119.00,127.00,87.00,37.00,APPROVED
TN: MEMPHIS,12/03/2008 06:22:00,,3199.00,1300.00,374.00,190.00,119.00,131.00,85.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 07:22:00,,3180.00,1308.00,369.00,192.00,122.00,132.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 08:23:00,,3179.00,1304.00,373.00,192.00,120.00,128.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 09:23:00,,3165.00,1305.00,369.00,191.00,118.00,130.00,84.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 10:23:00,,3138.00,1293.00,361.00,191.00,118.00,126.00,87.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 11:23:00,,3134.00,1287.00,364.00,190.00,120.00,131.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 12:24:00,,3133.00,1284.00,362.00,195.00,120.00,128.00,87.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 13:24:00,,3106.00,1285.00,363.00,191.00,119.00,129.00,83.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 14:24:00,,3077.00,1275.00,364.00,192.00,119.00,131.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 15:24:00,,3021.00,1263.00,360.00,190.00,117.00,128.00,87.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 16:25:00,,2971.00,1248.00,355.00,191.00,118.00,127.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 17:25:00,,2869.00,1222.00,352.00,191.00,116.00,128.00,87.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 18:25:00,,2810.00,1202.00,353.00,188.00,115.00,130.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/03/2008 19:25:00,,2805.00,1206.00,354.00,188.00,117.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 20:25:00,,2758.00,1204.00,353.00,190.00,115.00,131.00,86.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 21:26:00,,2745.00,1192.00,350.00,188.00,115.00,131.00,86.00,37.00,APPROVED
TN: MEMPHIS,12/03/2008 22:26:00,,2710.00,1190.00,354.00,192.00,117.00,132.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/03/2008 23:26:00,,2714.00,1187.00,348.00,193.00,118.00,131.00,86.00,38.00,APPROVED
TN: MEMPHIS,12/04/2008 00:26:00,,2716.00,1181.00,353.00,188.00,117.00,132.00,88.00,37.00,APPROVED
TN: MEMPHIS,12/04/2008 01:26:00,,2744.00,1185.00,347.00,190.00,116.00,132.00,89.00,36.00,APPROVED
TN: MEMPHIS,12/04/2008 02:27:00,,2737.00,1186.00,350.00,190.00,117.00,130.00,88.00,36.00,APPROVED
TN: MEMPHIS,12/04/2008 03:27:00,,2892.00,1299.00,375.00,210.00,122.00,140.00,93.00,39.00,APPROVED
TN: MEMPHIS,12/04/2008 04:27:00,,3640.00,1795.00,474.00,303.00,157.00,185.00,111.00,52.00,APPROVED
TN: MEMPHIS,12/04/2008 05:27:00,,4405.00,2286.00,592.00,391.00,190.00,232.00,132.00,63.00,APPROVED
TN: MEMPHIS,12/04/2008 06:28:00,,4759.00,2454.00,650.00,431.00,207.00,252.00,143.00,65.00,APPROVED
TN: MEMPHIS,12/04/2008 07:28:00,,4379.00,2151.00,592.00,385.00,183.00,225.00,130.00,57.00,APPROVED
TN: MEMPHIS,12/04/2008 08:28:00,,4025.00,1909.00,539.00,334.00,168.00,206.00,120.00,51.00,APPROVED
TN: MEMPHIS,12/04/2008 09:28:00,,3437.00,1479.00,427.00,242.00,136.00,159.00,96.00,41.00,APPROVED
TN: MEMPHIS,12/04/2008 10:28:00,,3255.00,1337.00,381.00,203.00,123.00,136.00,89.00,35.00,APPROVED
TN: MEMPHIS,12/04/2008 11:29:00,,3199.00,1297.00,372.00,193.00,116.00,131.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/04/2008 12:29:00,,3188.00,1274.00,362.00,187.00,115.00,128.00,80.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 13:29:00,,3172.00,1261.00,362.00,182.00,111.00,122.00,82.00,33.00,APPROVED
TN: MEMPHIS,12/04/2008 14:29:00,,3160.00,1246.00,356.00,175.00,113.00,120.00,79.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 15:30:00,,3138.00,1243.00,355.00,172.00,110.00,121.00,78.00,33.00,APPROVED
TN: MEMPHIS,12/04/2008 16:30:00,,3120.00,1234.00,356.00,177.00,113.00,122.00,80.00,33.00,APPROVED
TN: MEMPHIS,12/04/2008 17:30:00,,3067.00,1239.00,354.00,179.00,113.00,121.00,83.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 18:30:00,,3020.00,1222.00,353.00,180.00,113.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 19:30:00,,2961.00,1203.00,351.00,178.00,111.00,120.00,81.00,35.00,APPROVED
TN: MEMPHIS,12/04/2008 20:31:00,,2959.00,1204.00,348.00,173.00,112.00,119.00,82.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 21:31:00,,2968.00,1202.00,349.00,180.00,111.00,122.00,81.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 22:31:00,,3024.00,1220.00,349.00,176.00,115.00,121.00,81.00,34.00,APPROVED
TN: MEMPHIS,12/04/2008 23:31:00,,3114.00,1247.00,355.00,179.00,114.00,122.00,83.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 00:32:00,,3137.00,1251.00,358.00,180.00,111.00,120.00,83.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 01:32:00,,3166.00,1247.00,355.00,175.00,111.00,122.00,82.00,32.00,APPROVED
TN: MEMPHIS,12/05/2008 02:32:00,,3178.00,1260.00,355.00,176.00,113.00,123.00,79.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 03:32:00,,3190.00,1258.00,359.00,178.00,113.00,122.00,79.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 04:33:00,,3197.00,1251.00,361.00,176.00,113.00,123.00,78.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 05:33:00,,3223.00,1262.00,357.00,175.00,112.00,123.00,81.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 06:33:00,,3232.00,1276.00,363.00,175.00,115.00,124.00,80.00,34.00,APPROVED
TN: MEMPHIS,12/05/2008 07:33:00,,3250.00,1267.00,363.00,177.00,117.00,123.00,80.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 08:33:00,,3236.00,1275.00,364.00,178.00,113.00,126.00,78.00,32.00,APPROVED
TN: MEMPHIS,12/05/2008 09:34:00,,3259.00,1275.00,366.00,182.00,116.00,124.00,77.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 10:34:00,,3269.00,1276.00,367.00,179.00,113.00,126.00,81.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 11:34:00,,3257.00,1286.00,368.00,184.00,115.00,126.00,80.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 12:34:00,,3278.00,1296.00,368.00,186.00,117.00,127.00,80.00,32.00,APPROVED
TN: MEMPHIS,12/05/2008 13:35:00,,3294.00,1294.00,375.00,186.00,117.00,129.00,80.00,34.00,APPROVED
TN: MEMPHIS,12/05/2008 14:35:00,,3283.00,1296.00,375.00,186.00,119.00,130.00,83.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 15:35:00,,3285.00,1309.00,373.00,187.00,117.00,128.00,82.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 16:35:00,,3257.00,1301.00,377.00,191.00,120.00,127.00,85.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 17:35:00,,3227.00,1301.00,371.00,190.00,117.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 18:29:00,,3173.00,1281.00,372.00,191.00,119.00,131.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/05/2008 19:46:00,,3132.00,1238.00,356.00,179.00,113.00,120.00,80.00,33.00,APPROVED
TN: MEMPHIS,12/05/2008 20:46:00,,3150.00,1263.00,360.00,180.00,119.00,128.00,82.00,34.00,APPROVED
TN: MEMPHIS,12/05/2008 21:46:00,,3125.00,1265.00,363.00,187.00,117.00,125.00,84.00,34.00,APPROVED
TN: MEMPHIS,12/05/2008 22:46:00,,3139.00,1261.00,361.00,190.00,117.00,129.00,83.00,36.00,APPROVED
TN: MEMPHIS,12/05/2008 23:46:00,,3200.00,1278.00,366.00,183.00,116.00,126.00,83.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 00:47:00,,3201.00,1273.00,364.00,182.00,114.00,126.00,81.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 01:47:00,,3238.00,1288.00,370.00,186.00,114.00,124.00,82.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 02:47:00,,3248.00,1294.00,370.00,180.00,116.00,127.00,83.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 03:47:00,,3267.00,1294.00,372.00,183.00,120.00,130.00,81.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 04:48:00,,3318.00,1309.00,374.00,187.00,118.00,131.00,80.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 05:48:00,,3316.00,1312.00,368.00,189.00,118.00,126.00,80.00,35.00,APPROVED
TN: MEMPHIS,12/06/2008 06:48:00,,3334.00,1320.00,379.00,186.00,119.00,129.00,83.00,34.00,APPROVED
TN: MEMPHIS,12/06/2008 07:48:00,,3322.00,1312.00,378.00,188.00,118.00,131.00,84.00,34.00,APPROVED
TN: MEMPHIS,12/06/2008 08:48:00,,3287.00,1301.00,375.00,187.00,116.00,128.00,82.00,35.00,APPROVED
TN: MEMPHIS,12/06/2008 09:49:00,,3304.00,1314.00,379.00,187.00,118.00,129.00,84.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 10:49:00,,3284.00,1316.00,372.00,187.00,118.00,129.00,83.00,34.00,APPROVED
TN: MEMPHIS,12/06/2008 11:49:00,,3273.00,1303.00,371.00,187.00,116.00,130.00,84.00,34.00,APPROVED
TN: MEMPHIS,12/06/2008 12:49:00,,3272.00,1302.00,372.00,191.00,118.00,124.00,81.00,35.00,APPROVED
TN: MEMPHIS,12/06/2008 13:50:00,,3268.00,1302.00,368.00,188.00,114.00,126.00,82.00,33.00,APPROVED
TN: MEMPHIS,12/06/2008 14:50:00,,3250.00,1293.00,366.00,186.00,116.00,126.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/06/2008 15:50:00,,3244.00,1311.00,375.00,191.00,117.00,128.00,84.00,34.00,APPROVED
TN: MEMPHIS,12/06/2008 16:50:00,,3194.00,1296.00,370.00,190.00,119.00,128.00,84.00,35.00,APPROVED
TN: MEMPHIS,12/06/2008 17:50:00,,3138.00,1282.00,364.00,185.00,117.00,129.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/06/2008 18:51:00,,3047.00,1266.00,360.00,190.00,120.00,125.00,85.00,36.00,APPROVED
TN: MEMPHIS,12/06/2008 19:51:00,,2989.00,1241.00,363.00,186.00,119.00,127.00,86.00,36.00,APPROVED
TN: MEMPHIS,12/06/2008 20:51:00,,2955.00,1249.00,360.00,190.00,118.00,128.00,86.00,37.00,APPROVED
TN: MEMPHIS,12/06/2008 21:51:00,,2936.00,1246.00,358.00,192.00,118.00,129.00,86.00,37.00,APPROVED
TN: MEMPHIS,12/06/2008 22:52:00,,3015.00,1253.00,361.00,192.00,120.00,125.00,87.00,36.00,APPROVED
TN: MEMPHIS,12/06/2008 23:52:00,,3094.00,1277.00,363.00,191.00,118.00,127.00,87.00,35.00,APPROVED
TN: MEMPHIS,12/07/2008 00:52:00,,3125.00,1282.00,369.00,193.00,116.00,129.00,86.00,35.00,APPROVED
TN: MEMPHIS,12/07/2008 01:52:00,,3155.00,1281.00,363.00,189.00,116.00,127.00,86.00,35.00,APPROVED
