LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/09/2020 01:29:00,82.00,2517.00,1429.00,404.00,224.00,140.00,175.00,111.00,36.00,APPROVED
NE: KEARNEY,10/09/2020 02:29:00,82.00,2531.00,1438.00,402.00,224.00,141.00,175.00,112.00,34.00,APPROVED
NE: KEARNEY,10/09/2020 03:29:00,82.00,2533.00,1442.00,407.00,229.00,141.00,182.00,112.00,34.00,APPROVED
NE: KEARNEY,10/09/2020 04:29:00,81.00,2540.00,1445.00,412.00,229.00,142.00,184.00,108.00,35.00,APPROVED
NE: KEARNEY,10/09/2020 05:30:00,80.00,2543.00,1448.00,411.00,226.00,142.00,182.00,108.00,36.00,APPROVED
NE: KEARNEY,10/09/2020 06:30:00,82.00,2553.00,1452.00,412.00,227.00,144.00,184.00,109.00,35.00,APPROVED
NE: KEARNEY,10/09/2020 07:30:00,82.00,2561.00,1450.00,413.00,230.00,144.00,184.00,104.00,37.00,APPROVED
NE: KEARNEY,10/09/2020 08:30:00,83.00,2565.00,1467.00,422.00,228.00,143.00,190.00,107.00,35.00,APPROVED
NE: KEARNEY,10/09/2020 09:30:00,85.00,2589.00,1469.00,422.00,231.00,148.00,191.00,105.00,36.00,APPROVED
NE: KEARNEY,10/09/2020 10:31:00,82.00,2591.00,1475.00,431.00,232.00,145.00,193.00,103.00,35.00,APPROVED
NE: KEARNEY,10/09/2020 11:31:00,80.00,2619.00,1502.00,436.00,234.00,147.00,200.00,107.00,36.00,APPROVED
NE: KEARNEY,10/09/2020 12:31:00,86.00,2653.00,1532.00,443.00,234.00,148.00,205.00,102.00,38.00,APPROVED
NE: KEARNEY,10/09/2020 13:31:00,84.00,2677.00,1546.00,451.00,243.00,150.00,201.00,104.00,37.00,APPROVED
NE: KEARNEY,10/09/2020 14:31:00,80.00,2676.00,1562.00,453.00,245.00,150.00,205.00,110.00,39.00,APPROVED
NE: KEARNEY,10/09/2020 15:32:00,86.00,2676.00,1563.00,456.00,243.00,153.00,204.00,109.00,36.00,APPROVED
NE: KEARNEY,10/09/2020 16:32:00,85.00,2699.00,1565.00,449.00,253.00,154.00,203.00,117.00,39.00,APPROVED
NE: KEARNEY,10/09/2020 17:32:00,85.00,2738.00,1610.00,451.00,259.00,153.00,202.00,119.00,39.00,APPROVED
NE: KEARNEY,10/09/2020 18:32:00,90.00,2751.00,1636.00,454.00,272.00,157.00,203.00,123.00,40.00,APPROVED
NE: KEARNEY,10/09/2020 19:32:00,89.00,2754.00,1642.00,450.00,275.00,158.00,203.00,126.00,41.00,APPROVED
NE: KEARNEY,10/09/2020 20:33:00,93.00,2766.00,1658.00,458.00,273.00,155.00,201.00,131.00,43.00,APPROVED
NE: KEARNEY,10/09/2020 21:33:00,93.00,2799.00,1674.00,464.00,280.00,156.00,201.00,129.00,42.00,APPROVED
NE: KEARNEY,10/09/2020 22:33:00,92.00,2796.00,1679.00,461.00,282.00,158.00,204.00,129.00,43.00,APPROVED
NE: KEARNEY,10/09/2020 23:33:00,92.00,2800.00,1671.00,454.00,282.00,158.00,204.00,130.00,43.00,APPROVED
NE: KEARNEY,10/10/2020 00:33:00,93.00,2792.00,1662.00,454.00,278.00,159.00,205.00,130.00,42.00,APPROVED
NE: KEARNEY,10/10/2020 01:34:00,89.00,2767.00,1644.00,456.00,274.00,157.00,204.00,126.00,41.00,APPROVED
NE: KEARNEY,10/10/2020 02:34:00,90.00,2850.00,1707.00,467.00,280.00,164.00,211.00,124.00,41.00,APPROVED
NE: KEARNEY,10/10/2020 03:34:00,91.00,2868.00,1743.00,487.00,292.00,166.00,219.00,126.00,43.00,APPROVED
NE: KEARNEY,10/10/2020 04:34:00,86.00,2846.00,1759.00,494.00,289.00,166.00,227.00,128.00,41.00,APPROVED
NE: KEARNEY,10/10/2020 05:35:00,91.00,2871.00,1749.00,505.00,288.00,167.00,223.00,123.00,41.00,APPROVED
NE: KEARNEY,10/10/2020 06:35:00,89.00,2931.00,1803.00,516.00,297.00,172.00,233.00,129.00,43.00,APPROVED
NE: KEARNEY,10/10/2020 07:35:00,90.00,2897.00,1797.00,517.00,293.00,170.00,235.00,124.00,43.00,APPROVED
NE: KEARNEY,10/10/2020 08:35:00,93.00,2858.00,1768.00,516.00,283.00,175.00,233.00,122.00,43.00,APPROVED
NE: KEARNEY,10/10/2020 09:35:00,88.00,2823.00,1716.00,507.00,277.00,166.00,229.00,117.00,42.00,APPROVED
NE: KEARNEY,10/10/2020 10:36:00,85.00,2830.00,1717.00,510.00,267.00,161.00,228.00,113.00,40.00,APPROVED
NE: KEARNEY,10/10/2020 11:36:00,83.00,2828.00,1718.00,514.00,265.00,169.00,233.00,113.00,40.00,APPROVED
NE: KEARNEY,10/10/2020 12:36:00,87.00,2826.00,1709.00,515.00,262.00,168.00,230.00,107.00,41.00,APPROVED
NE: KEARNEY,10/10/2020 13:36:00,87.00,2789.00,1667.00,502.00,253.00,164.00,232.00,108.00,40.00,APPROVED
NE: KEARNEY,10/10/2020 14:36:00,82.00,2739.00,1628.00,491.00,247.00,160.00,224.00,103.00,38.00,APPROVED
NE: KEARNEY,10/10/2020 15:37:00,85.00,2700.00,1596.00,473.00,248.00,153.00,207.00,107.00,38.00,APPROVED
NE: KEARNEY,10/10/2020 16:37:00,87.00,2693.00,1573.00,455.00,249.00,152.00,202.00,110.00,38.00,APPROVED
NE: KEARNEY,10/10/2020 17:37:00,87.00,2682.00,1565.00,446.00,251.00,150.00,197.00,115.00,39.00,APPROVED
NE: KEARNEY,10/10/2020 18:37:00,84.00,2668.00,1565.00,446.00,249.00,151.00,197.00,118.00,39.00,APPROVED
NE: KEARNEY,10/10/2020 19:37:00,88.00,2668.00,1560.00,434.00,256.00,153.00,193.00,119.00,39.00,APPROVED
NE: KEARNEY,10/10/2020 20:38:00,90.00,2664.00,1550.00,432.00,256.00,151.00,189.00,122.00,39.00,APPROVED
NE: KEARNEY,10/10/2020 21:38:00,90.00,2660.00,1559.00,429.00,254.00,150.00,192.00,121.00,40.00,APPROVED
NE: KEARNEY,10/10/2020 22:38:00,89.00,2671.00,1556.00,434.00,254.00,149.00,192.00,121.00,39.00,APPROVED
NE: KEARNEY,10/10/2020 23:38:00,86.00,2693.00,1561.00,434.00,253.00,151.00,191.00,120.00,39.00,APPROVED
NE: KEARNEY,10/11/2020 00:39:00,85.00,2697.00,1573.00,437.00,256.00,150.00,195.00,119.00,38.00,APPROVED
NE: KEARNEY,10/11/2020 01:39:00,85.00,2717.00,1582.00,439.00,255.00,154.00,197.00,118.00,40.00,APPROVED
NE: KEARNEY,10/11/2020 02:39:00,85.00,2741.00,1604.00,453.00,257.00,158.00,203.00,119.00,39.00,APPROVED
NE: KEARNEY,10/11/2020 03:39:00,82.00,2755.00,1630.00,463.00,261.00,157.00,206.00,116.00,38.00,APPROVED
NE: KEARNEY,10/11/2020 04:39:00,85.00,2756.00,1640.00,474.00,263.00,158.00,211.00,117.00,40.00,APPROVED
NE: KEARNEY,10/11/2020 05:40:00,84.00,2728.00,1646.00,478.00,262.00,158.00,216.00,120.00,40.00,APPROVED
NE: KEARNEY,10/11/2020 06:40:00,82.00,2654.00,1594.00,469.00,251.00,155.00,210.00,111.00,40.00,APPROVED
NE: KEARNEY,10/11/2020 07:40:00,80.00,2644.00,1557.00,449.00,251.00,154.00,203.00,112.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 08:40:00,80.00,2635.00,1538.00,450.00,244.00,149.00,200.00,107.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 09:40:00,81.00,2585.00,1508.00,439.00,235.00,149.00,199.00,106.00,36.00,APPROVED
NE: KEARNEY,10/11/2020 10:41:00,79.00,2557.00,1480.00,430.00,231.00,144.00,195.00,107.00,38.00,APPROVED
NE: KEARNEY,10/11/2020 11:41:00,80.00,2555.00,1461.00,424.00,231.00,147.00,191.00,106.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 12:41:00,77.00,2548.00,1464.00,420.00,225.00,144.00,191.00,103.00,35.00,APPROVED
NE: KEARNEY,10/11/2020 13:41:00,80.00,2534.00,1441.00,418.00,224.00,143.00,188.00,102.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 14:41:00,80.00,2516.00,1427.00,415.00,222.00,141.00,185.00,101.00,36.00,APPROVED
NE: KEARNEY,10/11/2020 15:42:00,77.00,2536.00,1441.00,418.00,224.00,143.00,186.00,103.00,35.00,APPROVED
NE: KEARNEY,10/11/2020 16:42:00,78.00,2552.00,1453.00,414.00,227.00,141.00,186.00,105.00,36.00,APPROVED
NE: KEARNEY,10/11/2020 17:42:00,77.00,2568.00,1479.00,421.00,231.00,143.00,190.00,108.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 18:42:00,86.00,2628.00,1509.00,425.00,241.00,144.00,189.00,116.00,37.00,APPROVED
NE: KEARNEY,10/11/2020 19:43:00,89.00,2672.00,1540.00,435.00,250.00,148.00,187.00,121.00,39.00,APPROVED
NE: KEARNEY,10/11/2020 20:43:00,94.00,2699.00,1569.00,435.00,251.00,149.00,191.00,123.00,39.00,APPROVED
NE: KEARNEY,10/11/2020 21:43:00,91.00,2666.00,1567.00,435.00,252.00,147.00,190.00,123.00,39.00,APPROVED
NE: KEARNEY,10/11/2020 22:43:00,95.00,2731.00,1599.00,440.00,257.00,153.00,192.00,126.00,40.00,APPROVED
NE: KEARNEY,10/11/2020 23:43:00,89.00,2755.00,1624.00,442.00,269.00,153.00,198.00,128.00,41.00,APPROVED
NE: KEARNEY,10/12/2020 00:44:00,118.00,2747.00,1653.00,452.00,269.00,153.00,199.00,124.00,40.00,APPROVED
NE: KEARNEY,10/12/2020 01:44:00,166.00,2864.00,1766.00,496.00,287.00,166.00,222.00,129.00,43.00,APPROVED
NE: KEARNEY,10/12/2020 02:44:00,130.00,2760.00,1634.00,483.00,256.00,161.00,216.00,112.00,39.00,APPROVED
NE: KEARNEY,10/12/2020 03:44:00,94.00,2489.00,1385.00,418.00,211.00,143.00,190.00,94.00,36.00,APPROVED
NE: KEARNEY,10/12/2020 04:44:00,92.00,2658.00,1523.00,463.00,224.00,147.00,205.00,95.00,38.00,APPROVED
NE: KEARNEY,10/12/2020 05:45:00,84.00,2474.00,1367.00,413.00,205.00,140.00,190.00,89.00,34.00,APPROVED
NE: KEARNEY,10/12/2020 06:45:00,77.00,2387.00,1302.00,387.00,194.00,136.00,181.00,83.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 07:45:00,79.00,2373.00,1281.00,383.00,192.00,132.00,180.00,79.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 08:45:00,76.00,2376.00,1293.00,388.00,194.00,132.00,178.00,78.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 09:45:00,79.00,2389.00,1295.00,388.00,189.00,133.00,182.00,74.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 10:46:00,81.00,2373.00,1278.00,387.00,191.00,135.00,182.00,68.00,32.00,APPROVED
NE: KEARNEY,10/12/2020 11:46:00,81.00,2383.00,1288.00,385.00,190.00,135.00,181.00,69.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 12:46:00,78.00,2383.00,1299.00,387.00,188.00,136.00,185.00,71.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 13:46:00,77.00,2407.00,1323.00,397.00,196.00,136.00,194.00,69.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 14:46:00,81.00,2430.00,1342.00,408.00,199.00,139.00,194.00,69.00,34.00,APPROVED
NE: KEARNEY,10/12/2020 15:47:00,79.00,2438.00,1340.00,405.00,199.00,138.00,191.00,76.00,34.00,APPROVED
NE: KEARNEY,10/12/2020 16:47:00,82.00,2410.00,1338.00,395.00,200.00,137.00,182.00,88.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 17:47:00,77.00,2394.00,1325.00,384.00,205.00,132.00,174.00,93.00,35.00,APPROVED
NE: KEARNEY,10/12/2020 18:24:00,78.00,2399.00,1325.00,381.00,206.00,133.00,168.00,96.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 19:30:00,77.00,2368.00,1273.00,370.00,198.00,130.00,164.00,94.00,29.00,APPROVED
NE: KEARNEY,10/12/2020 20:31:00,81.00,2379.00,1296.00,373.00,199.00,131.00,170.00,97.00,32.00,APPROVED
NE: KEARNEY,10/12/2020 21:31:00,79.00,2381.00,1300.00,369.00,201.00,133.00,169.00,99.00,32.00,APPROVED
NE: KEARNEY,10/12/2020 22:31:00,79.00,2400.00,1312.00,374.00,202.00,133.00,166.00,100.00,33.00,APPROVED
NE: KEARNEY,10/12/2020 23:31:00,80.00,2420.00,1315.00,372.00,204.00,134.00,168.00,100.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 00:31:00,79.00,2396.00,1310.00,376.00,200.00,132.00,169.00,98.00,31.00,APPROVED
NE: KEARNEY,10/13/2020 01:32:00,78.00,2407.00,1322.00,377.00,200.00,134.00,167.00,96.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 02:32:00,79.00,2428.00,1329.00,382.00,205.00,133.00,171.00,96.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 03:32:00,80.00,2443.00,1337.00,389.00,201.00,134.00,175.00,95.00,31.00,APPROVED
NE: KEARNEY,10/13/2020 04:32:00,80.00,2466.00,1353.00,388.00,206.00,136.00,182.00,92.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 05:32:00,80.00,2461.00,1352.00,391.00,204.00,137.00,181.00,92.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 06:33:00,83.00,2471.00,1362.00,397.00,205.00,136.00,185.00,93.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 07:33:00,80.00,2472.00,1368.00,400.00,205.00,135.00,183.00,91.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 08:33:00,82.00,2468.00,1364.00,398.00,209.00,135.00,186.00,94.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 09:33:00,78.00,2471.00,1364.00,399.00,203.00,139.00,184.00,90.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 10:33:00,83.00,2497.00,1380.00,405.00,207.00,138.00,186.00,93.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 11:34:00,83.00,2481.00,1374.00,406.00,208.00,140.00,185.00,93.00,34.00,APPROVED
NE: KEARNEY,10/13/2020 12:34:00,84.00,2447.00,1353.00,406.00,202.00,137.00,183.00,87.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 13:34:00,79.00,2435.00,1344.00,397.00,200.00,137.00,185.00,83.00,34.00,APPROVED
NE: KEARNEY,10/13/2020 14:34:00,84.00,2438.00,1340.00,393.00,200.00,138.00,185.00,84.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 15:35:00,83.00,2402.00,1319.00,387.00,200.00,133.00,183.00,85.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 16:35:00,80.00,2382.00,1302.00,381.00,203.00,134.00,178.00,86.00,31.00,APPROVED
NE: KEARNEY,10/13/2020 17:35:00,77.00,2381.00,1304.00,376.00,199.00,131.00,173.00,93.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 18:35:00,77.00,2378.00,1278.00,377.00,201.00,133.00,173.00,92.00,31.00,APPROVED
NE: KEARNEY,10/13/2020 19:35:00,78.00,2378.00,1294.00,374.00,202.00,133.00,168.00,98.00,33.00,APPROVED
NE: KEARNEY,10/13/2020 20:36:00,77.00,2373.00,1301.00,375.00,200.00,131.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 21:36:00,77.00,2387.00,1302.00,374.00,204.00,131.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,10/13/2020 22:36:00,78.00,2378.00,1314.00,374.00,201.00,132.00,162.00,103.00,31.00,APPROVED
NE: KEARNEY,10/13/2020 23:36:00,76.00,2375.00,1300.00,372.00,202.00,131.00,168.00,98.00,31.00,APPROVED
NE: KEARNEY,10/14/2020 00:36:00,78.00,2374.00,1303.00,376.00,201.00,130.00,167.00,95.00,31.00,APPROVED
NE: KEARNEY,10/14/2020 01:37:00,74.00,2396.00,1307.00,375.00,199.00,132.00,167.00,95.00,31.00,APPROVED
NE: KEARNEY,10/14/2020 02:37:00,76.00,2405.00,1317.00,382.00,201.00,134.00,170.00,92.00,32.00,APPROVED
NE: KEARNEY,10/14/2020 03:37:00,80.00,2433.00,1345.00,388.00,203.00,136.00,173.00,92.00,33.00,APPROVED
NE: KEARNEY,10/14/2020 04:37:00,80.00,2487.00,1367.00,396.00,205.00,136.00,180.00,92.00,32.00,APPROVED
NE: KEARNEY,10/14/2020 05:37:00,77.00,2510.00,1396.00,401.00,214.00,139.00,187.00,93.00,33.00,APPROVED
NE: KEARNEY,10/14/2020 06:38:00,84.00,2542.00,1415.00,418.00,215.00,141.00,192.00,90.00,34.00,APPROVED
NE: KEARNEY,10/14/2020 07:38:00,81.00,2571.00,1426.00,420.00,215.00,145.00,194.00,93.00,35.00,APPROVED
NE: KEARNEY,10/14/2020 08:38:00,81.00,2583.00,1450.00,421.00,215.00,144.00,198.00,92.00,35.00,APPROVED
NE: KEARNEY,10/14/2020 09:38:00,85.00,2602.00,1468.00,428.00,223.00,149.00,200.00,95.00,34.00,APPROVED
NE: KEARNEY,10/14/2020 10:38:00,88.00,2656.00,1509.00,439.00,228.00,149.00,205.00,95.00,35.00,APPROVED
NE: KEARNEY,10/14/2020 11:39:00,89.00,2721.00,1550.00,451.00,234.00,153.00,207.00,99.00,37.00,APPROVED
NE: KEARNEY,10/14/2020 12:39:00,88.00,2753.00,1576.00,457.00,235.00,152.00,210.00,98.00,37.00,APPROVED
NE: KEARNEY,10/14/2020 13:39:00,86.00,2768.00,1596.00,472.00,239.00,156.00,216.00,98.00,36.00,APPROVED
NE: KEARNEY,10/14/2020 14:39:00,82.00,2572.00,1481.00,438.00,229.00,149.00,204.00,96.00,37.00,APPROVED
NE: KEARNEY,10/14/2020 15:40:00,82.00,2431.00,1360.00,402.00,216.00,139.00,185.00,95.00,35.00,APPROVED
NE: KEARNEY,10/14/2020 16:40:00,79.00,2403.00,1322.00,386.00,202.00,137.00,177.00,94.00,33.00,APPROVED
NE: KEARNEY,10/14/2020 17:40:00,81.00,2372.00,1308.00,380.00,200.00,133.00,176.00,94.00,32.00,APPROVED
NE: KEARNEY,10/14/2020 18:40:00,78.00,2374.00,1291.00,379.00,198.00,133.00,169.00,95.00,33.00,APPROVED
NE: KEARNEY,10/14/2020 19:40:00,80.00,2368.00,1299.00,377.00,197.00,132.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,10/14/2020 20:41:00,74.00,2355.00,1277.00,366.00,194.00,132.00,166.00,96.00,31.00,APPROVED
NE: KEARNEY,10/14/2020 21:41:00,74.00,2338.00,1263.00,368.00,192.00,131.00,167.00,93.00,32.00,APPROVED
NE: KEARNEY,10/14/2020 22:41:00,76.00,2338.00,1264.00,367.00,191.00,129.00,163.00,91.00,30.00,APPROVED
NE: KEARNEY,10/14/2020 23:41:00,73.00,2323.00,1257.00,366.00,191.00,130.00,164.00,89.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 00:41:00,72.00,2334.00,1255.00,362.00,189.00,129.00,164.00,87.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 01:42:00,71.00,2343.00,1266.00,367.00,189.00,131.00,166.00,85.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 02:42:00,75.00,2347.00,1266.00,365.00,193.00,130.00,172.00,84.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 03:42:00,90.00,2363.00,1288.00,377.00,192.00,131.00,173.00,85.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 04:42:00,86.00,2367.00,1280.00,380.00,195.00,134.00,176.00,86.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 05:42:00,80.00,2357.00,1276.00,375.00,191.00,133.00,176.00,83.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 06:43:00,77.00,2348.00,1281.00,381.00,188.00,133.00,174.00,80.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 07:43:00,76.00,2374.00,1278.00,381.00,195.00,132.00,179.00,78.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 08:43:00,73.00,2384.00,1290.00,381.00,191.00,133.00,181.00,76.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 09:43:00,78.00,2388.00,1289.00,382.00,190.00,135.00,181.00,73.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 10:43:00,76.00,2391.00,1290.00,388.00,190.00,134.00,186.00,71.00,33.00,APPROVED
NE: KEARNEY,10/15/2020 11:44:00,77.00,2417.00,1291.00,393.00,190.00,135.00,189.00,66.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 12:44:00,76.00,2430.00,1313.00,391.00,190.00,134.00,191.00,67.00,33.00,APPROVED
NE: KEARNEY,10/15/2020 13:44:00,76.00,2407.00,1299.00,390.00,191.00,138.00,197.00,60.00,33.00,APPROVED
NE: KEARNEY,10/15/2020 14:44:00,79.00,2408.00,1291.00,393.00,189.00,134.00,192.00,64.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 15:45:00,78.00,2394.00,1278.00,384.00,191.00,137.00,188.00,67.00,32.00,APPROVED
NE: KEARNEY,10/15/2020 16:45:00,77.00,2377.00,1280.00,381.00,192.00,131.00,183.00,74.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 17:45:00,79.00,2364.00,1272.00,381.00,190.00,133.00,180.00,75.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 18:45:00,73.00,2365.00,1267.00,376.00,192.00,131.00,178.00,79.00,33.00,APPROVED
NE: KEARNEY,10/15/2020 20:46:00,77.00,2352.00,1265.00,374.00,189.00,133.00,174.00,84.00,33.00,APPROVED
NE: KEARNEY,10/15/2020 21:46:00,77.00,2348.00,1259.00,371.00,194.00,130.00,173.00,85.00,31.00,APPROVED
NE: KEARNEY,10/15/2020 22:46:00,77.00,2344.00,1262.00,373.00,191.00,130.00,169.00,84.00,30.00,APPROVED
NE: KEARNEY,10/15/2020 23:46:00,74.00,2353.00,1251.00,368.00,187.00,132.00,173.00,83.00,30.00,APPROVED
NE: KEARNEY,10/16/2020 00:46:00,76.00,2342.00,1250.00,372.00,188.00,130.00,172.00,79.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 01:47:00,78.00,2358.00,1263.00,370.00,188.00,135.00,177.00,76.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 02:47:00,78.00,2364.00,1271.00,381.00,191.00,136.00,179.00,75.00,31.00,APPROVED
NE: KEARNEY,10/16/2020 03:47:00,75.00,2382.00,1293.00,384.00,193.00,133.00,187.00,71.00,33.00,APPROVED
NE: KEARNEY,10/16/2020 04:47:00,75.00,2403.00,1305.00,392.00,191.00,139.00,189.00,71.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 05:47:00,79.00,2385.00,1311.00,392.00,192.00,135.00,189.00,70.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 06:48:00,81.00,2369.00,1274.00,387.00,189.00,137.00,187.00,65.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 07:48:00,75.00,2348.00,1273.00,383.00,189.00,132.00,186.00,64.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 08:48:00,76.00,2397.00,1303.00,391.00,195.00,136.00,195.00,63.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 09:48:00,80.00,2380.00,1295.00,391.00,191.00,135.00,195.00,61.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 10:48:00,77.00,2370.00,1274.00,388.00,190.00,133.00,193.00,63.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 11:49:00,77.00,2372.00,1268.00,387.00,186.00,135.00,191.00,60.00,31.00,APPROVED
NE: KEARNEY,10/16/2020 12:49:00,76.00,2393.00,1309.00,394.00,196.00,137.00,194.00,62.00,31.00,APPROVED
NE: KEARNEY,10/16/2020 13:49:00,79.00,2477.00,1356.00,407.00,197.00,141.00,201.00,65.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 14:49:00,80.00,2525.00,1405.00,421.00,207.00,143.00,202.00,67.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 15:49:00,79.00,2502.00,1393.00,424.00,204.00,143.00,206.00,71.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 16:50:00,80.00,2499.00,1383.00,413.00,210.00,143.00,192.00,82.00,33.00,APPROVED
NE: KEARNEY,10/16/2020 17:50:00,82.00,2467.00,1371.00,410.00,209.00,140.00,188.00,85.00,34.00,APPROVED
NE: KEARNEY,10/16/2020 18:50:00,79.00,2434.00,1343.00,397.00,207.00,138.00,179.00,88.00,33.00,APPROVED
NE: KEARNEY,10/16/2020 19:50:00,82.00,2408.00,1329.00,390.00,202.00,137.00,177.00,90.00,31.00,APPROVED
NE: KEARNEY,10/16/2020 20:51:00,78.00,2424.00,1326.00,393.00,206.00,134.00,177.00,93.00,33.00,APPROVED
NE: KEARNEY,10/16/2020 21:51:00,76.00,2447.00,1341.00,385.00,205.00,136.00,176.00,95.00,32.00,APPROVED
NE: KEARNEY,10/16/2020 22:51:00,80.00,2444.00,1345.00,389.00,206.00,135.00,176.00,94.00,33.00,APPROVED
NE: KEARNEY,10/16/2020 23:51:00,78.00,2434.00,1332.00,387.00,206.00,135.00,173.00,95.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 00:51:00,80.00,2426.00,1328.00,388.00,201.00,135.00,175.00,93.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 01:52:00,80.00,2444.00,1341.00,389.00,203.00,134.00,181.00,93.00,34.00,APPROVED
NE: KEARNEY,10/17/2020 02:52:00,81.00,2456.00,1351.00,395.00,207.00,140.00,181.00,90.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 03:52:00,79.00,2460.00,1366.00,400.00,204.00,139.00,181.00,92.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 04:52:00,80.00,2490.00,1370.00,403.00,205.00,139.00,183.00,92.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 05:52:00,80.00,2509.00,1392.00,405.00,214.00,144.00,184.00,92.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 06:53:00,81.00,2526.00,1400.00,416.00,213.00,142.00,191.00,90.00,34.00,APPROVED
NE: KEARNEY,10/17/2020 07:53:00,82.00,2550.00,1431.00,419.00,211.00,142.00,194.00,88.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 08:53:00,86.00,2575.00,1429.00,428.00,215.00,145.00,198.00,87.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 09:53:00,83.00,2588.00,1441.00,424.00,217.00,144.00,198.00,89.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 10:53:00,88.00,2600.00,1469.00,435.00,217.00,146.00,198.00,91.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 11:54:00,85.00,2660.00,1513.00,447.00,224.00,149.00,206.00,90.00,33.00,APPROVED
NE: KEARNEY,10/17/2020 12:54:00,90.00,2706.00,1532.00,463.00,226.00,155.00,213.00,87.00,37.00,APPROVED
NE: KEARNEY,10/17/2020 13:54:00,88.00,2709.00,1565.00,471.00,231.00,155.00,219.00,91.00,35.00,APPROVED
NE: KEARNEY,10/17/2020 14:54:00,93.00,2643.00,1547.00,474.00,231.00,151.00,221.00,93.00,38.00,APPROVED
