LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,11/20/2012 06:53:00,,3089.00,1714.00,488.00,256.00,165.00,205.00,114.00,40.00,APPROVED
GA: ATLANTA,11/20/2012 07:53:00,,3119.00,1737.00,503.00,260.00,172.00,209.00,117.00,41.00,APPROVED
GA: ATLANTA,11/20/2012 08:53:00,,3141.00,1749.00,507.00,262.00,173.00,212.00,115.00,42.00,APPROVED
GA: ATLANTA,11/20/2012 09:54:00,,3165.00,1770.00,509.00,269.00,172.00,216.00,116.00,44.00,APPROVED
GA: ATLANTA,11/20/2012 10:54:00,,3141.00,1774.00,511.00,270.00,172.00,214.00,116.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 11:54:00,,3143.00,1762.00,509.00,269.00,172.00,217.00,117.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 12:54:00,,3158.00,1765.00,509.00,272.00,170.00,214.00,117.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 13:54:00,,3167.00,1790.00,519.00,276.00,176.00,219.00,116.00,44.00,APPROVED
GA: ATLANTA,11/20/2012 14:55:00,,3217.00,1834.00,525.00,279.00,174.00,224.00,119.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 15:55:00,,3216.00,1831.00,532.00,282.00,178.00,219.00,121.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 16:55:00,,3086.00,1755.00,497.00,269.00,171.00,214.00,123.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 17:55:00,,2914.00,1651.00,494.00,259.00,167.00,201.00,119.00,43.00,APPROVED
GA: ATLANTA,11/20/2012 18:56:00,,2832.00,1607.00,479.00,251.00,159.00,196.00,122.00,41.00,APPROVED
GA: ATLANTA,11/20/2012 19:56:00,,2832.00,1600.00,472.00,248.00,163.00,193.00,122.00,39.00,APPROVED
GA: ATLANTA,11/20/2012 20:56:00,,2875.00,1619.00,476.00,251.00,163.00,196.00,124.00,39.00,APPROVED
GA: ATLANTA,11/20/2012 21:56:00,,2901.00,1644.00,475.00,252.00,162.00,194.00,125.00,41.00,APPROVED
GA: ATLANTA,11/20/2012 22:56:00,,2972.00,1669.00,484.00,254.00,165.00,201.00,122.00,42.00,APPROVED
GA: ATLANTA,11/20/2012 23:57:00,,3028.00,1682.00,487.00,255.00,166.00,200.00,118.00,43.00,APPROVED
GA: ATLANTA,11/21/2012 00:57:00,,3070.00,1708.00,490.00,256.00,164.00,201.00,117.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 01:57:00,,3069.00,1691.00,493.00,257.00,166.00,203.00,117.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 02:57:00,,3069.00,1696.00,488.00,254.00,165.00,199.00,117.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 03:58:00,,3079.00,1692.00,484.00,250.00,163.00,199.00,118.00,39.00,APPROVED
GA: ATLANTA,11/21/2012 04:58:00,,3092.00,1700.00,489.00,254.00,165.00,200.00,113.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 05:58:00,,3102.00,1721.00,498.00,253.00,166.00,205.00,110.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 06:58:00,,3103.00,1715.00,490.00,251.00,168.00,206.00,112.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 07:58:00,,3116.00,1715.00,494.00,250.00,170.00,205.00,114.00,39.00,APPROVED
GA: ATLANTA,11/21/2012 08:59:00,,3136.00,1737.00,499.00,254.00,166.00,211.00,114.00,40.00,APPROVED
GA: ATLANTA,11/21/2012 09:59:00,,3140.00,1739.00,502.00,261.00,170.00,212.00,113.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 10:59:00,,3136.00,1734.00,504.00,259.00,169.00,215.00,112.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 11:59:00,,3140.00,1745.00,507.00,264.00,166.00,211.00,109.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 13:00:00,,3146.00,1748.00,506.00,262.00,168.00,215.00,111.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 14:00:00,,3174.00,1773.00,511.00,265.00,172.00,220.00,111.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 15:00:00,,3189.00,1804.00,517.00,270.00,175.00,219.00,116.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 16:00:00,,3168.00,1796.00,513.00,273.00,173.00,216.00,120.00,43.00,APPROVED
GA: ATLANTA,11/21/2012 17:00:00,,3070.00,1742.00,509.00,267.00,171.00,213.00,120.00,43.00,APPROVED
GA: ATLANTA,11/21/2012 18:01:00,,2956.00,1682.00,494.00,261.00,167.00,205.00,124.00,41.00,APPROVED
GA: ATLANTA,11/21/2012 19:33:00,,3012.00,1662.00,473.00,247.00,164.00,195.00,125.00,40.00,APPROVED
GA: ATLANTA,11/21/2012 20:33:00,,3051.00,1698.00,478.00,260.00,169.00,198.00,125.00,40.00,APPROVED
GA: ATLANTA,11/21/2012 21:33:00,,3048.00,1700.00,485.00,264.00,167.00,202.00,125.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 22:33:00,,3019.00,1688.00,482.00,262.00,165.00,199.00,124.00,42.00,APPROVED
GA: ATLANTA,11/21/2012 23:34:00,,3029.00,1695.00,488.00,263.00,167.00,201.00,122.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 00:34:00,,3058.00,1706.00,488.00,260.00,167.00,206.00,120.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 01:34:00,,3087.00,1709.00,487.00,259.00,166.00,202.00,120.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 02:34:00,,3088.00,1700.00,491.00,260.00,171.00,205.00,120.00,40.00,APPROVED
GA: ATLANTA,11/22/2012 03:35:00,,3098.00,1727.00,494.00,261.00,169.00,203.00,117.00,40.00,APPROVED
GA: ATLANTA,11/22/2012 04:35:00,,3107.00,1739.00,497.00,261.00,168.00,206.00,118.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 05:35:00,,3131.00,1739.00,491.00,264.00,170.00,205.00,118.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 06:35:00,,3138.00,1751.00,501.00,263.00,170.00,210.00,115.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 07:35:00,,3167.00,1752.00,503.00,266.00,170.00,215.00,115.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 08:36:00,,3164.00,1762.00,506.00,265.00,171.00,214.00,114.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 09:36:00,,3165.00,1764.00,512.00,263.00,172.00,220.00,112.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 10:36:00,,3140.00,1751.00,503.00,263.00,170.00,211.00,112.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 11:36:00,,3139.00,1744.00,507.00,264.00,171.00,216.00,112.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 12:37:00,,3149.00,1757.00,503.00,261.00,168.00,212.00,110.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 13:37:00,,3148.00,1752.00,503.00,259.00,168.00,213.00,111.00,40.00,APPROVED
GA: ATLANTA,11/22/2012 14:37:00,,3143.00,1755.00,501.00,260.00,169.00,217.00,110.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 15:37:00,,3112.00,1726.00,502.00,257.00,167.00,213.00,110.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 16:37:00,,3115.00,1729.00,501.00,259.00,172.00,206.00,112.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 17:38:00,,3020.00,1711.00,495.00,265.00,171.00,205.00,121.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 18:38:00,,3064.00,1716.00,489.00,263.00,169.00,200.00,124.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 19:38:00,,3064.00,1725.00,492.00,261.00,167.00,200.00,127.00,43.00,APPROVED
GA: ATLANTA,11/22/2012 20:38:00,,3086.00,1732.00,488.00,266.00,169.00,200.00,126.00,42.00,APPROVED
GA: ATLANTA,11/22/2012 21:39:00,,3059.00,1723.00,488.00,269.00,167.00,201.00,130.00,44.00,APPROVED
GA: ATLANTA,11/22/2012 22:39:00,,3068.00,1721.00,489.00,261.00,167.00,199.00,125.00,41.00,APPROVED
GA: ATLANTA,11/22/2012 23:39:00,,3066.00,1707.00,495.00,260.00,166.00,201.00,121.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 00:39:00,,3049.00,1703.00,492.00,258.00,166.00,199.00,119.00,41.00,APPROVED
GA: ATLANTA,11/23/2012 01:40:00,,3094.00,1704.00,496.00,258.00,167.00,200.00,117.00,41.00,APPROVED
GA: ATLANTA,11/23/2012 02:40:00,,3077.00,1707.00,495.00,256.00,168.00,201.00,117.00,41.00,APPROVED
GA: ATLANTA,11/23/2012 03:40:00,,3109.00,1712.00,489.00,259.00,166.00,205.00,117.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 04:40:00,,3116.00,1717.00,492.00,260.00,168.00,206.00,115.00,40.00,APPROVED
GA: ATLANTA,11/23/2012 05:40:00,,3096.00,1713.00,493.00,256.00,167.00,205.00,114.00,39.00,APPROVED
GA: ATLANTA,11/23/2012 06:41:00,,3115.00,1709.00,495.00,257.00,167.00,210.00,113.00,41.00,APPROVED
GA: ATLANTA,11/23/2012 07:41:00,,3123.00,1718.00,502.00,254.00,171.00,208.00,112.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 08:41:00,,3124.00,1721.00,499.00,253.00,168.00,204.00,111.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 09:41:00,,3153.00,1742.00,504.00,260.00,167.00,210.00,112.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 10:42:00,,3171.00,1767.00,513.00,262.00,172.00,217.00,112.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 11:42:00,,3201.00,1787.00,516.00,271.00,175.00,220.00,113.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 12:42:00,,3186.00,1795.00,516.00,276.00,171.00,223.00,116.00,41.00,APPROVED
GA: ATLANTA,11/23/2012 13:42:00,,3191.00,1797.00,521.00,276.00,173.00,220.00,115.00,42.00,APPROVED
GA: ATLANTA,11/23/2012 14:42:00,,3222.00,1814.00,525.00,275.00,175.00,226.00,114.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 15:43:00,,3267.00,1864.00,541.00,288.00,179.00,228.00,121.00,44.00,APPROVED
GA: ATLANTA,11/23/2012 16:43:00,,3251.00,1874.00,540.00,292.00,181.00,228.00,129.00,45.00,APPROVED
GA: ATLANTA,11/23/2012 18:43:00,,3009.00,1736.00,501.00,277.00,172.00,209.00,131.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 19:44:00,,2991.00,1719.00,504.00,273.00,169.00,210.00,130.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 20:44:00,,2970.00,1708.00,494.00,270.00,171.00,203.00,127.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 21:44:00,,3014.00,1712.00,493.00,269.00,170.00,205.00,130.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 22:44:00,,3081.00,1751.00,503.00,277.00,169.00,208.00,129.00,43.00,APPROVED
GA: ATLANTA,11/23/2012 23:44:00,,3123.00,1779.00,509.00,278.00,175.00,215.00,128.00,44.00,APPROVED
GA: ATLANTA,11/24/2012 00:45:00,,3195.00,1819.00,517.00,288.00,176.00,217.00,126.00,44.00,APPROVED
GA: ATLANTA,11/24/2012 01:45:00,,3228.00,1841.00,530.00,292.00,178.00,222.00,128.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 02:45:00,,3176.00,1815.00,525.00,280.00,175.00,217.00,122.00,43.00,APPROVED
GA: ATLANTA,11/24/2012 03:45:00,,3190.00,1793.00,519.00,271.00,173.00,221.00,114.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 04:46:00,,3205.00,1804.00,523.00,273.00,173.00,221.00,110.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 05:46:00,,3208.00,1806.00,520.00,272.00,171.00,224.00,109.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 06:46:00,,3189.00,1773.00,520.00,260.00,169.00,221.00,102.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 07:46:00,,3199.00,1759.00,518.00,260.00,169.00,225.00,106.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 08:46:00,,3213.00,1774.00,525.00,261.00,176.00,223.00,101.00,43.00,APPROVED
GA: ATLANTA,11/24/2012 09:47:00,,3218.00,1800.00,538.00,265.00,173.00,231.00,103.00,43.00,APPROVED
GA: ATLANTA,11/24/2012 10:47:00,,3185.00,1802.00,527.00,265.00,176.00,232.00,103.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 11:47:00,,3145.00,1772.00,527.00,261.00,174.00,226.00,100.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 12:47:00,,3132.00,1770.00,520.00,256.00,168.00,226.00,103.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 13:48:00,,3123.00,1764.00,516.00,260.00,171.00,224.00,104.00,44.00,APPROVED
GA: ATLANTA,11/24/2012 14:48:00,,3117.00,1756.00,517.00,258.00,171.00,224.00,104.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 15:48:00,,3121.00,1746.00,512.00,258.00,171.00,221.00,103.00,42.00,APPROVED
GA: ATLANTA,11/24/2012 16:48:00,,3122.00,1732.00,510.00,250.00,166.00,221.00,100.00,40.00,APPROVED
GA: ATLANTA,11/24/2012 17:49:00,,3131.00,1723.00,504.00,251.00,167.00,221.00,100.00,40.00,APPROVED
GA: ATLANTA,11/24/2012 18:49:00,,3120.00,1708.00,497.00,249.00,165.00,214.00,102.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 19:49:00,,3119.00,1714.00,501.00,250.00,165.00,213.00,105.00,40.00,APPROVED
GA: ATLANTA,11/24/2012 20:49:00,,3115.00,1705.00,496.00,253.00,166.00,213.00,104.00,43.00,APPROVED
GA: ATLANTA,11/24/2012 21:49:00,,3097.00,1698.00,495.00,248.00,165.00,211.00,104.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 22:50:00,,3103.00,1681.00,489.00,245.00,161.00,210.00,101.00,41.00,APPROVED
GA: ATLANTA,11/24/2012 23:50:00,,3108.00,1687.00,489.00,246.00,164.00,209.00,99.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 00:50:00,,3106.00,1673.00,492.00,236.00,167.00,210.00,95.00,40.00,APPROVED
GA: ATLANTA,11/25/2012 01:50:00,,3099.00,1678.00,491.00,234.00,163.00,212.00,92.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 02:51:00,,3083.00,1688.00,494.00,241.00,164.00,213.00,95.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 03:51:00,,3103.00,1706.00,504.00,243.00,162.00,210.00,95.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 04:51:00,,3112.00,1695.00,499.00,248.00,165.00,214.00,97.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 05:51:00,,3134.00,1711.00,503.00,246.00,167.00,219.00,99.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 06:51:00,,3116.00,1723.00,500.00,251.00,169.00,215.00,102.00,40.00,APPROVED
GA: ATLANTA,11/25/2012 07:52:00,,3123.00,1741.00,504.00,254.00,168.00,221.00,100.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 08:52:00,,3126.00,1742.00,511.00,254.00,169.00,218.00,100.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 09:52:00,,3107.00,1740.00,509.00,252.00,167.00,217.00,103.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 10:52:00,,3091.00,1720.00,509.00,252.00,167.00,219.00,101.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 11:53:00,,3097.00,1725.00,509.00,257.00,172.00,217.00,103.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 12:53:00,,3121.00,1735.00,515.00,254.00,168.00,220.00,103.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 13:53:00,,3082.00,1737.00,512.00,256.00,169.00,221.00,103.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 14:53:00,,3114.00,1734.00,510.00,251.00,167.00,221.00,100.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 15:53:00,,3117.00,1715.00,503.00,247.00,167.00,217.00,95.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 16:54:00,,3130.00,1725.00,498.00,250.00,167.00,216.00,98.00,40.00,APPROVED
GA: ATLANTA,11/25/2012 17:54:00,,3061.00,1677.00,486.00,250.00,165.00,208.00,109.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 18:54:00,,3010.00,1661.00,485.00,250.00,165.00,202.00,113.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 19:54:00,,3003.00,1673.00,494.00,252.00,165.00,205.00,114.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 20:55:00,,3006.00,1671.00,487.00,252.00,166.00,198.00,116.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 21:55:00,,2975.00,1674.00,481.00,253.00,168.00,202.00,116.00,41.00,APPROVED
GA: ATLANTA,11/25/2012 22:55:00,,3010.00,1665.00,483.00,247.00,162.00,197.00,114.00,42.00,APPROVED
GA: ATLANTA,11/25/2012 23:55:00,,3044.00,1666.00,486.00,246.00,162.00,198.00,109.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 00:55:00,,3083.00,1685.00,488.00,248.00,164.00,197.00,111.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 01:56:00,,3089.00,1688.00,489.00,240.00,161.00,202.00,107.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 02:56:00,,3105.00,1689.00,491.00,248.00,162.00,206.00,107.00,40.00,APPROVED
GA: ATLANTA,11/26/2012 03:56:00,,3111.00,1697.00,494.00,248.00,164.00,209.00,103.00,40.00,APPROVED
GA: ATLANTA,11/26/2012 04:56:00,,3131.00,1709.00,497.00,248.00,164.00,210.00,105.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 05:57:00,,3125.00,1709.00,496.00,249.00,166.00,213.00,103.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 06:57:00,,3130.00,1706.00,496.00,247.00,165.00,213.00,101.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 07:57:00,,3116.00,1702.00,502.00,248.00,163.00,213.00,103.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 08:57:00,,3133.00,1717.00,498.00,246.00,164.00,214.00,103.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 09:57:00,,3121.00,1711.00,500.00,247.00,166.00,208.00,101.00,40.00,APPROVED
GA: ATLANTA,11/26/2012 10:58:00,,3112.00,1688.00,497.00,248.00,162.00,210.00,100.00,43.00,APPROVED
GA: ATLANTA,11/26/2012 11:58:00,,3100.00,1695.00,494.00,245.00,166.00,208.00,101.00,43.00,APPROVED
GA: ATLANTA,11/26/2012 12:58:00,,3100.00,1687.00,495.00,244.00,166.00,208.00,102.00,40.00,APPROVED
GA: ATLANTA,11/26/2012 13:58:00,,3099.00,1683.00,493.00,242.00,164.00,211.00,97.00,40.00,APPROVED
GA: ATLANTA,11/26/2012 14:59:00,,3125.00,1714.00,490.00,248.00,162.00,213.00,100.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 15:59:00,,3152.00,1738.00,508.00,255.00,165.00,213.00,107.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 16:59:00,,3152.00,1752.00,508.00,262.00,168.00,220.00,116.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 17:59:00,,3039.00,1722.00,503.00,269.00,172.00,211.00,119.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 18:59:00,,2912.00,1668.00,491.00,263.00,168.00,205.00,124.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 20:00:00,,2859.00,1625.00,479.00,256.00,168.00,198.00,126.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 21:00:00,,2854.00,1617.00,475.00,251.00,166.00,197.00,122.00,42.00,APPROVED
GA: ATLANTA,11/26/2012 22:00:00,,2883.00,1628.00,476.00,253.00,165.00,194.00,120.00,41.00,APPROVED
GA: ATLANTA,11/26/2012 23:00:00,,2983.00,1685.00,484.00,254.00,165.00,200.00,120.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 00:01:00,,3057.00,1721.00,486.00,259.00,168.00,199.00,121.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 01:01:00,,3063.00,1717.00,495.00,267.00,166.00,203.00,119.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 02:01:00,,3068.00,1709.00,490.00,260.00,169.00,206.00,117.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 03:01:00,,3080.00,1700.00,495.00,259.00,164.00,203.00,116.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 04:02:00,,3095.00,1723.00,500.00,258.00,167.00,206.00,119.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 05:02:00,,3106.00,1736.00,502.00,262.00,169.00,207.00,116.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 06:02:00,,3120.00,1747.00,502.00,262.00,170.00,214.00,115.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 07:02:00,,3123.00,1743.00,505.00,265.00,167.00,207.00,116.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 08:02:00,,3130.00,1745.00,507.00,264.00,170.00,209.00,116.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 09:03:00,,3146.00,1759.00,509.00,265.00,170.00,212.00,114.00,42.00,APPROVED
GA: ATLANTA,11/27/2012 10:03:00,,3148.00,1768.00,512.00,265.00,171.00,214.00,116.00,42.00,APPROVED
GA: ATLANTA,11/27/2012 11:03:00,,3115.00,1740.00,507.00,258.00,166.00,212.00,111.00,42.00,APPROVED
GA: ATLANTA,11/27/2012 12:03:00,,3116.00,1714.00,501.00,257.00,167.00,211.00,112.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 13:04:00,,3105.00,1725.00,502.00,253.00,168.00,207.00,110.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 14:04:00,,3105.00,1727.00,498.00,254.00,167.00,213.00,108.00,42.00,APPROVED
GA: ATLANTA,11/27/2012 15:04:00,,3122.00,1731.00,505.00,261.00,168.00,211.00,111.00,41.00,APPROVED
GA: ATLANTA,11/27/2012 16:04:00,,3128.00,1747.00,501.00,262.00,170.00,213.00,115.00,42.00,APPROVED
GA: ATLANTA,11/27/2012 17:04:00,,3175.00,1783.00,517.00,274.00,175.00,212.00,119.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 18:05:00,,3235.00,1847.00,530.00,284.00,179.00,226.00,125.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 19:05:00,,3232.00,1858.00,540.00,292.00,181.00,228.00,125.00,44.00,APPROVED
GA: ATLANTA,11/27/2012 20:05:00,,3286.00,1914.00,557.00,307.00,182.00,236.00,126.00,45.00,APPROVED
GA: ATLANTA,11/27/2012 21:05:00,,3294.00,1937.00,562.00,310.00,186.00,244.00,133.00,45.00,APPROVED
GA: ATLANTA,11/27/2012 22:06:00,,3256.00,1879.00,544.00,301.00,185.00,239.00,127.00,43.00,APPROVED
GA: ATLANTA,11/27/2012 23:06:00,,3266.00,1874.00,551.00,294.00,180.00,235.00,120.00,45.00,APPROVED
GA: ATLANTA,11/28/2012 00:06:00,,3296.00,1893.00,542.00,291.00,182.00,232.00,119.00,45.00,APPROVED
GA: ATLANTA,11/28/2012 01:06:00,,3279.00,1866.00,547.00,288.00,177.00,234.00,118.00,42.00,APPROVED
GA: ATLANTA,11/28/2012 02:06:00,,3255.00,1868.00,542.00,283.00,176.00,236.00,114.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 03:07:00,,3252.00,1848.00,541.00,276.00,176.00,234.00,110.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 04:07:00,,3251.00,1839.00,538.00,279.00,178.00,236.00,108.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 05:07:00,,3238.00,1826.00,539.00,273.00,174.00,232.00,106.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 06:07:00,,3234.00,1834.00,543.00,271.00,173.00,235.00,102.00,42.00,APPROVED
GA: ATLANTA,11/28/2012 07:08:00,,3238.00,1823.00,544.00,267.00,176.00,239.00,104.00,42.00,APPROVED
GA: ATLANTA,11/28/2012 08:08:00,,3240.00,1846.00,550.00,271.00,176.00,233.00,103.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 09:08:00,,3265.00,1850.00,550.00,271.00,179.00,240.00,106.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 10:08:00,,3252.00,1866.00,551.00,279.00,180.00,243.00,109.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 11:08:00,,3290.00,1898.00,565.00,285.00,181.00,245.00,112.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 12:09:00,,3290.00,1906.00,567.00,292.00,182.00,249.00,113.00,46.00,APPROVED
GA: ATLANTA,11/28/2012 13:09:00,,3293.00,1904.00,568.00,292.00,182.00,247.00,113.00,45.00,APPROVED
GA: ATLANTA,11/28/2012 14:09:00,,3278.00,1918.00,565.00,289.00,185.00,251.00,112.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 15:09:00,,3266.00,1895.00,567.00,287.00,185.00,246.00,110.00,45.00,APPROVED
GA: ATLANTA,11/28/2012 16:10:00,,3258.00,1877.00,559.00,282.00,178.00,244.00,105.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 17:10:00,,3260.00,1871.00,549.00,285.00,179.00,239.00,115.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 18:10:00,,3207.00,1825.00,535.00,280.00,178.00,227.00,118.00,44.00,APPROVED
GA: ATLANTA,11/28/2012 19:10:00,,3130.00,1790.00,525.00,279.00,173.00,220.00,120.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 20:10:00,,3121.00,1770.00,522.00,271.00,172.00,212.00,123.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 21:11:00,,3095.00,1754.00,507.00,270.00,172.00,210.00,123.00,42.00,APPROVED
GA: ATLANTA,11/28/2012 22:11:00,,3119.00,1739.00,505.00,264.00,170.00,211.00,118.00,43.00,APPROVED
GA: ATLANTA,11/28/2012 23:11:00,,3120.00,1750.00,508.00,265.00,170.00,210.00,115.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 00:11:00,,3124.00,1731.00,505.00,257.00,165.00,212.00,110.00,41.00,APPROVED
GA: ATLANTA,11/29/2012 01:12:00,,3122.00,1710.00,500.00,252.00,165.00,211.00,107.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 02:12:00,,3115.00,1714.00,491.00,248.00,165.00,209.00,101.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 03:12:00,,3115.00,1714.00,501.00,251.00,168.00,213.00,102.00,41.00,APPROVED
GA: ATLANTA,11/29/2012 04:12:00,,3115.00,1710.00,500.00,250.00,169.00,217.00,100.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 05:12:00,,3108.00,1697.00,495.00,245.00,165.00,215.00,95.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 06:13:00,,3108.00,1709.00,498.00,248.00,163.00,218.00,95.00,42.00,APPROVED
GA: ATLANTA,11/29/2012 07:13:00,,3120.00,1706.00,505.00,245.00,166.00,217.00,93.00,42.00,APPROVED
