LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/17/2009 08:39:00,,3253.00,2338.00,699.00,396.00,205.00,272.00,183.00,63.00,APPROVED
CA: ANAHEIM,10/17/2009 09:39:00,,3239.00,2335.00,693.00,390.00,201.00,274.00,181.00,62.00,APPROVED
CA: ANAHEIM,10/17/2009 10:39:00,,3266.00,2354.00,708.00,403.00,210.00,273.00,180.00,64.00,APPROVED
CA: ANAHEIM,10/17/2009 11:39:00,,3314.00,2405.00,738.00,418.00,212.00,281.00,187.00,66.00,APPROVED
CA: ANAHEIM,10/17/2009 12:39:00,,3432.00,2514.00,783.00,449.00,224.00,292.00,196.00,75.00,APPROVED
CA: ANAHEIM,10/17/2009 13:40:00,,3464.00,2567.00,795.00,462.00,232.00,301.00,201.00,77.00,APPROVED
CA: ANAHEIM,10/17/2009 14:40:00,,3536.00,2637.00,811.00,475.00,234.00,309.00,201.00,77.00,APPROVED
CA: ANAHEIM,10/17/2009 15:40:00,,3524.00,2656.00,826.00,485.00,236.00,311.00,208.00,80.00,APPROVED
CA: ANAHEIM,10/17/2009 16:40:00,,3450.00,2590.00,805.00,479.00,236.00,313.00,203.00,75.00,APPROVED
CA: ANAHEIM,10/17/2009 17:40:00,,3352.00,2442.00,746.00,442.00,223.00,298.00,193.00,67.00,APPROVED
CA: ANAHEIM,10/17/2009 18:41:00,,3232.00,2318.00,689.00,405.00,211.00,278.00,183.00,60.00,APPROVED
CA: ANAHEIM,10/17/2009 19:41:00,,3179.00,2246.00,661.00,380.00,204.00,273.00,174.00,57.00,APPROVED
CA: ANAHEIM,10/17/2009 20:41:00,,3048.00,2132.00,615.00,355.00,194.00,253.00,165.00,53.00,APPROVED
CA: ANAHEIM,10/17/2009 21:41:00,,3006.00,2082.00,598.00,337.00,184.00,245.00,161.00,51.00,APPROVED
CA: ANAHEIM,10/17/2009 22:41:00,,3004.00,2060.00,591.00,335.00,184.00,245.00,159.00,49.00,APPROVED
CA: ANAHEIM,10/17/2009 23:42:00,,3016.00,2079.00,593.00,333.00,186.00,246.00,159.00,50.00,APPROVED
CA: ANAHEIM,10/18/2009 00:42:00,,3063.00,2108.00,608.00,335.00,185.00,250.00,162.00,49.00,APPROVED
CA: ANAHEIM,10/18/2009 01:42:00,,3096.00,2119.00,611.00,337.00,187.00,242.00,165.00,49.00,APPROVED
CA: ANAHEIM,10/18/2009 02:42:00,,3083.00,2139.00,620.00,332.00,183.00,248.00,164.00,50.00,APPROVED
CA: ANAHEIM,10/18/2009 03:42:00,,3076.00,2153.00,623.00,338.00,182.00,242.00,164.00,52.00,APPROVED
CA: ANAHEIM,10/18/2009 04:42:00,,3070.00,2156.00,619.00,338.00,185.00,247.00,165.00,56.00,APPROVED
CA: ANAHEIM,10/18/2009 05:43:00,,3101.00,2186.00,637.00,347.00,186.00,248.00,165.00,56.00,APPROVED
CA: ANAHEIM,10/18/2009 06:43:00,,3104.00,2187.00,641.00,354.00,193.00,247.00,165.00,56.00,APPROVED
CA: ANAHEIM,10/18/2009 07:43:00,,3112.00,2189.00,643.00,352.00,195.00,254.00,167.00,59.00,APPROVED
CA: ANAHEIM,10/18/2009 08:43:00,,3120.00,2204.00,646.00,354.00,189.00,252.00,167.00,60.00,APPROVED
CA: ANAHEIM,10/18/2009 09:43:00,,3146.00,2235.00,659.00,362.00,195.00,255.00,173.00,59.00,APPROVED
CA: ANAHEIM,10/18/2009 10:44:00,,3159.00,2240.00,663.00,371.00,195.00,255.00,170.00,60.00,APPROVED
CA: ANAHEIM,10/18/2009 11:44:00,,3169.00,2260.00,672.00,370.00,200.00,260.00,170.00,63.00,APPROVED
CA: ANAHEIM,10/18/2009 12:44:00,,3180.00,2286.00,682.00,379.00,200.00,262.00,176.00,64.00,APPROVED
CA: ANAHEIM,10/18/2009 13:44:00,,3188.00,2280.00,685.00,382.00,201.00,264.00,176.00,64.00,APPROVED
CA: ANAHEIM,10/18/2009 14:23:00,,3178.00,2289.00,686.00,387.00,200.00,263.00,175.00,63.00,APPROVED
CA: ANAHEIM,10/18/2009 15:38:00,,3130.00,2184.00,640.00,341.00,186.00,247.00,164.00,55.00,APPROVED
CA: ANAHEIM,10/18/2009 16:38:00,,3154.00,2252.00,681.00,373.00,198.00,260.00,176.00,62.00,APPROVED
CA: ANAHEIM,10/18/2009 17:38:00,,3200.00,2281.00,689.00,391.00,204.00,271.00,185.00,60.00,APPROVED
CA: ANAHEIM,10/18/2009 18:39:00,,3237.00,2289.00,691.00,391.00,203.00,270.00,179.00,60.00,APPROVED
CA: ANAHEIM,10/18/2009 19:39:00,,3172.00,2254.00,676.00,381.00,202.00,269.00,176.00,56.00,APPROVED
CA: ANAHEIM,10/18/2009 20:39:00,,3112.00,2168.00,641.00,357.00,195.00,261.00,173.00,52.00,APPROVED
CA: ANAHEIM,10/18/2009 21:39:00,,3085.00,2141.00,628.00,351.00,189.00,253.00,169.00,49.00,APPROVED
CA: ANAHEIM,10/18/2009 22:39:00,,3063.00,2104.00,616.00,338.00,185.00,248.00,163.00,48.00,APPROVED
CA: ANAHEIM,10/18/2009 23:40:00,,3060.00,2085.00,606.00,330.00,184.00,244.00,160.00,49.00,APPROVED
CA: ANAHEIM,10/19/2009 00:40:00,,3045.00,2090.00,606.00,330.00,184.00,245.00,163.00,48.00,APPROVED
CA: ANAHEIM,10/19/2009 01:40:00,,3046.00,2090.00,602.00,328.00,178.00,239.00,163.00,49.00,APPROVED
CA: ANAHEIM,10/19/2009 02:40:00,,3038.00,2097.00,609.00,322.00,181.00,240.00,162.00,52.00,APPROVED
CA: ANAHEIM,10/19/2009 03:40:00,,3061.00,2103.00,617.00,329.00,183.00,243.00,161.00,53.00,APPROVED
CA: ANAHEIM,10/19/2009 04:40:00,,3072.00,2124.00,625.00,333.00,184.00,244.00,162.00,52.00,APPROVED
CA: ANAHEIM,10/19/2009 05:41:00,,3079.00,2131.00,628.00,337.00,185.00,248.00,164.00,54.00,APPROVED
CA: ANAHEIM,10/19/2009 06:41:00,,3078.00,2149.00,623.00,337.00,184.00,246.00,166.00,54.00,APPROVED
CA: ANAHEIM,10/19/2009 07:41:00,,3089.00,2135.00,621.00,333.00,187.00,250.00,165.00,55.00,APPROVED
CA: ANAHEIM,10/19/2009 08:41:00,,3066.00,2148.00,621.00,337.00,186.00,246.00,165.00,53.00,APPROVED
CA: ANAHEIM,10/19/2009 09:41:00,,3046.00,2132.00,623.00,337.00,186.00,244.00,162.00,52.00,APPROVED
CA: ANAHEIM,10/19/2009 10:42:00,,3048.00,2119.00,613.00,330.00,181.00,244.00,162.00,54.00,APPROVED
CA: ANAHEIM,10/19/2009 11:42:00,,3062.00,2125.00,617.00,329.00,185.00,241.00,161.00,54.00,APPROVED
CA: ANAHEIM,10/19/2009 12:42:00,,3130.00,2195.00,646.00,344.00,193.00,252.00,170.00,56.00,APPROVED
CA: ANAHEIM,10/19/2009 13:42:00,,3143.00,2214.00,658.00,360.00,200.00,260.00,173.00,59.00,APPROVED
CA: ANAHEIM,10/19/2009 14:42:00,,3171.00,2249.00,656.00,363.00,198.00,260.00,175.00,58.00,APPROVED
CA: ANAHEIM,10/19/2009 15:43:00,,3145.00,2220.00,652.00,359.00,193.00,258.00,170.00,58.00,APPROVED
CA: ANAHEIM,10/19/2009 16:43:00,,3109.00,2174.00,641.00,350.00,191.00,254.00,169.00,56.00,APPROVED
CA: ANAHEIM,10/19/2009 17:43:00,,3107.00,2181.00,640.00,347.00,191.00,257.00,170.00,54.00,APPROVED
CA: ANAHEIM,10/19/2009 18:43:00,,3071.00,2137.00,621.00,342.00,188.00,249.00,165.00,51.00,APPROVED
CA: ANAHEIM,10/19/2009 19:43:00,,3073.00,2106.00,607.00,330.00,186.00,246.00,164.00,47.00,APPROVED
CA: ANAHEIM,10/19/2009 20:44:00,,3068.00,2087.00,601.00,322.00,182.00,240.00,159.00,45.00,APPROVED
CA: ANAHEIM,10/19/2009 21:44:00,,3026.00,2064.00,590.00,316.00,178.00,240.00,160.00,46.00,APPROVED
CA: ANAHEIM,10/19/2009 22:44:00,,3024.00,2057.00,592.00,317.00,177.00,237.00,159.00,45.00,APPROVED
CA: ANAHEIM,10/19/2009 23:44:00,,3026.00,2052.00,590.00,315.00,178.00,234.00,160.00,44.00,APPROVED
CA: ANAHEIM,10/20/2009 00:44:00,,3057.00,2077.00,598.00,319.00,180.00,238.00,163.00,47.00,APPROVED
CA: ANAHEIM,10/20/2009 01:45:00,,3055.00,2127.00,607.00,329.00,180.00,243.00,161.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 02:45:00,,3033.00,2101.00,606.00,327.00,181.00,241.00,158.00,52.00,APPROVED
CA: ANAHEIM,10/20/2009 03:45:00,,3031.00,2090.00,595.00,316.00,180.00,235.00,161.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 04:45:00,,3027.00,2080.00,598.00,314.00,177.00,232.00,156.00,49.00,APPROVED
CA: ANAHEIM,10/20/2009 05:45:00,,3046.00,2085.00,593.00,315.00,180.00,234.00,155.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 06:46:00,,3060.00,2105.00,604.00,319.00,177.00,232.00,161.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 07:46:00,,3047.00,2106.00,603.00,322.00,178.00,241.00,158.00,52.00,APPROVED
CA: ANAHEIM,10/20/2009 08:46:00,,3060.00,2119.00,607.00,320.00,181.00,234.00,157.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 09:46:00,,3090.00,2137.00,619.00,327.00,185.00,239.00,161.00,53.00,APPROVED
CA: ANAHEIM,10/20/2009 10:46:00,,3076.00,2137.00,621.00,336.00,184.00,245.00,162.00,51.00,APPROVED
CA: ANAHEIM,10/20/2009 11:47:00,,3097.00,2150.00,622.00,330.00,186.00,244.00,163.00,53.00,APPROVED
CA: ANAHEIM,10/20/2009 12:47:00,,3120.00,2170.00,630.00,334.00,185.00,244.00,167.00,54.00,APPROVED
CA: ANAHEIM,10/20/2009 13:47:00,,3201.00,2231.00,650.00,351.00,191.00,253.00,173.00,55.00,APPROVED
CA: ANAHEIM,10/20/2009 14:47:00,,3268.00,2294.00,680.00,370.00,198.00,264.00,171.00,58.00,APPROVED
CA: ANAHEIM,10/20/2009 15:47:00,,3268.00,2325.00,688.00,381.00,205.00,265.00,177.00,60.00,APPROVED
CA: ANAHEIM,10/20/2009 16:47:00,,3115.00,2195.00,651.00,358.00,192.00,257.00,174.00,55.00,APPROVED
CA: ANAHEIM,10/20/2009 17:48:00,,3089.00,2124.00,617.00,341.00,185.00,247.00,162.00,50.00,APPROVED
CA: ANAHEIM,10/20/2009 18:47:00,,3076.00,2110.00,611.00,323.00,182.00,240.00,164.00,46.00,APPROVED
CA: ANAHEIM,10/20/2009 19:47:00,,3074.00,2095.00,606.00,326.00,176.00,240.00,161.00,46.00,APPROVED
CA: ANAHEIM,10/20/2009 20:47:00,,3048.00,2087.00,602.00,318.00,182.00,242.00,161.00,44.00,APPROVED
CA: ANAHEIM,10/20/2009 21:47:00,,3081.00,2084.00,600.00,321.00,178.00,241.00,158.00,47.00,APPROVED
CA: ANAHEIM,10/20/2009 22:48:00,,3104.00,2113.00,607.00,328.00,183.00,243.00,163.00,48.00,APPROVED
CA: ANAHEIM,10/20/2009 23:48:00,,3092.00,2120.00,607.00,326.00,183.00,250.00,160.00,46.00,APPROVED
CA: ANAHEIM,10/21/2009 00:48:00,,3101.00,2122.00,610.00,326.00,185.00,245.00,163.00,48.00,APPROVED
CA: ANAHEIM,10/21/2009 01:48:00,,3117.00,2150.00,619.00,333.00,185.00,243.00,166.00,51.00,APPROVED
CA: ANAHEIM,10/21/2009 02:48:00,,3125.00,2164.00,618.00,332.00,185.00,242.00,166.00,53.00,APPROVED
CA: ANAHEIM,10/21/2009 03:49:00,,3133.00,2171.00,629.00,336.00,184.00,247.00,165.00,55.00,APPROVED
CA: ANAHEIM,10/21/2009 04:49:00,,3138.00,2172.00,632.00,338.00,187.00,247.00,165.00,54.00,APPROVED
CA: ANAHEIM,10/21/2009 05:49:00,,3145.00,2189.00,640.00,341.00,187.00,244.00,166.00,54.00,APPROVED
CA: ANAHEIM,10/21/2009 06:49:00,,3206.00,2259.00,666.00,363.00,194.00,256.00,173.00,59.00,APPROVED
CA: ANAHEIM,10/21/2009 07:49:00,,3248.00,2307.00,678.00,371.00,201.00,261.00,174.00,59.00,APPROVED
CA: ANAHEIM,10/21/2009 08:50:00,,3308.00,2363.00,698.00,396.00,204.00,271.00,182.00,61.00,APPROVED
CA: ANAHEIM,10/21/2009 09:50:00,,3377.00,2429.00,727.00,406.00,211.00,277.00,187.00,64.00,APPROVED
CA: ANAHEIM,10/21/2009 10:50:00,,3400.00,2450.00,745.00,417.00,211.00,287.00,183.00,66.00,APPROVED
CA: ANAHEIM,10/21/2009 11:50:00,,3403.00,2482.00,749.00,423.00,213.00,287.00,190.00,65.00,APPROVED
CA: ANAHEIM,10/21/2009 12:50:00,,3407.00,2464.00,751.00,425.00,215.00,291.00,190.00,67.00,APPROVED
CA: ANAHEIM,10/21/2009 13:51:00,,3461.00,2519.00,761.00,438.00,217.00,296.00,192.00,68.00,APPROVED
CA: ANAHEIM,10/21/2009 14:51:00,,3508.00,2551.00,783.00,447.00,225.00,298.00,198.00,69.00,APPROVED
CA: ANAHEIM,10/21/2009 15:51:00,,3460.00,2524.00,770.00,440.00,223.00,297.00,197.00,70.00,APPROVED
CA: ANAHEIM,10/21/2009 16:51:00,,3317.00,2412.00,726.00,421.00,213.00,284.00,190.00,66.00,APPROVED
CA: ANAHEIM,10/21/2009 17:51:00,,3252.00,2313.00,686.00,385.00,204.00,272.00,181.00,58.00,APPROVED
CA: ANAHEIM,10/21/2009 18:52:00,,3162.00,2215.00,646.00,358.00,195.00,261.00,174.00,51.00,APPROVED
CA: ANAHEIM,10/21/2009 19:52:00,,3116.00,2143.00,625.00,341.00,188.00,253.00,166.00,49.00,APPROVED
CA: ANAHEIM,10/21/2009 20:52:00,,3116.00,2129.00,615.00,343.00,192.00,249.00,165.00,48.00,APPROVED
CA: ANAHEIM,10/21/2009 21:52:00,,3098.00,2130.00,610.00,336.00,187.00,248.00,162.00,48.00,APPROVED
CA: ANAHEIM,10/21/2009 22:52:00,,3058.00,2088.00,604.00,330.00,185.00,243.00,160.00,47.00,APPROVED
CA: ANAHEIM,10/21/2009 23:52:00,,3075.00,2102.00,603.00,330.00,182.00,243.00,164.00,47.00,APPROVED
CA: ANAHEIM,10/22/2009 00:53:00,,3167.00,2189.00,635.00,343.00,190.00,253.00,169.00,51.00,APPROVED
CA: ANAHEIM,10/22/2009 01:53:00,,3183.00,2196.00,640.00,351.00,188.00,253.00,169.00,52.00,APPROVED
CA: ANAHEIM,10/22/2009 02:53:00,,3172.00,2217.00,645.00,349.00,191.00,252.00,169.00,55.00,APPROVED
CA: ANAHEIM,10/22/2009 03:53:00,,3178.00,2221.00,649.00,350.00,191.00,252.00,171.00,54.00,APPROVED
CA: ANAHEIM,10/22/2009 04:53:00,,3178.00,2238.00,651.00,354.00,193.00,251.00,170.00,55.00,APPROVED
CA: ANAHEIM,10/22/2009 05:54:00,,3183.00,2230.00,648.00,357.00,193.00,253.00,171.00,56.00,APPROVED
CA: ANAHEIM,10/22/2009 06:54:00,,3251.00,2307.00,674.00,369.00,198.00,259.00,172.00,59.00,APPROVED
CA: ANAHEIM,10/22/2009 07:54:00,,3334.00,2403.00,723.00,393.00,208.00,273.00,180.00,64.00,APPROVED
CA: ANAHEIM,10/22/2009 08:54:00,,3402.00,2456.00,746.00,414.00,210.00,284.00,189.00,67.00,APPROVED
CA: ANAHEIM,10/22/2009 09:54:00,,3424.00,2510.00,766.00,435.00,220.00,292.00,192.00,68.00,APPROVED
CA: ANAHEIM,10/22/2009 10:55:00,,3480.00,2542.00,776.00,441.00,223.00,299.00,194.00,72.00,APPROVED
CA: ANAHEIM,10/22/2009 11:55:00,,3497.00,2587.00,795.00,462.00,224.00,300.00,202.00,73.00,APPROVED
CA: ANAHEIM,10/22/2009 12:55:00,,3491.00,2592.00,795.00,471.00,229.00,311.00,198.00,75.00,APPROVED
CA: ANAHEIM,10/22/2009 13:55:00,,3512.00,2599.00,804.00,463.00,228.00,307.00,205.00,75.00,APPROVED
CA: ANAHEIM,10/22/2009 14:55:00,,3586.00,2651.00,817.00,474.00,231.00,311.00,207.00,76.00,APPROVED
CA: ANAHEIM,10/22/2009 15:56:00,,3581.00,2669.00,832.00,478.00,232.00,314.00,202.00,80.00,APPROVED
CA: ANAHEIM,10/22/2009 16:56:00,,3491.00,2585.00,802.00,469.00,229.00,308.00,203.00,74.00,APPROVED
CA: ANAHEIM,10/22/2009 17:56:00,,3412.00,2470.00,748.00,433.00,223.00,297.00,196.00,67.00,APPROVED
CA: ANAHEIM,10/22/2009 18:56:00,,3324.00,2374.00,704.00,407.00,212.00,284.00,188.00,61.00,APPROVED
CA: ANAHEIM,10/22/2009 19:56:00,,3232.00,2265.00,660.00,384.00,202.00,264.00,177.00,57.00,APPROVED
CA: ANAHEIM,10/22/2009 20:57:00,,3165.00,2219.00,650.00,362.00,196.00,259.00,172.00,53.00,APPROVED
CA: ANAHEIM,10/22/2009 21:57:00,,3143.00,2182.00,637.00,355.00,195.00,257.00,166.00,51.00,APPROVED
CA: ANAHEIM,10/22/2009 22:57:00,,3141.00,2159.00,624.00,348.00,194.00,258.00,169.00,50.00,APPROVED
CA: ANAHEIM,10/22/2009 23:57:00,,3138.00,2168.00,622.00,347.00,188.00,253.00,168.00,49.00,APPROVED
CA: ANAHEIM,10/23/2009 00:57:00,,3132.00,2168.00,633.00,343.00,186.00,250.00,164.00,48.00,APPROVED
CA: ANAHEIM,10/23/2009 01:58:00,,3116.00,2191.00,628.00,343.00,190.00,253.00,167.00,51.00,APPROVED
CA: ANAHEIM,10/23/2009 02:58:00,,3141.00,2198.00,641.00,346.00,190.00,247.00,166.00,56.00,APPROVED
CA: ANAHEIM,10/23/2009 03:58:00,,3131.00,2197.00,641.00,346.00,189.00,250.00,165.00,54.00,APPROVED
CA: ANAHEIM,10/23/2009 04:58:00,,3154.00,2203.00,639.00,343.00,191.00,251.00,167.00,56.00,APPROVED
CA: ANAHEIM,10/23/2009 05:58:00,,3164.00,2211.00,646.00,354.00,190.00,254.00,169.00,59.00,APPROVED
CA: ANAHEIM,10/23/2009 06:58:00,,3206.00,2244.00,659.00,361.00,198.00,262.00,169.00,58.00,APPROVED
CA: ANAHEIM,10/23/2009 07:59:00,,3216.00,2260.00,661.00,364.00,196.00,257.00,171.00,57.00,APPROVED
CA: ANAHEIM,10/23/2009 08:59:00,,3270.00,2297.00,683.00,375.00,203.00,267.00,175.00,61.00,APPROVED
CA: ANAHEIM,10/23/2009 09:59:00,,3270.00,2345.00,699.00,389.00,205.00,272.00,182.00,63.00,APPROVED
CA: ANAHEIM,10/23/2009 10:59:00,,3329.00,2377.00,710.00,393.00,206.00,274.00,179.00,65.00,APPROVED
CA: ANAHEIM,10/23/2009 11:59:00,,3361.00,2419.00,725.00,407.00,209.00,278.00,186.00,66.00,APPROVED
CA: ANAHEIM,10/23/2009 13:00:00,,3389.00,2443.00,729.00,412.00,212.00,278.00,184.00,67.00,APPROVED
CA: ANAHEIM,10/23/2009 14:00:00,,3406.00,2445.00,729.00,410.00,208.00,283.00,187.00,66.00,APPROVED
CA: ANAHEIM,10/23/2009 15:00:00,,3537.00,2596.00,789.00,453.00,225.00,294.00,198.00,74.00,APPROVED
CA: ANAHEIM,10/23/2009 16:00:00,,3524.00,2607.00,803.00,461.00,229.00,303.00,201.00,77.00,APPROVED
CA: ANAHEIM,10/23/2009 17:00:00,,3420.00,2532.00,782.00,455.00,228.00,301.00,198.00,75.00,APPROVED
CA: ANAHEIM,10/23/2009 18:01:00,,3381.00,2442.00,746.00,429.00,224.00,291.00,191.00,68.00,APPROVED
CA: ANAHEIM,10/23/2009 19:01:00,,3305.00,2365.00,709.00,409.00,212.00,285.00,186.00,60.00,APPROVED
CA: ANAHEIM,10/23/2009 20:01:00,,3200.00,2266.00,662.00,386.00,202.00,277.00,177.00,58.00,APPROVED
CA: ANAHEIM,10/23/2009 21:01:00,,3145.00,2209.00,644.00,369.00,202.00,265.00,169.00,53.00,APPROVED
CA: ANAHEIM,10/23/2009 22:01:00,,3125.00,2182.00,636.00,364.00,198.00,261.00,168.00,54.00,APPROVED
CA: ANAHEIM,10/23/2009 23:02:00,,3121.00,2185.00,626.00,362.00,194.00,263.00,166.00,54.00,APPROVED
CA: ANAHEIM,10/24/2009 00:02:00,,3167.00,2201.00,646.00,362.00,196.00,265.00,174.00,53.00,APPROVED
CA: ANAHEIM,10/24/2009 01:01:00,,3189.00,2226.00,651.00,366.00,199.00,261.00,172.00,55.00,APPROVED
CA: ANAHEIM,10/24/2009 02:16:00,,3121.00,2122.00,612.00,320.00,182.00,245.00,162.00,47.00,APPROVED
CA: ANAHEIM,10/24/2009 03:16:00,,3134.00,2168.00,639.00,346.00,185.00,255.00,168.00,55.00,APPROVED
CA: ANAHEIM,10/24/2009 04:17:00,,3126.00,2195.00,645.00,348.00,192.00,257.00,170.00,57.00,APPROVED
CA: ANAHEIM,10/24/2009 05:17:00,,3141.00,2203.00,652.00,359.00,193.00,256.00,174.00,58.00,APPROVED
CA: ANAHEIM,10/24/2009 06:17:00,,3171.00,2243.00,668.00,360.00,195.00,261.00,171.00,59.00,APPROVED
CA: ANAHEIM,10/24/2009 07:17:00,,3214.00,2275.00,678.00,370.00,205.00,261.00,178.00,59.00,APPROVED
CA: ANAHEIM,10/24/2009 08:17:00,,3267.00,2324.00,704.00,385.00,206.00,270.00,180.00,62.00,APPROVED
CA: ANAHEIM,10/24/2009 09:18:00,,3290.00,2373.00,718.00,398.00,210.00,274.00,184.00,66.00,APPROVED
CA: ANAHEIM,10/24/2009 10:18:00,,3335.00,2409.00,730.00,416.00,212.00,283.00,188.00,71.00,APPROVED
CA: ANAHEIM,10/24/2009 11:18:00,,3341.00,2441.00,746.00,424.00,217.00,287.00,191.00,72.00,APPROVED
CA: ANAHEIM,10/24/2009 12:18:00,,3373.00,2513.00,787.00,446.00,225.00,296.00,195.00,74.00,APPROVED
CA: ANAHEIM,10/24/2009 13:18:00,,3425.00,2561.00,807.00,471.00,232.00,307.00,203.00,81.00,APPROVED
CA: ANAHEIM,10/24/2009 14:19:00,,3454.00,2598.00,822.00,490.00,236.00,313.00,208.00,81.00,APPROVED
CA: ANAHEIM,10/24/2009 15:19:00,,3525.00,2661.00,845.00,505.00,242.00,323.00,212.00,84.00,APPROVED
CA: ANAHEIM,10/24/2009 16:19:00,,3498.00,2633.00,836.00,499.00,243.00,320.00,215.00,83.00,APPROVED
CA: ANAHEIM,10/24/2009 17:19:00,,3460.00,2564.00,797.00,471.00,233.00,313.00,207.00,74.00,APPROVED
CA: ANAHEIM,10/24/2009 18:19:00,,3363.00,2469.00,748.00,441.00,225.00,295.00,198.00,67.00,APPROVED
CA: ANAHEIM,10/24/2009 19:19:00,,3329.00,2397.00,727.00,424.00,220.00,289.00,194.00,64.00,APPROVED
CA: ANAHEIM,10/24/2009 20:20:00,,3244.00,2335.00,703.00,402.00,211.00,279.00,186.00,59.00,APPROVED
CA: ANAHEIM,10/24/2009 21:20:00,,3169.00,2244.00,676.00,385.00,201.00,272.00,179.00,56.00,APPROVED
CA: ANAHEIM,10/24/2009 22:20:00,,3130.00,2202.00,653.00,369.00,196.00,266.00,172.00,54.00,APPROVED
CA: ANAHEIM,10/24/2009 23:20:00,,3098.00,2169.00,634.00,360.00,196.00,257.00,168.00,53.00,APPROVED
CA: ANAHEIM,10/25/2009 00:20:00,,3137.00,2198.00,645.00,363.00,198.00,260.00,175.00,52.00,APPROVED
CA: ANAHEIM,10/25/2009 01:21:00,,3197.00,2238.00,665.00,368.00,201.00,265.00,176.00,54.00,APPROVED
CA: ANAHEIM,10/25/2009 02:21:00,,3216.00,2253.00,675.00,380.00,202.00,266.00,177.00,55.00,APPROVED
CA: ANAHEIM,10/25/2009 03:21:00,,3216.00,2273.00,676.00,380.00,202.00,264.00,178.00,56.00,APPROVED
CA: ANAHEIM,10/25/2009 04:21:00,,3205.00,2262.00,674.00,380.00,198.00,270.00,176.00,56.00,APPROVED
CA: ANAHEIM,10/25/2009 05:21:00,,3214.00,2288.00,682.00,381.00,198.00,267.00,179.00,59.00,APPROVED
CA: ANAHEIM,10/25/2009 06:22:00,,3177.00,2279.00,693.00,377.00,200.00,264.00,177.00,65.00,APPROVED
CA: ANAHEIM,10/25/2009 07:22:00,,3195.00,2284.00,682.00,384.00,204.00,266.00,181.00,63.00,APPROVED
CA: ANAHEIM,10/25/2009 08:22:00,,3241.00,2295.00,690.00,386.00,200.00,267.00,179.00,58.00,APPROVED
CA: ANAHEIM,10/25/2009 09:38:00,,3259.00,2329.00,704.00,396.00,207.00,277.00,184.00,60.00,APPROVED
CA: ANAHEIM,10/25/2009 10:39:00,,3101.00,2115.00,586.00,310.00,182.00,246.00,155.00,43.00,APPROVED
CA: ANAHEIM,10/25/2009 11:39:00,,3268.00,2357.00,713.00,410.00,208.00,282.00,185.00,63.00,APPROVED
CA: ANAHEIM,10/25/2009 12:39:00,,3289.00,2375.00,722.00,412.00,210.00,282.00,189.00,64.00,APPROVED
CA: ANAHEIM,10/25/2009 13:39:00,,3302.00,2418.00,736.00,425.00,212.00,286.00,189.00,70.00,APPROVED
CA: ANAHEIM,10/25/2009 14:39:00,,3354.00,2523.00,788.00,455.00,227.00,302.00,198.00,78.00,APPROVED
CA: ANAHEIM,10/25/2009 15:40:00,,3402.00,2576.00,816.00,493.00,241.00,317.00,209.00,83.00,APPROVED
CA: ANAHEIM,10/25/2009 16:40:00,,3528.00,2665.00,858.00,508.00,246.00,327.00,218.00,82.00,APPROVED
CA: ANAHEIM,10/25/2009 17:40:00,,3456.00,2606.00,829.00,496.00,240.00,324.00,214.00,79.00,APPROVED
CA: ANAHEIM,10/25/2009 18:40:00,,3338.00,2483.00,764.00,453.00,226.00,306.00,199.00,72.00,APPROVED
CA: ANAHEIM,10/25/2009 19:40:00,,3284.00,2390.00,732.00,435.00,222.00,291.00,194.00,65.00,APPROVED
CA: ANAHEIM,10/25/2009 20:40:00,,3195.00,2319.00,698.00,417.00,217.00,283.00,187.00,63.00,APPROVED
CA: ANAHEIM,10/25/2009 21:41:00,,3123.00,2236.00,662.00,389.00,203.00,272.00,178.00,59.00,APPROVED
CA: ANAHEIM,10/25/2009 22:41:00,,3103.00,2182.00,645.00,373.00,198.00,267.00,172.00,55.00,APPROVED
CA: ANAHEIM,10/25/2009 23:41:00,,3104.00,2151.00,638.00,357.00,194.00,258.00,170.00,52.00,APPROVED
CA: ANAHEIM,10/26/2009 00:41:00,,3138.00,2194.00,642.00,358.00,192.00,257.00,175.00,52.00,APPROVED
CA: ANAHEIM,10/26/2009 01:41:00,,3207.00,2258.00,661.00,371.00,198.00,262.00,178.00,55.00,APPROVED
CA: ANAHEIM,10/26/2009 02:42:00,,3198.00,2264.00,666.00,377.00,198.00,266.00,182.00,56.00,APPROVED
CA: ANAHEIM,10/26/2009 03:42:00,,3170.00,2269.00,666.00,375.00,198.00,263.00,176.00,56.00,APPROVED
CA: ANAHEIM,10/26/2009 04:42:00,,3169.00,2250.00,666.00,370.00,198.00,262.00,175.00,56.00,APPROVED
