LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,11/13/2012 14:40:00,,2562.00,1382.00,436.00,199.00,138.00,235.00,139.00,80.00,APPROVED
MN: ST. PAUL,11/13/2012 16:12:00,,2296.00,1289.00,385.00,185.00,128.00,212.00,132.00,79.00,APPROVED
MN: ST. PAUL,11/13/2012 17:12:00,,2338.00,1354.00,408.00,195.00,135.00,219.00,141.00,78.00,APPROVED
MN: ST. PAUL,11/13/2012 18:13:00,,2352.00,1370.00,422.00,207.00,139.00,224.00,150.00,79.00,APPROVED
MN: ST. PAUL,11/13/2012 19:13:00,,2321.00,1386.00,422.00,204.00,142.00,219.00,153.00,80.00,APPROVED
MN: ST. PAUL,11/13/2012 20:13:00,,2275.00,1368.00,415.00,209.00,143.00,219.00,159.00,78.00,APPROVED
MN: ST. PAUL,11/13/2012 21:13:00,,2261.00,1346.00,414.00,208.00,139.00,215.00,161.00,79.00,APPROVED
MN: ST. PAUL,11/13/2012 22:13:00,,2266.00,1337.00,405.00,208.00,141.00,213.00,156.00,80.00,APPROVED
MN: ST. PAUL,11/13/2012 23:14:00,,2284.00,1337.00,405.00,208.00,141.00,215.00,159.00,78.00,APPROVED
MN: ST. PAUL,11/14/2012 00:14:00,,2294.00,1358.00,410.00,209.00,138.00,218.00,154.00,78.00,APPROVED
MN: ST. PAUL,11/14/2012 01:14:00,,2336.00,1374.00,411.00,210.00,140.00,221.00,155.00,80.00,APPROVED
MN: ST. PAUL,11/14/2012 02:14:00,,2342.00,1373.00,412.00,207.00,142.00,218.00,152.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 03:15:00,,2325.00,1371.00,417.00,206.00,141.00,220.00,155.00,82.00,APPROVED
MN: ST. PAUL,11/14/2012 04:15:00,,2331.00,1374.00,418.00,207.00,139.00,219.00,152.00,78.00,APPROVED
MN: ST. PAUL,11/14/2012 05:15:00,,2332.00,1391.00,421.00,211.00,143.00,220.00,156.00,80.00,APPROVED
MN: ST. PAUL,11/14/2012 06:15:00,,2344.00,1391.00,413.00,210.00,139.00,216.00,155.00,79.00,APPROVED
MN: ST. PAUL,11/14/2012 07:15:00,,2338.00,1391.00,419.00,213.00,142.00,220.00,154.00,82.00,APPROVED
MN: ST. PAUL,11/14/2012 08:16:00,,2352.00,1395.00,421.00,213.00,144.00,219.00,154.00,80.00,APPROVED
MN: ST. PAUL,11/14/2012 09:16:00,,2354.00,1392.00,425.00,209.00,140.00,222.00,156.00,78.00,APPROVED
MN: ST. PAUL,11/14/2012 10:16:00,,2370.00,1389.00,428.00,212.00,145.00,220.00,157.00,78.00,APPROVED
MN: ST. PAUL,11/14/2012 11:16:00,,2364.00,1405.00,428.00,212.00,141.00,225.00,156.00,80.00,APPROVED
MN: ST. PAUL,11/14/2012 12:17:00,,2390.00,1418.00,433.00,217.00,142.00,224.00,155.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 13:17:00,,2404.00,1438.00,438.00,217.00,142.00,229.00,157.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 14:17:00,,2417.00,1459.00,449.00,226.00,146.00,229.00,157.00,82.00,APPROVED
MN: ST. PAUL,11/14/2012 15:17:00,,2453.00,1482.00,456.00,229.00,148.00,233.00,157.00,83.00,APPROVED
MN: ST. PAUL,11/14/2012 16:17:00,,2485.00,1514.00,464.00,234.00,151.00,237.00,164.00,82.00,APPROVED
MN: ST. PAUL,11/14/2012 17:18:00,,2435.00,1507.00,461.00,239.00,153.00,233.00,166.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 18:18:00,,2357.00,1485.00,446.00,242.00,152.00,232.00,170.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 19:18:00,,2313.00,1444.00,436.00,239.00,152.00,229.00,169.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 20:18:00,,2248.00,1414.00,431.00,237.00,147.00,227.00,168.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 21:19:00,,2286.00,1427.00,431.00,239.00,149.00,226.00,170.00,82.00,APPROVED
MN: ST. PAUL,11/14/2012 22:19:00,,2339.00,1455.00,438.00,245.00,149.00,231.00,173.00,81.00,APPROVED
MN: ST. PAUL,11/14/2012 23:19:00,,2383.00,1479.00,444.00,243.00,152.00,231.00,173.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 00:19:00,,2384.00,1475.00,447.00,241.00,152.00,231.00,168.00,82.00,APPROVED
MN: ST. PAUL,11/15/2012 01:19:00,,2425.00,1495.00,448.00,242.00,153.00,232.00,170.00,80.00,APPROVED
MN: ST. PAUL,11/15/2012 02:20:00,,2445.00,1510.00,455.00,245.00,154.00,239.00,172.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 03:20:00,,2459.00,1530.00,455.00,245.00,156.00,237.00,171.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 04:20:00,,2458.00,1532.00,455.00,248.00,153.00,236.00,174.00,81.00,APPROVED
MN: ST. PAUL,11/15/2012 05:20:00,,2472.00,1537.00,464.00,247.00,158.00,237.00,169.00,82.00,APPROVED
MN: ST. PAUL,11/15/2012 06:21:00,,2503.00,1557.00,469.00,250.00,157.00,245.00,173.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 07:21:00,,2515.00,1593.00,482.00,253.00,160.00,249.00,173.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 08:21:00,,2552.00,1634.00,498.00,262.00,165.00,254.00,175.00,85.00,APPROVED
MN: ST. PAUL,11/15/2012 09:21:00,,2521.00,1593.00,488.00,256.00,162.00,247.00,176.00,85.00,APPROVED
MN: ST. PAUL,11/15/2012 10:21:00,,2482.00,1546.00,477.00,244.00,157.00,243.00,170.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 11:22:00,,2445.00,1518.00,468.00,234.00,153.00,238.00,165.00,82.00,APPROVED
MN: ST. PAUL,11/15/2012 12:22:00,,2435.00,1509.00,457.00,234.00,154.00,234.00,167.00,82.00,APPROVED
MN: ST. PAUL,11/15/2012 13:22:00,,2454.00,1503.00,457.00,235.00,151.00,235.00,167.00,81.00,APPROVED
MN: ST. PAUL,11/15/2012 14:22:00,,2465.00,1527.00,463.00,236.00,154.00,237.00,170.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 15:23:00,,2491.00,1552.00,470.00,243.00,154.00,241.00,170.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 16:23:00,,2500.00,1569.00,477.00,246.00,156.00,241.00,175.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 17:23:00,,2469.00,1562.00,476.00,254.00,158.00,238.00,177.00,86.00,APPROVED
MN: ST. PAUL,11/15/2012 18:23:00,,2436.00,1559.00,475.00,258.00,161.00,247.00,179.00,84.00,APPROVED
MN: ST. PAUL,11/15/2012 19:24:00,,2333.00,1520.00,467.00,258.00,159.00,246.00,179.00,86.00,APPROVED
MN: ST. PAUL,11/15/2012 20:24:00,,2247.00,1450.00,444.00,249.00,152.00,233.00,173.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 21:24:00,,2216.00,1406.00,432.00,238.00,151.00,227.00,172.00,81.00,APPROVED
MN: ST. PAUL,11/15/2012 22:24:00,,2212.00,1387.00,420.00,237.00,150.00,221.00,169.00,83.00,APPROVED
MN: ST. PAUL,11/15/2012 23:24:00,,2254.00,1391.00,425.00,228.00,148.00,219.00,169.00,81.00,APPROVED
MN: ST. PAUL,11/16/2012 00:25:00,,2261.00,1369.00,423.00,217.00,141.00,216.00,166.00,79.00,APPROVED
MN: ST. PAUL,11/16/2012 01:25:00,,2269.00,1355.00,410.00,210.00,142.00,215.00,159.00,79.00,APPROVED
MN: ST. PAUL,11/16/2012 02:25:00,,2239.00,1320.00,405.00,204.00,138.00,213.00,156.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 03:25:00,,2238.00,1304.00,395.00,195.00,135.00,209.00,151.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 04:26:00,,2238.00,1295.00,397.00,193.00,133.00,212.00,148.00,79.00,APPROVED
MN: ST. PAUL,11/16/2012 05:26:00,,2249.00,1290.00,396.00,193.00,135.00,214.00,144.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 06:26:00,,2253.00,1307.00,402.00,191.00,134.00,216.00,145.00,76.00,APPROVED
MN: ST. PAUL,11/16/2012 07:26:00,,2275.00,1307.00,405.00,194.00,136.00,217.00,142.00,80.00,APPROVED
MN: ST. PAUL,11/16/2012 08:26:00,,2285.00,1321.00,407.00,195.00,133.00,222.00,140.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 09:27:00,,2284.00,1327.00,410.00,195.00,138.00,225.00,140.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 10:27:00,,2284.00,1330.00,409.00,195.00,138.00,222.00,137.00,80.00,APPROVED
MN: ST. PAUL,11/16/2012 11:27:00,,2307.00,1326.00,411.00,197.00,138.00,226.00,138.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 12:27:00,,2308.00,1340.00,414.00,197.00,137.00,228.00,133.00,76.00,APPROVED
MN: ST. PAUL,11/16/2012 13:28:00,,2306.00,1327.00,414.00,193.00,136.00,222.00,139.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 14:28:00,,2307.00,1321.00,408.00,191.00,136.00,222.00,138.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 15:28:00,,2299.00,1312.00,402.00,193.00,135.00,221.00,136.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 16:28:00,,2279.00,1321.00,409.00,196.00,139.00,220.00,144.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 17:28:00,,2246.00,1317.00,402.00,199.00,137.00,216.00,151.00,79.00,APPROVED
MN: ST. PAUL,11/16/2012 18:29:00,,2206.00,1305.00,400.00,201.00,138.00,211.00,154.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 19:29:00,,2147.00,1284.00,396.00,206.00,138.00,213.00,157.00,77.00,APPROVED
MN: ST. PAUL,11/16/2012 20:29:00,,2140.00,1274.00,395.00,209.00,137.00,208.00,159.00,79.00,APPROVED
MN: ST. PAUL,11/16/2012 21:29:00,,2122.00,1274.00,393.00,208.00,140.00,209.00,161.00,75.00,APPROVED
MN: ST. PAUL,11/16/2012 22:30:00,,2172.00,1301.00,393.00,210.00,138.00,208.00,161.00,78.00,APPROVED
MN: ST. PAUL,11/16/2012 23:30:00,,2256.00,1341.00,410.00,211.00,140.00,217.00,160.00,77.00,APPROVED
MN: ST. PAUL,11/17/2012 00:30:00,,2286.00,1362.00,418.00,215.00,140.00,219.00,161.00,78.00,APPROVED
MN: ST. PAUL,11/17/2012 01:30:00,,2307.00,1375.00,420.00,213.00,144.00,219.00,158.00,77.00,APPROVED
MN: ST. PAUL,11/17/2012 02:30:00,,2337.00,1402.00,426.00,219.00,146.00,228.00,156.00,79.00,APPROVED
MN: ST. PAUL,11/17/2012 03:31:00,,2360.00,1413.00,432.00,218.00,144.00,227.00,160.00,79.00,APPROVED
MN: ST. PAUL,11/17/2012 04:31:00,,2399.00,1448.00,445.00,220.00,147.00,233.00,158.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 05:31:00,,2424.00,1467.00,454.00,228.00,148.00,236.00,156.00,79.00,APPROVED
MN: ST. PAUL,11/17/2012 06:31:00,,2450.00,1489.00,458.00,225.00,155.00,237.00,161.00,79.00,APPROVED
MN: ST. PAUL,11/17/2012 07:32:00,,2476.00,1519.00,472.00,238.00,153.00,243.00,162.00,80.00,APPROVED
MN: ST. PAUL,11/17/2012 08:32:00,,2507.00,1562.00,480.00,238.00,156.00,248.00,165.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 09:32:00,,2538.00,1591.00,498.00,248.00,162.00,256.00,164.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 10:32:00,,2557.00,1625.00,515.00,254.00,161.00,258.00,167.00,82.00,APPROVED
MN: ST. PAUL,11/17/2012 11:32:00,,2575.00,1653.00,517.00,259.00,167.00,265.00,172.00,83.00,APPROVED
MN: ST. PAUL,11/17/2012 12:33:00,,2594.00,1664.00,517.00,259.00,163.00,264.00,172.00,85.00,APPROVED
MN: ST. PAUL,11/17/2012 13:33:00,,2600.00,1671.00,527.00,255.00,163.00,266.00,168.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 14:33:00,,2593.00,1657.00,522.00,265.00,164.00,268.00,171.00,84.00,APPROVED
MN: ST. PAUL,11/17/2012 15:33:00,,2571.00,1664.00,507.00,264.00,168.00,263.00,175.00,84.00,APPROVED
MN: ST. PAUL,11/17/2012 16:34:00,,2507.00,1630.00,496.00,264.00,162.00,253.00,178.00,83.00,APPROVED
MN: ST. PAUL,11/17/2012 17:34:00,,2448.00,1578.00,494.00,269.00,164.00,252.00,180.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 18:34:00,,2362.00,1541.00,474.00,263.00,162.00,245.00,178.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 19:34:00,,2319.00,1489.00,461.00,254.00,158.00,244.00,176.00,81.00,APPROVED
MN: ST. PAUL,11/17/2012 20:34:00,,2318.00,1484.00,454.00,256.00,157.00,240.00,176.00,83.00,APPROVED
MN: ST. PAUL,11/17/2012 21:35:00,,2320.00,1495.00,459.00,257.00,156.00,242.00,176.00,82.00,APPROVED
MN: ST. PAUL,11/17/2012 22:35:00,,2318.00,1483.00,453.00,256.00,159.00,236.00,176.00,84.00,APPROVED
MN: ST. PAUL,11/17/2012 23:35:00,,2317.00,1477.00,451.00,252.00,155.00,234.00,174.00,83.00,APPROVED
MN: ST. PAUL,11/18/2012 00:35:00,,2334.00,1487.00,454.00,249.00,157.00,235.00,176.00,82.00,APPROVED
MN: ST. PAUL,11/18/2012 01:36:00,,2334.00,1486.00,448.00,251.00,154.00,237.00,175.00,83.00,APPROVED
MN: ST. PAUL,11/18/2012 02:36:00,,2309.00,1453.00,451.00,244.00,154.00,233.00,171.00,82.00,APPROVED
MN: ST. PAUL,11/18/2012 03:36:00,,2286.00,1423.00,435.00,238.00,149.00,230.00,169.00,81.00,APPROVED
MN: ST. PAUL,11/18/2012 04:36:00,,2284.00,1420.00,431.00,237.00,149.00,227.00,168.00,82.00,APPROVED
MN: ST. PAUL,11/18/2012 05:36:00,,2267.00,1403.00,426.00,225.00,146.00,222.00,163.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 06:37:00,,2260.00,1393.00,427.00,225.00,145.00,219.00,166.00,79.00,APPROVED
MN: ST. PAUL,11/18/2012 07:37:00,,2248.00,1378.00,418.00,223.00,146.00,222.00,166.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 08:37:00,,2251.00,1377.00,422.00,222.00,148.00,222.00,164.00,77.00,APPROVED
MN: ST. PAUL,11/18/2012 09:37:00,,2243.00,1391.00,419.00,225.00,144.00,224.00,165.00,77.00,APPROVED
MN: ST. PAUL,11/18/2012 10:38:00,,2266.00,1388.00,423.00,224.00,145.00,222.00,165.00,76.00,APPROVED
MN: ST. PAUL,11/18/2012 11:38:00,,2273.00,1402.00,431.00,227.00,148.00,224.00,168.00,79.00,APPROVED
MN: ST. PAUL,11/18/2012 12:38:00,,2298.00,1416.00,431.00,228.00,145.00,222.00,165.00,79.00,APPROVED
MN: ST. PAUL,11/18/2012 13:38:00,,2309.00,1416.00,431.00,226.00,146.00,226.00,165.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 14:38:00,,2318.00,1420.00,437.00,228.00,147.00,227.00,166.00,79.00,APPROVED
MN: ST. PAUL,11/18/2012 15:39:00,,2322.00,1440.00,440.00,230.00,150.00,228.00,166.00,78.00,APPROVED
MN: ST. PAUL,11/18/2012 16:39:00,,2322.00,1450.00,437.00,231.00,149.00,231.00,171.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 17:39:00,,2306.00,1440.00,442.00,238.00,150.00,230.00,171.00,77.00,APPROVED
MN: ST. PAUL,11/18/2012 18:39:00,,2236.00,1422.00,439.00,242.00,150.00,230.00,169.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 19:40:00,,2192.00,1399.00,437.00,241.00,151.00,228.00,166.00,81.00,APPROVED
MN: ST. PAUL,11/18/2012 20:40:00,,2168.00,1388.00,433.00,241.00,153.00,229.00,171.00,81.00,APPROVED
MN: ST. PAUL,11/18/2012 21:40:00,,2176.00,1389.00,431.00,241.00,152.00,230.00,171.00,83.00,APPROVED
MN: ST. PAUL,11/18/2012 22:40:00,,2195.00,1402.00,434.00,244.00,152.00,226.00,171.00,80.00,APPROVED
MN: ST. PAUL,11/18/2012 23:40:00,,2259.00,1430.00,438.00,245.00,150.00,228.00,171.00,83.00,APPROVED
MN: ST. PAUL,11/19/2012 00:41:00,,2271.00,1451.00,446.00,246.00,151.00,230.00,171.00,81.00,APPROVED
MN: ST. PAUL,11/19/2012 01:41:00,,2305.00,1464.00,450.00,245.00,153.00,232.00,170.00,81.00,APPROVED
MN: ST. PAUL,11/19/2012 02:41:00,,2310.00,1465.00,450.00,248.00,155.00,232.00,173.00,81.00,APPROVED
MN: ST. PAUL,11/19/2012 03:41:00,,2312.00,1451.00,444.00,246.00,152.00,237.00,170.00,79.00,APPROVED
MN: ST. PAUL,11/19/2012 04:42:00,,2306.00,1453.00,444.00,237.00,151.00,233.00,168.00,79.00,APPROVED
MN: ST. PAUL,11/19/2012 05:42:00,,2283.00,1433.00,433.00,236.00,148.00,231.00,168.00,79.00,APPROVED
MN: ST. PAUL,11/19/2012 06:42:00,,2274.00,1411.00,431.00,234.00,146.00,225.00,169.00,81.00,APPROVED
MN: ST. PAUL,11/19/2012 07:42:00,,2270.00,1416.00,435.00,229.00,147.00,224.00,169.00,78.00,APPROVED
MN: ST. PAUL,11/20/2012 04:47:00,,2348.00,1526.00,466.00,258.00,156.00,243.00,175.00,82.00,APPROVED
MN: ST. PAUL,11/20/2012 05:47:00,,2375.00,1538.00,481.00,265.00,162.00,245.00,178.00,82.00,APPROVED
MN: ST. PAUL,11/20/2012 06:47:00,,2439.00,1589.00,487.00,266.00,164.00,255.00,177.00,83.00,APPROVED
MN: ST. PAUL,11/20/2012 07:48:00,,2464.00,1620.00,501.00,267.00,166.00,253.00,178.00,84.00,APPROVED
MN: ST. PAUL,11/20/2012 08:48:00,,2545.00,1667.00,515.00,274.00,168.00,264.00,179.00,84.00,APPROVED
MN: ST. PAUL,11/20/2012 09:48:00,,2637.00,1756.00,540.00,285.00,174.00,274.00,184.00,85.00,APPROVED
MN: ST. PAUL,11/20/2012 10:48:00,,2655.00,1798.00,561.00,296.00,176.00,287.00,186.00,86.00,APPROVED
MN: ST. PAUL,11/20/2012 11:49:00,,2684.00,1817.00,569.00,300.00,184.00,290.00,183.00,86.00,APPROVED
MN: ST. PAUL,11/20/2012 12:49:00,,2704.00,1839.00,578.00,301.00,183.00,294.00,189.00,87.00,APPROVED
MN: ST. PAUL,11/20/2012 13:25:00,,2698.00,1822.00,581.00,297.00,181.00,292.00,185.00,88.00,APPROVED
MN: ST. PAUL,11/20/2012 14:42:00,,2479.00,1464.00,443.00,219.00,144.00,229.00,151.00,75.00,APPROVED
MN: ST. PAUL,11/20/2012 15:42:00,,2523.00,1569.00,477.00,244.00,156.00,249.00,164.00,77.00,APPROVED
MN: ST. PAUL,11/20/2012 16:42:00,,2488.00,1566.00,478.00,253.00,163.00,252.00,169.00,79.00,APPROVED
MN: ST. PAUL,11/20/2012 17:42:00,,2432.00,1531.00,464.00,249.00,158.00,243.00,170.00,78.00,APPROVED
MN: ST. PAUL,11/20/2012 18:43:00,,2362.00,1467.00,455.00,250.00,154.00,240.00,172.00,75.00,APPROVED
MN: ST. PAUL,11/20/2012 19:43:00,,2241.00,1399.00,435.00,244.00,153.00,233.00,168.00,75.00,APPROVED
MN: ST. PAUL,11/20/2012 20:43:00,,2169.00,1354.00,420.00,237.00,152.00,228.00,166.00,79.00,APPROVED
MN: ST. PAUL,11/20/2012 21:43:00,,2131.00,1335.00,411.00,231.00,151.00,224.00,166.00,78.00,APPROVED
MN: ST. PAUL,11/20/2012 22:44:00,,2224.00,1375.00,420.00,235.00,149.00,224.00,167.00,78.00,APPROVED
MN: ST. PAUL,11/20/2012 23:44:00,,2271.00,1386.00,421.00,230.00,149.00,221.00,167.00,76.00,APPROVED
MN: ST. PAUL,11/21/2012 00:44:00,,2293.00,1405.00,418.00,232.00,151.00,225.00,166.00,77.00,APPROVED
MN: ST. PAUL,11/21/2012 01:44:00,,2336.00,1421.00,431.00,234.00,148.00,226.00,165.00,76.00,APPROVED
MN: ST. PAUL,11/21/2012 02:45:00,,2376.00,1432.00,436.00,232.00,150.00,231.00,164.00,77.00,APPROVED
MN: ST. PAUL,11/21/2012 03:45:00,,2427.00,1491.00,440.00,239.00,153.00,235.00,168.00,77.00,APPROVED
MN: ST. PAUL,11/21/2012 04:45:00,,2474.00,1543.00,462.00,250.00,155.00,241.00,170.00,77.00,APPROVED
MN: ST. PAUL,11/21/2012 05:45:00,,2518.00,1589.00,484.00,257.00,162.00,250.00,171.00,80.00,APPROVED
MN: ST. PAUL,11/21/2012 06:46:00,,2575.00,1634.00,495.00,266.00,163.00,256.00,174.00,81.00,APPROVED
MN: ST. PAUL,11/21/2012 07:46:00,,2599.00,1679.00,515.00,264.00,168.00,264.00,173.00,79.00,APPROVED
MN: ST. PAUL,11/21/2012 08:46:00,,2599.00,1660.00,512.00,270.00,170.00,263.00,175.00,81.00,APPROVED
MN: ST. PAUL,11/21/2012 09:46:00,,2596.00,1645.00,504.00,265.00,165.00,257.00,176.00,81.00,APPROVED
MN: ST. PAUL,11/21/2012 10:46:00,,2583.00,1640.00,498.00,264.00,166.00,257.00,172.00,80.00,APPROVED
MN: ST. PAUL,11/21/2012 11:47:00,,2591.00,1644.00,500.00,264.00,166.00,254.00,175.00,80.00,APPROVED
MN: ST. PAUL,11/21/2012 12:47:00,,2589.00,1646.00,495.00,262.00,161.00,254.00,176.00,78.00,APPROVED
MN: ST. PAUL,11/21/2012 13:47:00,,2587.00,1643.00,498.00,262.00,164.00,259.00,171.00,79.00,APPROVED
MN: ST. PAUL,11/21/2012 14:47:00,,2588.00,1646.00,493.00,268.00,165.00,258.00,178.00,81.00,APPROVED
MN: ST. PAUL,11/21/2012 15:48:00,,2584.00,1657.00,503.00,268.00,166.00,259.00,177.00,80.00,APPROVED
MN: ST. PAUL,11/21/2012 16:48:00,,2556.00,1663.00,500.00,273.00,168.00,258.00,177.00,81.00,APPROVED
MN: ST. PAUL,11/21/2012 17:48:00,,2506.00,1643.00,497.00,281.00,167.00,253.00,180.00,82.00,APPROVED
MN: ST. PAUL,11/21/2012 18:48:00,,2472.00,1623.00,489.00,278.00,168.00,257.00,180.00,82.00,APPROVED
MN: ST. PAUL,11/21/2012 19:48:00,,2396.00,1588.00,487.00,278.00,168.00,253.00,179.00,81.00,APPROVED
MN: ST. PAUL,11/22/2012 04:50:00,,2255.00,1438.00,436.00,248.00,154.00,231.00,172.00,80.00,APPROVED
MN: ST. PAUL,11/22/2012 05:51:00,,2274.00,1451.00,439.00,247.00,154.00,233.00,170.00,82.00,APPROVED
MN: ST. PAUL,11/22/2012 06:51:00,,2292.00,1458.00,439.00,247.00,155.00,232.00,173.00,80.00,APPROVED
MN: ST. PAUL,11/22/2012 07:51:00,,2310.00,1455.00,436.00,243.00,153.00,232.00,168.00,78.00,APPROVED
MN: ST. PAUL,11/22/2012 08:51:00,,2310.00,1446.00,435.00,240.00,153.00,231.00,172.00,81.00,APPROVED
MN: ST. PAUL,11/22/2012 09:52:00,,2319.00,1450.00,434.00,242.00,152.00,231.00,167.00,79.00,APPROVED
MN: ST. PAUL,11/22/2012 10:52:00,,2314.00,1454.00,438.00,242.00,152.00,233.00,171.00,78.00,APPROVED
MN: ST. PAUL,11/22/2012 11:52:00,,2349.00,1468.00,443.00,241.00,155.00,231.00,172.00,79.00,APPROVED
MN: ST. PAUL,11/22/2012 12:52:00,,2360.00,1476.00,445.00,246.00,153.00,233.00,174.00,80.00,APPROVED
MN: ST. PAUL,11/22/2012 13:52:00,,2386.00,1493.00,448.00,249.00,156.00,239.00,173.00,78.00,APPROVED
MN: ST. PAUL,11/22/2012 14:53:00,,2404.00,1528.00,457.00,256.00,157.00,239.00,175.00,81.00,APPROVED
MN: ST. PAUL,11/22/2012 15:53:00,,2420.00,1535.00,462.00,259.00,160.00,240.00,174.00,81.00,APPROVED
MN: ST. PAUL,11/22/2012 16:53:00,,2432.00,1554.00,473.00,262.00,159.00,243.00,176.00,82.00,APPROVED
MN: ST. PAUL,11/22/2012 17:53:00,,2447.00,1602.00,480.00,272.00,167.00,245.00,178.00,82.00,APPROVED
MN: ST. PAUL,11/22/2012 18:54:00,,2574.00,1690.00,507.00,290.00,172.00,263.00,186.00,84.00,APPROVED
MN: ST. PAUL,11/22/2012 19:54:00,,2723.00,1831.00,547.00,319.00,181.00,279.00,195.00,86.00,APPROVED
MN: ST. PAUL,11/22/2012 20:54:00,,2537.00,1735.00,524.00,302.00,175.00,272.00,189.00,87.00,APPROVED
MN: ST. PAUL,11/22/2012 21:54:00,,2409.00,1554.00,486.00,255.00,160.00,247.00,170.00,81.00,APPROVED
MN: ST. PAUL,11/22/2012 22:54:00,,2486.00,1565.00,479.00,250.00,153.00,245.00,169.00,77.00,APPROVED
MN: ST. PAUL,11/22/2012 23:55:00,,2638.00,1660.00,506.00,253.00,162.00,259.00,167.00,78.00,APPROVED
MN: ST. PAUL,11/23/2012 00:55:00,,2556.00,1583.00,494.00,237.00,158.00,250.00,158.00,79.00,APPROVED
MN: ST. PAUL,11/23/2012 01:55:00,,2501.00,1512.00,472.00,223.00,151.00,246.00,153.00,77.00,APPROVED
MN: ST. PAUL,11/23/2012 02:55:00,,2373.00,1403.00,440.00,208.00,145.00,232.00,144.00,77.00,APPROVED
MN: ST. PAUL,11/23/2012 03:56:00,,2289.00,1327.00,414.00,196.00,138.00,224.00,135.00,78.00,APPROVED
MN: ST. PAUL,11/23/2012 04:56:00,,2296.00,1325.00,415.00,192.00,139.00,227.00,133.00,76.00,APPROVED
MN: ST. PAUL,11/23/2012 05:56:00,,2336.00,1348.00,414.00,195.00,139.00,225.00,132.00,75.00,APPROVED
MN: ST. PAUL,11/23/2012 06:56:00,,2317.00,1294.00,403.00,186.00,135.00,225.00,128.00,76.00,APPROVED
MN: ST. PAUL,11/23/2012 07:56:00,,2298.00,1266.00,399.00,182.00,134.00,219.00,126.00,75.00,APPROVED
MN: ST. PAUL,11/23/2012 08:57:00,,2354.00,1290.00,405.00,187.00,135.00,226.00,125.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 09:57:00,,2506.00,1335.00,423.00,194.00,140.00,227.00,131.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 10:57:00,,2544.00,1306.00,411.00,190.00,137.00,226.00,127.00,74.00,APPROVED
MN: ST. PAUL,11/23/2012 11:57:00,,2511.00,1273.00,393.00,187.00,134.00,222.00,126.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 12:58:00,,2524.00,1251.00,390.00,184.00,133.00,219.00,125.00,74.00,APPROVED
MN: ST. PAUL,11/23/2012 13:58:00,,2515.00,1240.00,385.00,185.00,128.00,217.00,125.00,72.00,APPROVED
MN: ST. PAUL,11/23/2012 14:58:00,,2467.00,1236.00,382.00,182.00,132.00,217.00,125.00,74.00,APPROVED
