LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,11/10/2020 19:12:00,,1406.00,794.00,230.00,118.00,72.00,93.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/10/2020 20:13:00,,1671.00,973.00,273.00,136.00,82.00,111.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/10/2020 21:13:00,,1953.00,1180.00,336.00,159.00,96.00,134.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,11/10/2020 22:13:00,,1835.00,1080.00,327.00,147.00,91.00,129.00,51.00,24.00,APPROVED
MO: SPRINGFIELD,11/10/2020 23:13:00,,1663.00,958.00,286.00,135.00,83.00,118.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 00:13:00,,1624.00,915.00,271.00,125.00,80.00,110.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 01:14:00,,1605.00,895.00,267.00,126.00,78.00,110.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 02:14:00,,1595.00,888.00,260.00,122.00,76.00,108.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 03:14:00,,1609.00,901.00,265.00,123.00,76.00,108.00,42.00,24.00,APPROVED
MO: SPRINGFIELD,11/11/2020 04:14:00,,1595.00,886.00,263.00,123.00,77.00,108.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 05:15:00,,1595.00,894.00,265.00,122.00,76.00,109.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 06:15:00,,1598.00,905.00,263.00,125.00,80.00,110.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 07:15:00,,1590.00,905.00,264.00,127.00,79.00,112.00,43.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 08:15:00,,1580.00,905.00,264.00,125.00,76.00,107.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 09:15:00,,1578.00,895.00,266.00,125.00,75.00,108.00,44.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 10:16:00,,1564.00,889.00,261.00,125.00,78.00,109.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 11:16:00,,1559.00,880.00,257.00,126.00,77.00,109.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 12:16:00,,1558.00,881.00,259.00,122.00,78.00,108.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,11/11/2020 13:16:00,,1542.00,872.00,258.00,122.00,77.00,104.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 14:16:00,,1503.00,838.00,248.00,118.00,74.00,103.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 15:17:00,,1516.00,836.00,245.00,118.00,75.00,102.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 16:17:00,,1493.00,815.00,239.00,112.00,73.00,101.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 17:17:00,,1467.00,804.00,239.00,113.00,71.00,99.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 18:17:00,,1451.00,797.00,238.00,110.00,71.00,102.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 19:17:00,,1431.00,800.00,240.00,110.00,72.00,98.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 20:18:00,,1436.00,804.00,240.00,117.00,71.00,99.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/11/2020 21:18:00,,1398.00,792.00,237.00,114.00,72.00,97.00,43.00,22.00,APPROVED
MO: SPRINGFIELD,11/11/2020 22:18:00,,1383.00,779.00,234.00,113.00,72.00,96.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 14:45:00,,1425.00,773.00,226.00,107.00,71.00,95.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 15:45:00,,1412.00,767.00,225.00,110.00,71.00,93.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/19/2020 16:46:00,,1390.00,764.00,225.00,108.00,68.00,91.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 17:46:00,,1323.00,744.00,216.00,111.00,67.00,89.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 18:46:00,,1281.00,715.00,214.00,105.00,67.00,87.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/19/2020 19:46:00,,1272.00,714.00,210.00,107.00,69.00,83.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 20:46:00,,1260.00,712.00,212.00,108.00,68.00,87.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 21:47:00,,1250.00,713.00,211.00,108.00,67.00,85.00,50.00,20.00,APPROVED
MO: SPRINGFIELD,11/19/2020 22:47:00,,1256.00,716.00,211.00,108.00,69.00,85.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/19/2020 23:57:00,,1280.00,701.00,208.00,101.00,66.00,83.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2020 00:57:00,,1302.00,715.00,205.00,103.00,67.00,84.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 01:57:00,,1332.00,728.00,209.00,107.00,67.00,86.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 02:58:00,,1345.00,740.00,213.00,107.00,68.00,87.00,43.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 03:58:00,,1378.00,743.00,218.00,107.00,69.00,88.00,43.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2020 04:58:00,,1380.00,752.00,219.00,107.00,69.00,89.00,44.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 05:58:00,,1386.00,757.00,222.00,108.00,68.00,92.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 06:58:00,,1399.00,758.00,219.00,105.00,68.00,90.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 07:59:00,,1396.00,753.00,220.00,106.00,68.00,91.00,42.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 08:59:00,,1404.00,764.00,221.00,108.00,68.00,90.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/20/2020 09:59:00,,1409.00,756.00,223.00,108.00,68.00,92.00,40.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2020 10:59:00,,1405.00,760.00,218.00,106.00,67.00,90.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 11:59:00,,1419.00,758.00,222.00,108.00,70.00,88.00,39.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 13:00:00,,1412.00,763.00,226.00,105.00,69.00,93.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 14:00:00,,1416.00,758.00,224.00,107.00,69.00,92.00,38.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 15:00:00,,1394.00,758.00,219.00,106.00,69.00,91.00,39.00,19.00,APPROVED
MO: SPRINGFIELD,11/20/2020 16:00:00,,1358.00,744.00,219.00,105.00,69.00,90.00,41.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 17:00:00,,1307.00,731.00,214.00,107.00,69.00,89.00,45.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 18:01:00,,1277.00,717.00,217.00,107.00,67.00,89.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 19:01:00,,1266.00,719.00,215.00,106.00,71.00,88.00,46.00,22.00,APPROVED
MO: SPRINGFIELD,11/20/2020 20:01:00,,1271.00,720.00,215.00,107.00,67.00,89.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/20/2020 21:01:00,,1265.00,716.00,211.00,108.00,68.00,86.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 22:01:00,,1272.00,711.00,211.00,107.00,68.00,84.00,45.00,21.00,APPROVED
MO: SPRINGFIELD,11/20/2020 23:02:00,,1275.00,709.00,210.00,107.00,66.00,85.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2020 00:02:00,,1298.00,732.00,216.00,108.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2020 01:02:00,,1371.00,762.00,225.00,114.00,70.00,92.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/21/2020 02:02:00,,1378.00,771.00,226.00,114.00,70.00,91.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2020 03:02:00,,1393.00,778.00,230.00,116.00,73.00,92.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2020 04:03:00,,1410.00,787.00,234.00,116.00,72.00,95.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2020 05:03:00,,1430.00,800.00,234.00,115.00,73.00,95.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2020 06:03:00,,1480.00,823.00,244.00,119.00,74.00,99.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,11/21/2020 07:03:00,,1482.00,824.00,241.00,118.00,75.00,98.00,46.00,21.00,APPROVED
MO: SPRINGFIELD,11/21/2020 08:03:00,,1547.00,870.00,253.00,125.00,76.00,102.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,11/21/2020 09:04:00,,1779.00,1042.00,306.00,144.00,88.00,123.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2020 10:04:00,,1808.00,1052.00,312.00,145.00,89.00,125.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,11/21/2020 11:04:00,,1864.00,1107.00,336.00,153.00,90.00,131.00,50.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 12:04:00,,1843.00,1087.00,329.00,150.00,93.00,135.00,49.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 13:04:00,,1787.00,1050.00,316.00,141.00,90.00,128.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2020 14:05:00,,1753.00,1004.00,300.00,135.00,86.00,122.00,43.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2020 15:05:00,,2013.00,1214.00,354.00,155.00,98.00,141.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 16:05:00,,1952.00,1171.00,355.00,156.00,98.00,138.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 17:05:00,,1746.00,1020.00,311.00,136.00,88.00,125.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2020 18:05:00,,1700.00,978.00,295.00,135.00,83.00,116.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,11/21/2020 19:06:00,,1694.00,974.00,293.00,132.00,85.00,117.00,41.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 20:06:00,,1965.00,1178.00,341.00,153.00,93.00,136.00,50.00,25.00,APPROVED
MO: SPRINGFIELD,11/21/2020 21:06:00,,1945.00,1157.00,353.00,157.00,96.00,139.00,52.00,24.00,APPROVED
MO: SPRINGFIELD,11/21/2020 22:06:00,,1713.00,980.00,296.00,135.00,84.00,119.00,42.00,22.00,APPROVED
MO: SPRINGFIELD,11/21/2020 23:06:00,,1646.00,949.00,279.00,126.00,78.00,113.00,41.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2020 00:07:00,,1863.00,1108.00,328.00,144.00,90.00,129.00,47.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2020 01:07:00,,2130.00,1313.00,388.00,175.00,105.00,149.00,58.00,27.00,APPROVED
MO: SPRINGFIELD,11/22/2020 02:07:00,,2404.00,1538.00,438.00,196.00,116.00,165.00,65.00,28.00,APPROVED
MO: SPRINGFIELD,11/22/2020 03:07:00,,2312.00,1472.00,433.00,192.00,115.00,166.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,11/22/2020 06:08:00,,2011.00,1213.00,372.00,168.00,104.00,144.00,57.00,26.00,APPROVED
MO: SPRINGFIELD,11/22/2020 07:08:00,,1741.00,988.00,297.00,134.00,87.00,119.00,44.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2020 08:08:00,,1701.00,985.00,292.00,137.00,85.00,120.00,45.00,24.00,APPROVED
MO: SPRINGFIELD,11/22/2020 09:08:00,,1745.00,1017.00,303.00,142.00,88.00,124.00,48.00,25.00,APPROVED
MO: SPRINGFIELD,11/22/2020 10:09:00,,1710.00,985.00,292.00,138.00,84.00,120.00,48.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2020 11:09:00,,1557.00,867.00,259.00,122.00,78.00,109.00,42.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2020 12:09:00,,1531.00,838.00,249.00,116.00,72.00,104.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 13:09:00,,1554.00,866.00,257.00,120.00,77.00,105.00,40.00,23.00,APPROVED
MO: SPRINGFIELD,11/22/2020 14:09:00,,1571.00,881.00,264.00,121.00,78.00,109.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2020 15:10:00,,1548.00,868.00,258.00,121.00,78.00,109.00,40.00,22.00,APPROVED
MO: SPRINGFIELD,11/22/2020 16:10:00,,1494.00,825.00,243.00,115.00,72.00,103.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 17:10:00,,1473.00,800.00,232.00,110.00,72.00,99.00,36.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 18:10:00,,1498.00,824.00,242.00,112.00,72.00,98.00,37.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2020 19:10:00,,1506.00,835.00,247.00,115.00,74.00,104.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 20:11:00,,1488.00,823.00,245.00,115.00,73.00,101.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 21:11:00,,1476.00,814.00,242.00,111.00,76.00,100.00,37.00,21.00,APPROVED
MO: SPRINGFIELD,11/22/2020 22:11:00,,1436.00,773.00,230.00,107.00,70.00,99.00,34.00,20.00,APPROVED
MO: SPRINGFIELD,11/22/2020 23:11:00,,1430.00,763.00,221.00,108.00,69.00,96.00,33.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2020 00:11:00,,1427.00,767.00,225.00,105.00,69.00,95.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2020 01:12:00,,1446.00,776.00,226.00,109.00,69.00,94.00,34.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2020 02:12:00,,1454.00,785.00,233.00,109.00,70.00,96.00,35.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2020 03:12:00,,1477.00,798.00,234.00,110.00,71.00,98.00,36.00,22.00,APPROVED
MO: SPRINGFIELD,11/23/2020 04:12:00,,1485.00,810.00,238.00,112.00,73.00,99.00,39.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 05:12:00,,1494.00,831.00,246.00,114.00,75.00,103.00,38.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 06:13:00,,1512.00,837.00,247.00,115.00,77.00,104.00,40.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 07:13:00,,1511.00,849.00,252.00,120.00,74.00,103.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 08:13:00,,1507.00,843.00,249.00,118.00,76.00,102.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 09:13:00,,1516.00,849.00,251.00,118.00,75.00,107.00,41.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 10:13:00,,1536.00,871.00,256.00,122.00,76.00,106.00,42.00,21.00,APPROVED
MO: SPRINGFIELD,11/23/2020 11:14:00,,1572.00,924.00,273.00,128.00,81.00,113.00,46.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2020 12:14:00,,1586.00,948.00,282.00,135.00,82.00,118.00,47.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2020 13:14:00,,1612.00,972.00,288.00,144.00,85.00,122.00,50.00,25.00,APPROVED
MO: SPRINGFIELD,11/23/2020 14:14:00,,1628.00,994.00,298.00,146.00,88.00,126.00,52.00,23.00,APPROVED
MO: SPRINGFIELD,11/23/2020 22:13:00,,1257.00,746.00,227.00,113.00,70.00,91.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/23/2020 23:13:00,,1262.00,742.00,230.00,111.00,71.00,90.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 00:13:00,,1274.00,748.00,229.00,111.00,70.00,91.00,47.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 01:13:00,,1274.00,746.00,230.00,114.00,70.00,92.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 02:14:00,,1269.00,755.00,228.00,112.00,72.00,92.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 03:14:00,,1254.00,739.00,225.00,109.00,73.00,91.00,47.00,21.00,APPROVED
MO: SPRINGFIELD,11/24/2020 04:14:00,,1250.00,722.00,221.00,109.00,70.00,88.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 05:14:00,,1242.00,727.00,223.00,106.00,69.00,87.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 06:14:00,,1242.00,722.00,224.00,108.00,71.00,90.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 07:15:00,,1247.00,721.00,219.00,107.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 08:15:00,,1231.00,721.00,219.00,103.00,68.00,89.00,45.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 09:15:00,,1236.00,722.00,219.00,104.00,68.00,89.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 10:15:00,,1239.00,711.00,220.00,107.00,69.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 11:15:00,,1243.00,724.00,218.00,106.00,70.00,85.00,46.00,18.00,APPROVED
MO: SPRINGFIELD,11/24/2020 12:16:00,,1229.00,717.00,221.00,108.00,69.00,86.00,46.00,18.00,APPROVED
MO: SPRINGFIELD,11/24/2020 13:16:00,,1239.00,723.00,220.00,107.00,68.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 14:16:00,,1241.00,723.00,221.00,106.00,70.00,88.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 15:16:00,,1239.00,721.00,218.00,107.00,70.00,89.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 16:16:00,,1238.00,716.00,220.00,108.00,69.00,87.00,47.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 17:17:00,,1221.00,710.00,217.00,106.00,69.00,85.00,46.00,19.00,APPROVED
MO: SPRINGFIELD,11/24/2020 18:17:00,,1208.00,699.00,217.00,106.00,69.00,86.00,46.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 19:17:00,,1213.00,716.00,221.00,108.00,72.00,88.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 20:17:00,,1207.00,720.00,218.00,107.00,71.00,87.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 21:17:00,,1222.00,724.00,220.00,110.00,70.00,88.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/24/2020 22:18:00,,1450.00,907.00,272.00,134.00,79.00,107.00,57.00,22.00,APPROVED
MO: SPRINGFIELD,11/24/2020 23:18:00,,1520.00,971.00,292.00,145.00,88.00,114.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,11/25/2020 00:18:00,,1508.00,948.00,292.00,143.00,87.00,116.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,11/25/2020 01:18:00,,1433.00,889.00,280.00,134.00,82.00,110.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/25/2020 02:18:00,,1554.00,995.00,302.00,148.00,89.00,120.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,11/25/2020 03:19:00,,1458.00,912.00,282.00,139.00,85.00,113.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/25/2020 04:19:00,,1353.00,821.00,258.00,127.00,80.00,102.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2020 05:19:00,,1417.00,886.00,265.00,132.00,80.00,105.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,11/25/2020 06:19:00,,1724.00,1172.00,340.00,169.00,96.00,133.00,68.00,25.00,APPROVED
MO: SPRINGFIELD,11/25/2020 07:19:00,,1652.00,1119.00,346.00,172.00,100.00,135.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,11/25/2020 08:20:00,,1354.00,834.00,262.00,130.00,80.00,105.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2020 09:20:00,,1267.00,762.00,229.00,116.00,75.00,92.00,51.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2020 10:20:00,,1268.00,747.00,230.00,112.00,72.00,90.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,11/25/2020 11:20:00,,1285.00,762.00,236.00,116.00,72.00,92.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,11/25/2020 12:20:00,,1571.00,979.00,298.00,148.00,90.00,116.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,11/25/2020 13:21:00,,1556.00,998.00,302.00,154.00,91.00,118.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,11/25/2020 14:21:00,,1778.00,1189.00,352.00,184.00,105.00,140.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,11/25/2020 15:21:00,,1842.00,1223.00,371.00,196.00,108.00,147.00,76.00,29.00,APPROVED
MO: SPRINGFIELD,11/25/2020 16:21:00,,1767.00,1158.00,347.00,183.00,102.00,142.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,11/25/2020 17:21:00,,1794.00,1190.00,355.00,187.00,105.00,141.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,11/25/2020 18:22:00,,1849.00,1231.00,370.00,192.00,109.00,148.00,73.00,29.00,APPROVED
MO: SPRINGFIELD,11/25/2020 19:22:00,,1767.00,1167.00,344.00,179.00,100.00,138.00,71.00,26.00,APPROVED
MO: SPRINGFIELD,11/25/2020 20:22:00,,1813.00,1181.00,355.00,183.00,103.00,142.00,72.00,26.00,APPROVED
MO: SPRINGFIELD,11/25/2020 21:22:00,,1721.00,1115.00,338.00,179.00,103.00,137.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,11/25/2020 22:22:00,,1664.00,1086.00,332.00,176.00,98.00,132.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,11/25/2020 23:23:00,,1611.00,1048.00,316.00,170.00,97.00,127.00,66.00,27.00,APPROVED
MO: SPRINGFIELD,11/26/2020 00:23:00,,1623.00,1063.00,326.00,169.00,97.00,131.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,11/26/2020 01:23:00,,1665.00,1118.00,344.00,184.00,100.00,139.00,70.00,27.00,APPROVED
MO: SPRINGFIELD,11/26/2020 02:23:00,,1615.00,1070.00,327.00,179.00,99.00,133.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,11/26/2020 03:23:00,,1545.00,1016.00,307.00,166.00,94.00,126.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,11/26/2020 04:24:00,,1499.00,973.00,299.00,164.00,93.00,123.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,11/26/2020 05:24:00,,1494.00,974.00,293.00,157.00,90.00,119.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,11/26/2020 06:24:00,,1508.00,989.00,298.00,159.00,92.00,122.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,11/26/2020 07:24:00,,1552.00,1024.00,308.00,168.00,97.00,125.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,11/26/2020 08:24:00,,1560.00,1048.00,319.00,173.00,98.00,134.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,11/26/2020 09:25:00,,1599.00,1105.00,337.00,185.00,103.00,138.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,11/26/2020 10:25:00,,1595.00,1122.00,342.00,191.00,104.00,144.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,11/26/2020 11:25:00,,1581.00,1105.00,337.00,192.00,109.00,143.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,11/26/2020 12:25:00,,1572.00,1107.00,337.00,193.00,102.00,142.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,11/26/2020 13:25:00,,1558.00,1099.00,336.00,189.00,103.00,142.00,74.00,28.00,APPROVED
MO: SPRINGFIELD,11/26/2020 14:26:00,,1524.00,1065.00,329.00,185.00,100.00,135.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,11/26/2020 15:26:00,,1504.00,1017.00,312.00,176.00,97.00,131.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,11/26/2020 16:26:00,,1453.00,979.00,300.00,160.00,94.00,126.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,11/26/2020 17:26:00,,1417.00,925.00,293.00,147.00,89.00,119.00,62.00,23.00,APPROVED
MO: SPRINGFIELD,11/26/2020 18:26:00,,1382.00,885.00,273.00,138.00,83.00,113.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,11/26/2020 19:27:00,,1323.00,849.00,260.00,133.00,82.00,105.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,11/26/2020 20:27:00,,1271.00,805.00,251.00,130.00,79.00,104.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,11/26/2020 21:27:00,,1237.00,786.00,239.00,125.00,75.00,98.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,11/26/2020 22:27:00,,1239.00,774.00,237.00,122.00,76.00,95.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,11/26/2020 23:27:00,,1298.00,797.00,243.00,122.00,75.00,98.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,11/27/2020 00:28:00,,1349.00,828.00,247.00,126.00,80.00,98.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 01:28:00,,1355.00,829.00,244.00,125.00,76.00,99.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 02:28:00,,1341.00,812.00,247.00,121.00,79.00,100.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 03:28:00,,1338.00,816.00,247.00,123.00,75.00,99.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 04:28:00,,1341.00,810.00,248.00,121.00,78.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 05:29:00,,1352.00,821.00,249.00,123.00,77.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 06:29:00,,1354.00,817.00,245.00,122.00,76.00,100.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,11/27/2020 07:29:00,,1350.00,820.00,252.00,121.00,76.00,100.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 08:29:00,,1350.00,822.00,252.00,123.00,76.00,99.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,11/27/2020 09:29:00,,1348.00,818.00,248.00,122.00,79.00,98.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,11/27/2020 10:30:00,,1351.00,823.00,247.00,123.00,76.00,97.00,54.00,20.00,APPROVED
MO: SPRINGFIELD,11/27/2020 11:30:00,,1352.00,819.00,252.00,122.00,76.00,100.00,52.00,20.00,APPROVED
