LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,12/05/2015 19:29:00,,2199.00,1407.00,402.00,196.00,113.00,144.00,74.00,33.00,APPROVED
MI: DETROIT,12/05/2015 20:30:00,,2176.00,1369.00,387.00,192.00,112.00,136.00,71.00,33.00,APPROVED
MI: DETROIT,12/05/2015 21:30:00,,2162.00,1353.00,381.00,186.00,110.00,133.00,67.00,31.00,APPROVED
MI: DETROIT,12/05/2015 22:30:00,,2197.00,1395.00,398.00,194.00,115.00,140.00,72.00,31.00,APPROVED
MI: DETROIT,12/05/2015 23:30:00,,2191.00,1411.00,409.00,198.00,119.00,146.00,73.00,34.00,APPROVED
MI: DETROIT,12/06/2015 00:31:00,,2208.00,1417.00,408.00,202.00,115.00,146.00,73.00,34.00,APPROVED
MI: DETROIT,12/06/2015 01:31:00,,2216.00,1425.00,410.00,203.00,115.00,145.00,74.00,33.00,APPROVED
MI: DETROIT,12/06/2015 02:31:00,,2255.00,1460.00,422.00,210.00,123.00,154.00,78.00,35.00,APPROVED
MI: DETROIT,12/06/2015 03:31:00,,2264.00,1498.00,433.00,217.00,123.00,156.00,78.00,34.00,APPROVED
MI: DETROIT,12/06/2015 04:31:00,,2235.00,1485.00,429.00,215.00,120.00,157.00,79.00,34.00,APPROVED
MI: DETROIT,12/06/2015 05:32:00,,2218.00,1453.00,421.00,212.00,120.00,151.00,77.00,34.00,APPROVED
MI: DETROIT,12/06/2015 06:32:00,,2198.00,1422.00,408.00,206.00,117.00,145.00,75.00,34.00,APPROVED
MI: DETROIT,12/06/2015 07:32:00,,2196.00,1422.00,407.00,203.00,116.00,142.00,75.00,33.00,APPROVED
MI: DETROIT,12/06/2015 08:32:00,,2182.00,1414.00,408.00,202.00,116.00,147.00,74.00,33.00,APPROVED
MI: DETROIT,12/06/2015 09:32:00,,2174.00,1405.00,402.00,199.00,116.00,142.00,75.00,33.00,APPROVED
MI: DETROIT,12/06/2015 10:33:00,,2170.00,1394.00,394.00,197.00,115.00,140.00,74.00,33.00,APPROVED
MI: DETROIT,12/06/2015 11:33:00,,2210.00,1419.00,405.00,200.00,117.00,141.00,74.00,35.00,APPROVED
MI: DETROIT,12/06/2015 12:33:00,,2269.00,1495.00,426.00,214.00,121.00,153.00,79.00,35.00,APPROVED
MI: DETROIT,12/06/2015 13:33:00,,2294.00,1533.00,438.00,220.00,125.00,158.00,82.00,36.00,APPROVED
MI: DETROIT,12/06/2015 14:33:00,,2324.00,1553.00,446.00,228.00,128.00,163.00,83.00,35.00,APPROVED
MI: DETROIT,12/06/2015 15:34:00,,2353.00,1566.00,440.00,234.00,129.00,161.00,85.00,37.00,APPROVED
MI: DETROIT,12/06/2015 16:34:00,,2340.00,1536.00,432.00,232.00,129.00,156.00,85.00,36.00,APPROVED
MI: DETROIT,12/06/2015 17:34:00,,2307.00,1523.00,421.00,229.00,124.00,153.00,83.00,38.00,APPROVED
MI: DETROIT,12/06/2015 18:34:00,,2312.00,1496.00,415.00,222.00,123.00,146.00,83.00,35.00,APPROVED
MI: DETROIT,12/06/2015 19:35:00,,2297.00,1461.00,403.00,213.00,118.00,143.00,77.00,34.00,APPROVED
MI: DETROIT,12/06/2015 20:35:00,,2307.00,1458.00,405.00,210.00,117.00,142.00,78.00,34.00,APPROVED
MI: DETROIT,12/06/2015 21:35:00,,2319.00,1474.00,410.00,210.00,118.00,145.00,80.00,34.00,APPROVED
MI: DETROIT,12/06/2015 22:35:00,,2349.00,1498.00,418.00,211.00,118.00,147.00,80.00,35.00,APPROVED
MI: DETROIT,12/06/2015 23:35:00,,2377.00,1531.00,431.00,215.00,123.00,152.00,79.00,36.00,APPROVED
MI: DETROIT,12/07/2015 00:36:00,,2369.00,1525.00,433.00,213.00,123.00,158.00,75.00,34.00,APPROVED
MI: DETROIT,12/07/2015 01:36:00,,2330.00,1509.00,434.00,209.00,115.00,155.00,76.00,33.00,APPROVED
MI: DETROIT,12/07/2015 02:36:00,,2340.00,1516.00,435.00,205.00,119.00,155.00,77.00,33.00,APPROVED
MI: DETROIT,12/07/2015 03:36:00,,2350.00,1526.00,443.00,214.00,122.00,157.00,80.00,35.00,APPROVED
MI: DETROIT,12/07/2015 04:36:00,,2345.00,1535.00,441.00,210.00,123.00,161.00,77.00,34.00,APPROVED
MI: DETROIT,12/07/2015 05:37:00,,2351.00,1520.00,447.00,213.00,124.00,160.00,79.00,33.00,APPROVED
MI: DETROIT,12/07/2015 06:37:00,,2370.00,1545.00,449.00,212.00,122.00,159.00,76.00,34.00,APPROVED
MI: DETROIT,12/07/2015 08:37:00,,2367.00,1537.00,450.00,213.00,123.00,161.00,77.00,33.00,APPROVED
MI: DETROIT,12/07/2015 09:38:00,,2362.00,1549.00,444.00,216.00,124.00,160.00,78.00,34.00,APPROVED
MI: DETROIT,12/07/2015 10:38:00,,2378.00,1543.00,445.00,216.00,124.00,164.00,80.00,35.00,APPROVED
MI: DETROIT,12/07/2015 11:38:00,,2386.00,1567.00,452.00,217.00,126.00,161.00,78.00,35.00,APPROVED
MI: DETROIT,12/07/2015 12:38:00,,2381.00,1572.00,453.00,215.00,125.00,163.00,83.00,34.00,APPROVED
MI: DETROIT,12/07/2015 13:38:00,,2375.00,1561.00,456.00,217.00,124.00,162.00,78.00,36.00,APPROVED
MI: DETROIT,12/07/2015 15:01:00,,2264.00,1377.00,382.00,181.00,108.00,130.00,67.00,29.00,APPROVED
MI: DETROIT,12/07/2015 16:01:00,,2419.00,1616.00,457.00,228.00,127.00,170.00,81.00,36.00,APPROVED
MI: DETROIT,12/07/2015 17:01:00,,2479.00,1723.00,498.00,259.00,143.00,189.00,92.00,41.00,APPROVED
MI: DETROIT,12/07/2015 18:02:00,,2405.00,1653.00,476.00,250.00,138.00,174.00,91.00,37.00,APPROVED
MI: DETROIT,12/07/2015 19:02:00,,2393.00,1611.00,461.00,241.00,131.00,172.00,85.00,38.00,APPROVED
MI: DETROIT,12/07/2015 20:02:00,,2388.00,1617.00,455.00,244.00,133.00,172.00,87.00,37.00,APPROVED
MI: DETROIT,12/07/2015 21:02:00,,2382.00,1604.00,462.00,238.00,132.00,169.00,86.00,37.00,APPROVED
MI: DETROIT,12/07/2015 22:03:00,,2362.00,1593.00,455.00,236.00,131.00,167.00,86.00,38.00,APPROVED
MI: DETROIT,12/07/2015 23:03:00,,2345.00,1567.00,445.00,233.00,130.00,168.00,84.00,35.00,APPROVED
MI: DETROIT,12/08/2015 00:03:00,,2354.00,1567.00,453.00,236.00,128.00,166.00,85.00,37.00,APPROVED
MI: DETROIT,12/08/2015 01:03:00,,2297.00,1544.00,442.00,228.00,127.00,163.00,83.00,36.00,APPROVED
MI: DETROIT,12/08/2015 02:03:00,,2282.00,1504.00,431.00,224.00,124.00,157.00,82.00,36.00,APPROVED
MI: DETROIT,12/08/2015 03:04:00,,2319.00,1522.00,435.00,223.00,123.00,156.00,83.00,36.00,APPROVED
MI: DETROIT,12/08/2015 04:04:00,,2369.00,1581.00,455.00,232.00,131.00,170.00,82.00,35.00,APPROVED
MI: DETROIT,12/08/2015 05:04:00,,2398.00,1615.00,460.00,235.00,134.00,171.00,87.00,38.00,APPROVED
MI: DETROIT,12/08/2015 06:04:00,,2415.00,1621.00,462.00,241.00,133.00,173.00,87.00,38.00,APPROVED
MI: DETROIT,12/08/2015 07:04:00,,2405.00,1609.00,453.00,238.00,132.00,166.00,86.00,37.00,APPROVED
MI: DETROIT,12/08/2015 08:05:00,,2420.00,1622.00,464.00,238.00,133.00,169.00,87.00,38.00,APPROVED
MI: DETROIT,12/08/2015 09:05:00,,2466.00,1664.00,470.00,248.00,139.00,174.00,87.00,38.00,APPROVED
MI: DETROIT,12/08/2015 10:05:00,,2437.00,1671.00,472.00,255.00,137.00,179.00,93.00,39.00,APPROVED
MI: DETROIT,12/08/2015 11:05:00,,2338.00,1568.00,444.00,241.00,129.00,164.00,87.00,37.00,APPROVED
MI: DETROIT,12/08/2015 12:06:00,,2308.00,1518.00,432.00,229.00,126.00,158.00,83.00,36.00,APPROVED
MI: DETROIT,12/08/2015 13:06:00,,2280.00,1505.00,430.00,226.00,124.00,155.00,82.00,36.00,APPROVED
MI: DETROIT,12/08/2015 14:06:00,,2274.00,1493.00,416.00,223.00,122.00,154.00,82.00,35.00,APPROVED
MI: DETROIT,12/08/2015 15:06:00,,2284.00,1480.00,414.00,222.00,121.00,148.00,81.00,36.00,APPROVED
MI: DETROIT,12/08/2015 16:06:00,,2301.00,1489.00,420.00,221.00,121.00,149.00,82.00,35.00,APPROVED
MI: DETROIT,12/08/2015 17:07:00,,2326.00,1529.00,415.00,228.00,125.00,152.00,83.00,36.00,APPROVED
MI: DETROIT,12/08/2015 18:07:00,,2334.00,1527.00,416.00,231.00,122.00,152.00,83.00,36.00,APPROVED
MI: DETROIT,12/08/2015 19:07:00,,2361.00,1557.00,424.00,234.00,125.00,154.00,84.00,38.00,APPROVED
MI: DETROIT,12/08/2015 20:07:00,,2349.00,1541.00,424.00,234.00,124.00,152.00,83.00,37.00,APPROVED
MI: DETROIT,12/08/2015 21:07:00,,2322.00,1523.00,416.00,226.00,123.00,148.00,82.00,37.00,APPROVED
MI: DETROIT,12/08/2015 22:08:00,,2276.00,1459.00,401.00,210.00,120.00,141.00,77.00,34.00,APPROVED
MI: DETROIT,12/08/2015 23:08:00,,2268.00,1423.00,397.00,202.00,113.00,135.00,75.00,33.00,APPROVED
MI: DETROIT,12/09/2015 00:08:00,,2242.00,1418.00,394.00,197.00,114.00,138.00,74.00,34.00,APPROVED
MI: DETROIT,12/09/2015 01:08:00,,2233.00,1422.00,388.00,204.00,115.00,136.00,75.00,34.00,APPROVED
MI: DETROIT,12/09/2015 02:09:00,,2237.00,1426.00,391.00,203.00,113.00,136.00,76.00,34.00,APPROVED
MI: DETROIT,12/09/2015 03:09:00,,2250.00,1429.00,389.00,205.00,113.00,138.00,77.00,34.00,APPROVED
MI: DETROIT,12/09/2015 04:09:00,,2203.00,1396.00,387.00,198.00,113.00,137.00,74.00,33.00,APPROVED
MI: DETROIT,12/09/2015 05:09:00,,2193.00,1367.00,375.00,191.00,109.00,132.00,71.00,32.00,APPROVED
MI: DETROIT,12/09/2015 06:09:00,,2187.00,1350.00,373.00,187.00,107.00,125.00,71.00,32.00,APPROVED
MI: DETROIT,12/09/2015 07:10:00,,2201.00,1363.00,371.00,187.00,109.00,133.00,71.00,31.00,APPROVED
MI: DETROIT,12/09/2015 08:10:00,,2207.00,1363.00,380.00,187.00,110.00,130.00,71.00,33.00,APPROVED
MI: DETROIT,12/09/2015 09:10:00,,2197.00,1359.00,380.00,187.00,110.00,130.00,72.00,33.00,APPROVED
MI: DETROIT,12/09/2015 10:10:00,,2238.00,1412.00,388.00,192.00,112.00,131.00,74.00,33.00,APPROVED
MI: DETROIT,12/09/2015 11:10:00,,2233.00,1412.00,390.00,198.00,115.00,136.00,74.00,34.00,APPROVED
MI: DETROIT,12/09/2015 12:11:00,,2232.00,1416.00,389.00,197.00,114.00,137.00,76.00,33.00,APPROVED
MI: DETROIT,12/09/2015 13:11:00,,2221.00,1396.00,384.00,201.00,115.00,133.00,73.00,34.00,APPROVED
MI: DETROIT,12/09/2015 15:11:00,,2229.00,1391.00,376.00,196.00,110.00,131.00,74.00,33.00,APPROVED
MI: DETROIT,12/09/2015 16:11:00,,2234.00,1399.00,379.00,197.00,110.00,130.00,74.00,33.00,APPROVED
MI: DETROIT,12/09/2015 17:12:00,,2247.00,1391.00,381.00,194.00,112.00,130.00,73.00,34.00,APPROVED
MI: DETROIT,12/09/2015 18:12:00,,2232.00,1394.00,374.00,197.00,115.00,129.00,75.00,34.00,APPROVED
MI: DETROIT,12/09/2015 19:12:00,,2217.00,1394.00,374.00,197.00,110.00,131.00,74.00,33.00,APPROVED
MI: DETROIT,12/09/2015 20:12:00,,2230.00,1379.00,373.00,196.00,110.00,128.00,73.00,34.00,APPROVED
MI: DETROIT,12/09/2015 21:13:00,,2228.00,1387.00,375.00,197.00,112.00,128.00,75.00,33.00,APPROVED
MI: DETROIT,12/09/2015 22:13:00,,2222.00,1391.00,376.00,197.00,110.00,132.00,74.00,35.00,APPROVED
MI: DETROIT,12/09/2015 23:13:00,,2226.00,1398.00,370.00,201.00,112.00,130.00,76.00,34.00,APPROVED
MI: DETROIT,12/10/2015 00:13:00,,2232.00,1406.00,379.00,202.00,111.00,131.00,75.00,33.00,APPROVED
MI: DETROIT,12/10/2015 01:13:00,,2232.00,1401.00,377.00,201.00,111.00,134.00,75.00,34.00,APPROVED
MI: DETROIT,12/10/2015 02:14:00,,2239.00,1416.00,386.00,197.00,112.00,134.00,76.00,34.00,APPROVED
MI: DETROIT,12/10/2015 03:14:00,,2248.00,1415.00,389.00,197.00,115.00,136.00,74.00,33.00,APPROVED
MI: DETROIT,12/10/2015 04:14:00,,2250.00,1410.00,390.00,200.00,112.00,136.00,75.00,33.00,APPROVED
MI: DETROIT,12/10/2015 05:14:00,,2262.00,1422.00,395.00,196.00,115.00,139.00,74.00,33.00,APPROVED
MI: DETROIT,12/10/2015 06:14:00,,2285.00,1465.00,408.00,207.00,118.00,147.00,77.00,35.00,APPROVED
MI: DETROIT,12/10/2015 07:15:00,,2327.00,1509.00,418.00,215.00,120.00,148.00,79.00,34.00,APPROVED
MI: DETROIT,12/10/2015 08:15:00,,2374.00,1538.00,432.00,222.00,125.00,152.00,81.00,36.00,APPROVED
MI: DETROIT,12/10/2015 09:15:00,,2397.00,1581.00,444.00,231.00,128.00,161.00,83.00,38.00,APPROVED
MI: DETROIT,12/10/2015 10:15:00,,2427.00,1623.00,448.00,238.00,129.00,163.00,87.00,38.00,APPROVED
MI: DETROIT,12/10/2015 11:16:00,,2451.00,1627.00,452.00,243.00,130.00,163.00,89.00,37.00,APPROVED
MI: DETROIT,12/10/2015 12:16:00,,2464.00,1658.00,461.00,251.00,133.00,166.00,92.00,40.00,APPROVED
MI: DETROIT,12/10/2015 13:16:00,,2463.00,1657.00,453.00,254.00,131.00,168.00,91.00,40.00,APPROVED
MI: DETROIT,12/10/2015 14:00:00,,2406.00,1620.00,449.00,244.00,132.00,162.00,91.00,40.00,APPROVED
MI: DETROIT,12/10/2015 15:07:00,,2253.00,1384.00,368.00,188.00,109.00,124.00,70.00,32.00,APPROVED
MI: DETROIT,12/10/2015 16:08:00,,2326.00,1466.00,396.00,216.00,120.00,140.00,79.00,34.00,APPROVED
MI: DETROIT,12/10/2015 17:08:00,,2335.00,1500.00,401.00,220.00,122.00,142.00,79.00,35.00,APPROVED
MI: DETROIT,12/10/2015 18:08:00,,2321.00,1498.00,399.00,214.00,120.00,143.00,82.00,36.00,APPROVED
MI: DETROIT,12/10/2015 19:08:00,,2301.00,1473.00,399.00,215.00,118.00,142.00,81.00,36.00,APPROVED
MI: DETROIT,12/10/2015 20:09:00,,2274.00,1443.00,388.00,213.00,117.00,139.00,77.00,36.00,APPROVED
MI: DETROIT,12/10/2015 21:09:00,,2259.00,1433.00,386.00,208.00,115.00,138.00,78.00,34.00,APPROVED
MI: DETROIT,12/10/2015 22:09:00,,2250.00,1414.00,383.00,205.00,112.00,133.00,77.00,33.00,APPROVED
MI: DETROIT,12/10/2015 23:09:00,,2243.00,1411.00,385.00,201.00,115.00,135.00,74.00,34.00,APPROVED
MI: DETROIT,12/11/2015 00:09:00,,2237.00,1414.00,385.00,203.00,116.00,134.00,77.00,34.00,APPROVED
MI: DETROIT,12/11/2015 01:10:00,,2220.00,1396.00,375.00,199.00,112.00,129.00,75.00,33.00,APPROVED
MI: DETROIT,12/11/2015 02:10:00,,2212.00,1388.00,373.00,198.00,113.00,129.00,75.00,34.00,APPROVED
MI: DETROIT,12/11/2015 03:10:00,,2218.00,1394.00,376.00,200.00,109.00,128.00,75.00,34.00,APPROVED
MI: DETROIT,12/11/2015 04:10:00,,2237.00,1396.00,376.00,202.00,112.00,132.00,74.00,34.00,APPROVED
MI: DETROIT,12/11/2015 05:11:00,,2235.00,1400.00,377.00,203.00,112.00,135.00,75.00,34.00,APPROVED
MI: DETROIT,12/11/2015 06:11:00,,2244.00,1417.00,377.00,204.00,113.00,133.00,75.00,33.00,APPROVED
MI: DETROIT,12/11/2015 07:11:00,,2219.00,1393.00,374.00,201.00,113.00,130.00,76.00,34.00,APPROVED
MI: DETROIT,12/11/2015 08:11:00,,2227.00,1395.00,376.00,195.00,111.00,129.00,75.00,34.00,APPROVED
MI: DETROIT,12/11/2015 09:11:00,,2236.00,1411.00,381.00,200.00,113.00,132.00,74.00,32.00,APPROVED
MI: DETROIT,12/11/2015 10:12:00,,2236.00,1419.00,385.00,199.00,114.00,132.00,75.00,33.00,APPROVED
MI: DETROIT,12/11/2015 11:12:00,,2245.00,1417.00,385.00,202.00,114.00,135.00,74.00,33.00,APPROVED
MI: DETROIT,12/11/2015 12:12:00,,2204.00,1382.00,379.00,196.00,111.00,129.00,74.00,33.00,APPROVED
MI: DETROIT,12/11/2015 13:12:00,,2193.00,1361.00,369.00,190.00,109.00,126.00,73.00,31.00,APPROVED
MI: DETROIT,12/11/2015 15:13:00,,2202.00,1363.00,367.00,190.00,110.00,130.00,73.00,33.00,APPROVED
MI: DETROIT,12/11/2015 16:13:00,,2192.00,1365.00,368.00,195.00,111.00,125.00,73.00,33.00,APPROVED
MI: DETROIT,12/11/2015 17:13:00,,2179.00,1374.00,363.00,195.00,108.00,123.00,74.00,33.00,APPROVED
MI: DETROIT,12/11/2015 18:13:00,,2189.00,1369.00,368.00,193.00,108.00,127.00,73.00,32.00,APPROVED
MI: DETROIT,12/11/2015 19:14:00,,2136.00,1330.00,352.00,190.00,106.00,123.00,75.00,33.00,APPROVED
MI: DETROIT,12/11/2015 20:14:00,,2124.00,1323.00,353.00,187.00,105.00,118.00,72.00,33.00,APPROVED
MI: DETROIT,12/11/2015 21:14:00,,2120.00,1295.00,346.00,177.00,102.00,116.00,71.00,32.00,APPROVED
MI: DETROIT,12/11/2015 22:14:00,,2108.00,1292.00,345.00,178.00,103.00,116.00,68.00,32.00,APPROVED
MI: DETROIT,12/11/2015 23:14:00,,2116.00,1279.00,345.00,173.00,103.00,118.00,71.00,30.00,APPROVED
MI: DETROIT,12/12/2015 00:15:00,,2128.00,1295.00,348.00,182.00,103.00,116.00,67.00,32.00,APPROVED
MI: DETROIT,12/12/2015 01:15:00,,2139.00,1311.00,352.00,175.00,107.00,119.00,70.00,32.00,APPROVED
MI: DETROIT,12/12/2015 02:15:00,,2151.00,1329.00,356.00,182.00,102.00,118.00,71.00,31.00,APPROVED
MI: DETROIT,12/12/2015 03:15:00,,2168.00,1337.00,361.00,179.00,105.00,124.00,69.00,32.00,APPROVED
MI: DETROIT,12/12/2015 04:15:00,,2186.00,1345.00,367.00,186.00,108.00,123.00,70.00,32.00,APPROVED
MI: DETROIT,12/12/2015 05:16:00,,2178.00,1356.00,368.00,187.00,108.00,126.00,70.00,32.00,APPROVED
MI: DETROIT,12/12/2015 06:16:00,,2194.00,1359.00,369.00,191.00,106.00,125.00,72.00,33.00,APPROVED
MI: DETROIT,12/12/2015 07:16:00,,2224.00,1384.00,378.00,194.00,108.00,129.00,72.00,34.00,APPROVED
MI: DETROIT,12/12/2015 08:16:00,,2236.00,1387.00,372.00,196.00,110.00,131.00,71.00,33.00,APPROVED
MI: DETROIT,12/12/2015 09:16:00,,2245.00,1416.00,379.00,199.00,112.00,131.00,73.00,35.00,APPROVED
MI: DETROIT,12/12/2015 10:17:00,,2245.00,1421.00,383.00,201.00,112.00,131.00,74.00,33.00,APPROVED
MI: DETROIT,12/12/2015 11:17:00,,2309.00,1468.00,390.00,207.00,117.00,137.00,78.00,35.00,APPROVED
MI: DETROIT,12/12/2015 12:17:00,,2355.00,1516.00,406.00,217.00,118.00,146.00,78.00,35.00,APPROVED
MI: DETROIT,12/12/2015 13:17:00,,2326.00,1504.00,409.00,226.00,121.00,147.00,81.00,36.00,APPROVED
MI: DETROIT,12/12/2015 14:18:00,,2303.00,1476.00,400.00,216.00,119.00,143.00,80.00,37.00,APPROVED
MI: DETROIT,12/12/2015 15:18:00,,2281.00,1459.00,392.00,214.00,117.00,139.00,78.00,35.00,APPROVED
MI: DETROIT,12/12/2015 16:18:00,,2279.00,1455.00,391.00,218.00,116.00,138.00,77.00,36.00,APPROVED
MI: DETROIT,12/12/2015 17:18:00,,2283.00,1464.00,389.00,219.00,116.00,137.00,80.00,37.00,APPROVED
MI: DETROIT,12/12/2015 18:18:00,,2284.00,1476.00,389.00,216.00,117.00,138.00,82.00,38.00,APPROVED
MI: DETROIT,12/12/2015 19:19:00,,2305.00,1490.00,391.00,222.00,121.00,139.00,82.00,39.00,APPROVED
MI: DETROIT,12/12/2015 20:19:00,,2329.00,1537.00,406.00,234.00,123.00,146.00,85.00,41.00,APPROVED
MI: DETROIT,12/12/2015 21:19:00,,2339.00,1558.00,408.00,245.00,123.00,148.00,84.00,40.00,APPROVED
MI: DETROIT,12/12/2015 22:19:00,,2336.00,1564.00,407.00,244.00,127.00,150.00,86.00,41.00,APPROVED
MI: DETROIT,12/12/2015 23:19:00,,2334.00,1560.00,401.00,241.00,124.00,148.00,87.00,40.00,APPROVED
MI: DETROIT,12/13/2015 00:20:00,,2337.00,1563.00,405.00,241.00,124.00,146.00,84.00,42.00,APPROVED
MI: DETROIT,12/13/2015 01:20:00,,2326.00,1564.00,414.00,247.00,123.00,149.00,85.00,43.00,APPROVED
MI: DETROIT,12/13/2015 02:20:00,,2332.00,1582.00,415.00,250.00,127.00,152.00,87.00,41.00,APPROVED
MI: DETROIT,12/13/2015 03:20:00,,2339.00,1588.00,416.00,253.00,127.00,153.00,89.00,42.00,APPROVED
MI: DETROIT,12/13/2015 04:21:00,,2333.00,1574.00,412.00,248.00,126.00,151.00,87.00,41.00,APPROVED
MI: DETROIT,12/13/2015 05:21:00,,2321.00,1564.00,407.00,245.00,126.00,151.00,84.00,42.00,APPROVED
MI: DETROIT,12/13/2015 06:21:00,,2434.00,1661.00,436.00,262.00,132.00,160.00,91.00,43.00,APPROVED
MI: DETROIT,12/13/2015 07:21:00,,2456.00,1675.00,441.00,267.00,135.00,163.00,91.00,44.00,APPROVED
MI: DETROIT,12/13/2015 08:21:00,,2396.00,1637.00,424.00,261.00,133.00,159.00,90.00,42.00,APPROVED
MI: DETROIT,12/13/2015 09:22:00,,2379.00,1605.00,417.00,250.00,128.00,156.00,89.00,43.00,APPROVED
MI: DETROIT,12/13/2015 10:22:00,,2344.00,1587.00,416.00,251.00,128.00,154.00,89.00,41.00,APPROVED
MI: DETROIT,12/13/2015 11:22:00,,2304.00,1547.00,410.00,243.00,128.00,150.00,87.00,40.00,APPROVED
MI: DETROIT,12/13/2015 12:22:00,,2304.00,1543.00,406.00,244.00,125.00,148.00,87.00,41.00,APPROVED
MI: DETROIT,12/13/2015 13:22:00,,2279.00,1532.00,406.00,242.00,122.00,149.00,88.00,40.00,APPROVED
MI: DETROIT,12/13/2015 14:23:00,,2259.00,1510.00,396.00,233.00,120.00,143.00,85.00,40.00,APPROVED
MI: DETROIT,12/13/2015 15:23:00,,2251.00,1500.00,387.00,231.00,120.00,142.00,83.00,38.00,APPROVED
MI: DETROIT,12/13/2015 16:23:00,,2223.00,1457.00,383.00,228.00,120.00,137.00,82.00,40.00,APPROVED
MI: DETROIT,12/13/2015 17:23:00,,2227.00,1445.00,378.00,216.00,115.00,134.00,79.00,37.00,APPROVED
MI: DETROIT,12/13/2015 18:24:00,,2229.00,1450.00,381.00,213.00,115.00,136.00,80.00,37.00,APPROVED
MI: DETROIT,12/13/2015 19:24:00,,2215.00,1432.00,379.00,213.00,115.00,132.00,80.00,38.00,APPROVED
MI: DETROIT,12/13/2015 20:24:00,,2217.00,1440.00,378.00,212.00,113.00,133.00,78.00,37.00,APPROVED
MI: DETROIT,12/13/2015 21:24:00,,2221.00,1437.00,378.00,216.00,115.00,132.00,78.00,35.00,APPROVED
MI: DETROIT,12/13/2015 22:24:00,,2225.00,1433.00,374.00,212.00,115.00,129.00,78.00,35.00,APPROVED
MI: DETROIT,12/13/2015 23:25:00,,2230.00,1429.00,379.00,210.00,114.00,132.00,80.00,36.00,APPROVED
MI: DETROIT,12/14/2015 00:25:00,,2213.00,1434.00,376.00,211.00,113.00,131.00,80.00,36.00,APPROVED
MI: DETROIT,12/14/2015 01:25:00,,2210.00,1431.00,377.00,208.00,113.00,132.00,79.00,36.00,APPROVED
MI: DETROIT,12/14/2015 02:25:00,,2211.00,1419.00,376.00,210.00,113.00,129.00,78.00,36.00,APPROVED
MI: DETROIT,12/14/2015 03:25:00,,2203.00,1405.00,372.00,206.00,110.00,128.00,78.00,35.00,APPROVED
MI: DETROIT,12/14/2015 04:26:00,,2216.00,1412.00,373.00,208.00,112.00,129.00,77.00,36.00,APPROVED
MI: DETROIT,12/14/2015 05:26:00,,2211.00,1416.00,374.00,206.00,114.00,130.00,81.00,35.00,APPROVED
MI: DETROIT,12/14/2015 06:26:00,,2209.00,1427.00,376.00,206.00,114.00,130.00,77.00,37.00,APPROVED
MI: DETROIT,12/14/2015 07:26:00,,2210.00,1414.00,371.00,203.00,113.00,127.00,78.00,35.00,APPROVED
MI: DETROIT,12/14/2015 08:27:00,,2203.00,1398.00,371.00,208.00,115.00,132.00,77.00,35.00,APPROVED
MI: DETROIT,12/14/2015 09:27:00,,2200.00,1401.00,372.00,205.00,110.00,130.00,80.00,36.00,APPROVED
MI: DETROIT,12/14/2015 10:27:00,,2215.00,1401.00,372.00,204.00,113.00,130.00,77.00,36.00,APPROVED
MI: DETROIT,12/14/2015 11:27:00,,2224.00,1426.00,376.00,209.00,113.00,131.00,76.00,35.00,APPROVED
MI: DETROIT,12/14/2015 12:27:00,,2250.00,1438.00,377.00,214.00,115.00,132.00,79.00,35.00,APPROVED
MI: DETROIT,12/14/2015 13:28:00,,2225.00,1428.00,382.00,212.00,115.00,134.00,78.00,36.00,APPROVED
MI: DETROIT,12/14/2015 14:02:00,,2308.00,1515.00,389.00,222.00,123.00,136.00,83.00,36.00,APPROVED
MI: DETROIT,12/14/2015 15:10:00,,2294.00,1433.00,378.00,203.00,112.00,129.00,77.00,34.00,APPROVED
MI: DETROIT,12/14/2015 16:10:00,,2261.00,1433.00,376.00,211.00,112.00,130.00,77.00,35.00,APPROVED
MI: DETROIT,12/14/2015 17:10:00,,2219.00,1410.00,376.00,205.00,111.00,128.00,76.00,34.00,APPROVED
MI: DETROIT,12/14/2015 18:10:00,,2243.00,1433.00,380.00,208.00,113.00,136.00,79.00,35.00,APPROVED
MI: DETROIT,12/14/2015 19:11:00,,2161.00,1346.00,358.00,194.00,108.00,126.00,74.00,33.00,APPROVED
MI: DETROIT,12/14/2015 20:11:00,,2196.00,1380.00,363.00,196.00,110.00,124.00,74.00,34.00,APPROVED
MI: DETROIT,12/14/2015 21:11:00,,2230.00,1401.00,377.00,203.00,113.00,129.00,76.00,34.00,APPROVED
MI: DETROIT,12/14/2015 22:11:00,,2340.00,1493.00,399.00,219.00,119.00,139.00,79.00,36.00,APPROVED
MI: DETROIT,12/14/2015 23:12:00,,2399.00,1553.00,423.00,228.00,123.00,144.00,84.00,37.00,APPROVED
MI: DETROIT,12/15/2015 00:12:00,,2291.00,1439.00,396.00,212.00,114.00,135.00,76.00,36.00,APPROVED
