LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,04/30/2026 04:16:00,42.00,1332.00,880.00,258.00,156.00,103.00,138.00,107.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 05:16:00,42.00,1331.00,893.00,256.00,162.00,104.00,138.00,107.00,43.00,APPROVED
TX: AUSTIN,04/30/2026 06:16:00,43.00,1369.00,900.00,263.00,166.00,106.00,143.00,107.00,45.00,APPROVED
TX: AUSTIN,04/30/2026 07:16:00,45.00,1382.00,931.00,272.00,170.00,109.00,144.00,110.00,46.00,APPROVED
TX: AUSTIN,04/30/2026 08:16:00,44.00,1370.00,920.00,272.00,170.00,109.00,142.00,109.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 09:16:00,45.00,1376.00,913.00,265.00,169.00,109.00,142.00,106.00,46.00,APPROVED
TX: AUSTIN,04/30/2026 10:16:00,44.00,1350.00,897.00,259.00,164.00,103.00,141.00,109.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 11:16:00,45.00,1379.00,910.00,267.00,169.00,107.00,142.00,108.00,45.00,APPROVED
TX: AUSTIN,04/30/2026 12:16:00,46.00,1367.00,912.00,269.00,165.00,105.00,143.00,107.00,47.00,APPROVED
TX: AUSTIN,04/30/2026 13:16:00,43.00,1378.00,915.00,265.00,166.00,107.00,143.00,110.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 14:16:00,48.00,1442.00,980.00,286.00,182.00,114.00,151.00,114.00,48.00,APPROVED
TX: AUSTIN,04/30/2026 15:16:00,45.00,1385.00,921.00,272.00,168.00,110.00,145.00,109.00,47.00,APPROVED
TX: AUSTIN,04/30/2026 16:17:00,44.00,1362.00,907.00,263.00,157.00,104.00,142.00,105.00,45.00,APPROVED
TX: AUSTIN,04/30/2026 17:17:00,53.00,1380.00,915.00,269.00,166.00,106.00,141.00,108.00,46.00,APPROVED
TX: AUSTIN,04/30/2026 18:17:00,52.00,1332.00,870.00,258.00,153.00,106.00,134.00,106.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 19:17:00,56.00,1524.00,1030.00,291.00,180.00,114.00,150.00,112.00,46.00,APPROVED
TX: AUSTIN,04/30/2026 20:17:00,62.00,1686.00,1187.00,334.00,217.00,130.00,172.00,123.00,52.00,APPROVED
TX: AUSTIN,04/30/2026 21:17:00,51.00,1443.00,966.00,286.00,173.00,111.00,148.00,112.00,47.00,APPROVED
TX: AUSTIN,04/30/2026 22:17:00,47.00,1346.00,886.00,263.00,160.00,108.00,140.00,108.00,44.00,APPROVED
TX: AUSTIN,04/30/2026 23:17:00,45.00,1319.00,870.00,260.00,156.00,106.00,137.00,105.00,43.00,APPROVED
TX: AUSTIN,05/01/2026 00:17:00,46.00,1312.00,859.00,254.00,154.00,104.00,135.00,104.00,44.00,APPROVED
TX: AUSTIN,05/01/2026 01:17:00,44.00,1321.00,861.00,255.00,155.00,104.00,138.00,106.00,44.00,APPROVED
TX: AUSTIN,05/01/2026 02:17:00,44.00,1327.00,862.00,261.00,156.00,104.00,135.00,103.00,45.00,APPROVED
TX: AUSTIN,05/01/2026 03:17:00,49.00,1447.00,989.00,286.00,179.00,111.00,150.00,111.00,46.00,APPROVED
TX: AUSTIN,05/01/2026 04:17:00,48.00,1406.00,949.00,280.00,176.00,110.00,147.00,109.00,47.00,APPROVED
TX: AUSTIN,05/01/2026 05:17:00,46.00,1315.00,857.00,252.00,156.00,101.00,136.00,103.00,43.00,APPROVED
TX: AUSTIN,05/01/2026 06:17:00,44.00,1286.00,837.00,246.00,147.00,98.00,133.00,102.00,42.00,APPROVED
TX: AUSTIN,05/01/2026 07:17:00,50.00,1385.00,925.00,266.00,166.00,106.00,140.00,111.00,45.00,APPROVED
TX: AUSTIN,05/01/2026 08:17:00,47.00,1354.00,896.00,261.00,163.00,105.00,141.00,109.00,44.00,APPROVED
TX: AUSTIN,05/01/2026 09:17:00,61.00,1679.00,1187.00,326.00,218.00,126.00,170.00,122.00,51.00,APPROVED
TX: AUSTIN,05/01/2026 10:17:00,80.00,1867.00,1345.00,367.00,259.00,140.00,187.00,134.00,57.00,APPROVED
TX: AUSTIN,05/01/2026 11:17:00,107.00,1859.00,1378.00,365.00,264.00,138.00,192.00,134.00,56.00,APPROVED
TX: AUSTIN,05/01/2026 12:18:00,96.00,1823.00,1330.00,367.00,258.00,138.00,191.00,134.00,55.00,APPROVED
TX: AUSTIN,05/01/2026 13:18:00,82.00,1737.00,1232.00,346.00,233.00,134.00,178.00,124.00,52.00,APPROVED
TX: AUSTIN,05/01/2026 14:18:00,72.00,1668.00,1158.00,331.00,221.00,127.00,172.00,121.00,49.00,APPROVED
TX: AUSTIN,05/01/2026 15:18:00,67.00,1695.00,1189.00,337.00,220.00,127.00,171.00,124.00,49.00,APPROVED
TX: AUSTIN,05/01/2026 16:18:00,55.00,1553.00,1059.00,307.00,199.00,117.00,161.00,117.00,49.00,APPROVED
TX: AUSTIN,05/01/2026 17:18:00,57.00,1413.00,957.00,278.00,178.00,111.00,147.00,114.00,46.00,APPROVED
TX: AUSTIN,05/01/2026 18:18:00,74.00,1593.00,1115.00,306.00,206.00,121.00,164.00,120.00,48.00,APPROVED
TX: AUSTIN,05/01/2026 19:18:00,66.00,1613.00,1128.00,317.00,212.00,124.00,168.00,118.00,49.00,APPROVED
TX: AUSTIN,05/01/2026 20:18:00,59.00,1528.00,1040.00,299.00,191.00,117.00,157.00,117.00,48.00,APPROVED
TX: AUSTIN,05/01/2026 21:18:00,59.00,1410.00,941.00,271.00,171.00,110.00,148.00,109.00,45.00,APPROVED
TX: AUSTIN,05/01/2026 22:18:00,91.00,1593.00,1117.00,310.00,205.00,123.00,160.00,119.00,49.00,APPROVED
TX: AUSTIN,05/01/2026 23:18:00,86.00,1547.00,1067.00,309.00,204.00,120.00,162.00,116.00,50.00,APPROVED
TX: AUSTIN,05/02/2026 00:18:00,61.00,1408.00,930.00,277.00,173.00,109.00,148.00,110.00,46.00,APPROVED
TX: AUSTIN,05/02/2026 01:18:00,51.00,1312.00,843.00,253.00,155.00,101.00,132.00,102.00,44.00,APPROVED
TX: AUSTIN,05/02/2026 02:18:00,43.00,1212.00,766.00,229.00,134.00,96.00,122.00,99.00,41.00,APPROVED
TX: AUSTIN,05/02/2026 03:18:00,40.00,1194.00,746.00,224.00,130.00,95.00,119.00,94.00,42.00,APPROVED
TX: AUSTIN,05/02/2026 04:18:00,41.00,1183.00,748.00,221.00,126.00,92.00,118.00,96.00,38.00,APPROVED
TX: AUSTIN,05/02/2026 05:18:00,39.00,1188.00,736.00,221.00,126.00,93.00,120.00,97.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 06:18:00,43.00,1198.00,747.00,220.00,128.00,93.00,117.00,96.00,41.00,APPROVED
TX: AUSTIN,05/02/2026 07:18:00,41.00,1208.00,750.00,224.00,132.00,93.00,121.00,97.00,39.00,APPROVED
TX: AUSTIN,05/02/2026 08:18:00,43.00,1211.00,758.00,223.00,129.00,95.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 09:19:00,42.00,1216.00,760.00,224.00,128.00,93.00,125.00,96.00,39.00,APPROVED
TX: AUSTIN,05/02/2026 10:19:00,43.00,1212.00,764.00,223.00,131.00,91.00,124.00,98.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 11:19:00,42.00,1240.00,774.00,228.00,137.00,94.00,122.00,97.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 12:19:00,42.00,1226.00,777.00,227.00,133.00,93.00,128.00,99.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 13:19:00,42.00,1228.00,781.00,228.00,133.00,96.00,127.00,97.00,41.00,APPROVED
TX: AUSTIN,05/02/2026 14:19:00,43.00,1238.00,796.00,232.00,138.00,94.00,124.00,100.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 15:19:00,41.00,1218.00,764.00,229.00,134.00,96.00,124.00,97.00,40.00,APPROVED
TX: AUSTIN,05/02/2026 16:19:00,41.00,1209.00,749.00,228.00,129.00,94.00,124.00,98.00,39.00,APPROVED
TX: AUSTIN,05/02/2026 17:19:00,43.00,1201.00,761.00,232.00,132.00,94.00,126.00,82.00,26.00,APPROVED
TX: AUSTIN,05/02/2026 18:19:00,42.00,1174.00,720.00,228.00,129.00,92.00,123.00,54.00,13.00,APPROVED
TX: AUSTIN,05/02/2026 19:19:00,42.00,1224.00,779.00,232.00,134.00,99.00,143.00,67.00,13.00,APPROVED
TX: AUSTIN,05/02/2026 20:19:00,41.00,1154.00,701.00,219.00,129.00,91.00,116.00,53.00,13.00,APPROVED
TX: AUSTIN,05/02/2026 21:19:00,43.00,1111.00,658.00,218.00,122.00,87.00,106.00,37.00,11.00,APPROVED
TX: AUSTIN,05/02/2026 22:19:00,42.00,1164.00,707.00,221.00,132.00,92.00,121.00,45.00,12.00,APPROVED
TX: AUSTIN,05/02/2026 23:19:00,41.00,1202.00,742.00,230.00,127.00,93.00,120.00,89.00,24.00,APPROVED
TX: AUSTIN,05/03/2026 00:19:00,43.00,1223.00,759.00,227.00,129.00,95.00,120.00,97.00,24.00,APPROVED
TX: AUSTIN,05/03/2026 01:19:00,41.00,1223.00,763.00,227.00,129.00,93.00,125.00,97.00,29.00,APPROVED
TX: AUSTIN,05/03/2026 02:19:00,41.00,1228.00,773.00,227.00,131.00,93.00,122.00,98.00,34.00,APPROVED
TX: AUSTIN,05/03/2026 03:19:00,42.00,1223.00,767.00,227.00,133.00,93.00,124.00,98.00,39.00,APPROVED
TX: AUSTIN,05/03/2026 04:19:00,43.00,1232.00,770.00,229.00,132.00,94.00,122.00,95.00,39.00,APPROVED
TX: AUSTIN,05/03/2026 05:20:00,41.00,1231.00,776.00,230.00,136.00,94.00,124.00,97.00,40.00,APPROVED
TX: AUSTIN,05/03/2026 06:20:00,42.00,1248.00,777.00,231.00,136.00,95.00,124.00,96.00,41.00,APPROVED
TX: AUSTIN,05/03/2026 07:20:00,41.00,1245.00,778.00,234.00,140.00,95.00,126.00,98.00,41.00,APPROVED
TX: AUSTIN,05/03/2026 08:20:00,42.00,1249.00,792.00,236.00,140.00,97.00,127.00,100.00,39.00,APPROVED
TX: AUSTIN,05/03/2026 09:20:00,44.00,1259.00,808.00,237.00,141.00,99.00,130.00,101.00,43.00,APPROVED
TX: AUSTIN,05/03/2026 10:20:00,43.00,1275.00,822.00,238.00,145.00,102.00,130.00,103.00,42.00,APPROVED
TX: AUSTIN,05/03/2026 11:20:00,44.00,1283.00,837.00,245.00,151.00,100.00,133.00,104.00,43.00,APPROVED
TX: AUSTIN,05/03/2026 12:20:00,42.00,1287.00,840.00,248.00,155.00,102.00,134.00,104.00,44.00,APPROVED
TX: AUSTIN,05/03/2026 13:20:00,44.00,1294.00,857.00,250.00,154.00,101.00,134.00,106.00,43.00,APPROVED
TX: AUSTIN,05/03/2026 14:20:00,42.00,1292.00,836.00,250.00,152.00,101.00,133.00,102.00,43.00,APPROVED
TX: AUSTIN,05/03/2026 15:20:00,45.00,1283.00,820.00,246.00,144.00,99.00,131.00,101.00,42.00,APPROVED
TX: AUSTIN,05/03/2026 16:20:00,42.00,1260.00,800.00,242.00,142.00,100.00,127.00,99.00,39.00,APPROVED
TX: AUSTIN,05/03/2026 17:20:00,43.00,1227.00,776.00,235.00,136.00,95.00,125.00,95.00,32.00,APPROVED
TX: AUSTIN,05/03/2026 18:20:00,43.00,1223.00,765.00,230.00,132.00,95.00,123.00,96.00,26.00,APPROVED
TX: AUSTIN,05/03/2026 19:20:00,43.00,1227.00,764.00,233.00,134.00,95.00,122.00,96.00,23.00,APPROVED
TX: AUSTIN,05/03/2026 20:20:00,43.00,1226.00,770.00,228.00,130.00,96.00,121.00,98.00,21.00,APPROVED
TX: AUSTIN,05/03/2026 21:20:00,41.00,1224.00,756.00,224.00,133.00,94.00,121.00,95.00,20.00,APPROVED
TX: AUSTIN,05/03/2026 22:20:00,42.00,1216.00,767.00,225.00,129.00,98.00,122.00,95.00,20.00,APPROVED
TX: AUSTIN,05/03/2026 23:20:00,44.00,1210.00,765.00,228.00,129.00,94.00,121.00,92.00,22.00,APPROVED
TX: AUSTIN,05/04/2026 00:20:00,42.00,1210.00,757.00,230.00,129.00,92.00,123.00,94.00,25.00,APPROVED
TX: AUSTIN,05/04/2026 01:21:00,42.00,1207.00,760.00,226.00,131.00,93.00,123.00,97.00,26.00,APPROVED
TX: AUSTIN,05/04/2026 02:21:00,43.00,1210.00,761.00,226.00,132.00,92.00,122.00,97.00,35.00,APPROVED
TX: AUSTIN,05/04/2026 03:21:00,44.00,1208.00,770.00,225.00,132.00,93.00,124.00,99.00,32.00,APPROVED
TX: AUSTIN,05/04/2026 04:21:00,41.00,1235.00,782.00,233.00,135.00,97.00,124.00,96.00,37.00,APPROVED
TX: AUSTIN,05/04/2026 05:21:00,42.00,1225.00,775.00,230.00,137.00,94.00,127.00,98.00,40.00,APPROVED
TX: AUSTIN,05/04/2026 06:21:00,42.00,1216.00,768.00,229.00,133.00,93.00,125.00,99.00,41.00,APPROVED
TX: AUSTIN,05/04/2026 07:21:00,41.00,1215.00,768.00,228.00,131.00,96.00,120.00,97.00,40.00,APPROVED
TX: AUSTIN,05/04/2026 08:21:00,42.00,1220.00,767.00,227.00,133.00,93.00,122.00,98.00,40.00,APPROVED
TX: AUSTIN,05/04/2026 09:21:00,42.00,1218.00,764.00,230.00,132.00,94.00,124.00,95.00,41.00,APPROVED
TX: AUSTIN,05/04/2026 10:21:00,43.00,1226.00,775.00,230.00,134.00,95.00,124.00,99.00,40.00,APPROVED
TX: AUSTIN,05/04/2026 11:21:00,42.00,1233.00,786.00,230.00,135.00,96.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,05/04/2026 12:21:00,43.00,1249.00,791.00,235.00,134.00,96.00,129.00,99.00,40.00,APPROVED
TX: AUSTIN,05/04/2026 13:21:00,43.00,1255.00,801.00,239.00,142.00,98.00,127.00,100.00,42.00,APPROVED
TX: AUSTIN,05/04/2026 14:21:00,45.00,1243.00,798.00,235.00,140.00,95.00,126.00,102.00,42.00,APPROVED
TX: AUSTIN,05/04/2026 15:21:00,44.00,1209.00,763.00,231.00,133.00,97.00,122.00,96.00,41.00,APPROVED
TX: AUSTIN,05/04/2026 16:21:00,41.00,1197.00,749.00,231.00,131.00,96.00,121.00,94.00,37.00,APPROVED
TX: AUSTIN,05/04/2026 17:21:00,42.00,1206.00,755.00,232.00,128.00,95.00,119.00,96.00,29.00,APPROVED
TX: AUSTIN,05/04/2026 18:21:00,41.00,1199.00,750.00,223.00,129.00,92.00,121.00,98.00,20.00,APPROVED
TX: AUSTIN,05/04/2026 19:21:00,43.00,1206.00,744.00,231.00,129.00,95.00,122.00,96.00,20.00,APPROVED
TX: AUSTIN,05/04/2026 20:21:00,42.00,1201.00,756.00,230.00,129.00,96.00,122.00,96.00,18.00,APPROVED
TX: AUSTIN,05/04/2026 21:22:00,42.00,1202.00,758.00,228.00,132.00,92.00,120.00,96.00,19.00,APPROVED
TX: AUSTIN,05/04/2026 22:22:00,42.00,1215.00,750.00,231.00,131.00,95.00,122.00,96.00,18.00,APPROVED
TX: AUSTIN,05/04/2026 23:22:00,42.00,1223.00,765.00,228.00,131.00,97.00,124.00,95.00,19.00,APPROVED
TX: AUSTIN,05/05/2026 00:22:00,40.00,1227.00,767.00,231.00,134.00,95.00,124.00,98.00,19.00,APPROVED
TX: AUSTIN,05/05/2026 01:22:00,43.00,1232.00,774.00,233.00,133.00,94.00,122.00,99.00,21.00,APPROVED
TX: AUSTIN,05/05/2026 02:22:00,42.00,1213.00,775.00,231.00,137.00,95.00,121.00,99.00,22.00,APPROVED
TX: AUSTIN,05/05/2026 03:22:00,39.00,1218.00,765.00,230.00,133.00,94.00,122.00,97.00,25.00,APPROVED
TX: AUSTIN,05/05/2026 04:22:00,42.00,1221.00,774.00,232.00,134.00,94.00,123.00,100.00,31.00,APPROVED
TX: AUSTIN,05/05/2026 05:22:00,41.00,1215.00,763.00,230.00,134.00,94.00,125.00,95.00,38.00,APPROVED
TX: AUSTIN,05/05/2026 06:22:00,40.00,1211.00,763.00,229.00,132.00,94.00,123.00,98.00,35.00,APPROVED
TX: AUSTIN,05/05/2026 07:22:00,41.00,1203.00,755.00,224.00,129.00,93.00,120.00,97.00,40.00,APPROVED
TX: AUSTIN,05/05/2026 08:22:00,41.00,1196.00,751.00,227.00,130.00,94.00,119.00,94.00,39.00,APPROVED
TX: AUSTIN,05/05/2026 09:22:00,41.00,1210.00,750.00,227.00,131.00,94.00,123.00,96.00,40.00,APPROVED
TX: AUSTIN,05/05/2026 10:22:00,39.00,1216.00,763.00,227.00,133.00,97.00,121.00,96.00,41.00,APPROVED
TX: AUSTIN,05/05/2026 11:22:00,42.00,1219.00,760.00,226.00,134.00,95.00,123.00,97.00,40.00,APPROVED
TX: AUSTIN,05/05/2026 11:58:00,42.00,1218.00,765.00,229.00,133.00,94.00,121.00,98.00,40.00,APPROVED
TX: AUSTIN,05/05/2026 13:01:00,42.00,1202.00,736.00,221.00,124.00,93.00,117.00,92.00,39.00,APPROVED
TX: AUSTIN,05/05/2026 14:01:00,41.00,1213.00,746.00,222.00,129.00,93.00,122.00,97.00,39.00,APPROVED
TX: AUSTIN,05/05/2026 15:01:00,41.00,1221.00,765.00,229.00,130.00,96.00,121.00,95.00,41.00,APPROVED
TX: AUSTIN,05/05/2026 16:01:00,41.00,1230.00,771.00,228.00,135.00,95.00,127.00,96.00,40.00,APPROVED
TX: AUSTIN,05/05/2026 17:01:00,41.00,1236.00,774.00,234.00,134.00,96.00,123.00,97.00,37.00,APPROVED
TX: AUSTIN,05/05/2026 18:01:00,40.00,1222.00,760.00,226.00,134.00,94.00,124.00,98.00,30.00,APPROVED
TX: AUSTIN,05/05/2026 19:01:00,41.00,1230.00,769.00,230.00,133.00,96.00,123.00,96.00,20.00,APPROVED
TX: AUSTIN,05/05/2026 20:01:00,42.00,1229.00,768.00,230.00,133.00,98.00,126.00,97.00,19.00,APPROVED
TX: AUSTIN,05/05/2026 21:01:00,44.00,1234.00,773.00,232.00,131.00,95.00,122.00,95.00,19.00,APPROVED
TX: AUSTIN,05/05/2026 22:01:00,44.00,1239.00,770.00,228.00,132.00,95.00,123.00,97.00,18.00,APPROVED
TX: AUSTIN,05/05/2026 23:01:00,43.00,1240.00,775.00,230.00,132.00,97.00,122.00,96.00,18.00,APPROVED
TX: AUSTIN,05/06/2026 00:01:00,45.00,1240.00,775.00,234.00,132.00,96.00,126.00,98.00,16.00,APPROVED
TX: AUSTIN,05/06/2026 01:01:00,43.00,1234.00,772.00,230.00,134.00,96.00,122.00,98.00,18.00,APPROVED
TX: AUSTIN,05/06/2026 02:01:00,41.00,1225.00,781.00,231.00,136.00,93.00,122.00,98.00,18.00,APPROVED
TX: AUSTIN,05/06/2026 03:01:00,42.00,1238.00,775.00,231.00,135.00,96.00,122.00,101.00,21.00,APPROVED
TX: AUSTIN,05/06/2026 04:01:00,44.00,1227.00,772.00,231.00,132.00,96.00,124.00,98.00,23.00,APPROVED
TX: AUSTIN,05/06/2026 05:02:00,42.00,1221.00,782.00,227.00,132.00,96.00,123.00,96.00,23.00,APPROVED
TX: AUSTIN,05/06/2026 06:02:00,42.00,1225.00,779.00,232.00,136.00,95.00,124.00,97.00,25.00,APPROVED
TX: AUSTIN,05/06/2026 07:02:00,40.00,1216.00,774.00,229.00,135.00,95.00,123.00,100.00,33.00,APPROVED
TX: AUSTIN,05/06/2026 08:02:00,43.00,1228.00,771.00,229.00,132.00,95.00,126.00,99.00,36.00,APPROVED
TX: AUSTIN,05/06/2026 09:02:00,41.00,1238.00,774.00,234.00,134.00,96.00,126.00,97.00,35.00,APPROVED
TX: AUSTIN,05/06/2026 10:02:00,42.00,1233.00,783.00,233.00,135.00,93.00,126.00,96.00,36.00,APPROVED
TX: AUSTIN,05/06/2026 11:02:00,41.00,1233.00,779.00,231.00,137.00,96.00,128.00,99.00,37.00,APPROVED
TX: AUSTIN,05/06/2026 12:02:00,43.00,1225.00,783.00,232.00,136.00,96.00,124.00,98.00,36.00,APPROVED
TX: AUSTIN,05/06/2026 13:02:00,43.00,1230.00,787.00,233.00,138.00,98.00,123.00,98.00,38.00,APPROVED
TX: AUSTIN,05/06/2026 14:02:00,42.00,1232.00,788.00,236.00,138.00,96.00,130.00,97.00,37.00,APPROVED
TX: AUSTIN,05/06/2026 15:02:00,43.00,1228.00,790.00,230.00,137.00,96.00,127.00,100.00,35.00,APPROVED
TX: AUSTIN,05/06/2026 16:02:00,43.00,1281.00,819.00,241.00,141.00,97.00,129.00,102.00,36.00,APPROVED
TX: AUSTIN,05/06/2026 17:02:00,46.00,1375.00,897.00,261.00,164.00,104.00,139.00,108.00,41.00,APPROVED
TX: AUSTIN,05/06/2026 18:02:00,44.00,1372.00,908.00,261.00,162.00,108.00,141.00,110.00,43.00,APPROVED
TX: AUSTIN,05/06/2026 19:02:00,42.00,1328.00,860.00,256.00,153.00,104.00,135.00,102.00,28.00,APPROVED
TX: AUSTIN,05/06/2026 20:02:00,43.00,1315.00,839.00,249.00,147.00,103.00,132.00,102.00,26.00,APPROVED
TX: AUSTIN,05/06/2026 21:02:00,42.00,1301.00,837.00,248.00,150.00,102.00,131.00,100.00,30.00,APPROVED
TX: AUSTIN,05/06/2026 22:02:00,45.00,1291.00,829.00,241.00,144.00,100.00,132.00,101.00,24.00,APPROVED
TX: AUSTIN,05/06/2026 23:02:00,42.00,1285.00,831.00,244.00,146.00,99.00,132.00,101.00,33.00,APPROVED
TX: AUSTIN,05/07/2026 00:02:00,43.00,1278.00,825.00,236.00,144.00,98.00,128.00,100.00,41.00,APPROVED
TX: AUSTIN,05/07/2026 01:02:00,43.00,1277.00,819.00,240.00,144.00,101.00,130.00,101.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 02:03:00,43.00,1273.00,816.00,237.00,144.00,100.00,130.00,100.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 03:03:00,41.00,1273.00,817.00,238.00,144.00,98.00,130.00,101.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 04:03:00,43.00,1272.00,823.00,240.00,142.00,101.00,131.00,99.00,41.00,APPROVED
TX: AUSTIN,05/07/2026 05:03:00,42.00,1282.00,818.00,245.00,144.00,100.00,128.00,103.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 06:03:00,44.00,1264.00,808.00,242.00,139.00,97.00,131.00,100.00,41.00,APPROVED
TX: AUSTIN,05/07/2026 07:03:00,42.00,1278.00,810.00,238.00,142.00,95.00,126.00,102.00,40.00,APPROVED
TX: AUSTIN,05/07/2026 08:03:00,42.00,1285.00,817.00,240.00,139.00,99.00,128.00,102.00,42.00,APPROVED
TX: AUSTIN,05/07/2026 09:03:00,42.00,1296.00,822.00,241.00,143.00,98.00,129.00,102.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 10:03:00,44.00,1304.00,831.00,243.00,146.00,99.00,130.00,103.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 11:03:00,43.00,1300.00,842.00,244.00,150.00,99.00,134.00,103.00,40.00,APPROVED
TX: AUSTIN,05/07/2026 12:03:00,41.00,1306.00,844.00,248.00,149.00,102.00,130.00,103.00,42.00,APPROVED
TX: AUSTIN,05/07/2026 13:03:00,42.00,1285.00,837.00,244.00,147.00,102.00,130.00,102.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 14:03:00,42.00,1291.00,827.00,244.00,144.00,102.00,131.00,104.00,42.00,APPROVED
TX: AUSTIN,05/07/2026 15:03:00,41.00,1277.00,811.00,242.00,143.00,99.00,129.00,102.00,42.00,APPROVED
TX: AUSTIN,05/07/2026 16:03:00,42.00,1247.00,794.00,232.00,136.00,95.00,128.00,98.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 17:03:00,42.00,1243.00,790.00,232.00,138.00,96.00,122.00,99.00,41.00,APPROVED
TX: AUSTIN,05/07/2026 18:03:00,43.00,1234.00,785.00,237.00,134.00,98.00,123.00,99.00,40.00,APPROVED
TX: AUSTIN,05/07/2026 19:03:00,44.00,1238.00,780.00,234.00,135.00,97.00,123.00,99.00,41.00,APPROVED
TX: AUSTIN,05/07/2026 20:03:00,42.00,1240.00,785.00,234.00,132.00,96.00,124.00,97.00,43.00,APPROVED
TX: AUSTIN,05/07/2026 21:03:00,43.00,1232.00,774.00,229.00,134.00,97.00,123.00,97.00,42.00,APPROVED
TX: AUSTIN,05/07/2026 22:04:00,43.00,1241.00,774.00,235.00,134.00,96.00,122.00,96.00,40.00,APPROVED
TX: AUSTIN,05/07/2026 23:04:00,44.00,1240.00,774.00,232.00,132.00,95.00,122.00,95.00,41.00,APPROVED
TX: AUSTIN,05/08/2026 00:04:00,44.00,1239.00,779.00,234.00,132.00,95.00,123.00,100.00,43.00,APPROVED
TX: AUSTIN,05/08/2026 01:04:00,44.00,1237.00,781.00,232.00,133.00,95.00,124.00,95.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 02:04:00,41.00,1252.00,788.00,231.00,135.00,96.00,127.00,98.00,41.00,APPROVED
TX: AUSTIN,05/08/2026 03:04:00,42.00,1254.00,790.00,235.00,138.00,95.00,125.00,99.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 04:04:00,43.00,1265.00,790.00,236.00,138.00,99.00,126.00,99.00,40.00,APPROVED
TX: AUSTIN,05/08/2026 05:04:00,43.00,1257.00,794.00,234.00,138.00,95.00,125.00,100.00,40.00,APPROVED
TX: AUSTIN,05/08/2026 06:04:00,44.00,1263.00,794.00,238.00,136.00,98.00,125.00,98.00,41.00,APPROVED
TX: AUSTIN,05/08/2026 07:04:00,44.00,1257.00,797.00,242.00,137.00,98.00,127.00,99.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 08:04:00,43.00,1247.00,793.00,232.00,135.00,98.00,125.00,97.00,43.00,APPROVED
TX: AUSTIN,05/08/2026 09:04:00,42.00,1259.00,792.00,231.00,136.00,96.00,124.00,101.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 10:04:00,41.00,1259.00,789.00,234.00,135.00,97.00,127.00,98.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 11:04:00,41.00,1292.00,806.00,240.00,139.00,97.00,128.00,99.00,41.00,APPROVED
TX: AUSTIN,05/08/2026 12:04:00,42.00,1297.00,826.00,243.00,144.00,99.00,130.00,101.00,43.00,APPROVED
TX: AUSTIN,05/08/2026 13:04:00,44.00,1297.00,827.00,239.00,144.00,98.00,128.00,100.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 14:04:00,43.00,1284.00,825.00,241.00,141.00,96.00,129.00,101.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 15:04:00,41.00,1293.00,822.00,241.00,141.00,97.00,130.00,101.00,44.00,APPROVED
TX: AUSTIN,05/08/2026 16:04:00,45.00,1293.00,821.00,243.00,142.00,99.00,129.00,102.00,42.00,APPROVED
TX: AUSTIN,05/08/2026 17:04:00,43.00,1292.00,811.00,246.00,140.00,100.00,126.00,97.00,33.00,APPROVED
TX: AUSTIN,05/08/2026 18:04:00,43.00,1283.00,814.00,242.00,137.00,99.00,125.00,100.00,27.00,APPROVED
TX: AUSTIN,05/08/2026 19:05:00,45.00,1286.00,810.00,238.00,138.00,99.00,127.00,100.00,23.00,APPROVED
