LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,11/11/2020 11:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 12:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 13:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 14:14:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 15:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 16:14:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 17:14:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 18:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 19:14:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 20:14:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 21:14:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,11/11/2020 22:14:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/02/2020 21:22:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/02/2020 22:24:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/02/2020 23:26:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 00:28:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 01:30:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 02:30:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 03:31:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 04:31:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 05:31:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 06:31:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 07:31:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 08:33:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 09:36:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 10:39:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 11:42:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 12:45:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 13:48:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 14:28:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 15:36:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 16:37:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 17:40:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 18:43:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 19:45:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 20:45:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 21:46:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 22:46:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/03/2020 23:48:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 00:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 01:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 02:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 03:51:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 04:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 05:51:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 06:52:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 07:53:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 08:56:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 09:59:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 11:02:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 12:05:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 13:07:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 14:10:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 15:12:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 16:12:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 17:15:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 18:17:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 19:18:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 20:18:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 21:19:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 22:22:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/04/2020 23:25:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 00:26:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 01:28:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 02:31:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 03:34:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 04:36:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 05:36:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 06:37:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 07:37:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 08:37:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 09:37:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/05/2020 10:37:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 15:31:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 16:33:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 17:35:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 18:36:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 19:38:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 20:40:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 21:42:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 22:42:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/07/2020 23:43:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 00:45:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 01:46:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 02:48:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 03:51:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 04:54:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 05:56:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 06:56:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 07:56:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 08:57:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 09:57:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 10:57:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 11:58:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 13:00:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 14:01:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 15:02:00,44.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 16:04:00,43.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 17:06:00,42.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 18:08:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 19:09:00,40.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 20:12:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 21:12:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 22:12:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/08/2020 23:14:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 00:16:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 01:17:00,36.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 02:19:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 03:20:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 04:24:00,37.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 05:27:00,38.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 06:29:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 07:29:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 08:30:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 09:30:00,42.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 10:30:00,42.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 11:30:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 13:31:00,43.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 14:31:00,43.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 15:33:00,42.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 16:34:00,41.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 17:36:00,43.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 18:38:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 19:40:00,39.00,,,,,,,,,APPROVED
TX: SAN ANTONIO,12/09/2020 20:42:00,38.00,1392.00,855.00,219.00,131.00,66.00,87.00,81.00,24.00,APPROVED
TX: SAN ANTONIO,12/09/2020 21:45:00,38.00,1390.00,827.00,208.00,122.00,65.00,82.00,80.00,23.00,APPROVED
TX: SAN ANTONIO,12/09/2020 22:47:00,38.00,1373.00,809.00,208.00,120.00,61.00,79.00,79.00,22.00,APPROVED
TX: SAN ANTONIO,12/09/2020 23:49:00,37.00,1378.00,813.00,209.00,120.00,62.00,78.00,80.00,21.00,APPROVED
TX: SAN ANTONIO,12/10/2020 00:50:00,37.00,1393.00,821.00,210.00,120.00,61.00,81.00,77.00,22.00,APPROVED
TX: SAN ANTONIO,12/10/2020 01:52:00,37.00,1415.00,846.00,219.00,123.00,63.00,85.00,76.00,22.00,APPROVED
TX: SAN ANTONIO,12/10/2020 02:54:00,37.00,1421.00,863.00,220.00,129.00,67.00,90.00,78.00,23.00,APPROVED
TX: SAN ANTONIO,12/10/2020 03:56:00,37.00,1432.00,878.00,233.00,135.00,65.00,94.00,78.00,21.00,APPROVED
TX: SAN ANTONIO,12/10/2020 04:59:00,38.00,1466.00,900.00,235.00,139.00,71.00,97.00,78.00,22.00,APPROVED
TX: SAN ANTONIO,12/10/2020 06:01:00,37.00,1495.00,929.00,248.00,145.00,71.00,103.00,80.00,23.00,APPROVED
TX: SAN ANTONIO,12/10/2020 07:04:00,39.00,1488.00,934.00,241.00,146.00,73.00,104.00,84.00,23.00,APPROVED
TX: SAN ANTONIO,12/10/2020 08:06:00,41.00,1550.00,974.00,255.00,152.00,75.00,108.00,83.00,24.00,APPROVED
TX: SAN ANTONIO,12/10/2020 09:06:00,41.00,1584.00,1046.00,270.00,173.00,83.00,119.00,89.00,26.00,APPROVED
TX: SAN ANTONIO,12/10/2020 10:06:00,43.00,1642.00,1136.00,294.00,191.00,89.00,130.00,94.00,26.00,APPROVED
TX: SAN ANTONIO,12/10/2020 11:06:00,39.00,1682.00,1167.00,304.00,207.00,92.00,139.00,97.00,28.00,APPROVED
TX: SAN ANTONIO,12/10/2020 12:06:00,42.00,1688.00,1188.00,309.00,208.00,95.00,142.00,100.00,27.00,APPROVED
TX: SAN ANTONIO,12/10/2020 13:06:00,40.00,1717.00,1225.00,319.00,222.00,97.00,148.00,99.00,29.00,APPROVED
TX: SAN ANTONIO,12/10/2020 14:05:00,42.00,1733.00,1270.00,337.00,236.00,102.00,156.00,106.00,31.00,APPROVED
TX: SAN ANTONIO,12/10/2020 15:11:00,44.00,1565.00,935.00,234.00,135.00,70.00,98.00,76.00,19.00,APPROVED
TX: SAN ANTONIO,12/10/2020 16:13:00,42.00,1556.00,959.00,252.00,150.00,74.00,107.00,82.00,20.00,APPROVED
TX: SAN ANTONIO,12/10/2020 17:14:00,41.00,1493.00,899.00,234.00,143.00,69.00,101.00,80.00,20.00,APPROVED
TX: SAN ANTONIO,12/10/2020 18:15:00,39.00,1404.00,806.00,214.00,126.00,66.00,89.00,77.00,21.00,APPROVED
TX: SAN ANTONIO,12/10/2020 19:16:00,38.00,1420.00,820.00,213.00,124.00,63.00,85.00,78.00,20.00,APPROVED
TX: SAN ANTONIO,12/10/2020 20:18:00,38.00,1369.00,798.00,208.00,118.00,64.00,81.00,76.00,19.00,APPROVED
TX: SAN ANTONIO,12/10/2020 21:22:00,36.00,1342.00,759.00,198.00,112.00,60.00,76.00,74.00,19.00,APPROVED
TX: SAN ANTONIO,12/10/2020 22:22:00,36.00,1323.00,747.00,194.00,107.00,58.00,75.00,72.00,19.00,APPROVED
TX: SAN ANTONIO,12/10/2020 23:25:00,39.00,1318.00,734.00,190.00,105.00,58.00,75.00,72.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 00:27:00,37.00,1289.00,714.00,184.00,101.00,56.00,73.00,71.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 01:29:00,38.00,1296.00,709.00,185.00,99.00,55.00,70.00,69.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 02:31:00,35.00,1263.00,691.00,183.00,97.00,54.00,70.00,67.00,17.00,APPROVED
TX: SAN ANTONIO,12/11/2020 03:31:00,36.00,1245.00,670.00,178.00,91.00,53.00,68.00,65.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 04:34:00,36.00,1246.00,678.00,177.00,90.00,51.00,70.00,67.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 05:34:00,36.00,1247.00,679.00,175.00,91.00,53.00,70.00,67.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 06:36:00,36.00,1260.00,695.00,181.00,91.00,52.00,70.00,65.00,17.00,APPROVED
TX: SAN ANTONIO,12/11/2020 07:37:00,36.00,1274.00,701.00,183.00,95.00,54.00,71.00,66.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 08:37:00,36.00,1272.00,706.00,188.00,100.00,54.00,73.00,68.00,18.00,APPROVED
TX: SAN ANTONIO,12/11/2020 09:37:00,37.00,1291.00,714.00,186.00,96.00,53.00,73.00,69.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 10:37:00,35.00,1300.00,732.00,191.00,100.00,57.00,76.00,69.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 11:38:00,37.00,1317.00,741.00,196.00,105.00,58.00,78.00,72.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 12:41:00,39.00,1339.00,770.00,201.00,112.00,61.00,81.00,72.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 13:45:00,37.00,1337.00,780.00,206.00,116.00,62.00,83.00,73.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 14:47:00,37.00,1333.00,770.00,209.00,114.00,58.00,83.00,73.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 15:48:00,37.00,1343.00,790.00,204.00,116.00,61.00,83.00,74.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 16:49:00,36.00,1340.00,771.00,204.00,113.00,60.00,80.00,75.00,21.00,APPROVED
TX: SAN ANTONIO,12/11/2020 17:51:00,37.00,1330.00,766.00,204.00,115.00,60.00,80.00,75.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 18:52:00,40.00,1375.00,807.00,215.00,122.00,63.00,85.00,77.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 19:54:00,39.00,1355.00,782.00,208.00,114.00,62.00,81.00,75.00,20.00,APPROVED
TX: SAN ANTONIO,12/11/2020 20:56:00,37.00,1350.00,779.00,202.00,117.00,60.00,78.00,76.00,19.00,APPROVED
TX: SAN ANTONIO,12/11/2020 21:58:00,38.00,1351.00,780.00,201.00,115.00,59.00,79.00,75.00,21.00,APPROVED
TX: SAN ANTONIO,12/11/2020 22:59:00,38.00,1332.00,765.00,198.00,112.00,60.00,76.00,76.00,20.00,APPROVED
TX: SAN ANTONIO,12/12/2020 00:00:00,37.00,1342.00,758.00,195.00,109.00,58.00,76.00,78.00,21.00,APPROVED
TX: SAN ANTONIO,12/12/2020 01:01:00,37.00,1350.00,774.00,202.00,112.00,61.00,77.00,74.00,20.00,APPROVED
TX: SAN ANTONIO,12/12/2020 02:04:00,37.00,1370.00,785.00,207.00,116.00,60.00,79.00,73.00,20.00,APPROVED
TX: SAN ANTONIO,12/12/2020 03:05:00,38.00,1374.00,809.00,210.00,121.00,62.00,84.00,75.00,21.00,APPROVED
TX: SAN ANTONIO,12/12/2020 04:06:00,39.00,1409.00,848.00,223.00,127.00,66.00,89.00,78.00,22.00,APPROVED
TX: SAN ANTONIO,12/12/2020 05:08:00,37.00,1485.00,951.00,248.00,149.00,75.00,105.00,85.00,23.00,APPROVED
TX: SAN ANTONIO,12/12/2020 06:10:00,38.00,1549.00,1044.00,275.00,175.00,83.00,121.00,89.00,24.00,APPROVED
TX: SAN ANTONIO,12/12/2020 07:13:00,38.00,1522.00,1027.00,279.00,179.00,82.00,122.00,91.00,25.00,APPROVED
TX: SAN ANTONIO,12/12/2020 08:16:00,37.00,1503.00,974.00,262.00,161.00,78.00,114.00,86.00,24.00,APPROVED
TX: SAN ANTONIO,12/12/2020 09:19:00,38.00,1534.00,1000.00,264.00,159.00,80.00,112.00,86.00,25.00,APPROVED
TX: SAN ANTONIO,12/12/2020 10:23:00,42.00,1773.00,1240.00,325.00,213.00,97.00,143.00,103.00,28.00,APPROVED
TX: SAN ANTONIO,12/12/2020 11:26:00,40.00,1772.00,1323.00,345.00,250.00,105.00,164.00,109.00,30.00,APPROVED
TX: SAN ANTONIO,12/12/2020 12:29:00,42.00,1787.00,1299.00,346.00,245.00,105.00,161.00,107.00,30.00,APPROVED
TX: SAN ANTONIO,12/12/2020 13:32:00,39.00,1799.00,1265.00,330.00,226.00,97.00,149.00,103.00,29.00,APPROVED
TX: SAN ANTONIO,12/12/2020 14:35:00,41.00,1784.00,1198.00,319.00,204.00,95.00,137.00,97.00,28.00,APPROVED
TX: SAN ANTONIO,12/12/2020 15:38:00,42.00,1744.00,1167.00,310.00,196.00,91.00,131.00,95.00,29.00,APPROVED
TX: SAN ANTONIO,12/12/2020 16:41:00,41.00,1705.00,1113.00,296.00,179.00,86.00,124.00,92.00,28.00,APPROVED
TX: SAN ANTONIO,12/12/2020 17:42:00,42.00,1688.00,1101.00,292.00,178.00,86.00,124.00,91.00,27.00,APPROVED
TX: SAN ANTONIO,12/12/2020 18:44:00,43.00,1674.00,1079.00,284.00,174.00,84.00,116.00,92.00,27.00,APPROVED
TX: SAN ANTONIO,12/12/2020 19:45:00,41.00,1645.00,1061.00,280.00,175.00,82.00,118.00,89.00,28.00,APPROVED
TX: SAN ANTONIO,12/12/2020 20:46:00,42.00,1598.00,1030.00,266.00,165.00,79.00,111.00,89.00,26.00,APPROVED
TX: SAN ANTONIO,12/12/2020 21:49:00,41.00,1591.00,1006.00,260.00,159.00,77.00,109.00,88.00,24.00,APPROVED
TX: SAN ANTONIO,12/12/2020 22:51:00,41.00,1604.00,1008.00,262.00,163.00,77.00,104.00,87.00,25.00,APPROVED
TX: SAN ANTONIO,12/12/2020 23:53:00,39.00,1603.00,1008.00,263.00,161.00,76.00,106.00,86.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 00:54:00,43.00,1602.00,1002.00,260.00,157.00,78.00,107.00,87.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 01:56:00,43.00,1588.00,994.00,260.00,155.00,76.00,106.00,85.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 02:57:00,41.00,1583.00,972.00,259.00,155.00,76.00,105.00,82.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 04:00:00,41.00,1591.00,983.00,259.00,150.00,75.00,110.00,85.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 05:03:00,41.00,1589.00,989.00,262.00,154.00,77.00,108.00,84.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 06:06:00,40.00,1571.00,989.00,264.00,155.00,75.00,107.00,85.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 07:09:00,41.00,1552.00,969.00,261.00,150.00,76.00,107.00,84.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 08:12:00,39.00,1553.00,966.00,262.00,148.00,73.00,107.00,83.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 09:14:00,38.00,1527.00,954.00,253.00,149.00,73.00,106.00,82.00,23.00,APPROVED
TX: SAN ANTONIO,12/13/2020 10:14:00,40.00,1533.00,960.00,254.00,152.00,77.00,109.00,85.00,23.00,APPROVED
TX: SAN ANTONIO,12/13/2020 11:14:00,39.00,1523.00,962.00,256.00,155.00,73.00,106.00,86.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 12:15:00,39.00,1543.00,978.00,262.00,159.00,77.00,109.00,85.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 13:15:00,39.00,1570.00,1030.00,272.00,174.00,82.00,118.00,88.00,24.00,APPROVED
TX: SAN ANTONIO,12/13/2020 14:15:00,38.00,1578.00,1043.00,280.00,180.00,83.00,121.00,92.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 15:15:00,36.00,1596.00,1079.00,288.00,191.00,88.00,132.00,93.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 16:15:00,38.00,1609.00,1101.00,299.00,201.00,91.00,136.00,97.00,27.00,APPROVED
TX: SAN ANTONIO,12/13/2020 17:18:00,37.00,1612.00,1123.00,301.00,202.00,92.00,137.00,100.00,28.00,APPROVED
TX: SAN ANTONIO,12/13/2020 18:19:00,38.00,1579.00,1073.00,288.00,196.00,88.00,129.00,96.00,27.00,APPROVED
TX: SAN ANTONIO,12/13/2020 19:20:00,37.00,1517.00,981.00,261.00,171.00,78.00,109.00,89.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 20:23:00,36.00,1462.00,908.00,239.00,147.00,71.00,99.00,83.00,23.00,APPROVED
TX: SAN ANTONIO,12/13/2020 21:25:00,37.00,1423.00,877.00,224.00,138.00,67.00,89.00,82.00,25.00,APPROVED
TX: SAN ANTONIO,12/13/2020 22:27:00,38.00,1383.00,831.00,213.00,124.00,63.00,84.00,79.00,23.00,APPROVED
TX: SAN ANTONIO,12/13/2020 23:29:00,35.00,1355.00,796.00,206.00,121.00,64.00,82.00,75.00,20.00,APPROVED
TX: SAN ANTONIO,12/14/2020 00:30:00,37.00,1372.00,803.00,210.00,116.00,62.00,82.00,74.00,21.00,APPROVED
TX: SAN ANTONIO,12/14/2020 01:32:00,40.00,1483.00,877.00,226.00,126.00,67.00,91.00,77.00,23.00,APPROVED
TX: SAN ANTONIO,12/14/2020 02:35:00,38.00,1459.00,882.00,232.00,131.00,68.00,97.00,77.00,22.00,APPROVED
TX: SAN ANTONIO,12/14/2020 03:35:00,39.00,1422.00,854.00,228.00,126.00,66.00,91.00,74.00,22.00,APPROVED
TX: SAN ANTONIO,12/14/2020 04:35:00,39.00,1412.00,835.00,219.00,124.00,64.00,91.00,73.00,20.00,APPROVED
TX: SAN ANTONIO,12/14/2020 05:35:00,38.00,1398.00,833.00,216.00,122.00,64.00,91.00,71.00,20.00,APPROVED
TX: SAN ANTONIO,12/14/2020 06:35:00,37.00,1361.00,802.00,214.00,118.00,61.00,88.00,71.00,22.00,APPROVED
TX: SAN ANTONIO,12/14/2020 08:36:00,36.00,1340.00,780.00,207.00,113.00,60.00,85.00,70.00,19.00,APPROVED
TX: SAN ANTONIO,12/14/2020 09:36:00,36.00,1328.00,770.00,203.00,111.00,60.00,85.00,67.00,20.00,APPROVED
TX: SAN ANTONIO,12/14/2020 10:36:00,35.00,1329.00,764.00,198.00,113.00,60.00,81.00,67.00,22.00,APPROVED
TX: SAN ANTONIO,12/14/2020 11:36:00,37.00,1336.00,776.00,201.00,109.00,61.00,89.00,70.00,20.00,APPROVED
TX: SAN ANTONIO,12/14/2020 12:36:00,35.00,1349.00,785.00,204.00,114.00,60.00,87.00,67.00,19.00,APPROVED
TX: SAN ANTONIO,12/14/2020 13:36:00,39.00,1361.00,792.00,206.00,120.00,61.00,90.00,69.00,21.00,APPROVED
TX: SAN ANTONIO,12/14/2020 15:02:00,38.00,1319.00,716.00,183.00,94.00,56.00,77.00,60.00,17.00,APPROVED
TX: SAN ANTONIO,12/14/2020 16:02:00,39.00,1323.00,737.00,193.00,104.00,58.00,81.00,65.00,18.00,APPROVED
TX: SAN ANTONIO,12/14/2020 17:04:00,37.00,1338.00,744.00,196.00,107.00,57.00,81.00,66.00,18.00,APPROVED
TX: SAN ANTONIO,12/14/2020 18:07:00,38.00,1325.00,737.00,193.00,103.00,59.00,78.00,67.00,17.00,APPROVED
TX: SAN ANTONIO,12/14/2020 19:11:00,40.00,1326.00,738.00,194.00,104.00,58.00,80.00,67.00,19.00,APPROVED
TX: SAN ANTONIO,12/14/2020 20:12:00,40.00,1337.00,741.00,195.00,104.00,57.00,78.00,66.00,18.00,APPROVED
TX: SAN ANTONIO,12/14/2020 21:12:00,39.00,1356.00,748.00,199.00,105.00,59.00,82.00,71.00,19.00,APPROVED
TX: SAN ANTONIO,12/14/2020 22:12:00,38.00,1379.00,768.00,205.00,108.00,62.00,83.00,69.00,19.00,APPROVED
TX: SAN ANTONIO,12/14/2020 23:13:00,40.00,1375.00,774.00,205.00,109.00,62.00,83.00,72.00,20.00,APPROVED
TX: SAN ANTONIO,12/15/2020 00:15:00,39.00,1376.00,770.00,200.00,109.00,61.00,83.00,68.00,19.00,APPROVED
