LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,12/13/2012 04:38:00,,2610.00,1489.00,420.00,189.00,114.00,153.00,63.00,35.00,APPROVED
TN: KNOXVILLE,12/13/2012 05:39:00,,2623.00,1515.00,431.00,193.00,112.00,151.00,61.00,36.00,APPROVED
TN: KNOXVILLE,12/13/2012 06:39:00,,2652.00,1554.00,435.00,197.00,118.00,159.00,63.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 07:39:00,,2714.00,1569.00,451.00,202.00,120.00,161.00,64.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 08:39:00,,2755.00,1615.00,456.00,203.00,121.00,168.00,65.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 09:39:00,,2766.00,1638.00,468.00,206.00,123.00,172.00,67.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 10:40:00,,2785.00,1649.00,477.00,208.00,124.00,176.00,66.00,37.00,APPROVED
TN: KNOXVILLE,12/13/2012 11:40:00,,2795.00,1676.00,477.00,210.00,127.00,172.00,68.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 12:40:00,,2808.00,1666.00,477.00,210.00,128.00,176.00,70.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 13:40:00,,2813.00,1695.00,491.00,213.00,130.00,177.00,69.00,39.00,APPROVED
TN: KNOXVILLE,12/13/2012 14:41:00,,2796.00,1690.00,487.00,216.00,130.00,178.00,72.00,39.00,APPROVED
TN: KNOXVILLE,12/13/2012 15:41:00,,2742.00,1675.00,480.00,219.00,128.00,176.00,73.00,40.00,APPROVED
TN: KNOXVILLE,12/13/2012 16:41:00,,2705.00,1663.00,475.00,223.00,128.00,175.00,79.00,40.00,APPROVED
TN: KNOXVILLE,12/13/2012 17:41:00,,2624.00,1619.00,462.00,230.00,129.00,170.00,83.00,41.00,APPROVED
TN: KNOXVILLE,12/13/2012 18:42:00,,2539.00,1591.00,457.00,229.00,128.00,169.00,84.00,40.00,APPROVED
TN: KNOXVILLE,12/13/2012 19:42:00,,2506.00,1575.00,449.00,225.00,125.00,165.00,87.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 20:42:00,,2425.00,1516.00,442.00,226.00,123.00,159.00,87.00,39.00,APPROVED
TN: KNOXVILLE,12/13/2012 21:42:00,,2411.00,1502.00,433.00,221.00,122.00,155.00,85.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 22:42:00,,2499.00,1519.00,428.00,222.00,123.00,149.00,85.00,38.00,APPROVED
TN: KNOXVILLE,12/13/2012 23:43:00,,2596.00,1558.00,432.00,217.00,122.00,152.00,80.00,37.00,APPROVED
TN: KNOXVILLE,12/14/2012 00:43:00,,2642.00,1579.00,431.00,211.00,123.00,154.00,75.00,39.00,APPROVED
TN: KNOXVILLE,12/14/2012 01:43:00,,2668.00,1577.00,441.00,210.00,122.00,159.00,73.00,38.00,APPROVED
TN: KNOXVILLE,12/14/2012 02:43:00,,2732.00,1622.00,454.00,211.00,123.00,167.00,73.00,38.00,APPROVED
TN: KNOXVILLE,12/14/2012 03:44:00,,2757.00,1661.00,472.00,215.00,125.00,171.00,75.00,39.00,APPROVED
TN: KNOXVILLE,12/14/2012 04:44:00,,2773.00,1691.00,479.00,218.00,128.00,177.00,73.00,39.00,APPROVED
TN: KNOXVILLE,12/14/2012 05:44:00,,2839.00,1720.00,490.00,220.00,131.00,180.00,74.00,40.00,APPROVED
TN: KNOXVILLE,12/14/2012 06:44:00,,2895.00,1777.00,507.00,227.00,132.00,184.00,77.00,41.00,APPROVED
TN: KNOXVILLE,12/14/2012 07:44:00,,2955.00,1847.00,532.00,237.00,141.00,198.00,79.00,40.00,APPROVED
TN: KNOXVILLE,12/14/2012 08:45:00,,3014.00,1918.00,553.00,247.00,144.00,206.00,84.00,44.00,APPROVED
TN: KNOXVILLE,12/14/2012 09:45:00,,3018.00,1918.00,562.00,247.00,144.00,210.00,83.00,42.00,APPROVED
TN: KNOXVILLE,12/14/2012 10:45:00,,3058.00,1947.00,566.00,249.00,145.00,209.00,84.00,44.00,APPROVED
TN: KNOXVILLE,12/14/2012 11:45:00,,3089.00,1976.00,582.00,253.00,149.00,216.00,85.00,42.00,APPROVED
TN: KNOXVILLE,12/14/2012 12:46:00,,3129.00,2013.00,598.00,257.00,150.00,219.00,88.00,44.00,APPROVED
TN: KNOXVILLE,12/14/2012 13:46:00,,3148.00,2037.00,604.00,261.00,153.00,227.00,90.00,46.00,APPROVED
TN: KNOXVILLE,12/14/2012 14:23:00,,3137.00,2042.00,609.00,268.00,150.00,230.00,93.00,46.00,APPROVED
TN: KNOXVILLE,12/14/2012 15:38:00,,2802.00,1592.00,435.00,199.00,116.00,156.00,64.00,37.00,APPROVED
TN: KNOXVILLE,12/14/2012 16:38:00,,2877.00,1764.00,498.00,242.00,137.00,185.00,83.00,40.00,APPROVED
TN: KNOXVILLE,12/14/2012 17:38:00,,2740.00,1719.00,494.00,248.00,136.00,183.00,88.00,41.00,APPROVED
TN: KNOXVILLE,12/14/2012 18:38:00,,2557.00,1606.00,461.00,239.00,129.00,166.00,88.00,39.00,APPROVED
TN: KNOXVILLE,12/14/2012 19:39:00,,2418.00,1492.00,427.00,221.00,125.00,156.00,84.00,38.00,APPROVED
TN: KNOXVILLE,12/14/2012 20:39:00,,2336.00,1432.00,414.00,211.00,117.00,145.00,85.00,38.00,APPROVED
TN: KNOXVILLE,12/14/2012 21:39:00,,2342.00,1428.00,409.00,206.00,119.00,147.00,85.00,36.00,APPROVED
TN: KNOXVILLE,12/14/2012 22:39:00,,2419.00,1461.00,411.00,213.00,118.00,145.00,84.00,37.00,APPROVED
TN: KNOXVILLE,12/14/2012 23:40:00,,2479.00,1473.00,410.00,205.00,115.00,144.00,77.00,36.00,APPROVED
TN: KNOXVILLE,12/15/2012 00:40:00,,2520.00,1475.00,409.00,198.00,114.00,144.00,73.00,37.00,APPROVED
TN: KNOXVILLE,12/15/2012 01:40:00,,2573.00,1500.00,414.00,199.00,116.00,148.00,68.00,37.00,APPROVED
TN: KNOXVILLE,12/15/2012 02:40:00,,2601.00,1527.00,420.00,206.00,115.00,149.00,70.00,36.00,APPROVED
TN: KNOXVILLE,12/15/2012 03:40:00,,2640.00,1549.00,426.00,204.00,117.00,154.00,69.00,38.00,APPROVED
TN: KNOXVILLE,12/15/2012 04:41:00,,2679.00,1604.00,446.00,211.00,122.00,164.00,73.00,37.00,APPROVED
TN: KNOXVILLE,12/15/2012 05:41:00,,2723.00,1663.00,468.00,221.00,127.00,170.00,75.00,40.00,APPROVED
TN: KNOXVILLE,12/15/2012 06:41:00,,2766.00,1700.00,490.00,229.00,132.00,179.00,78.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 07:41:00,,2794.00,1739.00,492.00,235.00,131.00,183.00,82.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 08:42:00,,2821.00,1768.00,503.00,238.00,135.00,189.00,83.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 09:42:00,,2867.00,1814.00,514.00,247.00,139.00,193.00,87.00,42.00,APPROVED
TN: KNOXVILLE,12/15/2012 10:42:00,,2849.00,1796.00,516.00,243.00,135.00,191.00,85.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 11:42:00,,2916.00,1846.00,529.00,253.00,140.00,196.00,90.00,42.00,APPROVED
TN: KNOXVILLE,12/15/2012 12:43:00,,2933.00,1854.00,530.00,258.00,140.00,196.00,89.00,43.00,APPROVED
TN: KNOXVILLE,12/15/2012 13:43:00,,2938.00,1850.00,529.00,253.00,138.00,196.00,89.00,43.00,APPROVED
TN: KNOXVILLE,12/15/2012 14:43:00,,2909.00,1851.00,533.00,254.00,140.00,197.00,89.00,43.00,APPROVED
TN: KNOXVILLE,12/15/2012 15:43:00,,2824.00,1792.00,521.00,255.00,141.00,194.00,91.00,43.00,APPROVED
TN: KNOXVILLE,12/15/2012 16:43:00,,2694.00,1714.00,498.00,246.00,139.00,186.00,91.00,43.00,APPROVED
TN: KNOXVILLE,12/15/2012 17:44:00,,2609.00,1660.00,480.00,238.00,132.00,174.00,92.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 18:44:00,,2553.00,1622.00,469.00,239.00,128.00,170.00,91.00,40.00,APPROVED
TN: KNOXVILLE,12/15/2012 19:44:00,,2421.00,1540.00,452.00,227.00,125.00,161.00,91.00,41.00,APPROVED
TN: KNOXVILLE,12/15/2012 20:44:00,,2351.00,1482.00,432.00,220.00,125.00,153.00,89.00,40.00,APPROVED
TN: KNOXVILLE,12/15/2012 21:45:00,,2361.00,1470.00,430.00,219.00,126.00,151.00,88.00,38.00,APPROVED
TN: KNOXVILLE,12/15/2012 22:45:00,,2363.00,1474.00,421.00,216.00,119.00,148.00,86.00,39.00,APPROVED
TN: KNOXVILLE,12/15/2012 23:45:00,,2393.00,1470.00,418.00,214.00,120.00,146.00,85.00,40.00,APPROVED
TN: KNOXVILLE,12/16/2012 00:45:00,,2348.00,1455.00,408.00,210.00,119.00,146.00,82.00,38.00,APPROVED
TN: KNOXVILLE,12/16/2012 01:45:00,,2284.00,1369.00,390.00,199.00,112.00,135.00,78.00,37.00,APPROVED
TN: KNOXVILLE,12/16/2012 02:46:00,,2266.00,1327.00,381.00,185.00,107.00,132.00,73.00,36.00,APPROVED
TN: KNOXVILLE,12/16/2012 03:46:00,,2262.00,1330.00,376.00,181.00,108.00,126.00,73.00,35.00,APPROVED
TN: KNOXVILLE,12/16/2012 04:46:00,,2528.00,1539.00,430.00,213.00,121.00,149.00,82.00,37.00,APPROVED
TN: KNOXVILLE,12/16/2012 05:46:00,,2778.00,1698.00,477.00,244.00,131.00,166.00,87.00,40.00,APPROVED
TN: KNOXVILLE,12/16/2012 06:47:00,,2545.00,1527.00,431.00,215.00,121.00,151.00,81.00,39.00,APPROVED
TN: KNOXVILLE,12/16/2012 07:47:00,,2383.00,1421.00,402.00,196.00,114.00,139.00,76.00,37.00,APPROVED
TN: KNOXVILLE,12/16/2012 08:47:00,,2338.00,1394.00,397.00,194.00,112.00,139.00,75.00,37.00,APPROVED
TN: KNOXVILLE,12/16/2012 09:47:00,,2454.00,1500.00,424.00,208.00,117.00,152.00,78.00,39.00,APPROVED
TN: KNOXVILLE,12/16/2012 10:48:00,,2988.00,1963.00,538.00,276.00,146.00,199.00,103.00,42.00,APPROVED
TN: KNOXVILLE,12/16/2012 11:48:00,,3228.00,2150.00,602.00,309.00,163.00,225.00,111.00,46.00,APPROVED
TN: KNOXVILLE,12/16/2012 12:48:00,,3189.00,2110.00,593.00,300.00,161.00,222.00,108.00,43.00,APPROVED
TN: KNOXVILLE,12/16/2012 13:48:00,,3175.00,2113.00,596.00,306.00,159.00,223.00,107.00,46.00,APPROVED
TN: KNOXVILLE,12/16/2012 14:48:00,,3106.00,2054.00,583.00,304.00,160.00,218.00,110.00,45.00,APPROVED
TN: KNOXVILLE,12/16/2012 15:49:00,,2827.00,1837.00,533.00,277.00,146.00,200.00,103.00,42.00,APPROVED
TN: KNOXVILLE,12/16/2012 16:49:00,,2575.00,1662.00,484.00,249.00,133.00,176.00,90.00,41.00,APPROVED
TN: KNOXVILLE,12/16/2012 17:49:00,,2528.00,1628.00,478.00,244.00,130.00,173.00,93.00,41.00,APPROVED
TN: KNOXVILLE,12/16/2012 18:49:00,,2423.00,1553.00,450.00,235.00,130.00,164.00,92.00,39.00,APPROVED
TN: KNOXVILLE,12/16/2012 19:50:00,,2255.00,1370.00,399.00,201.00,114.00,141.00,80.00,36.00,APPROVED
TN: KNOXVILLE,12/16/2012 20:50:00,,2161.00,1273.00,359.00,181.00,107.00,122.00,74.00,34.00,APPROVED
TN: KNOXVILLE,12/16/2012 21:50:00,,2100.00,1205.00,348.00,166.00,100.00,117.00,69.00,34.00,APPROVED
TN: KNOXVILLE,12/16/2012 22:50:00,,2157.00,1240.00,351.00,168.00,102.00,117.00,72.00,35.00,APPROVED
TN: KNOXVILLE,12/16/2012 23:51:00,,2242.00,1325.00,378.00,186.00,107.00,132.00,75.00,37.00,APPROVED
TN: KNOXVILLE,12/17/2012 00:51:00,,2290.00,1353.00,386.00,185.00,110.00,132.00,77.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 01:51:00,,2308.00,1352.00,385.00,191.00,109.00,128.00,75.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 02:51:00,,2213.00,1281.00,365.00,174.00,104.00,122.00,72.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 03:51:00,,2147.00,1201.00,345.00,164.00,101.00,113.00,67.00,32.00,APPROVED
TN: KNOXVILLE,12/17/2012 04:52:00,,2136.00,1205.00,341.00,161.00,99.00,113.00,65.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 05:52:00,,2170.00,1238.00,341.00,168.00,99.00,114.00,66.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 06:52:00,,2184.00,1245.00,349.00,165.00,100.00,118.00,65.00,33.00,APPROVED
TN: KNOXVILLE,12/17/2012 07:52:00,,2202.00,1270.00,352.00,170.00,103.00,120.00,67.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 08:53:00,,2244.00,1290.00,359.00,174.00,106.00,122.00,68.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 09:53:00,,2266.00,1313.00,362.00,178.00,106.00,124.00,70.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 10:53:00,,2264.00,1326.00,370.00,181.00,107.00,129.00,70.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 11:53:00,,2269.00,1343.00,378.00,186.00,108.00,131.00,75.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 12:53:00,,2247.00,1341.00,383.00,189.00,107.00,133.00,75.00,36.00,APPROVED
TN: KNOXVILLE,12/17/2012 13:54:00,,2254.00,1358.00,382.00,190.00,111.00,134.00,75.00,36.00,APPROVED
TN: KNOXVILLE,12/17/2012 14:54:00,,2300.00,1386.00,401.00,196.00,112.00,138.00,77.00,37.00,APPROVED
TN: KNOXVILLE,12/17/2012 15:54:00,,2240.00,1344.00,383.00,188.00,108.00,136.00,74.00,36.00,APPROVED
TN: KNOXVILLE,12/17/2012 16:54:00,,2339.00,1415.00,405.00,199.00,112.00,146.00,81.00,36.00,APPROVED
TN: KNOXVILLE,12/17/2012 17:55:00,,2257.00,1349.00,392.00,197.00,110.00,136.00,78.00,36.00,APPROVED
TN: KNOXVILLE,12/17/2012 18:55:00,,2206.00,1321.00,381.00,190.00,109.00,132.00,75.00,37.00,APPROVED
TN: KNOXVILLE,12/17/2012 19:55:00,,2176.00,1313.00,378.00,189.00,109.00,132.00,75.00,37.00,APPROVED
TN: KNOXVILLE,12/17/2012 20:55:00,,2157.00,1276.00,365.00,184.00,107.00,127.00,74.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 21:34:00,,2133.00,1240.00,360.00,176.00,102.00,120.00,72.00,34.00,APPROVED
TN: KNOXVILLE,12/17/2012 22:36:00,,1768.00,1159.00,336.00,191.00,104.00,116.00,75.00,35.00,APPROVED
TN: KNOXVILLE,12/17/2012 23:37:00,,1769.00,1160.00,332.00,187.00,103.00,118.00,76.00,36.00,APPROVED
TN: KNOXVILLE,12/18/2012 00:37:00,,1768.00,1173.00,330.00,188.00,101.00,117.00,77.00,36.00,APPROVED
TN: KNOXVILLE,12/18/2012 01:37:00,,2336.00,1652.00,427.00,273.00,133.00,162.00,97.00,47.00,APPROVED
TN: KNOXVILLE,12/18/2012 03:38:00,,2036.00,1343.00,376.00,226.00,116.00,138.00,84.00,39.00,APPROVED
TN: KNOXVILLE,12/18/2012 04:38:00,,1871.00,1216.00,346.00,192.00,106.00,121.00,79.00,36.00,APPROVED
TN: KNOXVILLE,12/18/2012 05:38:00,,1868.00,1200.00,337.00,189.00,102.00,117.00,74.00,34.00,APPROVED
TN: KNOXVILLE,12/18/2012 06:38:00,,1887.00,1220.00,344.00,192.00,106.00,119.00,77.00,36.00,APPROVED
TN: KNOXVILLE,12/18/2012 07:38:00,,1896.00,1231.00,341.00,197.00,105.00,121.00,79.00,35.00,APPROVED
TN: KNOXVILLE,12/18/2012 08:39:00,,1936.00,1260.00,347.00,199.00,105.00,123.00,81.00,35.00,APPROVED
TN: KNOXVILLE,12/18/2012 09:39:00,,1993.00,1319.00,359.00,218.00,112.00,132.00,81.00,38.00,APPROVED
TN: KNOXVILLE,12/18/2012 10:39:00,,2051.00,1365.00,373.00,224.00,115.00,136.00,83.00,40.00,APPROVED
TN: KNOXVILLE,12/18/2012 11:39:00,,2101.00,1411.00,384.00,229.00,116.00,142.00,87.00,40.00,APPROVED
TN: KNOXVILLE,12/18/2012 12:40:00,,2095.00,1401.00,387.00,230.00,121.00,142.00,89.00,39.00,APPROVED
TN: KNOXVILLE,12/18/2012 13:40:00,,2075.00,1390.00,380.00,229.00,115.00,140.00,87.00,37.00,APPROVED
TN: KNOXVILLE,12/18/2012 14:29:00,,2059.00,1385.00,382.00,233.00,116.00,139.00,86.00,38.00,APPROVED
TN: KNOXVILLE,12/18/2012 15:43:00,,1960.00,1241.00,347.00,186.00,102.00,118.00,73.00,32.00,APPROVED
TN: KNOXVILLE,12/18/2012 16:43:00,,1967.00,1316.00,364.00,214.00,113.00,134.00,83.00,37.00,APPROVED
TN: KNOXVILLE,12/18/2012 17:44:00,,1959.00,1317.00,376.00,227.00,115.00,138.00,85.00,39.00,APPROVED
TN: KNOXVILLE,12/18/2012 18:44:00,,1900.00,1288.00,364.00,221.00,113.00,136.00,84.00,40.00,APPROVED
TN: KNOXVILLE,12/18/2012 19:44:00,,1852.00,1274.00,358.00,218.00,114.00,134.00,84.00,39.00,APPROVED
TN: KNOXVILLE,12/18/2012 20:44:00,,1837.00,1244.00,362.00,218.00,113.00,133.00,84.00,39.00,APPROVED
TN: KNOXVILLE,12/18/2012 21:45:00,,1847.00,1240.00,354.00,212.00,113.00,131.00,82.00,37.00,APPROVED
TN: KNOXVILLE,12/18/2012 22:45:00,,1880.00,1262.00,350.00,205.00,109.00,129.00,82.00,37.00,APPROVED
TN: KNOXVILLE,12/18/2012 23:45:00,,1924.00,1270.00,352.00,206.00,106.00,124.00,79.00,37.00,APPROVED
TN: KNOXVILLE,12/19/2012 00:45:00,,1956.00,1263.00,352.00,204.00,109.00,126.00,79.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 01:45:00,,1977.00,1290.00,355.00,201.00,107.00,126.00,78.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 02:46:00,,1997.00,1303.00,354.00,199.00,109.00,126.00,79.00,34.00,APPROVED
TN: KNOXVILLE,12/19/2012 03:46:00,,2019.00,1307.00,366.00,204.00,110.00,127.00,82.00,35.00,APPROVED
TN: KNOXVILLE,12/19/2012 04:46:00,,2030.00,1322.00,371.00,209.00,114.00,129.00,81.00,37.00,APPROVED
TN: KNOXVILLE,12/19/2012 05:46:00,,2038.00,1326.00,369.00,208.00,111.00,129.00,79.00,35.00,APPROVED
TN: KNOXVILLE,12/19/2012 06:47:00,,2062.00,1338.00,367.00,208.00,113.00,131.00,82.00,35.00,APPROVED
TN: KNOXVILLE,12/19/2012 07:47:00,,2063.00,1337.00,372.00,207.00,112.00,132.00,81.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 08:47:00,,2054.00,1340.00,371.00,209.00,112.00,130.00,82.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 09:47:00,,2073.00,1355.00,381.00,211.00,113.00,134.00,83.00,37.00,APPROVED
TN: KNOXVILLE,12/19/2012 10:48:00,,2072.00,1372.00,374.00,212.00,114.00,137.00,85.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 11:48:00,,2061.00,1346.00,377.00,210.00,113.00,135.00,83.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 12:48:00,,2066.00,1360.00,375.00,212.00,112.00,134.00,84.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 13:48:00,,2072.00,1362.00,379.00,214.00,115.00,133.00,84.00,36.00,APPROVED
TN: KNOXVILLE,12/19/2012 14:48:00,,2033.00,1362.00,381.00,222.00,115.00,137.00,86.00,39.00,APPROVED
TN: KNOXVILLE,12/19/2012 15:49:00,,1885.00,1276.00,366.00,211.00,112.00,131.00,83.00,39.00,APPROVED
TN: KNOXVILLE,12/19/2012 16:49:00,,1836.00,1252.00,357.00,212.00,111.00,130.00,85.00,39.00,APPROVED
TN: KNOXVILLE,12/19/2012 17:49:00,,1806.00,1232.00,357.00,209.00,113.00,133.00,82.00,40.00,APPROVED
TN: KNOXVILLE,12/19/2012 18:49:00,,1719.00,1201.00,353.00,210.00,109.00,131.00,81.00,39.00,APPROVED
TN: KNOXVILLE,12/19/2012 19:50:00,,1667.00,1160.00,347.00,206.00,112.00,131.00,84.00,40.00,APPROVED
TN: KNOXVILLE,12/19/2012 20:50:00,,1614.00,1130.00,340.00,205.00,111.00,132.00,84.00,40.00,APPROVED
TN: KNOXVILLE,12/19/2012 22:17:00,,1635.00,1065.00,317.00,172.00,100.00,113.00,74.00,35.00,APPROVED
TN: KNOXVILLE,12/19/2012 23:17:00,,1782.00,1175.00,333.00,188.00,102.00,119.00,74.00,36.00,APPROVED
TN: KNOXVILLE,12/20/2012 00:18:00,,1863.00,1226.00,342.00,198.00,107.00,125.00,78.00,37.00,APPROVED
TN: KNOXVILLE,12/20/2012 01:18:00,,1931.00,1264.00,350.00,200.00,108.00,124.00,79.00,37.00,APPROVED
TN: KNOXVILLE,12/20/2012 02:18:00,,1985.00,1296.00,358.00,205.00,110.00,127.00,81.00,38.00,APPROVED
TN: KNOXVILLE,12/20/2012 03:18:00,,2006.00,1323.00,364.00,212.00,109.00,130.00,81.00,38.00,APPROVED
TN: KNOXVILLE,12/20/2012 04:19:00,,2035.00,1355.00,369.00,216.00,110.00,130.00,81.00,37.00,APPROVED
TN: KNOXVILLE,12/20/2012 05:19:00,,2081.00,1383.00,374.00,224.00,113.00,136.00,87.00,38.00,APPROVED
TN: KNOXVILLE,12/20/2012 06:19:00,,2092.00,1394.00,381.00,231.00,118.00,139.00,87.00,40.00,APPROVED
TN: KNOXVILLE,12/20/2012 07:19:00,,2124.00,1436.00,388.00,239.00,122.00,141.00,87.00,39.00,APPROVED
TN: KNOXVILLE,12/20/2012 08:19:00,,2130.00,1448.00,392.00,237.00,122.00,144.00,89.00,39.00,APPROVED
TN: KNOXVILLE,12/20/2012 09:20:00,,2148.00,1465.00,398.00,240.00,122.00,145.00,89.00,39.00,APPROVED
TN: KNOXVILLE,12/20/2012 10:20:00,,2212.00,1504.00,411.00,249.00,126.00,150.00,93.00,42.00,APPROVED
TN: KNOXVILLE,12/20/2012 11:20:00,,2231.00,1519.00,415.00,252.00,127.00,154.00,94.00,42.00,APPROVED
TN: KNOXVILLE,12/20/2012 12:20:00,,2204.00,1509.00,416.00,256.00,127.00,155.00,93.00,41.00,APPROVED
TN: KNOXVILLE,12/20/2012 13:21:00,,2220.00,1532.00,418.00,261.00,128.00,157.00,93.00,43.00,APPROVED
TN: KNOXVILLE,12/20/2012 14:21:00,,2269.00,1599.00,427.00,277.00,134.00,161.00,96.00,45.00,APPROVED
TN: KNOXVILLE,12/20/2012 15:21:00,,2179.00,1527.00,418.00,264.00,126.00,157.00,93.00,43.00,APPROVED
TN: KNOXVILLE,12/20/2012 16:21:00,,2130.00,1470.00,403.00,254.00,127.00,153.00,94.00,43.00,APPROVED
TN: KNOXVILLE,12/20/2012 18:22:00,,2625.00,1932.00,508.00,342.00,158.00,201.00,114.00,52.00,APPROVED
TN: KNOXVILLE,12/20/2012 19:22:00,,2749.00,2053.00,536.00,368.00,168.00,211.00,120.00,55.00,APPROVED
TN: KNOXVILLE,12/20/2012 20:22:00,,2967.00,2237.00,574.00,396.00,177.00,228.00,127.00,59.00,APPROVED
TN: KNOXVILLE,12/20/2012 21:23:00,,2424.00,1720.00,480.00,309.00,148.00,185.00,105.00,50.00,APPROVED
TN: KNOXVILLE,12/20/2012 22:23:00,,2015.00,1358.00,381.00,231.00,117.00,141.00,87.00,41.00,APPROVED
TN: KNOXVILLE,12/20/2012 23:23:00,,2030.00,1361.00,375.00,224.00,117.00,136.00,84.00,38.00,APPROVED
TN: KNOXVILLE,12/21/2012 00:23:00,,2158.00,1449.00,390.00,237.00,120.00,143.00,89.00,41.00,APPROVED
TN: KNOXVILLE,12/21/2012 01:23:00,,2188.00,1485.00,400.00,249.00,124.00,148.00,90.00,41.00,APPROVED
TN: KNOXVILLE,12/21/2012 02:24:00,,2171.00,1473.00,402.00,243.00,120.00,148.00,90.00,40.00,APPROVED
TN: KNOXVILLE,12/21/2012 03:24:00,,2161.00,1449.00,400.00,235.00,121.00,146.00,88.00,39.00,APPROVED
TN: KNOXVILLE,12/21/2012 04:24:00,,2116.00,1423.00,399.00,231.00,116.00,142.00,88.00,37.00,APPROVED
TN: KNOXVILLE,12/21/2012 05:24:00,,2104.00,1401.00,395.00,220.00,116.00,139.00,85.00,36.00,APPROVED
TN: KNOXVILLE,12/21/2012 06:25:00,,2099.00,1376.00,386.00,217.00,114.00,137.00,83.00,35.00,APPROVED
TN: KNOXVILLE,12/21/2012 07:25:00,,2074.00,1356.00,380.00,214.00,110.00,134.00,82.00,34.00,APPROVED
TN: KNOXVILLE,12/21/2012 08:25:00,,2083.00,1355.00,381.00,211.00,113.00,130.00,85.00,36.00,APPROVED
TN: KNOXVILLE,12/21/2012 09:25:00,,2114.00,1374.00,386.00,210.00,114.00,132.00,86.00,35.00,APPROVED
TN: KNOXVILLE,12/21/2012 10:26:00,,2117.00,1390.00,391.00,215.00,114.00,138.00,84.00,35.00,APPROVED
TN: KNOXVILLE,12/21/2012 11:26:00,,2100.00,1363.00,382.00,207.00,112.00,131.00,81.00,36.00,APPROVED
TN: KNOXVILLE,12/21/2012 12:26:00,,2103.00,1365.00,382.00,207.00,112.00,134.00,82.00,34.00,APPROVED
TN: KNOXVILLE,12/21/2012 13:26:00,,2080.00,1353.00,381.00,204.00,110.00,131.00,82.00,34.00,APPROVED
TN: KNOXVILLE,12/21/2012 14:26:00,,2089.00,1351.00,379.00,202.00,109.00,132.00,81.00,34.00,APPROVED
TN: KNOXVILLE,12/21/2012 15:27:00,,2071.00,1324.00,375.00,198.00,112.00,131.00,79.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 16:27:00,,2030.00,1307.00,368.00,200.00,107.00,127.00,80.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 17:27:00,,2020.00,1283.00,366.00,192.00,104.00,122.00,77.00,32.00,APPROVED
TN: KNOXVILLE,12/21/2012 18:27:00,,1991.00,1263.00,353.00,193.00,106.00,118.00,77.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 19:28:00,,1949.00,1238.00,346.00,185.00,103.00,117.00,75.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 20:28:00,,1930.00,1217.00,342.00,184.00,102.00,117.00,74.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 21:28:00,,1934.00,1214.00,339.00,181.00,101.00,115.00,74.00,33.00,APPROVED
TN: KNOXVILLE,12/21/2012 22:28:00,,1944.00,1220.00,337.00,182.00,104.00,113.00,74.00,31.00,APPROVED
