LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KY: LOUISVILLE,10/18/2009 00:46:00,,2788.00,1916.00,582.00,292.00,153.00,196.00,109.00,83.00,APPROVED
KY: LOUISVILLE,10/18/2009 01:46:00,,2790.00,1932.00,589.00,297.00,156.00,197.00,107.00,86.00,APPROVED
KY: LOUISVILLE,10/18/2009 02:47:00,,2797.00,1949.00,586.00,299.00,156.00,199.00,110.00,82.00,APPROVED
KY: LOUISVILLE,10/18/2009 03:47:00,,2823.00,1942.00,591.00,299.00,157.00,199.00,109.00,83.00,APPROVED
KY: LOUISVILLE,10/18/2009 04:47:00,,2824.00,1968.00,598.00,304.00,159.00,202.00,111.00,85.00,APPROVED
KY: LOUISVILLE,10/18/2009 05:47:00,,2852.00,1983.00,611.00,314.00,163.00,205.00,113.00,88.00,APPROVED
KY: LOUISVILLE,10/18/2009 06:48:00,,2862.00,2040.00,633.00,328.00,165.00,213.00,117.00,88.00,APPROVED
KY: LOUISVILLE,10/18/2009 07:48:00,,2879.00,2044.00,644.00,337.00,170.00,212.00,121.00,89.00,APPROVED
KY: LOUISVILLE,10/18/2009 08:48:00,,2920.00,2090.00,660.00,348.00,172.00,217.00,125.00,93.00,APPROVED
KY: LOUISVILLE,10/18/2009 09:48:00,,2958.00,2172.00,698.00,363.00,182.00,226.00,133.00,96.00,APPROVED
KY: LOUISVILLE,10/18/2009 10:48:00,,3153.00,2335.00,779.00,386.00,208.00,238.00,142.00,107.00,APPROVED
KY: LOUISVILLE,10/18/2009 11:49:00,,3241.00,2424.00,812.00,414.00,218.00,253.00,154.00,107.00,APPROVED
KY: LOUISVILLE,10/18/2009 12:49:00,,3201.00,2402.00,795.00,411.00,211.00,249.00,150.00,101.00,APPROVED
KY: LOUISVILLE,10/18/2009 13:49:00,,3223.00,2346.00,767.00,389.00,208.00,241.00,140.00,100.00,APPROVED
KY: LOUISVILLE,10/18/2009 14:49:00,,3202.00,2260.00,723.00,353.00,199.00,228.00,132.00,101.00,APPROVED
KY: LOUISVILLE,10/18/2009 15:50:00,,3227.00,2235.00,708.00,338.00,195.00,221.00,123.00,97.00,APPROVED
KY: LOUISVILLE,10/18/2009 16:50:00,,3198.00,2169.00,679.00,324.00,190.00,215.00,122.00,97.00,APPROVED
KY: LOUISVILLE,10/18/2009 17:50:00,,3225.00,2167.00,678.00,318.00,185.00,208.00,114.00,96.00,APPROVED
KY: LOUISVILLE,10/18/2009 18:50:00,,3243.00,2165.00,672.00,316.00,184.00,214.00,114.00,93.00,APPROVED
KY: LOUISVILLE,10/18/2009 19:50:00,,3223.00,2143.00,661.00,318.00,183.00,211.00,114.00,95.00,APPROVED
KY: LOUISVILLE,10/18/2009 20:51:00,,3187.00,2144.00,664.00,313.00,175.00,209.00,115.00,96.00,APPROVED
KY: LOUISVILLE,10/18/2009 23:51:00,,3157.00,2134.00,663.00,317.00,181.00,207.00,112.00,94.00,APPROVED
KY: LOUISVILLE,10/19/2009 00:52:00,,3132.00,2162.00,676.00,323.00,181.00,210.00,116.00,96.00,APPROVED
KY: LOUISVILLE,10/19/2009 01:52:00,,3127.00,2197.00,697.00,337.00,186.00,215.00,120.00,97.00,APPROVED
KY: LOUISVILLE,10/19/2009 02:52:00,,3120.00,2216.00,708.00,343.00,189.00,219.00,122.00,96.00,APPROVED
KY: LOUISVILLE,10/19/2009 03:52:00,,3144.00,2236.00,720.00,347.00,188.00,223.00,126.00,97.00,APPROVED
KY: LOUISVILLE,10/19/2009 04:52:00,,3132.00,2263.00,729.00,358.00,193.00,227.00,125.00,98.00,APPROVED
KY: LOUISVILLE,10/19/2009 05:53:00,,3185.00,2308.00,750.00,373.00,202.00,233.00,134.00,99.00,APPROVED
KY: LOUISVILLE,10/19/2009 06:53:00,,3152.00,2309.00,744.00,373.00,202.00,233.00,135.00,102.00,APPROVED
KY: LOUISVILLE,10/19/2009 07:53:00,,3158.00,2304.00,749.00,369.00,198.00,229.00,134.00,101.00,APPROVED
KY: LOUISVILLE,10/19/2009 08:53:00,,3171.00,2303.00,752.00,374.00,201.00,233.00,133.00,99.00,APPROVED
KY: LOUISVILLE,10/19/2009 09:54:00,,3167.00,2330.00,755.00,379.00,204.00,235.00,135.00,102.00,APPROVED
KY: LOUISVILLE,10/19/2009 10:54:00,,3169.00,2304.00,746.00,373.00,202.00,236.00,134.00,100.00,APPROVED
KY: LOUISVILLE,10/19/2009 11:54:00,,3147.00,2284.00,733.00,364.00,193.00,229.00,131.00,99.00,APPROVED
KY: LOUISVILLE,10/19/2009 12:54:00,,3150.00,2260.00,723.00,358.00,195.00,225.00,128.00,95.00,APPROVED
KY: LOUISVILLE,10/19/2009 13:54:00,,3196.00,2274.00,727.00,356.00,197.00,228.00,128.00,98.00,APPROVED
KY: LOUISVILLE,10/19/2009 14:14:00,,3231.00,2282.00,720.00,356.00,195.00,227.00,130.00,100.00,APPROVED
KY: LOUISVILLE,10/19/2009 15:30:00,,3267.00,2208.00,689.00,325.00,184.00,211.00,117.00,97.00,APPROVED
KY: LOUISVILLE,10/19/2009 16:31:00,,3343.00,2241.00,707.00,327.00,196.00,219.00,124.00,97.00,APPROVED
KY: LOUISVILLE,10/19/2009 17:31:00,,3338.00,2232.00,703.00,330.00,197.00,219.00,125.00,100.00,APPROVED
KY: LOUISVILLE,10/19/2009 18:31:00,,3316.00,2229.00,707.00,325.00,196.00,221.00,122.00,99.00,APPROVED
KY: LOUISVILLE,10/19/2009 19:31:00,,3302.00,2192.00,693.00,324.00,191.00,215.00,121.00,98.00,APPROVED
KY: LOUISVILLE,10/19/2009 20:31:00,,3273.00,2182.00,688.00,321.00,188.00,212.00,120.00,96.00,APPROVED
KY: LOUISVILLE,10/19/2009 21:32:00,,3287.00,2191.00,685.00,324.00,192.00,211.00,121.00,98.00,APPROVED
KY: LOUISVILLE,10/19/2009 22:32:00,,3280.00,2187.00,690.00,321.00,190.00,216.00,120.00,96.00,APPROVED
KY: LOUISVILLE,10/19/2009 23:32:00,,3273.00,2197.00,686.00,319.00,193.00,216.00,120.00,97.00,APPROVED
KY: LOUISVILLE,10/20/2009 00:32:00,,3294.00,2204.00,687.00,324.00,191.00,214.00,121.00,99.00,APPROVED
KY: LOUISVILLE,10/20/2009 01:33:00,,3272.00,2209.00,693.00,328.00,193.00,218.00,120.00,95.00,APPROVED
KY: LOUISVILLE,10/20/2009 02:33:00,,3278.00,2221.00,693.00,329.00,193.00,219.00,121.00,100.00,APPROVED
KY: LOUISVILLE,10/20/2009 03:33:00,,3279.00,2223.00,703.00,331.00,194.00,222.00,122.00,98.00,APPROVED
KY: LOUISVILLE,10/20/2009 04:33:00,,3278.00,2243.00,715.00,338.00,195.00,221.00,123.00,101.00,APPROVED
KY: LOUISVILLE,10/20/2009 05:33:00,,3298.00,2257.00,725.00,337.00,202.00,225.00,123.00,100.00,APPROVED
KY: LOUISVILLE,10/20/2009 06:34:00,,3306.00,2296.00,736.00,346.00,202.00,230.00,130.00,100.00,APPROVED
KY: LOUISVILLE,10/20/2009 07:34:00,,3291.00,2313.00,747.00,354.00,206.00,232.00,132.00,100.00,APPROVED
KY: LOUISVILLE,10/20/2009 08:34:00,,3303.00,2333.00,772.00,359.00,210.00,238.00,135.00,103.00,APPROVED
KY: LOUISVILLE,10/20/2009 09:34:00,,3325.00,2373.00,789.00,372.00,214.00,239.00,139.00,108.00,APPROVED
KY: LOUISVILLE,10/20/2009 10:35:00,,3303.00,2356.00,774.00,365.00,213.00,236.00,134.00,106.00,APPROVED
KY: LOUISVILLE,10/20/2009 11:35:00,,3278.00,2358.00,762.00,368.00,212.00,237.00,135.00,104.00,APPROVED
KY: LOUISVILLE,10/20/2009 12:49:00,,3285.00,2309.00,743.00,359.00,204.00,230.00,129.00,103.00,APPROVED
KY: LOUISVILLE,10/20/2009 13:49:00,,3176.00,2186.00,662.00,327.00,178.00,207.00,115.00,93.00,APPROVED
KY: LOUISVILLE,10/20/2009 14:49:00,,3447.00,2309.00,739.00,337.00,211.00,227.00,129.00,102.00,APPROVED
KY: LOUISVILLE,10/20/2009 15:50:00,,3403.00,2277.00,731.00,335.00,205.00,224.00,128.00,103.00,APPROVED
KY: LOUISVILLE,10/20/2009 16:50:00,,3330.00,2246.00,716.00,329.00,201.00,222.00,124.00,101.00,APPROVED
KY: LOUISVILLE,10/20/2009 17:50:00,,3285.00,2239.00,706.00,329.00,198.00,221.00,121.00,99.00,APPROVED
KY: LOUISVILLE,10/20/2009 18:50:00,,3248.00,2231.00,705.00,329.00,193.00,216.00,122.00,99.00,APPROVED
KY: LOUISVILLE,10/20/2009 19:50:00,,3179.00,2191.00,694.00,323.00,191.00,216.00,121.00,101.00,APPROVED
KY: LOUISVILLE,10/20/2009 20:51:00,,3139.00,2189.00,680.00,323.00,189.00,219.00,119.00,99.00,APPROVED
KY: LOUISVILLE,10/20/2009 21:51:00,,3162.00,2205.00,688.00,328.00,191.00,213.00,120.00,99.00,APPROVED
KY: LOUISVILLE,10/20/2009 22:51:00,,3218.00,2208.00,690.00,326.00,193.00,214.00,121.00,102.00,APPROVED
KY: LOUISVILLE,10/20/2009 23:51:00,,3247.00,2226.00,695.00,329.00,188.00,218.00,121.00,100.00,APPROVED
KY: LOUISVILLE,10/21/2009 00:52:00,,3307.00,2254.00,708.00,332.00,196.00,220.00,125.00,98.00,APPROVED
KY: LOUISVILLE,10/21/2009 01:52:00,,3344.00,2274.00,717.00,335.00,202.00,224.00,125.00,100.00,APPROVED
KY: LOUISVILLE,10/21/2009 02:52:00,,3359.00,2299.00,737.00,346.00,209.00,228.00,128.00,102.00,APPROVED
KY: LOUISVILLE,10/21/2009 03:52:00,,3367.00,2316.00,758.00,350.00,213.00,232.00,132.00,104.00,APPROVED
KY: LOUISVILLE,10/21/2009 05:53:00,,3431.00,2432.00,815.00,381.00,239.00,246.00,147.00,109.00,APPROVED
KY: LOUISVILLE,10/21/2009 06:53:00,,3442.00,2459.00,835.00,391.00,241.00,254.00,150.00,112.00,APPROVED
KY: LOUISVILLE,10/21/2009 14:55:00,,3558.00,2469.00,823.00,374.00,245.00,250.00,150.00,113.00,APPROVED
KY: LOUISVILLE,10/21/2009 15:55:00,,3506.00,2388.00,783.00,363.00,229.00,243.00,139.00,109.00,APPROVED
KY: LOUISVILLE,10/21/2009 16:55:00,,3429.00,2347.00,758.00,350.00,222.00,236.00,133.00,106.00,APPROVED
KY: LOUISVILLE,10/21/2009 17:55:00,,3361.00,2322.00,748.00,348.00,211.00,230.00,130.00,104.00,APPROVED
KY: LOUISVILLE,10/21/2009 18:56:00,,3343.00,2336.00,745.00,353.00,217.00,236.00,132.00,106.00,APPROVED
KY: LOUISVILLE,10/21/2009 19:56:00,,3324.00,2327.00,745.00,346.00,211.00,232.00,130.00,103.00,APPROVED
KY: LOUISVILLE,10/21/2009 20:56:00,,3278.00,2278.00,724.00,344.00,201.00,225.00,128.00,104.00,APPROVED
KY: LOUISVILLE,10/21/2009 21:56:00,,3268.00,2264.00,713.00,341.00,199.00,226.00,125.00,106.00,APPROVED
KY: LOUISVILLE,10/21/2009 22:56:00,,3304.00,2284.00,725.00,341.00,200.00,224.00,126.00,101.00,APPROVED
KY: LOUISVILLE,10/21/2009 23:57:00,,3357.00,2308.00,738.00,341.00,206.00,229.00,130.00,102.00,APPROVED
KY: LOUISVILLE,10/22/2009 00:57:00,,3416.00,2353.00,763.00,353.00,215.00,235.00,133.00,105.00,APPROVED
KY: LOUISVILLE,10/22/2009 01:57:00,,3471.00,2428.00,811.00,365.00,235.00,246.00,145.00,112.00,APPROVED
KY: LOUISVILLE,10/22/2009 16:25:00,,3422.00,2308.00,719.00,337.00,198.00,224.00,124.00,99.00,APPROVED
KY: LOUISVILLE,10/22/2009 17:25:00,,3405.00,2335.00,751.00,346.00,211.00,231.00,131.00,104.00,APPROVED
KY: LOUISVILLE,10/22/2009 18:25:00,,3349.00,2330.00,746.00,348.00,211.00,230.00,132.00,103.00,APPROVED
KY: LOUISVILLE,10/22/2009 19:25:00,,3302.00,2299.00,733.00,347.00,208.00,230.00,130.00,104.00,APPROVED
KY: LOUISVILLE,10/22/2009 20:26:00,,3275.00,2275.00,732.00,342.00,205.00,223.00,130.00,104.00,APPROVED
KY: LOUISVILLE,10/22/2009 21:26:00,,3246.00,2270.00,720.00,336.00,199.00,226.00,126.00,102.00,APPROVED
KY: LOUISVILLE,10/22/2009 22:26:00,,3244.00,2246.00,709.00,339.00,201.00,221.00,125.00,102.00,APPROVED
KY: LOUISVILLE,10/22/2009 23:26:00,,3244.00,2243.00,715.00,334.00,197.00,225.00,122.00,100.00,APPROVED
KY: LOUISVILLE,10/23/2009 00:26:00,,3259.00,2231.00,701.00,335.00,195.00,220.00,126.00,99.00,APPROVED
KY: LOUISVILLE,10/23/2009 01:27:00,,3281.00,2253.00,714.00,335.00,196.00,222.00,125.00,97.00,APPROVED
KY: LOUISVILLE,10/23/2009 02:27:00,,3271.00,2248.00,718.00,337.00,199.00,223.00,128.00,100.00,APPROVED
KY: LOUISVILLE,10/23/2009 03:27:00,,3264.00,2262.00,710.00,339.00,200.00,223.00,123.00,102.00,APPROVED
KY: LOUISVILLE,10/23/2009 04:27:00,,3288.00,2273.00,719.00,339.00,200.00,226.00,126.00,101.00,APPROVED
KY: LOUISVILLE,10/23/2009 05:28:00,,3329.00,2290.00,733.00,344.00,203.00,225.00,130.00,102.00,APPROVED
KY: LOUISVILLE,10/23/2009 06:28:00,,3378.00,2360.00,752.00,350.00,212.00,236.00,132.00,102.00,APPROVED
KY: LOUISVILLE,10/23/2009 07:28:00,,3406.00,2370.00,766.00,359.00,216.00,239.00,134.00,104.00,APPROVED
KY: LOUISVILLE,10/23/2009 09:28:00,,3353.00,2310.00,748.00,353.00,214.00,230.00,132.00,106.00,APPROVED
KY: LOUISVILLE,10/23/2009 10:29:00,,3305.00,2266.00,735.00,338.00,209.00,228.00,127.00,102.00,APPROVED
KY: LOUISVILLE,10/23/2009 11:29:00,,3345.00,2315.00,756.00,352.00,211.00,231.00,130.00,101.00,APPROVED
KY: LOUISVILLE,10/23/2009 12:29:00,,3385.00,2377.00,776.00,361.00,223.00,237.00,137.00,104.00,APPROVED
KY: LOUISVILLE,10/23/2009 13:29:00,,3318.00,2309.00,751.00,355.00,212.00,231.00,132.00,102.00,APPROVED
KY: LOUISVILLE,10/23/2009 14:30:00,,3370.00,2364.00,771.00,356.00,218.00,232.00,136.00,105.00,APPROVED
KY: LOUISVILLE,10/23/2009 15:30:00,,3522.00,2519.00,839.00,384.00,243.00,251.00,149.00,112.00,APPROVED
KY: LOUISVILLE,10/23/2009 16:30:00,,3321.00,2328.00,758.00,354.00,215.00,234.00,135.00,104.00,APPROVED
KY: LOUISVILLE,10/23/2009 17:30:00,,3191.00,2199.00,691.00,333.00,195.00,215.00,122.00,98.00,APPROVED
KY: LOUISVILLE,10/23/2009 18:30:00,,3128.00,2150.00,671.00,321.00,184.00,212.00,118.00,97.00,APPROVED
KY: LOUISVILLE,10/23/2009 19:31:00,,3113.00,2156.00,678.00,318.00,183.00,212.00,119.00,94.00,APPROVED
KY: LOUISVILLE,10/23/2009 20:31:00,,3111.00,2135.00,671.00,319.00,184.00,212.00,117.00,97.00,APPROVED
KY: LOUISVILLE,10/23/2009 21:31:00,,3084.00,2141.00,661.00,318.00,181.00,213.00,117.00,96.00,APPROVED
KY: LOUISVILLE,10/23/2009 22:31:00,,3098.00,2141.00,665.00,320.00,181.00,213.00,114.00,94.00,APPROVED
KY: LOUISVILLE,10/23/2009 23:32:00,,3129.00,2155.00,671.00,320.00,185.00,211.00,118.00,96.00,APPROVED
KY: LOUISVILLE,10/24/2009 01:32:00,,3219.00,2204.00,697.00,329.00,195.00,221.00,122.00,101.00,APPROVED
KY: LOUISVILLE,10/24/2009 02:32:00,,3256.00,2220.00,703.00,331.00,198.00,220.00,125.00,97.00,APPROVED
KY: LOUISVILLE,10/24/2009 03:32:00,,3276.00,2229.00,711.00,338.00,201.00,222.00,126.00,99.00,APPROVED
KY: LOUISVILLE,10/24/2009 05:33:00,,3279.00,2247.00,722.00,335.00,202.00,221.00,125.00,101.00,APPROVED
KY: LOUISVILLE,10/24/2009 06:33:00,,3282.00,2242.00,717.00,337.00,198.00,223.00,122.00,99.00,APPROVED
KY: LOUISVILLE,10/24/2009 07:33:00,,3295.00,2252.00,725.00,345.00,201.00,225.00,127.00,100.00,APPROVED
KY: LOUISVILLE,10/24/2009 08:34:00,,3261.00,2260.00,717.00,339.00,200.00,225.00,127.00,99.00,APPROVED
KY: LOUISVILLE,10/24/2009 10:34:00,,3284.00,2300.00,736.00,354.00,205.00,230.00,131.00,101.00,APPROVED
KY: LOUISVILLE,10/24/2009 11:34:00,,3249.00,2258.00,730.00,350.00,202.00,223.00,131.00,99.00,APPROVED
KY: LOUISVILLE,10/24/2009 12:34:00,,3190.00,2226.00,703.00,340.00,195.00,220.00,127.00,100.00,APPROVED
KY: LOUISVILLE,10/24/2009 13:35:00,,3205.00,2216.00,700.00,338.00,194.00,217.00,121.00,95.00,APPROVED
KY: LOUISVILLE,10/24/2009 14:35:00,,3188.00,2218.00,696.00,335.00,192.00,217.00,123.00,98.00,APPROVED
KY: LOUISVILLE,10/24/2009 15:35:00,,3134.00,2180.00,682.00,324.00,187.00,214.00,119.00,95.00,APPROVED
KY: LOUISVILLE,10/24/2009 16:35:00,,3107.00,2153.00,673.00,321.00,181.00,207.00,116.00,94.00,APPROVED
KY: LOUISVILLE,10/24/2009 17:36:00,,3119.00,2125.00,661.00,316.00,177.00,210.00,115.00,92.00,APPROVED
KY: LOUISVILLE,10/24/2009 18:36:00,,3178.00,2119.00,656.00,314.00,180.00,207.00,116.00,93.00,APPROVED
KY: LOUISVILLE,10/24/2009 19:36:00,,3184.00,2123.00,653.00,311.00,178.00,207.00,109.00,95.00,APPROVED
KY: LOUISVILLE,10/24/2009 22:37:00,,3143.00,2121.00,643.00,308.00,174.00,206.00,114.00,92.00,APPROVED
KY: LOUISVILLE,10/24/2009 23:37:00,,3132.00,2112.00,641.00,308.00,171.00,207.00,111.00,92.00,APPROVED
KY: LOUISVILLE,10/25/2009 01:37:00,,3111.00,2127.00,654.00,314.00,178.00,207.00,111.00,92.00,APPROVED
KY: LOUISVILLE,10/25/2009 02:38:00,,3106.00,2138.00,664.00,315.00,178.00,205.00,113.00,92.00,APPROVED
KY: LOUISVILLE,10/25/2009 03:38:00,,3122.00,2162.00,680.00,324.00,182.00,213.00,117.00,100.00,APPROVED
KY: LOUISVILLE,10/25/2009 04:38:00,,3103.00,2186.00,694.00,338.00,186.00,217.00,120.00,98.00,APPROVED
KY: LOUISVILLE,10/25/2009 05:38:00,,3115.00,2201.00,698.00,342.00,189.00,221.00,123.00,98.00,APPROVED
KY: LOUISVILLE,10/25/2009 06:38:00,,3125.00,2224.00,709.00,353.00,189.00,221.00,123.00,100.00,APPROVED
KY: LOUISVILLE,10/25/2009 07:39:00,,3154.00,2271.00,732.00,361.00,198.00,228.00,130.00,100.00,APPROVED
KY: LOUISVILLE,10/25/2009 08:39:00,,3169.00,2285.00,738.00,366.00,202.00,236.00,133.00,100.00,APPROVED
KY: LOUISVILLE,10/25/2009 09:39:00,,3203.00,2330.00,769.00,377.00,211.00,241.00,137.00,102.00,APPROVED
KY: LOUISVILLE,10/25/2009 10:39:00,,3204.00,2346.00,784.00,385.00,211.00,241.00,142.00,104.00,APPROVED
KY: LOUISVILLE,10/25/2009 11:40:00,,3250.00,2397.00,804.00,397.00,219.00,250.00,147.00,106.00,APPROVED
KY: LOUISVILLE,10/25/2009 12:40:00,,3258.00,2413.00,810.00,409.00,224.00,249.00,148.00,107.00,APPROVED
KY: LOUISVILLE,10/25/2009 13:40:00,,3251.00,2365.00,785.00,386.00,217.00,244.00,140.00,105.00,APPROVED
KY: LOUISVILLE,10/25/2009 14:40:00,,3311.00,2304.00,750.00,363.00,216.00,232.00,137.00,105.00,APPROVED
KY: LOUISVILLE,10/25/2009 15:40:00,,3340.00,2252.00,730.00,342.00,202.00,228.00,127.00,102.00,APPROVED
KY: LOUISVILLE,10/25/2009 16:41:00,,3304.00,2223.00,709.00,334.00,198.00,219.00,123.00,102.00,APPROVED
KY: LOUISVILLE,10/25/2009 17:41:00,,3236.00,2193.00,691.00,325.00,190.00,215.00,121.00,96.00,APPROVED
KY: LOUISVILLE,10/25/2009 18:41:00,,3213.00,2180.00,678.00,318.00,189.00,216.00,122.00,95.00,APPROVED
KY: LOUISVILLE,10/25/2009 19:41:00,,3202.00,2158.00,671.00,320.00,186.00,211.00,119.00,94.00,APPROVED
KY: LOUISVILLE,10/25/2009 20:42:00,,3187.00,2164.00,674.00,320.00,183.00,210.00,118.00,95.00,APPROVED
KY: LOUISVILLE,10/25/2009 21:42:00,,3171.00,2160.00,665.00,317.00,185.00,210.00,112.00,97.00,APPROVED
KY: LOUISVILLE,10/25/2009 22:42:00,,3173.00,2147.00,663.00,316.00,182.00,208.00,117.00,97.00,APPROVED
KY: LOUISVILLE,10/25/2009 23:42:00,,3154.00,2135.00,664.00,322.00,179.00,206.00,112.00,96.00,APPROVED
KY: LOUISVILLE,10/26/2009 00:42:00,,3177.00,2148.00,672.00,315.00,178.00,213.00,114.00,95.00,APPROVED
KY: LOUISVILLE,10/26/2009 01:43:00,,3170.00,2163.00,671.00,320.00,185.00,210.00,115.00,94.00,APPROVED
KY: LOUISVILLE,10/26/2009 03:43:00,,3260.00,2324.00,761.00,364.00,211.00,238.00,136.00,102.00,APPROVED
KY: LOUISVILLE,10/26/2009 04:43:00,,3318.00,2407.00,802.00,384.00,222.00,243.00,141.00,107.00,APPROVED
KY: LOUISVILLE,10/26/2009 05:44:00,,3348.00,2443.00,823.00,400.00,228.00,248.00,150.00,108.00,APPROVED
KY: LOUISVILLE,10/26/2009 06:44:00,,3361.00,2487.00,849.00,413.00,235.00,256.00,154.00,110.00,APPROVED
KY: LOUISVILLE,10/26/2009 15:27:00,,3499.00,2430.00,804.00,378.00,246.00,249.00,150.00,112.00,APPROVED
KY: LOUISVILLE,10/26/2009 17:43:00,,3311.00,2241.00,713.00,332.00,198.00,220.00,125.00,100.00,APPROVED
KY: LOUISVILLE,10/26/2009 18:43:00,,3188.00,2202.00,694.00,325.00,193.00,217.00,121.00,98.00,APPROVED
KY: LOUISVILLE,10/26/2009 19:44:00,,3138.00,2186.00,686.00,322.00,187.00,216.00,118.00,98.00,APPROVED
KY: LOUISVILLE,10/26/2009 20:44:00,,3153.00,2186.00,689.00,320.00,184.00,215.00,121.00,96.00,APPROVED
KY: LOUISVILLE,10/26/2009 22:44:00,,3168.00,2185.00,682.00,324.00,188.00,217.00,116.00,98.00,APPROVED
KY: LOUISVILLE,10/26/2009 23:44:00,,3199.00,2179.00,689.00,326.00,186.00,217.00,116.00,97.00,APPROVED
KY: LOUISVILLE,10/27/2009 00:45:00,,3232.00,2225.00,701.00,325.00,190.00,218.00,121.00,98.00,APPROVED
KY: LOUISVILLE,10/27/2009 01:45:00,,3293.00,2283.00,742.00,341.00,203.00,225.00,129.00,104.00,APPROVED
KY: LOUISVILLE,10/27/2009 02:45:00,,3328.00,2334.00,762.00,355.00,215.00,231.00,135.00,103.00,APPROVED
KY: LOUISVILLE,10/27/2009 03:45:00,,3379.00,2396.00,800.00,369.00,223.00,242.00,141.00,104.00,APPROVED
KY: LOUISVILLE,10/27/2009 04:46:00,,3355.00,2372.00,796.00,370.00,227.00,242.00,142.00,108.00,APPROVED
KY: LOUISVILLE,10/27/2009 05:46:00,,3406.00,2413.00,813.00,382.00,234.00,250.00,148.00,109.00,APPROVED
KY: LOUISVILLE,10/27/2009 21:49:00,,3510.00,2522.00,844.00,396.00,248.00,254.00,153.00,112.00,APPROVED
KY: LOUISVILLE,10/27/2009 22:50:00,,3484.00,2474.00,826.00,390.00,242.00,251.00,151.00,112.00,APPROVED
KY: LOUISVILLE,10/28/2009 00:50:00,,3482.00,2480.00,837.00,389.00,246.00,258.00,153.00,113.00,APPROVED
KY: LOUISVILLE,10/28/2009 10:52:00,,3453.00,2448.00,822.00,386.00,241.00,250.00,146.00,112.00,APPROVED
KY: LOUISVILLE,10/28/2009 11:52:00,,3417.00,2400.00,790.00,370.00,230.00,243.00,140.00,110.00,APPROVED
KY: LOUISVILLE,10/28/2009 12:53:00,,3397.00,2377.00,792.00,369.00,229.00,243.00,143.00,108.00,APPROVED
KY: LOUISVILLE,10/28/2009 13:53:00,,3409.00,2402.00,807.00,371.00,240.00,242.00,144.00,109.00,APPROVED
KY: LOUISVILLE,10/28/2009 14:53:00,,3384.00,2368.00,791.00,366.00,229.00,242.00,143.00,108.00,APPROVED
KY: LOUISVILLE,10/28/2009 15:53:00,,3360.00,2335.00,770.00,358.00,224.00,238.00,139.00,108.00,APPROVED
KY: LOUISVILLE,10/28/2009 16:54:00,,3348.00,2303.00,759.00,350.00,219.00,232.00,135.00,105.00,APPROVED
KY: LOUISVILLE,10/28/2009 17:54:00,,3328.00,2296.00,744.00,347.00,213.00,230.00,134.00,102.00,APPROVED
KY: LOUISVILLE,10/28/2009 18:54:00,,3321.00,2297.00,740.00,348.00,211.00,230.00,132.00,104.00,APPROVED
KY: LOUISVILLE,10/29/2009 12:58:00,,3342.00,2402.00,812.00,383.00,241.00,248.00,149.00,113.00,APPROVED
KY: LOUISVILLE,10/29/2009 14:59:00,,3257.00,2202.00,688.00,323.00,187.00,213.00,117.00,94.00,APPROVED
KY: LOUISVILLE,10/29/2009 15:59:00,,3300.00,2254.00,717.00,331.00,200.00,222.00,126.00,100.00,APPROVED
KY: LOUISVILLE,10/29/2009 16:59:00,,3282.00,2253.00,719.00,339.00,203.00,222.00,128.00,102.00,APPROVED
KY: LOUISVILLE,10/29/2009 17:59:00,,3246.00,2233.00,715.00,333.00,203.00,222.00,128.00,100.00,APPROVED
KY: LOUISVILLE,10/29/2009 19:00:00,,3210.00,2216.00,705.00,331.00,195.00,216.00,124.00,101.00,APPROVED
KY: LOUISVILLE,10/29/2009 21:00:00,,3161.00,2194.00,697.00,330.00,191.00,219.00,123.00,99.00,APPROVED
KY: LOUISVILLE,10/29/2009 22:00:00,,3162.00,2194.00,690.00,332.00,193.00,218.00,121.00,97.00,APPROVED
KY: LOUISVILLE,10/29/2009 23:00:00,,3166.00,2173.00,686.00,329.00,187.00,214.00,121.00,98.00,APPROVED
KY: LOUISVILLE,10/30/2009 00:01:00,,3183.00,2197.00,692.00,330.00,190.00,219.00,124.00,99.00,APPROVED
KY: LOUISVILLE,10/30/2009 01:01:00,,3183.00,2215.00,700.00,330.00,190.00,221.00,123.00,97.00,APPROVED
KY: LOUISVILLE,10/30/2009 02:01:00,,3205.00,2210.00,690.00,330.00,186.00,218.00,125.00,98.00,APPROVED
KY: LOUISVILLE,10/30/2009 03:01:00,,3195.00,2201.00,693.00,329.00,192.00,219.00,119.00,99.00,APPROVED
KY: LOUISVILLE,10/30/2009 04:02:00,,3160.00,2180.00,689.00,322.00,190.00,216.00,119.00,97.00,APPROVED
KY: LOUISVILLE,10/30/2009 05:02:00,,3190.00,2197.00,685.00,325.00,188.00,217.00,117.00,99.00,APPROVED
KY: LOUISVILLE,10/30/2009 06:02:00,,3188.00,2187.00,689.00,327.00,187.00,213.00,120.00,96.00,APPROVED
