LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,09/30/2012 07:43:00,,1194.00,690.00,213.00,114.00,66.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 08:44:00,,1196.00,692.00,213.00,110.00,69.00,84.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 09:44:00,,1182.00,681.00,214.00,110.00,65.00,82.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/30/2012 10:44:00,,1167.00,671.00,209.00,108.00,67.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 11:44:00,,1180.00,671.00,210.00,109.00,67.00,81.00,57.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 12:44:00,,1187.00,680.00,208.00,109.00,68.00,81.00,58.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 13:45:00,,1185.00,685.00,209.00,109.00,67.00,82.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 14:45:00,,1168.00,669.00,207.00,108.00,65.00,81.00,56.00,30.00,APPROVED
TX: SAN ANTONIO,09/30/2012 15:45:00,,1161.00,665.00,207.00,104.00,68.00,80.00,55.00,31.00,APPROVED
TX: SAN ANTONIO,09/30/2012 16:46:00,,1161.00,666.00,201.00,107.00,66.00,79.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,09/30/2012 17:46:00,,1175.00,668.00,204.00,109.00,67.00,81.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,09/30/2012 18:46:00,,1189.00,684.00,209.00,110.00,66.00,81.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/30/2012 19:46:00,,1191.00,694.00,208.00,118.00,69.00,83.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,09/30/2012 20:47:00,,1210.00,715.00,216.00,121.00,68.00,87.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,09/30/2012 21:47:00,,1207.00,726.00,216.00,119.00,70.00,89.00,58.00,29.00,APPROVED
TX: SAN ANTONIO,09/30/2012 22:47:00,,1216.00,709.00,213.00,119.00,72.00,86.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 01:48:00,,1220.00,709.00,214.00,116.00,67.00,86.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 02:48:00,,1218.00,711.00,217.00,118.00,69.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 03:48:00,,1219.00,709.00,217.00,117.00,69.00,85.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 04:49:00,,1214.00,712.00,219.00,114.00,68.00,85.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 05:49:00,,1226.00,720.00,219.00,115.00,68.00,84.00,59.00,29.00,APPROVED
TX: SAN ANTONIO,10/01/2012 06:49:00,,1243.00,728.00,227.00,119.00,71.00,88.00,59.00,30.00,APPROVED
TX: SAN ANTONIO,10/01/2012 07:49:00,,1257.00,733.00,222.00,120.00,71.00,91.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 08:50:00,,1255.00,749.00,227.00,121.00,70.00,92.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/01/2012 09:50:00,,1280.00,769.00,235.00,120.00,74.00,94.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 10:50:00,,1290.00,792.00,246.00,128.00,74.00,97.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 11:50:00,,1306.00,811.00,251.00,132.00,75.00,101.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/01/2012 13:51:00,,1325.00,857.00,267.00,142.00,82.00,109.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/01/2012 14:51:00,,1331.00,842.00,262.00,137.00,80.00,106.00,68.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 15:51:00,,1265.00,777.00,242.00,131.00,77.00,96.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 16:52:00,,1262.00,755.00,232.00,127.00,71.00,91.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/01/2012 17:52:00,,1238.00,741.00,222.00,123.00,69.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 18:52:00,,1319.00,811.00,240.00,138.00,74.00,96.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 19:52:00,,2073.00,1475.00,420.00,251.00,126.00,173.00,100.00,43.00,APPROVED
TX: SAN ANTONIO,10/01/2012 20:53:00,,1574.00,1035.00,325.00,182.00,96.00,130.00,81.00,37.00,APPROVED
TX: SAN ANTONIO,10/01/2012 21:53:00,,1318.00,810.00,253.00,137.00,77.00,101.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 22:53:00,,1330.00,835.00,252.00,139.00,79.00,100.00,67.00,32.00,APPROVED
TX: SAN ANTONIO,10/01/2012 23:53:00,,1650.00,1107.00,339.00,191.00,102.00,139.00,83.00,36.00,APPROVED
TX: SAN ANTONIO,10/02/2012 00:54:00,,1375.00,850.00,265.00,140.00,80.00,105.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/02/2012 01:54:00,,1268.00,745.00,236.00,121.00,72.00,94.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 02:54:00,,1248.00,725.00,229.00,116.00,71.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 03:54:00,,1256.00,741.00,230.00,116.00,72.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 04:55:00,,1271.00,750.00,232.00,118.00,71.00,90.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/02/2012 05:55:00,,1266.00,754.00,233.00,118.00,72.00,93.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 06:55:00,,1269.00,759.00,239.00,124.00,73.00,95.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/02/2012 07:55:00,,1284.00,780.00,242.00,125.00,73.00,98.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 08:56:00,,1309.00,790.00,249.00,127.00,75.00,98.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/02/2012 09:56:00,,1351.00,819.00,258.00,127.00,76.00,101.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/02/2012 10:56:00,,1351.00,819.00,252.00,128.00,76.00,101.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/02/2012 11:56:00,,1348.00,815.00,254.00,129.00,77.00,100.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/02/2012 12:56:00,,1341.00,815.00,254.00,128.00,77.00,101.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/02/2012 14:34:00,,1290.00,731.00,221.00,113.00,68.00,86.00,57.00,29.00,APPROVED
TX: SAN ANTONIO,10/02/2012 15:35:00,,1292.00,765.00,232.00,120.00,71.00,97.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/02/2012 16:35:00,,1270.00,758.00,230.00,123.00,71.00,93.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/02/2012 17:35:00,,1238.00,735.00,222.00,123.00,71.00,89.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/02/2012 18:35:00,,1226.00,714.00,212.00,120.00,71.00,88.00,62.00,30.00,APPROVED
TX: SAN ANTONIO,10/02/2012 19:36:00,,1210.00,706.00,214.00,119.00,69.00,86.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,10/02/2012 20:36:00,,1209.00,711.00,212.00,119.00,69.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 21:36:00,,1229.00,720.00,215.00,121.00,68.00,85.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/02/2012 22:36:00,,1257.00,745.00,221.00,124.00,72.00,89.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/02/2012 23:37:00,,1251.00,746.00,222.00,125.00,72.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/03/2012 00:37:00,,1255.00,739.00,221.00,124.00,72.00,90.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,10/03/2012 01:37:00,,1268.00,744.00,222.00,125.00,72.00,90.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/03/2012 02:37:00,,1284.00,758.00,230.00,126.00,73.00,89.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/03/2012 03:38:00,,1289.00,768.00,230.00,125.00,73.00,91.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/03/2012 04:38:00,,1314.00,790.00,239.00,133.00,75.00,96.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,10/03/2012 05:38:00,,1372.00,849.00,259.00,139.00,80.00,105.00,68.00,31.00,APPROVED
TX: SAN ANTONIO,10/03/2012 06:38:00,,1393.00,888.00,274.00,143.00,82.00,111.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 07:39:00,,1382.00,868.00,274.00,142.00,82.00,110.00,68.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 08:39:00,,1380.00,871.00,274.00,145.00,82.00,108.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/03/2012 09:39:00,,1389.00,882.00,272.00,143.00,83.00,112.00,69.00,34.00,APPROVED
TX: SAN ANTONIO,10/03/2012 10:39:00,,1405.00,903.00,286.00,149.00,85.00,113.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 11:40:00,,1430.00,937.00,299.00,155.00,85.00,118.00,72.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 12:40:00,,1456.00,961.00,305.00,159.00,88.00,124.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 13:40:00,,1471.00,972.00,307.00,162.00,88.00,127.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 14:40:00,,1404.00,921.00,292.00,154.00,88.00,118.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 15:41:00,,1411.00,905.00,282.00,151.00,86.00,115.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 16:41:00,,1366.00,874.00,273.00,148.00,82.00,109.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 17:41:00,,1298.00,823.00,253.00,142.00,81.00,103.00,69.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 18:41:00,,1280.00,812.00,249.00,139.00,80.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 19:42:00,,1289.00,820.00,243.00,141.00,77.00,96.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/03/2012 20:42:00,,1282.00,801.00,234.00,138.00,78.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/03/2012 21:42:00,,1288.00,803.00,237.00,140.00,77.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 22:42:00,,1282.00,784.00,234.00,135.00,73.00,93.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/03/2012 23:43:00,,1280.00,783.00,232.00,134.00,78.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 00:43:00,,1276.00,778.00,234.00,133.00,75.00,95.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 01:43:00,,1288.00,786.00,238.00,135.00,76.00,94.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 02:43:00,,1285.00,792.00,238.00,132.00,77.00,96.00,66.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 03:44:00,,1281.00,796.00,240.00,133.00,75.00,96.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 04:44:00,,1276.00,778.00,234.00,129.00,73.00,97.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 05:44:00,,1254.00,772.00,236.00,128.00,75.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 06:44:00,,1267.00,776.00,238.00,129.00,75.00,95.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 07:45:00,,1279.00,777.00,240.00,129.00,76.00,96.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 08:45:00,,1294.00,785.00,243.00,131.00,77.00,95.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 09:45:00,,1297.00,804.00,250.00,133.00,75.00,100.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 10:45:00,,1314.00,823.00,254.00,138.00,77.00,100.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 11:46:00,,1323.00,830.00,253.00,138.00,80.00,103.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 12:46:00,,1323.00,852.00,262.00,142.00,80.00,106.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 13:46:00,,1317.00,851.00,266.00,146.00,82.00,106.00,71.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 14:46:00,,1305.00,837.00,262.00,145.00,78.00,107.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 15:47:00,,1278.00,792.00,249.00,135.00,78.00,95.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 16:47:00,,1238.00,757.00,232.00,124.00,75.00,91.00,67.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 17:47:00,,1224.00,759.00,235.00,128.00,74.00,90.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/04/2012 18:47:00,,1239.00,765.00,228.00,129.00,74.00,92.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/04/2012 19:48:00,,1236.00,759.00,228.00,130.00,75.00,88.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,10/04/2012 20:48:00,,1238.00,762.00,227.00,129.00,73.00,91.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 21:48:00,,1235.00,755.00,224.00,130.00,74.00,89.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 22:48:00,,1224.00,753.00,226.00,129.00,73.00,90.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/04/2012 23:49:00,,1234.00,754.00,224.00,130.00,74.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/05/2012 00:49:00,,1231.00,741.00,222.00,126.00,72.00,87.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 01:49:00,,1236.00,734.00,220.00,125.00,71.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 02:49:00,,1228.00,736.00,222.00,121.00,71.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 03:50:00,,1220.00,735.00,221.00,120.00,70.00,87.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 04:50:00,,1223.00,729.00,221.00,121.00,70.00,86.00,63.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 05:50:00,,1216.00,730.00,222.00,121.00,71.00,88.00,60.00,34.00,APPROVED
TX: SAN ANTONIO,10/05/2012 06:50:00,,1233.00,745.00,228.00,124.00,71.00,86.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,10/05/2012 07:51:00,,1245.00,752.00,234.00,126.00,73.00,92.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 08:51:00,,1266.00,778.00,239.00,129.00,74.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/05/2012 09:51:00,,1275.00,792.00,248.00,132.00,78.00,98.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,10/05/2012 10:51:00,,1304.00,833.00,256.00,141.00,81.00,99.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,10/05/2012 11:52:00,,1333.00,864.00,269.00,149.00,83.00,108.00,72.00,34.00,APPROVED
TX: SAN ANTONIO,10/05/2012 12:52:00,,1340.00,873.00,275.00,148.00,83.00,107.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/05/2012 14:30:00,,1239.00,705.00,216.00,112.00,68.00,84.00,57.00,28.00,APPROVED
TX: SAN ANTONIO,10/05/2012 15:31:00,,1242.00,737.00,229.00,120.00,72.00,90.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 16:31:00,,1220.00,714.00,218.00,118.00,69.00,88.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 17:31:00,,1196.00,710.00,214.00,116.00,69.00,86.00,59.00,28.00,APPROVED
TX: SAN ANTONIO,10/05/2012 18:31:00,,1194.00,709.00,215.00,117.00,70.00,85.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 19:32:00,,1205.00,702.00,208.00,116.00,71.00,82.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 20:32:00,,1192.00,698.00,209.00,117.00,67.00,83.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 21:32:00,,1201.00,706.00,209.00,116.00,68.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/05/2012 22:32:00,,1200.00,693.00,209.00,115.00,68.00,83.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/05/2012 23:33:00,,1211.00,709.00,210.00,119.00,68.00,84.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/06/2012 00:33:00,,1219.00,719.00,207.00,115.00,70.00,83.00,59.00,31.00,APPROVED
TX: SAN ANTONIO,10/06/2012 01:33:00,,1223.00,724.00,216.00,120.00,70.00,87.00,60.00,30.00,APPROVED
TX: SAN ANTONIO,10/06/2012 02:33:00,,1237.00,743.00,218.00,122.00,73.00,86.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/06/2012 03:34:00,,1265.00,760.00,223.00,127.00,74.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/06/2012 04:34:00,,1252.00,756.00,227.00,126.00,74.00,92.00,63.00,30.00,APPROVED
TX: SAN ANTONIO,10/06/2012 05:34:00,,1246.00,754.00,229.00,124.00,73.00,91.00,63.00,30.00,APPROVED
TX: SAN ANTONIO,10/06/2012 06:34:00,,1251.00,751.00,233.00,125.00,74.00,89.00,63.00,30.00,APPROVED
TX: SAN ANTONIO,10/06/2012 07:35:00,,1273.00,773.00,237.00,125.00,73.00,93.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,10/06/2012 08:35:00,,1278.00,780.00,240.00,125.00,74.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,10/06/2012 09:35:00,,1290.00,807.00,245.00,129.00,74.00,97.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/06/2012 10:35:00,,1297.00,808.00,253.00,135.00,77.00,99.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/06/2012 11:36:00,,1295.00,807.00,250.00,129.00,75.00,100.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/06/2012 12:36:00,,1295.00,808.00,251.00,130.00,77.00,99.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/06/2012 13:36:00,,1305.00,817.00,257.00,132.00,77.00,100.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/06/2012 14:36:00,,1299.00,820.00,260.00,137.00,82.00,101.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/06/2012 15:37:00,,1251.00,782.00,238.00,131.00,77.00,93.00,64.00,33.00,APPROVED
TX: SAN ANTONIO,10/06/2012 16:37:00,,1218.00,735.00,229.00,123.00,73.00,87.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/06/2012 17:37:00,,1289.00,789.00,238.00,130.00,76.00,90.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/06/2012 18:37:00,,1319.00,817.00,244.00,139.00,78.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,10/06/2012 19:38:00,,1364.00,848.00,248.00,144.00,78.00,99.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/06/2012 20:38:00,,1399.00,890.00,258.00,154.00,84.00,109.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/06/2012 21:38:00,,1416.00,902.00,266.00,157.00,83.00,107.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,10/06/2012 22:38:00,,1426.00,900.00,269.00,157.00,84.00,107.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/06/2012 23:39:00,,1427.00,908.00,269.00,156.00,85.00,108.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,10/07/2012 00:39:00,,1429.00,917.00,276.00,159.00,86.00,110.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,10/07/2012 01:39:00,,1450.00,929.00,286.00,158.00,88.00,113.00,73.00,36.00,APPROVED
TX: SAN ANTONIO,10/07/2012 02:39:00,,1447.00,925.00,281.00,155.00,87.00,116.00,73.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 03:40:00,,1443.00,912.00,282.00,150.00,84.00,111.00,70.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 04:40:00,,1453.00,924.00,284.00,147.00,85.00,114.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 05:40:00,,1452.00,923.00,290.00,146.00,87.00,116.00,71.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 06:40:00,,1466.00,936.00,296.00,147.00,87.00,118.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 07:41:00,,1451.00,946.00,301.00,147.00,87.00,121.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 08:41:00,,1446.00,925.00,296.00,144.00,85.00,118.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 09:41:00,,1414.00,888.00,294.00,141.00,84.00,113.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 10:41:00,,1405.00,878.00,283.00,135.00,79.00,114.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,10/07/2012 11:42:00,,1406.00,861.00,278.00,130.00,79.00,110.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 12:42:00,,1385.00,864.00,281.00,130.00,83.00,112.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/07/2012 13:42:00,,1388.00,856.00,275.00,130.00,81.00,110.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 14:42:00,,1382.00,860.00,270.00,128.00,81.00,109.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,10/07/2012 15:43:00,,1381.00,856.00,275.00,128.00,80.00,109.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 16:43:00,,1365.00,840.00,271.00,127.00,79.00,108.00,60.00,35.00,APPROVED
TX: SAN ANTONIO,10/07/2012 17:43:00,,1349.00,837.00,270.00,126.00,78.00,105.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/07/2012 18:44:00,,1344.00,836.00,264.00,127.00,79.00,104.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,10/07/2012 19:44:00,,1343.00,820.00,263.00,127.00,76.00,101.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/07/2012 20:44:00,,1351.00,822.00,260.00,127.00,78.00,104.00,61.00,32.00,APPROVED
TX: SAN ANTONIO,10/07/2012 21:44:00,,1347.00,818.00,263.00,126.00,78.00,103.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,10/07/2012 22:45:00,,1338.00,814.00,259.00,128.00,76.00,101.00,61.00,33.00,APPROVED
TX: SAN ANTONIO,10/07/2012 23:45:00,,1335.00,813.00,258.00,126.00,78.00,100.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,10/08/2012 00:45:00,,1325.00,797.00,254.00,124.00,77.00,100.00,60.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 01:45:00,,1316.00,788.00,253.00,120.00,75.00,99.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 02:46:00,,1304.00,776.00,247.00,118.00,75.00,96.00,57.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 03:46:00,,1318.00,784.00,249.00,117.00,74.00,96.00,58.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 04:46:00,,1337.00,795.00,254.00,120.00,76.00,97.00,57.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 05:46:00,,1336.00,799.00,258.00,122.00,78.00,102.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 06:47:00,,1364.00,818.00,264.00,124.00,78.00,102.00,58.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 07:47:00,,1382.00,836.00,266.00,129.00,76.00,106.00,60.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 08:47:00,,1375.00,840.00,269.00,129.00,78.00,108.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 09:47:00,,1367.00,822.00,266.00,121.00,78.00,106.00,59.00,34.00,APPROVED
TX: SAN ANTONIO,10/08/2012 10:48:00,,1377.00,831.00,262.00,126.00,76.00,103.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 11:48:00,,1374.00,826.00,265.00,125.00,77.00,104.00,59.00,33.00,APPROVED
TX: SAN ANTONIO,10/08/2012 12:25:00,,1369.00,819.00,262.00,122.00,78.00,105.00,59.00,32.00,APPROVED
TX: SAN ANTONIO,10/08/2012 13:41:00,,1299.00,718.00,224.00,105.00,69.00,87.00,50.00,30.00,APPROVED
TX: SAN ANTONIO,10/08/2012 14:41:00,,1313.00,751.00,237.00,112.00,71.00,97.00,53.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 15:41:00,,1312.00,758.00,234.00,112.00,72.00,97.00,54.00,30.00,APPROVED
TX: SAN ANTONIO,10/08/2012 16:42:00,,1303.00,756.00,236.00,116.00,73.00,95.00,56.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 17:42:00,,1292.00,750.00,235.00,115.00,73.00,94.00,57.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 18:42:00,,1281.00,743.00,231.00,117.00,73.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 19:42:00,,1278.00,738.00,229.00,115.00,73.00,90.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 20:43:00,,1269.00,745.00,231.00,119.00,70.00,91.00,61.00,31.00,APPROVED
TX: SAN ANTONIO,10/08/2012 21:43:00,,1279.00,742.00,229.00,118.00,72.00,91.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/08/2012 22:43:00,,1276.00,743.00,229.00,120.00,72.00,92.00,60.00,29.00,APPROVED
TX: SAN ANTONIO,10/08/2012 23:43:00,,1279.00,741.00,227.00,119.00,72.00,88.00,62.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 00:44:00,,1288.00,748.00,230.00,118.00,72.00,88.00,61.00,30.00,APPROVED
TX: SAN ANTONIO,10/09/2012 01:44:00,,1313.00,760.00,232.00,118.00,73.00,91.00,58.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 02:44:00,,1336.00,782.00,244.00,123.00,75.00,95.00,60.00,31.00,APPROVED
TX: SAN ANTONIO,10/09/2012 03:44:00,,1340.00,784.00,241.00,121.00,74.00,93.00,60.00,31.00,APPROVED
