LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,11/30/2021 13:11:00,,1751.00,1054.00,306.00,175.00,105.00,133.00,89.00,49.00,APPROVED
WI: MILWAUKEE,11/30/2021 14:11:00,,1747.00,1040.00,306.00,174.00,103.00,129.00,87.00,49.00,APPROVED
WI: MILWAUKEE,11/30/2021 15:48:00,,1688.00,945.00,275.00,150.00,96.00,117.00,81.00,46.00,APPROVED
WI: MILWAUKEE,11/30/2021 16:48:00,,1732.00,995.00,295.00,160.00,97.00,126.00,82.00,47.00,APPROVED
WI: MILWAUKEE,11/30/2021 17:49:00,,1692.00,986.00,294.00,162.00,101.00,125.00,84.00,46.00,APPROVED
WI: MILWAUKEE,11/30/2021 18:49:00,,1709.00,993.00,297.00,164.00,102.00,127.00,84.00,47.00,APPROVED
WI: MILWAUKEE,11/30/2021 19:49:00,,1683.00,975.00,298.00,162.00,101.00,124.00,81.00,49.00,APPROVED
WI: MILWAUKEE,11/30/2021 20:49:00,,1650.00,951.00,287.00,154.00,99.00,123.00,82.00,46.00,APPROVED
WI: MILWAUKEE,11/30/2021 21:49:00,,1647.00,949.00,284.00,154.00,97.00,120.00,79.00,45.00,APPROVED
WI: MILWAUKEE,11/30/2021 22:50:00,,1646.00,947.00,280.00,156.00,97.00,120.00,80.00,44.00,APPROVED
WI: MILWAUKEE,11/30/2021 23:50:00,,1627.00,925.00,282.00,151.00,95.00,116.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/01/2021 00:50:00,,1648.00,943.00,283.00,153.00,95.00,120.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/01/2021 01:50:00,,1650.00,946.00,284.00,153.00,96.00,119.00,80.00,47.00,APPROVED
WI: MILWAUKEE,12/01/2021 02:51:00,,1666.00,955.00,288.00,157.00,97.00,120.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/01/2021 03:51:00,,1693.00,978.00,287.00,158.00,99.00,121.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/01/2021 04:51:00,,1692.00,993.00,292.00,163.00,101.00,125.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/01/2021 05:51:00,,1705.00,997.00,296.00,166.00,102.00,125.00,84.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 06:51:00,,1705.00,1009.00,298.00,171.00,103.00,129.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 07:52:00,,1772.00,1072.00,313.00,180.00,107.00,140.00,90.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 08:52:00,,1784.00,1083.00,321.00,187.00,107.00,139.00,91.00,49.00,APPROVED
WI: MILWAUKEE,12/01/2021 09:52:00,,1771.00,1085.00,321.00,184.00,109.00,136.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/01/2021 10:52:00,,1737.00,1052.00,315.00,178.00,106.00,134.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 11:52:00,,1707.00,1017.00,305.00,168.00,104.00,130.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 12:53:00,,1704.00,1003.00,300.00,163.00,103.00,127.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 13:53:00,,1737.00,1025.00,305.00,172.00,102.00,130.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/01/2021 14:53:00,,1748.00,1038.00,313.00,176.00,106.00,134.00,88.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 15:53:00,,1717.00,1022.00,302.00,171.00,104.00,128.00,87.00,49.00,APPROVED
WI: MILWAUKEE,12/01/2021 16:53:00,,1721.00,1010.00,303.00,167.00,103.00,130.00,87.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 17:54:00,,1735.00,1032.00,307.00,170.00,105.00,129.00,87.00,47.00,APPROVED
WI: MILWAUKEE,12/01/2021 18:54:00,,1759.00,1048.00,315.00,175.00,106.00,134.00,88.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 19:54:00,,1763.00,1062.00,320.00,177.00,105.00,139.00,89.00,48.00,APPROVED
WI: MILWAUKEE,12/01/2021 20:54:00,,1785.00,1080.00,323.00,182.00,108.00,137.00,90.00,49.00,APPROVED
WI: MILWAUKEE,12/01/2021 21:55:00,,1808.00,1117.00,331.00,186.00,111.00,140.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/01/2021 22:55:00,,1845.00,1157.00,346.00,198.00,113.00,148.00,94.00,52.00,APPROVED
WI: MILWAUKEE,12/01/2021 23:55:00,,1890.00,1174.00,351.00,203.00,118.00,151.00,95.00,53.00,APPROVED
WI: MILWAUKEE,12/02/2021 00:55:00,,1922.00,1222.00,360.00,213.00,120.00,156.00,101.00,53.00,APPROVED
WI: MILWAUKEE,12/02/2021 01:55:00,,1938.00,1255.00,374.00,221.00,124.00,162.00,103.00,55.00,APPROVED
WI: MILWAUKEE,12/02/2021 02:56:00,,1959.00,1267.00,374.00,224.00,125.00,165.00,105.00,54.00,APPROVED
WI: MILWAUKEE,12/02/2021 03:56:00,,1961.00,1264.00,382.00,222.00,123.00,161.00,104.00,56.00,APPROVED
WI: MILWAUKEE,12/02/2021 04:56:00,,1895.00,1216.00,368.00,217.00,121.00,155.00,99.00,55.00,APPROVED
WI: MILWAUKEE,12/02/2021 05:56:00,,1849.00,1151.00,348.00,200.00,114.00,145.00,97.00,51.00,APPROVED
WI: MILWAUKEE,12/02/2021 06:56:00,,1835.00,1127.00,335.00,188.00,110.00,143.00,94.00,52.00,APPROVED
WI: MILWAUKEE,12/02/2021 07:57:00,,1837.00,1131.00,339.00,185.00,112.00,144.00,93.00,52.00,APPROVED
WI: MILWAUKEE,12/02/2021 08:57:00,,1920.00,1201.00,361.00,203.00,122.00,152.00,97.00,53.00,APPROVED
WI: MILWAUKEE,12/02/2021 09:57:00,,1861.00,1135.00,344.00,193.00,110.00,145.00,92.00,53.00,APPROVED
WI: MILWAUKEE,12/02/2021 10:57:00,,1850.00,1139.00,346.00,193.00,111.00,144.00,94.00,51.00,APPROVED
WI: MILWAUKEE,12/02/2021 11:57:00,,1836.00,1132.00,341.00,188.00,112.00,143.00,94.00,53.00,APPROVED
WI: MILWAUKEE,12/02/2021 12:58:00,,1802.00,1115.00,333.00,185.00,109.00,142.00,91.00,54.00,APPROVED
WI: MILWAUKEE,12/02/2021 13:58:00,,1823.00,1117.00,338.00,185.00,113.00,142.00,95.00,51.00,APPROVED
WI: MILWAUKEE,12/02/2021 14:58:00,,1753.00,1064.00,317.00,176.00,104.00,134.00,87.00,52.00,APPROVED
WI: MILWAUKEE,12/02/2021 15:58:00,,1709.00,1013.00,311.00,166.00,103.00,127.00,86.00,49.00,APPROVED
WI: MILWAUKEE,12/02/2021 16:58:00,,1684.00,999.00,297.00,162.00,102.00,123.00,86.00,48.00,APPROVED
WI: MILWAUKEE,12/02/2021 17:59:00,,1670.00,981.00,299.00,157.00,96.00,122.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/02/2021 18:59:00,,1633.00,957.00,294.00,154.00,97.00,121.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/02/2021 19:59:00,,1631.00,952.00,294.00,157.00,100.00,121.00,82.00,50.00,APPROVED
WI: MILWAUKEE,12/02/2021 20:59:00,,1616.00,944.00,289.00,155.00,97.00,117.00,80.00,48.00,APPROVED
WI: MILWAUKEE,12/02/2021 22:00:00,,1642.00,942.00,289.00,152.00,92.00,118.00,83.00,48.00,APPROVED
WI: MILWAUKEE,12/02/2021 23:00:00,,1629.00,935.00,281.00,152.00,95.00,116.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/03/2021 00:00:00,,1637.00,942.00,282.00,149.00,97.00,119.00,79.00,48.00,APPROVED
WI: MILWAUKEE,12/03/2021 01:00:00,,1624.00,930.00,282.00,149.00,97.00,116.00,79.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 02:00:00,,1650.00,949.00,286.00,154.00,97.00,116.00,81.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 03:01:00,,1659.00,952.00,287.00,155.00,94.00,120.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/03/2021 04:01:00,,1677.00,966.00,291.00,159.00,99.00,121.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 05:01:00,,1698.00,983.00,299.00,164.00,101.00,128.00,86.00,49.00,APPROVED
WI: MILWAUKEE,12/03/2021 06:01:00,,1702.00,1003.00,299.00,167.00,102.00,127.00,85.00,50.00,APPROVED
WI: MILWAUKEE,12/03/2021 07:01:00,,1717.00,1024.00,307.00,169.00,104.00,128.00,84.00,48.00,APPROVED
WI: MILWAUKEE,12/03/2021 08:02:00,,1754.00,1056.00,313.00,169.00,105.00,133.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 09:02:00,,1852.00,1144.00,341.00,193.00,114.00,145.00,95.00,51.00,APPROVED
WI: MILWAUKEE,12/03/2021 10:02:00,,1866.00,1157.00,350.00,203.00,117.00,144.00,95.00,52.00,APPROVED
WI: MILWAUKEE,12/03/2021 11:02:00,,1798.00,1084.00,325.00,186.00,109.00,139.00,89.00,50.00,APPROVED
WI: MILWAUKEE,12/03/2021 12:02:00,,1865.00,1152.00,342.00,195.00,115.00,147.00,94.00,50.00,APPROVED
WI: MILWAUKEE,12/03/2021 13:03:00,,1922.00,1199.00,358.00,208.00,117.00,156.00,97.00,52.00,APPROVED
WI: MILWAUKEE,12/03/2021 14:03:00,,1901.00,1190.00,355.00,211.00,117.00,154.00,98.00,51.00,APPROVED
WI: MILWAUKEE,12/03/2021 14:44:00,,1874.00,1172.00,351.00,202.00,117.00,149.00,96.00,50.00,APPROVED
WI: MILWAUKEE,12/03/2021 15:50:00,,1699.00,969.00,285.00,157.00,98.00,123.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/03/2021 16:50:00,,1688.00,975.00,289.00,159.00,99.00,124.00,83.00,45.00,APPROVED
WI: MILWAUKEE,12/03/2021 17:50:00,,1631.00,948.00,285.00,160.00,97.00,124.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/03/2021 18:50:00,,1655.00,945.00,285.00,155.00,98.00,123.00,80.00,46.00,APPROVED
WI: MILWAUKEE,12/03/2021 19:50:00,,1651.00,942.00,282.00,156.00,97.00,119.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/03/2021 20:51:00,,1653.00,947.00,284.00,155.00,97.00,120.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/03/2021 21:51:00,,1675.00,966.00,292.00,159.00,100.00,124.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 22:51:00,,1676.00,974.00,294.00,163.00,98.00,127.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/03/2021 23:51:00,,1684.00,980.00,294.00,166.00,101.00,124.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 00:51:00,,1696.00,992.00,296.00,168.00,101.00,129.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 01:52:00,,1714.00,1009.00,304.00,170.00,102.00,129.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/04/2021 02:52:00,,1713.00,995.00,301.00,168.00,101.00,131.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/04/2021 03:52:00,,1716.00,1015.00,301.00,166.00,101.00,131.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 04:52:00,,1688.00,993.00,296.00,166.00,102.00,126.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 05:53:00,,1679.00,988.00,295.00,162.00,102.00,128.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 06:53:00,,1661.00,963.00,289.00,161.00,100.00,123.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 07:53:00,,1659.00,967.00,290.00,160.00,101.00,122.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 08:53:00,,1673.00,985.00,289.00,163.00,100.00,125.00,85.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 09:53:00,,1692.00,989.00,297.00,168.00,100.00,127.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 10:54:00,,1699.00,1005.00,296.00,170.00,100.00,129.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/04/2021 11:54:00,,1696.00,1002.00,300.00,168.00,103.00,128.00,84.00,47.00,APPROVED
WI: MILWAUKEE,12/04/2021 12:54:00,,1680.00,992.00,296.00,163.00,99.00,126.00,82.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 13:54:00,,1686.00,974.00,287.00,163.00,100.00,121.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/04/2021 14:54:00,,1660.00,960.00,286.00,159.00,99.00,119.00,82.00,44.00,APPROVED
WI: MILWAUKEE,12/04/2021 15:55:00,,1637.00,944.00,278.00,156.00,99.00,118.00,81.00,44.00,APPROVED
WI: MILWAUKEE,12/04/2021 16:55:00,,1633.00,927.00,276.00,151.00,93.00,115.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 17:55:00,,1602.00,910.00,270.00,149.00,94.00,112.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 18:55:00,,1602.00,903.00,270.00,142.00,93.00,113.00,77.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 19:55:00,,1595.00,890.00,265.00,144.00,91.00,111.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/04/2021 20:56:00,,1596.00,892.00,262.00,143.00,93.00,110.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 21:56:00,,1591.00,891.00,264.00,143.00,91.00,111.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/04/2021 22:56:00,,1575.00,879.00,259.00,138.00,92.00,110.00,77.00,45.00,APPROVED
WI: MILWAUKEE,12/04/2021 23:56:00,,1612.00,898.00,267.00,142.00,92.00,112.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 00:57:00,,1621.00,901.00,268.00,141.00,91.00,113.00,76.00,46.00,APPROVED
WI: MILWAUKEE,12/05/2021 01:57:00,,1611.00,908.00,268.00,145.00,94.00,110.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/05/2021 02:57:00,,1619.00,907.00,268.00,147.00,94.00,113.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/05/2021 03:57:00,,1628.00,906.00,268.00,145.00,92.00,111.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 04:57:00,,1628.00,909.00,269.00,146.00,95.00,114.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/05/2021 05:58:00,,1622.00,911.00,270.00,145.00,93.00,115.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 06:58:00,,1604.00,901.00,267.00,145.00,91.00,110.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 07:58:00,,1600.00,897.00,267.00,143.00,93.00,111.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/05/2021 08:58:00,,1591.00,887.00,267.00,142.00,92.00,114.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/05/2021 09:58:00,,1585.00,883.00,262.00,141.00,91.00,109.00,77.00,42.00,APPROVED
WI: MILWAUKEE,12/05/2021 10:59:00,,1572.00,869.00,258.00,138.00,90.00,112.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 11:59:00,,1577.00,873.00,261.00,137.00,88.00,110.00,77.00,45.00,APPROVED
WI: MILWAUKEE,12/05/2021 12:59:00,,1569.00,866.00,261.00,138.00,87.00,111.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/05/2021 13:59:00,,1578.00,871.00,263.00,139.00,91.00,108.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/05/2021 14:59:00,,1594.00,890.00,264.00,142.00,90.00,109.00,79.00,43.00,APPROVED
WI: MILWAUKEE,12/05/2021 16:00:00,,1637.00,916.00,276.00,144.00,93.00,115.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/05/2021 17:00:00,,2059.00,1285.00,371.00,220.00,124.00,159.00,97.00,53.00,APPROVED
WI: MILWAUKEE,12/05/2021 18:00:00,,2171.00,1382.00,403.00,246.00,132.00,171.00,108.00,54.00,APPROVED
WI: MILWAUKEE,12/05/2021 19:00:00,,2233.00,1442.00,410.00,258.00,135.00,179.00,110.00,56.00,APPROVED
WI: MILWAUKEE,12/05/2021 20:01:00,,2280.00,1479.00,430.00,261.00,138.00,184.00,111.00,56.00,APPROVED
WI: MILWAUKEE,12/05/2021 21:01:00,,2504.00,1691.00,480.00,305.00,155.00,206.00,126.00,61.00,APPROVED
WI: MILWAUKEE,12/05/2021 22:01:00,,2771.00,1932.00,545.00,347.00,175.00,237.00,140.00,66.00,APPROVED
WI: MILWAUKEE,12/05/2021 23:01:00,,2586.00,1783.00,516.00,335.00,167.00,225.00,134.00,64.00,APPROVED
WI: MILWAUKEE,12/06/2021 00:01:00,,2143.00,1384.00,416.00,255.00,136.00,181.00,110.00,56.00,APPROVED
WI: MILWAUKEE,12/06/2021 01:02:00,,1862.00,1137.00,345.00,203.00,116.00,148.00,95.00,51.00,APPROVED
WI: MILWAUKEE,12/06/2021 02:02:00,,1773.00,1076.00,320.00,189.00,109.00,137.00,88.00,49.00,APPROVED
WI: MILWAUKEE,12/06/2021 03:02:00,,1769.00,1077.00,322.00,186.00,107.00,139.00,91.00,50.00,APPROVED
WI: MILWAUKEE,12/06/2021 04:02:00,,1755.00,1075.00,317.00,185.00,109.00,141.00,93.00,49.00,APPROVED
WI: MILWAUKEE,12/06/2021 05:02:00,,1786.00,1086.00,324.00,187.00,108.00,139.00,93.00,48.00,APPROVED
WI: MILWAUKEE,12/06/2021 06:03:00,,1781.00,1089.00,326.00,186.00,110.00,140.00,91.00,49.00,APPROVED
WI: MILWAUKEE,12/06/2021 07:03:00,,1811.00,1104.00,328.00,188.00,111.00,143.00,92.00,49.00,APPROVED
WI: MILWAUKEE,12/06/2021 08:03:00,,1823.00,1113.00,330.00,192.00,111.00,141.00,93.00,50.00,APPROVED
WI: MILWAUKEE,12/06/2021 09:03:00,,1778.00,1082.00,321.00,188.00,109.00,137.00,91.00,48.00,APPROVED
WI: MILWAUKEE,12/06/2021 10:03:00,,1718.00,1019.00,305.00,171.00,101.00,127.00,88.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 11:04:00,,1703.00,1000.00,295.00,165.00,102.00,126.00,85.00,49.00,APPROVED
WI: MILWAUKEE,12/06/2021 12:04:00,,1683.00,980.00,294.00,162.00,97.00,124.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/06/2021 13:04:00,,1682.00,973.00,288.00,162.00,98.00,121.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 14:04:00,,1648.00,950.00,278.00,155.00,97.00,118.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 15:05:00,,1623.00,924.00,274.00,146.00,96.00,113.00,82.00,44.00,APPROVED
WI: MILWAUKEE,12/06/2021 16:05:00,,1638.00,933.00,276.00,147.00,95.00,115.00,80.00,43.00,APPROVED
WI: MILWAUKEE,12/06/2021 17:05:00,,1618.00,926.00,274.00,148.00,94.00,115.00,80.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 18:05:00,,1579.00,898.00,267.00,145.00,91.00,109.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 19:05:00,,1594.00,902.00,267.00,144.00,93.00,110.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/06/2021 20:06:00,,1595.00,921.00,272.00,149.00,94.00,115.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/06/2021 21:06:00,,1605.00,911.00,269.00,148.00,94.00,113.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/06/2021 22:06:00,,1615.00,925.00,271.00,150.00,93.00,114.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/06/2021 23:06:00,,1606.00,922.00,266.00,147.00,93.00,112.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/07/2021 00:06:00,,1600.00,907.00,267.00,142.00,90.00,112.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 01:07:00,,1607.00,918.00,269.00,143.00,92.00,114.00,80.00,45.00,APPROVED
WI: MILWAUKEE,12/07/2021 02:07:00,,1617.00,918.00,266.00,147.00,92.00,113.00,81.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 03:07:00,,1604.00,911.00,261.00,145.00,90.00,111.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 04:07:00,,1609.00,911.00,265.00,144.00,92.00,111.00,79.00,43.00,APPROVED
WI: MILWAUKEE,12/07/2021 05:08:00,,1611.00,905.00,265.00,145.00,93.00,111.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/07/2021 06:08:00,,1585.00,904.00,262.00,144.00,90.00,110.00,78.00,43.00,APPROVED
WI: MILWAUKEE,12/07/2021 07:08:00,,1616.00,901.00,264.00,144.00,92.00,113.00,79.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 08:08:00,,1587.00,897.00,264.00,141.00,91.00,110.00,78.00,43.00,APPROVED
WI: MILWAUKEE,12/07/2021 09:08:00,,1609.00,906.00,266.00,147.00,90.00,112.00,78.00,43.00,APPROVED
WI: MILWAUKEE,12/07/2021 10:09:00,,1604.00,903.00,261.00,144.00,87.00,109.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/07/2021 11:09:00,,1613.00,914.00,262.00,147.00,89.00,112.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 12:09:00,,1612.00,913.00,265.00,143.00,91.00,111.00,80.00,42.00,APPROVED
WI: MILWAUKEE,12/07/2021 13:40:00,,1598.00,895.00,256.00,141.00,88.00,108.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 14:40:00,,1557.00,880.00,255.00,137.00,91.00,107.00,78.00,43.00,APPROVED
WI: MILWAUKEE,12/07/2021 15:40:00,,1554.00,869.00,252.00,139.00,87.00,108.00,76.00,41.00,APPROVED
WI: MILWAUKEE,12/07/2021 16:40:00,,1595.00,891.00,262.00,140.00,91.00,109.00,76.00,41.00,APPROVED
WI: MILWAUKEE,12/07/2021 17:41:00,,1600.00,899.00,261.00,144.00,90.00,110.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 18:41:00,,1594.00,891.00,260.00,141.00,90.00,110.00,77.00,42.00,APPROVED
WI: MILWAUKEE,12/07/2021 19:41:00,,1604.00,895.00,265.00,143.00,92.00,111.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/07/2021 20:41:00,,1626.00,926.00,266.00,149.00,94.00,115.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/07/2021 21:41:00,,1619.00,917.00,267.00,150.00,93.00,113.00,78.00,45.00,APPROVED
WI: MILWAUKEE,12/07/2021 22:42:00,,1623.00,912.00,264.00,148.00,92.00,112.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/07/2021 23:42:00,,1624.00,922.00,264.00,148.00,91.00,112.00,78.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 00:42:00,,1622.00,911.00,265.00,145.00,93.00,110.00,80.00,43.00,APPROVED
WI: MILWAUKEE,12/08/2021 01:42:00,,1619.00,904.00,263.00,145.00,94.00,111.00,76.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 02:42:00,,1632.00,914.00,268.00,150.00,93.00,111.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 03:43:00,,1637.00,924.00,269.00,145.00,94.00,112.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 04:43:00,,1645.00,921.00,270.00,147.00,94.00,112.00,79.00,45.00,APPROVED
WI: MILWAUKEE,12/08/2021 05:43:00,,1647.00,926.00,272.00,150.00,93.00,113.00,82.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 06:43:00,,1661.00,937.00,271.00,152.00,96.00,117.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 07:43:00,,1660.00,945.00,272.00,151.00,97.00,114.00,80.00,44.00,APPROVED
WI: MILWAUKEE,12/08/2021 08:44:00,,1678.00,965.00,282.00,158.00,95.00,118.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/08/2021 09:44:00,,1738.00,1015.00,297.00,168.00,101.00,128.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 10:44:00,,1719.00,1006.00,292.00,166.00,101.00,123.00,86.00,45.00,APPROVED
WI: MILWAUKEE,12/08/2021 11:44:00,,1705.00,977.00,288.00,162.00,100.00,121.00,85.00,43.00,APPROVED
WI: MILWAUKEE,12/08/2021 12:45:00,,1705.00,993.00,287.00,159.00,100.00,122.00,85.00,47.00,APPROVED
WI: MILWAUKEE,12/08/2021 13:45:00,,1695.00,988.00,288.00,162.00,96.00,121.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 14:45:00,,1706.00,989.00,289.00,160.00,100.00,122.00,82.00,48.00,APPROVED
WI: MILWAUKEE,12/08/2021 15:45:00,,1706.00,990.00,288.00,162.00,97.00,121.00,83.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 16:45:00,,1709.00,987.00,285.00,161.00,97.00,122.00,86.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 17:46:00,,1702.00,979.00,289.00,160.00,97.00,122.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 18:46:00,,1681.00,974.00,281.00,161.00,97.00,119.00,80.00,47.00,APPROVED
WI: MILWAUKEE,12/08/2021 19:46:00,,1676.00,976.00,287.00,158.00,99.00,120.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 20:46:00,,1674.00,975.00,286.00,160.00,99.00,121.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/08/2021 21:46:00,,1690.00,970.00,289.00,160.00,100.00,123.00,83.00,49.00,APPROVED
WI: MILWAUKEE,12/08/2021 22:47:00,,1695.00,983.00,290.00,162.00,99.00,122.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/08/2021 23:47:00,,1711.00,997.00,289.00,162.00,101.00,124.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 00:47:00,,1699.00,986.00,288.00,164.00,99.00,123.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 01:47:00,,1686.00,983.00,286.00,161.00,99.00,123.00,81.00,45.00,APPROVED
WI: MILWAUKEE,12/09/2021 02:47:00,,1688.00,976.00,288.00,156.00,99.00,125.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 03:48:00,,1678.00,974.00,286.00,159.00,97.00,123.00,83.00,45.00,APPROVED
WI: MILWAUKEE,12/09/2021 04:48:00,,1685.00,982.00,285.00,159.00,98.00,121.00,84.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 05:48:00,,1699.00,980.00,283.00,160.00,97.00,121.00,83.00,45.00,APPROVED
WI: MILWAUKEE,12/09/2021 06:48:00,,1690.00,983.00,284.00,160.00,98.00,122.00,81.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 07:49:00,,1713.00,989.00,293.00,163.00,99.00,124.00,82.00,46.00,APPROVED
WI: MILWAUKEE,12/09/2021 08:49:00,,1729.00,1000.00,296.00,165.00,102.00,126.00,85.00,48.00,APPROVED
