LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,10/15/2013 01:18:00,,1657.00,908.00,243.00,120.00,72.00,92.00,53.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 02:18:00,,1658.00,929.00,249.00,126.00,73.00,93.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 03:18:00,,1688.00,956.00,253.00,131.00,76.00,98.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 04:18:00,,1742.00,998.00,265.00,139.00,77.00,103.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 05:18:00,,1784.00,1034.00,273.00,148.00,80.00,107.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 06:19:00,,1832.00,1079.00,281.00,156.00,83.00,111.00,62.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 07:19:00,,1869.00,1115.00,285.00,161.00,83.00,116.00,65.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 08:19:00,,1859.00,1089.00,285.00,160.00,85.00,111.00,63.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 09:19:00,,1796.00,1050.00,274.00,150.00,84.00,107.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 10:20:00,,1788.00,1032.00,266.00,146.00,79.00,103.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 11:20:00,,1787.00,1039.00,272.00,144.00,82.00,104.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 12:20:00,,1802.00,1047.00,272.00,147.00,81.00,106.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/15/2013 13:20:00,,1808.00,1047.00,278.00,149.00,82.00,109.00,62.00,32.00,APPROVED
NY: SYRACUSE,10/15/2013 14:20:00,,1761.00,1017.00,266.00,143.00,80.00,103.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/15/2013 15:21:00,,1636.00,933.00,250.00,133.00,75.00,96.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 16:21:00,,1601.00,912.00,243.00,126.00,72.00,94.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 17:21:00,,1501.00,872.00,242.00,125.00,70.00,88.00,58.00,28.00,APPROVED
NY: SYRACUSE,10/15/2013 18:21:00,,1449.00,838.00,233.00,119.00,70.00,86.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/15/2013 19:22:00,,1418.00,814.00,227.00,116.00,70.00,85.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/15/2013 20:22:00,,1427.00,811.00,228.00,117.00,70.00,86.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/15/2013 21:22:00,,1469.00,841.00,228.00,115.00,67.00,84.00,55.00,30.00,APPROVED
NY: SYRACUSE,10/15/2013 22:22:00,,1508.00,838.00,230.00,117.00,68.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/15/2013 23:22:00,,1557.00,859.00,231.00,114.00,69.00,85.00,52.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 00:23:00,,1596.00,877.00,233.00,120.00,69.00,86.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 01:23:00,,1623.00,907.00,241.00,123.00,71.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 02:23:00,,1627.00,915.00,239.00,127.00,72.00,93.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 03:23:00,,1605.00,905.00,236.00,125.00,71.00,91.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 04:23:00,,1589.00,889.00,238.00,124.00,70.00,89.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 05:24:00,,1578.00,883.00,233.00,122.00,71.00,90.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 06:24:00,,1592.00,872.00,237.00,119.00,70.00,85.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 07:24:00,,1582.00,867.00,234.00,118.00,69.00,86.00,53.00,27.00,APPROVED
NY: SYRACUSE,10/16/2013 08:24:00,,1571.00,850.00,226.00,109.00,67.00,84.00,52.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 09:25:00,,1571.00,849.00,225.00,113.00,66.00,82.00,52.00,27.00,APPROVED
NY: SYRACUSE,10/16/2013 10:25:00,,1572.00,841.00,224.00,109.00,68.00,81.00,51.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 11:25:00,,1581.00,843.00,226.00,107.00,69.00,81.00,53.00,27.00,APPROVED
NY: SYRACUSE,10/16/2013 12:25:00,,1594.00,847.00,225.00,109.00,68.00,83.00,51.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 13:25:00,,1569.00,846.00,221.00,109.00,66.00,82.00,49.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 14:26:00,,1538.00,831.00,225.00,109.00,67.00,84.00,50.00,27.00,APPROVED
NY: SYRACUSE,10/16/2013 15:26:00,,1516.00,820.00,223.00,107.00,67.00,82.00,52.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 16:26:00,,1502.00,820.00,222.00,110.00,65.00,81.00,52.00,27.00,APPROVED
NY: SYRACUSE,10/16/2013 17:26:00,,1490.00,821.00,222.00,112.00,65.00,81.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 18:27:00,,1457.00,807.00,222.00,114.00,66.00,82.00,53.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 19:27:00,,1526.00,867.00,236.00,123.00,71.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 20:27:00,,1771.00,1045.00,280.00,151.00,82.00,105.00,66.00,31.00,APPROVED
NY: SYRACUSE,10/16/2013 21:27:00,,1693.00,948.00,254.00,133.00,76.00,95.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/16/2013 22:27:00,,1633.00,901.00,242.00,123.00,71.00,91.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/16/2013 23:28:00,,1611.00,866.00,233.00,116.00,71.00,88.00,53.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 00:28:00,,1608.00,869.00,229.00,116.00,70.00,88.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 01:28:00,,1597.00,866.00,229.00,116.00,69.00,83.00,52.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 02:28:00,,1657.00,931.00,248.00,127.00,74.00,91.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 03:29:00,,1836.00,1073.00,281.00,147.00,85.00,107.00,63.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 04:29:00,,2048.00,1232.00,327.00,173.00,93.00,125.00,69.00,32.00,APPROVED
NY: SYRACUSE,10/17/2013 05:29:00,,1911.00,1116.00,296.00,158.00,86.00,112.00,64.00,31.00,APPROVED
NY: SYRACUSE,10/17/2013 06:29:00,,1752.00,988.00,263.00,139.00,77.00,99.00,61.00,30.00,APPROVED
NY: SYRACUSE,10/17/2013 07:29:00,,1729.00,955.00,249.00,130.00,76.00,97.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/17/2013 08:30:00,,1727.00,952.00,252.00,126.00,74.00,93.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 09:30:00,,1752.00,971.00,254.00,126.00,75.00,95.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 10:30:00,,1795.00,990.00,259.00,127.00,75.00,96.00,53.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 11:30:00,,1801.00,986.00,257.00,130.00,78.00,99.00,52.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 12:30:00,,1817.00,1002.00,263.00,134.00,76.00,100.00,53.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 13:31:00,,1791.00,991.00,262.00,132.00,76.00,101.00,54.00,30.00,APPROVED
NY: SYRACUSE,10/17/2013 14:31:00,,1750.00,971.00,258.00,129.00,77.00,99.00,54.00,31.00,APPROVED
NY: SYRACUSE,10/17/2013 15:31:00,,1698.00,962.00,256.00,132.00,76.00,97.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 16:31:00,,1652.00,934.00,250.00,134.00,75.00,96.00,55.00,30.00,APPROVED
NY: SYRACUSE,10/17/2013 17:32:00,,1584.00,913.00,247.00,129.00,73.00,93.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 18:32:00,,1575.00,907.00,244.00,128.00,74.00,96.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 19:32:00,,1530.00,883.00,241.00,128.00,73.00,93.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 20:32:00,,1512.00,868.00,239.00,122.00,73.00,92.00,59.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 21:32:00,,1524.00,872.00,238.00,124.00,73.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/17/2013 22:33:00,,1547.00,883.00,238.00,124.00,74.00,91.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/17/2013 23:33:00,,1612.00,907.00,243.00,126.00,72.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/18/2013 00:33:00,,2016.00,1217.00,311.00,167.00,91.00,119.00,67.00,32.00,APPROVED
NY: SYRACUSE,10/18/2013 01:33:00,,2659.00,1727.00,429.00,237.00,120.00,162.00,87.00,36.00,APPROVED
NY: SYRACUSE,10/18/2013 02:34:00,,2859.00,1857.00,468.00,257.00,125.00,182.00,89.00,39.00,APPROVED
NY: SYRACUSE,10/18/2013 03:34:00,,2590.00,1639.00,426.00,239.00,116.00,167.00,83.00,37.00,APPROVED
NY: SYRACUSE,10/19/2013 17:31:00,,1509.00,825.00,223.00,110.00,65.00,82.00,52.00,26.00,APPROVED
NY: SYRACUSE,10/19/2013 18:31:00,,1479.00,838.00,230.00,115.00,67.00,86.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/19/2013 19:31:00,,1499.00,847.00,228.00,118.00,71.00,89.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/19/2013 20:32:00,,1509.00,854.00,233.00,122.00,71.00,88.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/19/2013 21:32:00,,1665.00,961.00,259.00,138.00,78.00,101.00,59.00,30.00,APPROVED
NY: SYRACUSE,10/19/2013 22:32:00,,1722.00,980.00,264.00,134.00,75.00,100.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/19/2013 23:32:00,,1926.00,1122.00,296.00,154.00,85.00,115.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/20/2013 00:33:00,,1994.00,1164.00,308.00,158.00,89.00,121.00,62.00,33.00,APPROVED
NY: SYRACUSE,10/20/2013 01:33:00,,2145.00,1286.00,341.00,180.00,97.00,130.00,67.00,31.00,APPROVED
NY: SYRACUSE,10/20/2013 02:33:00,,2004.00,1192.00,318.00,167.00,90.00,123.00,65.00,30.00,APPROVED
NY: SYRACUSE,10/20/2013 03:33:00,,2174.00,1315.00,347.00,182.00,96.00,137.00,67.00,32.00,APPROVED
NY: SYRACUSE,10/20/2013 04:33:00,,1922.00,1065.00,283.00,141.00,81.00,107.00,52.00,30.00,APPROVED
NY: SYRACUSE,10/20/2013 05:34:00,,1795.00,939.00,244.00,122.00,72.00,96.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 06:34:00,,1733.00,903.00,232.00,109.00,67.00,90.00,42.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 07:34:00,,1724.00,879.00,230.00,106.00,66.00,87.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/20/2013 08:34:00,,1719.00,869.00,223.00,106.00,66.00,87.00,39.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 09:34:00,,1721.00,882.00,227.00,108.00,68.00,88.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/20/2013 10:35:00,,1750.00,878.00,229.00,106.00,68.00,89.00,40.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 11:35:00,,1754.00,876.00,232.00,107.00,66.00,87.00,42.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 12:35:00,,1762.00,898.00,230.00,107.00,67.00,89.00,40.00,27.00,APPROVED
NY: SYRACUSE,10/20/2013 13:35:00,,1774.00,904.00,233.00,110.00,70.00,93.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 14:36:00,,1765.00,913.00,237.00,114.00,69.00,92.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 15:36:00,,1768.00,924.00,237.00,116.00,68.00,90.00,45.00,29.00,APPROVED
NY: SYRACUSE,10/20/2013 16:36:00,,1737.00,908.00,238.00,115.00,71.00,91.00,46.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 17:36:00,,1701.00,910.00,236.00,117.00,70.00,90.00,50.00,27.00,APPROVED
NY: SYRACUSE,10/20/2013 18:36:00,,1667.00,902.00,236.00,119.00,70.00,91.00,50.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 19:37:00,,1638.00,892.00,237.00,116.00,70.00,90.00,51.00,27.00,APPROVED
NY: SYRACUSE,10/20/2013 20:37:00,,1687.00,916.00,242.00,121.00,70.00,90.00,51.00,29.00,APPROVED
NY: SYRACUSE,10/20/2013 21:37:00,,1703.00,918.00,243.00,121.00,70.00,93.00,50.00,29.00,APPROVED
NY: SYRACUSE,10/20/2013 22:37:00,,1697.00,917.00,244.00,119.00,71.00,94.00,50.00,28.00,APPROVED
NY: SYRACUSE,10/20/2013 23:38:00,,1743.00,947.00,253.00,125.00,71.00,96.00,51.00,27.00,APPROVED
NY: SYRACUSE,10/21/2013 00:38:00,,1773.00,971.00,255.00,126.00,74.00,99.00,51.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 01:38:00,,1727.00,934.00,247.00,122.00,72.00,93.00,49.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 02:38:00,,1744.00,934.00,247.00,123.00,73.00,95.00,49.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 03:38:00,,1743.00,935.00,246.00,123.00,73.00,96.00,47.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 04:39:00,,1746.00,943.00,247.00,122.00,71.00,95.00,50.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 05:39:00,,1762.00,953.00,250.00,123.00,72.00,97.00,50.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 06:39:00,,1770.00,954.00,252.00,123.00,73.00,97.00,49.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 07:39:00,,1758.00,951.00,248.00,122.00,72.00,96.00,48.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 08:40:00,,1748.00,949.00,248.00,122.00,74.00,96.00,48.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 09:40:00,,1768.00,952.00,246.00,121.00,72.00,95.00,50.00,30.00,APPROVED
NY: SYRACUSE,10/21/2013 10:40:00,,1754.00,941.00,247.00,120.00,72.00,96.00,48.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 11:40:00,,1759.00,937.00,247.00,120.00,71.00,95.00,49.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 12:40:00,,1726.00,931.00,242.00,119.00,72.00,92.00,49.00,30.00,APPROVED
NY: SYRACUSE,10/21/2013 13:41:00,,1697.00,914.00,243.00,117.00,69.00,93.00,50.00,27.00,APPROVED
NY: SYRACUSE,10/21/2013 14:41:00,,1653.00,901.00,238.00,117.00,71.00,90.00,51.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 15:41:00,,1591.00,879.00,235.00,119.00,70.00,90.00,53.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 16:41:00,,1503.00,855.00,231.00,120.00,69.00,88.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 17:42:00,,1449.00,828.00,227.00,117.00,68.00,87.00,53.00,27.00,APPROVED
NY: SYRACUSE,10/21/2013 18:42:00,,1407.00,803.00,225.00,115.00,67.00,85.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 19:42:00,,1396.00,792.00,219.00,112.00,69.00,83.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 20:42:00,,1418.00,796.00,224.00,111.00,69.00,83.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/21/2013 21:42:00,,1426.00,799.00,221.00,113.00,69.00,82.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/21/2013 22:43:00,,1458.00,814.00,226.00,115.00,69.00,84.00,52.00,27.00,APPROVED
NY: SYRACUSE,10/21/2013 23:44:00,,1498.00,832.00,230.00,111.00,68.00,86.00,53.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 00:44:00,,1531.00,850.00,228.00,115.00,70.00,86.00,52.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 01:44:00,,1571.00,873.00,236.00,115.00,71.00,87.00,52.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 02:45:00,,1583.00,872.00,235.00,117.00,69.00,90.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 03:45:00,,1598.00,884.00,237.00,119.00,70.00,87.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 04:45:00,,1623.00,890.00,237.00,118.00,71.00,86.00,53.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 05:45:00,,1627.00,896.00,240.00,120.00,72.00,90.00,52.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 06:45:00,,1638.00,894.00,237.00,116.00,71.00,89.00,52.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 07:46:00,,1630.00,885.00,235.00,117.00,68.00,89.00,51.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 08:46:00,,1651.00,901.00,243.00,117.00,71.00,91.00,52.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 09:46:00,,1684.00,925.00,246.00,122.00,72.00,93.00,51.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 10:46:00,,1714.00,944.00,251.00,124.00,74.00,97.00,51.00,30.00,APPROVED
NY: SYRACUSE,10/22/2013 11:46:00,,1856.00,1055.00,281.00,139.00,81.00,109.00,55.00,31.00,APPROVED
NY: SYRACUSE,10/22/2013 12:47:00,,1995.00,1137.00,297.00,150.00,84.00,117.00,55.00,30.00,APPROVED
NY: SYRACUSE,10/22/2013 13:47:00,,2064.00,1183.00,313.00,154.00,86.00,122.00,56.00,31.00,APPROVED
NY: SYRACUSE,10/22/2013 14:47:00,,1899.00,1039.00,281.00,134.00,81.00,108.00,50.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 15:47:00,,1764.00,936.00,244.00,119.00,74.00,95.00,47.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 16:48:00,,1732.00,919.00,238.00,116.00,70.00,90.00,46.00,27.00,APPROVED
NY: SYRACUSE,10/22/2013 17:48:00,,1725.00,909.00,240.00,116.00,70.00,91.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 18:48:00,,1680.00,882.00,233.00,112.00,69.00,93.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 19:48:00,,1683.00,877.00,233.00,109.00,66.00,88.00,44.00,29.00,APPROVED
NY: SYRACUSE,10/22/2013 20:48:00,,1655.00,866.00,227.00,110.00,68.00,86.00,44.00,27.00,APPROVED
NY: SYRACUSE,10/22/2013 21:49:00,,1628.00,852.00,226.00,105.00,67.00,86.00,46.00,28.00,APPROVED
NY: SYRACUSE,10/22/2013 22:49:00,,1651.00,863.00,225.00,107.00,67.00,84.00,46.00,27.00,APPROVED
NY: SYRACUSE,10/22/2013 23:49:00,,1671.00,865.00,228.00,105.00,67.00,84.00,44.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 00:49:00,,1703.00,869.00,226.00,109.00,65.00,87.00,43.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 01:50:00,,1724.00,874.00,229.00,109.00,67.00,90.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 02:50:00,,1727.00,883.00,226.00,105.00,67.00,88.00,42.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 03:50:00,,1733.00,890.00,232.00,109.00,66.00,88.00,39.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 04:50:00,,1746.00,882.00,231.00,108.00,64.00,91.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 05:50:00,,1738.00,889.00,233.00,108.00,67.00,91.00,40.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 06:51:00,,1747.00,891.00,230.00,105.00,66.00,91.00,40.00,26.00,APPROVED
NY: SYRACUSE,10/23/2013 07:51:00,,1744.00,886.00,230.00,107.00,68.00,90.00,39.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 08:51:00,,1764.00,910.00,234.00,108.00,67.00,91.00,40.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 09:51:00,,1776.00,920.00,240.00,110.00,67.00,95.00,42.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 10:52:00,,1799.00,939.00,247.00,115.00,71.00,99.00,42.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 11:52:00,,1823.00,957.00,249.00,117.00,70.00,101.00,43.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 12:52:00,,1834.00,969.00,253.00,120.00,71.00,101.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 13:52:00,,1839.00,987.00,257.00,123.00,74.00,100.00,46.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 14:52:00,,1801.00,971.00,257.00,124.00,72.00,102.00,48.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 15:53:00,,1736.00,942.00,253.00,121.00,72.00,100.00,47.00,30.00,APPROVED
NY: SYRACUSE,10/23/2013 16:53:00,,1695.00,907.00,243.00,119.00,71.00,96.00,47.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 17:53:00,,1658.00,888.00,237.00,114.00,69.00,91.00,47.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 18:53:00,,1690.00,880.00,237.00,113.00,69.00,91.00,46.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 19:54:00,,1660.00,873.00,230.00,110.00,66.00,88.00,44.00,28.00,APPROVED
NY: SYRACUSE,10/23/2013 20:54:00,,1698.00,870.00,225.00,106.00,67.00,85.00,42.00,29.00,APPROVED
NY: SYRACUSE,10/23/2013 21:54:00,,1750.00,897.00,231.00,109.00,66.00,89.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 22:54:00,,1801.00,915.00,240.00,111.00,68.00,91.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/23/2013 23:54:00,,1754.00,885.00,230.00,106.00,66.00,89.00,38.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 00:55:00,,1789.00,910.00,236.00,107.00,67.00,88.00,39.00,29.00,APPROVED
NY: SYRACUSE,10/24/2013 01:55:00,,1770.00,877.00,228.00,104.00,64.00,91.00,37.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 02:55:00,,1759.00,865.00,229.00,103.00,65.00,88.00,35.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 03:55:00,,1748.00,868.00,224.00,102.00,64.00,88.00,36.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 04:56:00,,1761.00,876.00,227.00,100.00,64.00,87.00,36.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 05:56:00,,1765.00,872.00,225.00,102.00,64.00,89.00,37.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 06:56:00,,1772.00,873.00,233.00,103.00,65.00,89.00,35.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 07:56:00,,1783.00,876.00,231.00,102.00,65.00,90.00,38.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 08:56:00,,1797.00,875.00,226.00,102.00,66.00,90.00,37.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 09:57:00,,1782.00,882.00,227.00,104.00,66.00,88.00,36.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 10:57:00,,1800.00,895.00,234.00,105.00,66.00,91.00,37.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 11:57:00,,1793.00,897.00,235.00,107.00,65.00,91.00,36.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 12:57:00,,1789.00,898.00,237.00,103.00,66.00,92.00,37.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 13:57:00,,1781.00,893.00,235.00,108.00,67.00,91.00,39.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 14:58:00,,1770.00,883.00,230.00,106.00,67.00,92.00,38.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 15:58:00,,1751.00,877.00,228.00,105.00,66.00,86.00,40.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 16:58:00,,1728.00,866.00,225.00,104.00,66.00,88.00,40.00,26.00,APPROVED
NY: SYRACUSE,10/24/2013 17:58:00,,1706.00,859.00,226.00,102.00,63.00,86.00,42.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 18:59:00,,1692.00,853.00,224.00,106.00,65.00,82.00,42.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 19:59:00,,1703.00,864.00,223.00,106.00,66.00,84.00,42.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 20:59:00,,1734.00,883.00,228.00,109.00,65.00,91.00,41.00,27.00,APPROVED
NY: SYRACUSE,10/24/2013 21:59:00,,1734.00,876.00,229.00,105.00,66.00,88.00,41.00,28.00,APPROVED
NY: SYRACUSE,10/24/2013 22:59:00,,1723.00,863.00,227.00,102.00,65.00,84.00,39.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 00:00:00,,1728.00,867.00,228.00,105.00,65.00,88.00,40.00,27.00,APPROVED
NY: SYRACUSE,10/25/2013 01:00:00,,1792.00,911.00,238.00,110.00,69.00,91.00,41.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 02:00:00,,1934.00,1018.00,263.00,123.00,75.00,101.00,45.00,29.00,APPROVED
NY: SYRACUSE,10/25/2013 03:00:00,,1842.00,923.00,240.00,109.00,67.00,95.00,39.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 04:01:00,,1853.00,940.00,245.00,110.00,69.00,93.00,38.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 05:01:00,,1802.00,912.00,241.00,109.00,68.00,92.00,38.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 06:01:00,,1771.00,867.00,227.00,101.00,65.00,90.00,36.00,27.00,APPROVED
NY: SYRACUSE,10/25/2013 07:01:00,,1750.00,866.00,223.00,102.00,64.00,86.00,36.00,27.00,APPROVED
NY: SYRACUSE,10/25/2013 08:01:00,,1739.00,856.00,227.00,103.00,67.00,89.00,36.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 09:02:00,,1740.00,859.00,221.00,102.00,63.00,89.00,37.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 10:02:00,,1769.00,876.00,226.00,103.00,65.00,89.00,36.00,28.00,APPROVED
NY: SYRACUSE,10/25/2013 11:02:00,,1824.00,933.00,243.00,110.00,70.00,94.00,38.00,27.00,APPROVED
NY: SYRACUSE,10/25/2013 12:02:00,,1772.00,885.00,234.00,107.00,68.00,88.00,38.00,27.00,APPROVED
