LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,09/27/2017 10:00:00,133.00,2121.00,1271.00,390.00,198.00,129.00,178.00,91.00,53.00,APPROVED
NE: KEARNEY,09/27/2017 11:00:00,121.00,2166.00,1323.00,405.00,207.00,133.00,188.00,97.00,54.00,APPROVED
NE: KEARNEY,09/27/2017 12:00:00,126.00,2153.00,1317.00,406.00,205.00,133.00,183.00,100.00,53.00,APPROVED
NE: KEARNEY,09/27/2017 13:00:00,128.00,2140.00,1305.00,391.00,208.00,131.00,184.00,100.00,53.00,APPROVED
NE: KEARNEY,09/27/2017 14:01:00,133.00,2222.00,1435.00,406.00,245.00,139.00,188.00,117.00,60.00,APPROVED
NE: KEARNEY,09/27/2017 15:01:00,129.00,2235.00,1466.00,410.00,255.00,147.00,193.00,116.00,58.00,APPROVED
NE: KEARNEY,09/27/2017 16:01:00,128.00,2184.00,1389.00,390.00,237.00,137.00,179.00,112.00,54.00,APPROVED
NE: KEARNEY,09/27/2017 17:01:00,123.00,2173.00,1344.00,388.00,224.00,132.00,174.00,108.00,52.00,APPROVED
NE: KEARNEY,09/27/2017 18:02:00,119.00,2170.00,1335.00,379.00,217.00,132.00,171.00,107.00,52.00,APPROVED
NE: KEARNEY,09/27/2017 19:02:00,125.00,2128.00,1286.00,372.00,203.00,130.00,171.00,99.00,55.00,APPROVED
NE: KEARNEY,09/27/2017 20:02:00,122.00,2126.00,1277.00,380.00,199.00,127.00,167.00,99.00,55.00,APPROVED
NE: KEARNEY,09/27/2017 21:02:00,116.00,2133.00,1258.00,372.00,196.00,128.00,169.00,100.00,57.00,APPROVED
NE: KEARNEY,09/27/2017 22:03:00,116.00,2121.00,1257.00,374.00,198.00,128.00,166.00,99.00,55.00,APPROVED
NE: KEARNEY,09/27/2017 23:03:00,110.00,2124.00,1254.00,380.00,197.00,130.00,168.00,99.00,55.00,APPROVED
NE: KEARNEY,09/28/2017 00:03:00,109.00,2107.00,1241.00,373.00,196.00,126.00,167.00,95.00,55.00,APPROVED
NE: KEARNEY,09/28/2017 01:03:00,118.00,2103.00,1252.00,375.00,193.00,129.00,171.00,93.00,56.00,APPROVED
NE: KEARNEY,09/28/2017 02:03:00,118.00,2105.00,1246.00,373.00,192.00,127.00,172.00,91.00,53.00,APPROVED
NE: KEARNEY,09/28/2017 03:04:00,120.00,2123.00,1248.00,382.00,194.00,128.00,177.00,89.00,54.00,APPROVED
NE: KEARNEY,09/28/2017 04:04:00,124.00,2136.00,1266.00,391.00,194.00,127.00,180.00,88.00,53.00,APPROVED
NE: KEARNEY,09/28/2017 05:04:00,125.00,2156.00,1285.00,388.00,197.00,131.00,184.00,87.00,53.00,APPROVED
NE: KEARNEY,09/28/2017 06:04:00,124.00,2181.00,1305.00,401.00,207.00,134.00,185.00,94.00,54.00,APPROVED
NE: KEARNEY,09/28/2017 07:05:00,122.00,2182.00,1332.00,411.00,208.00,138.00,191.00,92.00,55.00,APPROVED
NE: KEARNEY,09/28/2017 08:05:00,126.00,2210.00,1365.00,423.00,215.00,138.00,194.00,97.00,53.00,APPROVED
NE: KEARNEY,09/28/2017 09:05:00,127.00,2247.00,1402.00,429.00,220.00,139.00,202.00,102.00,55.00,APPROVED
NE: KEARNEY,09/28/2017 10:05:00,127.00,2279.00,1475.00,452.00,236.00,146.00,207.00,109.00,56.00,APPROVED
NE: KEARNEY,09/28/2017 11:06:00,135.00,2295.00,1478.00,460.00,238.00,150.00,213.00,109.00,57.00,APPROVED
NE: KEARNEY,09/28/2017 12:06:00,133.00,2303.00,1480.00,461.00,236.00,147.00,211.00,107.00,59.00,APPROVED
NE: KEARNEY,09/28/2017 13:06:00,129.00,2266.00,1445.00,454.00,235.00,143.00,210.00,107.00,56.00,APPROVED
NE: KEARNEY,09/28/2017 14:06:00,134.00,2296.00,1470.00,458.00,231.00,147.00,212.00,102.00,58.00,APPROVED
NE: KEARNEY,09/28/2017 15:06:00,130.00,2316.00,1487.00,467.00,235.00,148.00,214.00,104.00,59.00,APPROVED
NE: KEARNEY,09/28/2017 16:07:00,121.00,2295.00,1449.00,448.00,231.00,146.00,208.00,105.00,60.00,APPROVED
NE: KEARNEY,09/28/2017 17:07:00,116.00,2223.00,1387.00,421.00,222.00,141.00,193.00,103.00,59.00,APPROVED
NE: KEARNEY,09/28/2017 18:07:00,114.00,2160.00,1324.00,395.00,212.00,134.00,180.00,102.00,57.00,APPROVED
NE: KEARNEY,09/28/2017 19:07:00,115.00,2148.00,1311.00,389.00,208.00,132.00,173.00,101.00,57.00,APPROVED
NE: KEARNEY,09/28/2017 20:08:00,109.00,2122.00,1284.00,381.00,205.00,128.00,171.00,100.00,57.00,APPROVED
NE: KEARNEY,09/28/2017 21:08:00,104.00,2103.00,1253.00,371.00,197.00,126.00,170.00,96.00,56.00,APPROVED
NE: KEARNEY,09/28/2017 22:08:00,106.00,2098.00,1244.00,369.00,195.00,126.00,163.00,98.00,55.00,APPROVED
NE: KEARNEY,09/28/2017 23:08:00,114.00,2089.00,1238.00,370.00,192.00,125.00,167.00,94.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 00:09:00,113.00,2095.00,1244.00,372.00,191.00,125.00,168.00,95.00,55.00,APPROVED
NE: KEARNEY,09/29/2017 01:09:00,110.00,2107.00,1242.00,374.00,195.00,127.00,170.00,92.00,55.00,APPROVED
NE: KEARNEY,09/29/2017 02:09:00,117.00,2104.00,1242.00,376.00,193.00,127.00,171.00,94.00,54.00,APPROVED
NE: KEARNEY,09/29/2017 03:09:00,127.00,2112.00,1242.00,379.00,191.00,129.00,174.00,88.00,54.00,APPROVED
NE: KEARNEY,09/29/2017 04:09:00,119.00,2112.00,1264.00,384.00,194.00,126.00,178.00,89.00,51.00,APPROVED
NE: KEARNEY,09/29/2017 05:10:00,121.00,2135.00,1294.00,394.00,199.00,130.00,182.00,91.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 06:10:00,121.00,2149.00,1322.00,404.00,206.00,133.00,188.00,95.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 07:10:00,122.00,2193.00,1353.00,420.00,210.00,134.00,192.00,94.00,57.00,APPROVED
NE: KEARNEY,09/29/2017 08:10:00,128.00,2221.00,1391.00,436.00,217.00,138.00,203.00,99.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 09:11:00,125.00,2197.00,1364.00,430.00,217.00,140.00,201.00,99.00,55.00,APPROVED
NE: KEARNEY,09/29/2017 10:11:00,124.00,2189.00,1344.00,414.00,213.00,137.00,191.00,96.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 11:11:00,130.00,2261.00,1458.00,451.00,227.00,148.00,209.00,103.00,58.00,APPROVED
NE: KEARNEY,09/29/2017 12:11:00,131.00,2254.00,1467.00,474.00,231.00,151.00,218.00,103.00,58.00,APPROVED
NE: KEARNEY,09/29/2017 13:12:00,135.00,2207.00,1372.00,429.00,215.00,140.00,200.00,96.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 14:12:00,142.00,2202.00,1352.00,422.00,212.00,138.00,195.00,96.00,57.00,APPROVED
NE: KEARNEY,09/29/2017 15:12:00,122.00,2202.00,1368.00,419.00,211.00,139.00,195.00,97.00,57.00,APPROVED
NE: KEARNEY,09/29/2017 16:12:00,116.00,2199.00,1358.00,410.00,215.00,138.00,184.00,100.00,57.00,APPROVED
NE: KEARNEY,09/29/2017 17:12:00,116.00,2164.00,1317.00,400.00,212.00,133.00,180.00,101.00,59.00,APPROVED
NE: KEARNEY,09/29/2017 18:13:00,114.00,2128.00,1279.00,383.00,202.00,132.00,172.00,98.00,57.00,APPROVED
NE: KEARNEY,09/29/2017 19:13:00,103.00,2100.00,1256.00,376.00,198.00,128.00,171.00,97.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 20:13:00,104.00,2085.00,1241.00,368.00,195.00,126.00,164.00,97.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 21:13:00,110.00,2077.00,1236.00,370.00,192.00,127.00,165.00,95.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 22:14:00,109.00,2087.00,1226.00,369.00,190.00,129.00,164.00,94.00,56.00,APPROVED
NE: KEARNEY,09/29/2017 23:14:00,118.00,2110.00,1247.00,376.00,191.00,126.00,166.00,97.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 00:14:00,120.00,2137.00,1264.00,372.00,201.00,127.00,171.00,94.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 01:14:00,124.00,2172.00,1287.00,386.00,200.00,133.00,177.00,97.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 02:15:00,117.00,2184.00,1310.00,394.00,206.00,133.00,178.00,97.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 03:15:00,118.00,2195.00,1317.00,405.00,206.00,132.00,184.00,96.00,56.00,APPROVED
NE: KEARNEY,09/30/2017 04:15:00,121.00,2204.00,1341.00,410.00,213.00,135.00,189.00,96.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 05:15:00,129.00,2206.00,1340.00,413.00,214.00,135.00,187.00,97.00,55.00,APPROVED
NE: KEARNEY,09/30/2017 06:15:00,135.00,2257.00,1394.00,432.00,216.00,138.00,195.00,98.00,56.00,APPROVED
NE: KEARNEY,09/30/2017 07:16:00,129.00,2255.00,1415.00,438.00,221.00,142.00,203.00,100.00,55.00,APPROVED
NE: KEARNEY,09/30/2017 08:16:00,135.00,2249.00,1409.00,443.00,220.00,143.00,203.00,99.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 09:16:00,133.00,2273.00,1408.00,441.00,218.00,144.00,204.00,100.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 10:16:00,135.00,2300.00,1454.00,459.00,229.00,145.00,212.00,103.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 11:17:00,128.00,2327.00,1486.00,462.00,236.00,149.00,213.00,107.00,60.00,APPROVED
NE: KEARNEY,09/30/2017 12:17:00,133.00,2315.00,1467.00,462.00,233.00,148.00,213.00,104.00,58.00,APPROVED
NE: KEARNEY,09/30/2017 13:17:00,141.00,2329.00,1480.00,465.00,230.00,143.00,217.00,102.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 14:17:00,141.00,2322.00,1457.00,460.00,224.00,143.00,210.00,99.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 15:18:00,135.00,2336.00,1461.00,452.00,229.00,145.00,209.00,103.00,56.00,APPROVED
NE: KEARNEY,09/30/2017 16:18:00,134.00,2296.00,1441.00,446.00,226.00,146.00,200.00,100.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 17:18:00,129.00,2261.00,1406.00,430.00,223.00,142.00,192.00,103.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 18:18:00,138.00,2291.00,1436.00,434.00,220.00,143.00,199.00,105.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 19:18:00,139.00,2258.00,1400.00,427.00,218.00,140.00,192.00,102.00,57.00,APPROVED
NE: KEARNEY,09/30/2017 20:19:00,123.00,2204.00,1356.00,414.00,214.00,136.00,183.00,101.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 21:19:00,131.00,2191.00,1331.00,402.00,209.00,133.00,181.00,100.00,59.00,APPROVED
NE: KEARNEY,09/30/2017 22:19:00,135.00,2190.00,1329.00,397.00,210.00,133.00,179.00,101.00,58.00,APPROVED
NE: KEARNEY,09/30/2017 23:19:00,132.00,2194.00,1326.00,398.00,207.00,136.00,179.00,99.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 00:20:00,117.00,2194.00,1323.00,394.00,209.00,134.00,181.00,100.00,57.00,APPROVED
NE: KEARNEY,10/01/2017 01:20:00,124.00,2184.00,1320.00,393.00,205.00,135.00,179.00,98.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 02:20:00,124.00,2187.00,1304.00,393.00,206.00,130.00,179.00,98.00,57.00,APPROVED
NE: KEARNEY,10/01/2017 03:20:00,120.00,2199.00,1321.00,404.00,206.00,131.00,181.00,96.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 04:21:00,127.00,2265.00,1392.00,425.00,219.00,138.00,192.00,102.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 05:21:00,133.00,2212.00,1332.00,412.00,206.00,138.00,189.00,97.00,56.00,APPROVED
NE: KEARNEY,10/01/2017 06:21:00,135.00,2189.00,1313.00,408.00,203.00,132.00,182.00,95.00,56.00,APPROVED
NE: KEARNEY,10/01/2017 07:21:00,129.00,2196.00,1324.00,404.00,205.00,134.00,183.00,95.00,55.00,APPROVED
NE: KEARNEY,10/01/2017 08:21:00,127.00,2212.00,1320.00,408.00,206.00,136.00,184.00,95.00,57.00,APPROVED
NE: KEARNEY,10/01/2017 09:22:00,131.00,2222.00,1338.00,416.00,205.00,134.00,187.00,99.00,55.00,APPROVED
NE: KEARNEY,10/01/2017 10:22:00,144.00,2222.00,1353.00,416.00,211.00,138.00,190.00,96.00,57.00,APPROVED
NE: KEARNEY,10/01/2017 11:22:00,131.00,2228.00,1364.00,423.00,216.00,136.00,189.00,98.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 12:22:00,129.00,2233.00,1385.00,428.00,217.00,138.00,194.00,101.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 13:23:00,131.00,2254.00,1391.00,428.00,224.00,139.00,195.00,102.00,58.00,APPROVED
NE: KEARNEY,10/01/2017 14:23:00,135.00,2267.00,1408.00,428.00,223.00,139.00,197.00,105.00,57.00,APPROVED
NE: KEARNEY,10/01/2017 15:23:00,134.00,2269.00,1428.00,440.00,221.00,142.00,200.00,103.00,60.00,APPROVED
NE: KEARNEY,10/01/2017 16:23:00,128.00,2278.00,1423.00,440.00,225.00,141.00,198.00,104.00,59.00,APPROVED
NE: KEARNEY,10/01/2017 17:24:00,133.00,2295.00,1425.00,438.00,228.00,144.00,200.00,105.00,59.00,APPROVED
NE: KEARNEY,10/01/2017 18:24:00,127.00,2278.00,1433.00,436.00,229.00,143.00,199.00,108.00,59.00,APPROVED
NE: KEARNEY,10/01/2017 19:24:00,127.00,2284.00,1419.00,430.00,234.00,141.00,195.00,108.00,62.00,APPROVED
NE: KEARNEY,10/01/2017 20:24:00,125.00,2275.00,1417.00,429.00,231.00,142.00,197.00,107.00,60.00,APPROVED
NE: KEARNEY,10/01/2017 21:24:00,114.00,2268.00,1419.00,430.00,232.00,143.00,194.00,110.00,61.00,APPROVED
NE: KEARNEY,10/01/2017 22:25:00,123.00,2261.00,1424.00,428.00,236.00,144.00,190.00,109.00,61.00,APPROVED
NE: KEARNEY,10/01/2017 23:25:00,130.00,2257.00,1419.00,425.00,230.00,143.00,191.00,106.00,61.00,APPROVED
NE: KEARNEY,10/02/2017 00:25:00,122.00,2239.00,1391.00,417.00,226.00,140.00,189.00,107.00,61.00,APPROVED
NE: KEARNEY,10/02/2017 01:25:00,124.00,2242.00,1387.00,419.00,227.00,141.00,190.00,105.00,60.00,APPROVED
NE: KEARNEY,10/02/2017 02:26:00,182.00,2577.00,1681.00,493.00,257.00,157.00,221.00,119.00,62.00,APPROVED
NE: KEARNEY,10/02/2017 03:26:00,262.00,2869.00,1935.00,576.00,290.00,174.00,257.00,127.00,65.00,APPROVED
NE: KEARNEY,10/02/2017 04:26:00,310.00,2945.00,1977.00,619.00,292.00,181.00,273.00,129.00,64.00,APPROVED
NE: KEARNEY,10/02/2017 05:26:00,221.00,2436.00,1537.00,498.00,238.00,152.00,223.00,101.00,56.00,APPROVED
NE: KEARNEY,10/02/2017 06:27:00,151.00,2256.00,1380.00,436.00,214.00,140.00,199.00,96.00,57.00,APPROVED
NE: KEARNEY,10/02/2017 07:27:00,132.00,2216.00,1354.00,415.00,210.00,136.00,195.00,96.00,56.00,APPROVED
NE: KEARNEY,10/02/2017 08:27:00,135.00,2208.00,1359.00,422.00,208.00,137.00,194.00,97.00,55.00,APPROVED
NE: KEARNEY,10/02/2017 09:27:00,143.00,2220.00,1368.00,427.00,214.00,138.00,197.00,97.00,55.00,APPROVED
NE: KEARNEY,10/02/2017 10:27:00,138.00,2239.00,1391.00,438.00,215.00,136.00,198.00,96.00,56.00,APPROVED
NE: KEARNEY,10/02/2017 11:28:00,135.00,2232.00,1399.00,446.00,221.00,139.00,209.00,96.00,56.00,APPROVED
NE: KEARNEY,10/02/2017 12:28:00,133.00,2256.00,1429.00,448.00,228.00,144.00,207.00,105.00,58.00,APPROVED
NE: KEARNEY,10/02/2017 13:28:00,138.00,2261.00,1426.00,449.00,232.00,144.00,204.00,106.00,59.00,APPROVED
NE: KEARNEY,10/02/2017 14:28:00,126.00,2246.00,1423.00,441.00,232.00,142.00,201.00,106.00,61.00,APPROVED
NE: KEARNEY,10/02/2017 15:29:00,123.00,2271.00,1431.00,429.00,242.00,145.00,197.00,112.00,58.00,APPROVED
NE: KEARNEY,10/02/2017 16:29:00,123.00,2305.00,1517.00,429.00,268.00,150.00,195.00,122.00,60.00,APPROVED
NE: KEARNEY,10/02/2017 17:46:00,127.00,2244.00,1392.00,394.00,227.00,135.00,176.00,111.00,55.00,APPROVED
NE: KEARNEY,10/02/2017 18:46:00,140.00,2401.00,1582.00,434.00,283.00,154.00,206.00,126.00,59.00,APPROVED
NE: KEARNEY,10/02/2017 19:46:00,139.00,2389.00,1571.00,443.00,287.00,153.00,206.00,122.00,60.00,APPROVED
NE: KEARNEY,10/02/2017 20:46:00,141.00,2365.00,1558.00,436.00,284.00,155.00,206.00,125.00,58.00,APPROVED
NE: KEARNEY,10/02/2017 21:46:00,134.00,2338.00,1523.00,434.00,276.00,155.00,202.00,126.00,59.00,APPROVED
NE: KEARNEY,10/02/2017 22:47:00,133.00,2306.00,1517.00,429.00,275.00,148.00,201.00,123.00,58.00,APPROVED
NE: KEARNEY,10/02/2017 23:47:00,137.00,2295.00,1506.00,418.00,266.00,152.00,197.00,120.00,56.00,APPROVED
NE: KEARNEY,10/03/2017 00:47:00,134.00,2326.00,1525.00,430.00,276.00,153.00,199.00,122.00,58.00,APPROVED
NE: KEARNEY,10/03/2017 01:47:00,136.00,2363.00,1589.00,439.00,291.00,157.00,212.00,126.00,60.00,APPROVED
NE: KEARNEY,10/03/2017 02:48:00,171.00,2418.00,1670.00,458.00,310.00,160.00,220.00,133.00,61.00,APPROVED
NE: KEARNEY,10/03/2017 03:48:00,188.00,2324.00,1569.00,441.00,290.00,155.00,212.00,129.00,63.00,APPROVED
NE: KEARNEY,10/03/2017 04:48:00,222.00,2362.00,1614.00,438.00,281.00,152.00,202.00,123.00,60.00,APPROVED
NE: KEARNEY,10/03/2017 05:48:00,237.00,2563.00,1729.00,473.00,304.00,165.00,216.00,132.00,61.00,APPROVED
NE: KEARNEY,10/03/2017 06:48:00,277.00,2923.00,2065.00,542.00,361.00,182.00,246.00,145.00,68.00,APPROVED
NE: KEARNEY,10/03/2017 07:49:00,286.00,2571.00,1748.00,493.00,318.00,168.00,222.00,134.00,60.00,APPROVED
NE: KEARNEY,10/03/2017 08:49:00,218.00,2532.00,1705.00,472.00,308.00,166.00,224.00,132.00,60.00,APPROVED
NE: KEARNEY,10/03/2017 09:49:00,180.00,2507.00,1675.00,470.00,301.00,160.00,215.00,128.00,60.00,APPROVED
NE: KEARNEY,10/03/2017 10:49:00,149.00,2336.00,1540.00,429.00,269.00,152.00,199.00,121.00,58.00,APPROVED
NE: KEARNEY,10/03/2017 11:50:00,136.00,2268.00,1464.00,410.00,256.00,140.00,190.00,120.00,57.00,APPROVED
NE: KEARNEY,10/03/2017 12:50:00,136.00,2228.00,1423.00,398.00,242.00,140.00,183.00,118.00,56.00,APPROVED
NE: KEARNEY,10/03/2017 13:50:00,131.00,2210.00,1396.00,397.00,236.00,136.00,180.00,112.00,53.00,APPROVED
NE: KEARNEY,10/03/2017 14:50:00,129.00,2190.00,1388.00,390.00,233.00,140.00,177.00,111.00,53.00,APPROVED
NE: KEARNEY,10/03/2017 15:51:00,133.00,2213.00,1396.00,390.00,235.00,135.00,177.00,108.00,54.00,APPROVED
NE: KEARNEY,10/03/2017 16:51:00,139.00,2186.00,1372.00,391.00,228.00,137.00,181.00,112.00,53.00,APPROVED
NE: KEARNEY,10/03/2017 17:51:00,137.00,2178.00,1369.00,389.00,223.00,136.00,176.00,108.00,55.00,APPROVED
NE: KEARNEY,10/03/2017 18:51:00,137.00,2181.00,1373.00,391.00,229.00,135.00,176.00,111.00,52.00,APPROVED
NE: KEARNEY,10/03/2017 19:51:00,137.00,2182.00,1364.00,388.00,227.00,135.00,175.00,110.00,52.00,APPROVED
NE: KEARNEY,10/03/2017 20:52:00,132.00,2171.00,1356.00,385.00,228.00,134.00,175.00,111.00,52.00,APPROVED
NE: KEARNEY,10/03/2017 21:52:00,131.00,2169.00,1348.00,386.00,223.00,132.00,175.00,111.00,52.00,APPROVED
NE: KEARNEY,10/03/2017 22:52:00,124.00,2154.00,1345.00,388.00,224.00,135.00,175.00,108.00,53.00,APPROVED
NE: KEARNEY,10/03/2017 23:52:00,122.00,2154.00,1339.00,381.00,216.00,129.00,170.00,107.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 00:53:00,131.00,2132.00,1317.00,380.00,216.00,131.00,166.00,106.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 01:53:00,125.00,2128.00,1309.00,372.00,214.00,132.00,169.00,108.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 02:53:00,127.00,2128.00,1318.00,373.00,214.00,131.00,167.00,106.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 03:53:00,124.00,2139.00,1314.00,374.00,215.00,130.00,168.00,109.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 04:54:00,126.00,2143.00,1318.00,375.00,216.00,130.00,172.00,106.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 05:54:00,132.00,2153.00,1330.00,380.00,219.00,132.00,170.00,107.00,49.00,APPROVED
NE: KEARNEY,10/04/2017 06:54:00,126.00,2157.00,1339.00,380.00,220.00,130.00,170.00,109.00,52.00,APPROVED
NE: KEARNEY,10/04/2017 07:54:00,132.00,2186.00,1356.00,385.00,221.00,131.00,173.00,111.00,50.00,APPROVED
NE: KEARNEY,10/04/2017 08:54:00,133.00,2192.00,1370.00,387.00,226.00,134.00,175.00,108.00,54.00,APPROVED
NE: KEARNEY,10/04/2017 09:55:00,133.00,2204.00,1393.00,390.00,233.00,139.00,175.00,113.00,55.00,APPROVED
NE: KEARNEY,10/04/2017 10:55:00,132.00,2221.00,1394.00,395.00,237.00,135.00,179.00,110.00,54.00,APPROVED
NE: KEARNEY,10/04/2017 11:55:00,126.00,2218.00,1400.00,394.00,236.00,139.00,177.00,111.00,52.00,APPROVED
NE: KEARNEY,10/04/2017 12:55:00,129.00,2206.00,1387.00,392.00,234.00,137.00,179.00,111.00,55.00,APPROVED
NE: KEARNEY,10/04/2017 13:56:00,126.00,2201.00,1388.00,396.00,229.00,133.00,176.00,109.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 14:56:00,126.00,2193.00,1382.00,389.00,225.00,135.00,175.00,108.00,52.00,APPROVED
NE: KEARNEY,10/04/2017 15:56:00,128.00,2206.00,1401.00,393.00,232.00,134.00,178.00,112.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 16:56:00,129.00,2214.00,1379.00,389.00,228.00,134.00,175.00,112.00,52.00,APPROVED
NE: KEARNEY,10/04/2017 17:57:00,129.00,2189.00,1377.00,388.00,228.00,136.00,176.00,111.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 18:57:00,133.00,2204.00,1379.00,391.00,229.00,134.00,176.00,110.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 19:57:00,131.00,2183.00,1356.00,388.00,221.00,133.00,176.00,109.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 20:57:00,127.00,2170.00,1338.00,381.00,221.00,133.00,174.00,107.00,51.00,APPROVED
NE: KEARNEY,10/04/2017 21:57:00,134.00,2179.00,1339.00,386.00,217.00,131.00,173.00,110.00,53.00,APPROVED
NE: KEARNEY,10/04/2017 22:58:00,127.00,2186.00,1348.00,383.00,225.00,132.00,173.00,105.00,54.00,APPROVED
NE: KEARNEY,10/04/2017 23:58:00,125.00,2196.00,1353.00,383.00,221.00,133.00,173.00,107.00,52.00,APPROVED
NE: KEARNEY,10/05/2017 00:58:00,124.00,2193.00,1355.00,388.00,224.00,133.00,177.00,110.00,51.00,APPROVED
NE: KEARNEY,10/05/2017 01:58:00,122.00,2198.00,1365.00,386.00,227.00,135.00,176.00,106.00,52.00,APPROVED
NE: KEARNEY,10/05/2017 02:59:00,129.00,2229.00,1406.00,396.00,236.00,138.00,179.00,111.00,55.00,APPROVED
NE: KEARNEY,10/05/2017 03:59:00,129.00,2226.00,1408.00,394.00,236.00,139.00,179.00,113.00,55.00,APPROVED
NE: KEARNEY,10/05/2017 04:59:00,130.00,2234.00,1420.00,400.00,244.00,139.00,184.00,114.00,54.00,APPROVED
NE: KEARNEY,10/05/2017 05:59:00,122.00,2269.00,1444.00,411.00,249.00,143.00,188.00,114.00,56.00,APPROVED
NE: KEARNEY,10/05/2017 07:00:00,127.00,2300.00,1498.00,421.00,263.00,148.00,194.00,119.00,57.00,APPROVED
NE: KEARNEY,10/05/2017 08:00:00,140.00,2425.00,1628.00,452.00,295.00,161.00,217.00,127.00,60.00,APPROVED
NE: KEARNEY,10/05/2017 09:00:00,150.00,2498.00,1694.00,468.00,315.00,167.00,222.00,134.00,62.00,APPROVED
NE: KEARNEY,10/05/2017 10:00:00,144.00,2486.00,1691.00,470.00,310.00,164.00,223.00,134.00,62.00,APPROVED
NE: KEARNEY,10/05/2017 11:00:00,150.00,2543.00,1764.00,483.00,327.00,170.00,230.00,137.00,62.00,APPROVED
NE: KEARNEY,10/05/2017 12:01:00,149.00,2575.00,1790.00,491.00,336.00,174.00,238.00,140.00,66.00,APPROVED
NE: KEARNEY,10/05/2017 13:01:00,144.00,2530.00,1767.00,483.00,334.00,170.00,233.00,137.00,67.00,APPROVED
NE: KEARNEY,10/05/2017 14:01:00,139.00,2435.00,1659.00,461.00,310.00,166.00,221.00,134.00,65.00,APPROVED
NE: KEARNEY,10/05/2017 15:01:00,135.00,2406.00,1630.00,450.00,303.00,159.00,216.00,129.00,61.00,APPROVED
NE: KEARNEY,10/05/2017 16:02:00,136.00,2431.00,1658.00,458.00,310.00,163.00,220.00,133.00,62.00,APPROVED
NE: KEARNEY,10/05/2017 17:02:00,133.00,2479.00,1711.00,475.00,328.00,169.00,224.00,135.00,64.00,APPROVED
NE: KEARNEY,10/05/2017 18:02:00,135.00,2503.00,1766.00,488.00,347.00,172.00,237.00,141.00,66.00,APPROVED
NE: KEARNEY,10/05/2017 19:02:00,139.00,2521.00,1789.00,491.00,350.00,177.00,242.00,143.00,69.00,APPROVED
NE: KEARNEY,10/05/2017 20:03:00,141.00,2527.00,1789.00,490.00,351.00,175.00,240.00,142.00,65.00,APPROVED
NE: KEARNEY,10/05/2017 21:03:00,150.00,2688.00,1918.00,530.00,373.00,185.00,250.00,151.00,70.00,APPROVED
NE: KEARNEY,10/05/2017 22:03:00,144.00,2568.00,1784.00,497.00,348.00,176.00,241.00,138.00,68.00,APPROVED
NE: KEARNEY,10/05/2017 23:03:00,140.00,2499.00,1721.00,480.00,328.00,169.00,227.00,138.00,64.00,APPROVED
