LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,08/26/2006 16:18:00,,3483.00,414.00,174.00,167.00,220.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 17:18:00,,3475.00,409.00,175.00,169.00,218.00,140.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 18:18:00,,3452.00,404.00,172.00,164.00,210.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 19:19:00,,3437.00,399.00,169.00,157.00,210.00,136.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/26/2006 20:19:00,,3430.00,402.00,171.00,159.00,211.00,134.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/26/2006 21:19:00,,3424.00,395.00,167.00,162.00,208.00,134.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/26/2006 22:19:00,,3381.00,392.00,168.00,155.00,208.00,131.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/26/2006 23:19:00,,3369.00,387.00,167.00,152.00,203.00,127.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,08/27/2006 00:20:00,,3342.00,383.00,164.00,146.00,203.00,129.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/27/2006 02:20:00,,3370.00,379.00,163.00,151.00,203.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/27/2006 03:20:00,,3358.00,382.00,167.00,151.00,200.00,129.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/27/2006 04:20:00,,3346.00,382.00,165.00,149.00,202.00,130.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,08/27/2006 05:20:00,,3349.00,383.00,165.00,151.00,205.00,128.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,08/27/2006 06:21:00,,3368.00,385.00,164.00,151.00,206.00,131.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/27/2006 07:21:00,,3369.00,385.00,164.00,151.00,204.00,130.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/27/2006 08:21:00,,3670.00,432.00,182.00,176.00,224.00,143.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/27/2006 09:21:00,,4286.00,550.00,223.00,240.00,279.00,175.00,35.00,36.00,APPROVED
PA: PHILADELPHIA,08/27/2006 10:21:00,,4130.00,524.00,215.00,233.00,276.00,170.00,34.00,37.00,APPROVED
PA: PHILADELPHIA,08/27/2006 11:22:00,,4280.00,547.00,222.00,240.00,277.00,177.00,37.00,37.00,APPROVED
PA: PHILADELPHIA,08/27/2006 12:22:00,,3789.00,465.00,194.00,195.00,242.00,153.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,08/27/2006 13:22:00,,3399.00,391.00,167.00,157.00,211.00,133.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/27/2006 14:22:00,,3291.00,371.00,160.00,145.00,196.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/27/2006 15:22:00,,3296.00,372.00,161.00,146.00,197.00,124.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,08/27/2006 16:23:00,,3304.00,373.00,160.00,144.00,196.00,127.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/27/2006 17:23:00,,3292.00,377.00,162.00,143.00,195.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,08/27/2006 18:23:00,,3276.00,377.00,158.00,143.00,196.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/27/2006 20:23:00,,3322.00,381.00,164.00,151.00,200.00,129.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,08/27/2006 21:24:00,,3404.00,395.00,167.00,159.00,205.00,134.00,26.00,34.00,APPROVED
PA: PHILADELPHIA,08/27/2006 22:24:00,,3341.00,392.00,166.00,156.00,203.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/27/2006 23:24:00,,3341.00,387.00,163.00,155.00,208.00,131.00,23.00,33.00,APPROVED
PA: PHILADELPHIA,08/28/2006 01:24:00,,3834.00,471.00,193.00,201.00,247.00,158.00,32.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 02:25:00,,4072.00,526.00,214.00,232.00,271.00,173.00,35.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 03:25:00,,4518.00,597.00,237.00,271.00,306.00,192.00,40.00,41.00,APPROVED
PA: PHILADELPHIA,08/28/2006 04:25:00,,4908.00,667.00,260.00,304.00,336.00,212.00,44.00,41.00,APPROVED
PA: PHILADELPHIA,08/28/2006 05:25:00,,4931.00,672.00,261.00,302.00,335.00,211.00,45.00,42.00,APPROVED
PA: PHILADELPHIA,08/28/2006 06:25:00,,4815.00,643.00,250.00,285.00,320.00,200.00,43.00,39.00,APPROVED
PA: PHILADELPHIA,08/28/2006 07:26:00,,5437.00,745.00,283.00,343.00,359.00,225.00,50.00,45.00,APPROVED
PA: PHILADELPHIA,08/28/2006 09:26:00,,3895.00,491.00,199.00,217.00,259.00,165.00,33.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 10:26:00,,3531.00,430.00,180.00,179.00,227.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/28/2006 11:26:00,,3388.00,404.00,170.00,163.00,210.00,136.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/28/2006 12:26:00,,3353.00,399.00,167.00,162.00,211.00,136.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/28/2006 13:27:00,,3323.00,394.00,163.00,158.00,210.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/28/2006 14:27:00,,3408.00,409.00,171.00,168.00,214.00,139.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/28/2006 15:26:00,,3610.00,459.00,185.00,198.00,241.00,153.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,08/28/2006 16:26:00,,3716.00,489.00,197.00,222.00,256.00,169.00,34.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 17:26:00,,3715.00,488.00,197.00,225.00,262.00,175.00,33.00,38.00,APPROVED
PA: PHILADELPHIA,08/28/2006 18:27:00,,3684.00,486.00,194.00,223.00,253.00,171.00,33.00,37.00,APPROVED
PA: PHILADELPHIA,08/28/2006 20:27:00,,3544.00,450.00,182.00,199.00,241.00,159.00,30.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 21:27:00,,3499.00,443.00,180.00,191.00,232.00,154.00,29.00,36.00,APPROVED
PA: PHILADELPHIA,08/28/2006 22:27:00,,3489.00,432.00,178.00,186.00,230.00,148.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/28/2006 23:28:00,,3502.00,435.00,177.00,186.00,231.00,149.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 00:28:00,,3489.00,426.00,177.00,183.00,223.00,147.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 01:28:00,,3467.00,426.00,174.00,180.00,223.00,144.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 02:28:00,,3459.00,424.00,176.00,177.00,225.00,144.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 03:28:00,,3513.00,437.00,180.00,182.00,229.00,147.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 04:29:00,,3531.00,446.00,181.00,193.00,237.00,152.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 05:29:00,,3505.00,429.00,180.00,181.00,228.00,145.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 06:29:00,,3483.00,426.00,174.00,180.00,228.00,148.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 07:29:00,,3499.00,425.00,178.00,179.00,226.00,145.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 08:29:00,,3519.00,431.00,177.00,184.00,226.00,147.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 09:30:00,,3526.00,435.00,180.00,185.00,235.00,147.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 10:30:00,,3530.00,440.00,181.00,188.00,233.00,147.00,29.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 11:30:00,,3487.00,423.00,179.00,180.00,229.00,144.00,30.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 12:30:00,,3477.00,418.00,176.00,177.00,224.00,143.00,28.00,34.00,APPROVED
PA: PHILADELPHIA,08/29/2006 13:30:00,,3415.00,412.00,171.00,172.00,216.00,139.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 15:31:00,,3395.00,406.00,170.00,165.00,218.00,138.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/29/2006 16:31:00,,3390.00,411.00,174.00,167.00,216.00,136.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 17:31:00,,3383.00,397.00,172.00,164.00,216.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 19:32:00,,3320.00,391.00,167.00,158.00,207.00,133.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/29/2006 20:32:00,,3438.00,406.00,169.00,165.00,214.00,136.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/29/2006 21:32:00,,4766.00,630.00,243.00,271.00,309.00,192.00,40.00,40.00,APPROVED
PA: PHILADELPHIA,08/29/2006 22:32:00,,4556.00,594.00,236.00,268.00,302.00,193.00,41.00,39.00,APPROVED
PA: PHILADELPHIA,08/29/2006 23:32:00,,5704.00,792.00,299.00,350.00,374.00,237.00,51.00,45.00,APPROVED
PA: PHILADELPHIA,08/30/2006 00:32:00,,4201.00,540.00,222.00,242.00,277.00,177.00,38.00,39.00,APPROVED
PA: PHILADELPHIA,08/30/2006 01:33:00,,3534.00,428.00,178.00,178.00,224.00,143.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 02:33:00,,3375.00,394.00,167.00,160.00,210.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 03:33:00,,3347.00,391.00,168.00,157.00,212.00,133.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 04:33:00,,3290.00,381.00,161.00,152.00,201.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 05:33:00,,3267.00,373.00,162.00,142.00,196.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 06:34:00,,3258.00,370.00,159.00,143.00,199.00,127.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,08/30/2006 07:34:00,,3284.00,379.00,164.00,147.00,203.00,126.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 08:34:00,,3311.00,382.00,166.00,152.00,202.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/30/2006 09:34:00,,3344.00,394.00,167.00,158.00,206.00,129.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 10:34:00,,3526.00,427.00,181.00,173.00,226.00,144.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/30/2006 11:35:00,,3483.00,416.00,177.00,172.00,222.00,136.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 12:35:00,,3573.00,433.00,181.00,181.00,229.00,144.00,28.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 13:35:00,,3443.00,415.00,178.00,168.00,218.00,136.00,27.00,34.00,APPROVED
PA: PHILADELPHIA,08/30/2006 14:35:00,,3405.00,402.00,172.00,163.00,216.00,137.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,08/30/2006 16:36:00,,3383.00,403.00,169.00,159.00,215.00,134.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 17:36:00,,3357.00,393.00,167.00,161.00,213.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,08/30/2006 18:36:00,,3335.00,394.00,168.00,158.00,213.00,134.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 19:36:00,,3330.00,395.00,167.00,158.00,211.00,132.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/30/2006 20:36:00,,3335.00,392.00,166.00,157.00,209.00,131.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 21:37:00,,3352.00,394.00,165.00,154.00,211.00,132.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 22:37:00,,3332.00,390.00,167.00,153.00,209.00,131.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/30/2006 23:37:00,,3349.00,394.00,169.00,155.00,205.00,129.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/31/2006 00:37:00,,3340.00,388.00,163.00,158.00,208.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,08/31/2006 01:37:00,,3364.00,396.00,165.00,158.00,209.00,132.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,08/31/2006 02:38:00,,3407.00,407.00,172.00,163.00,215.00,133.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,08/31/2006 16:05:00,,3198.00,343.00,147.00,126.00,179.00,121.00,19.00,28.00,APPROVED
PA: PHILADELPHIA,08/31/2006 17:06:00,,3166.00,352.00,148.00,127.00,189.00,117.00,21.00,30.00,APPROVED
PA: PHILADELPHIA,08/31/2006 18:06:00,,3124.00,355.00,151.00,130.00,189.00,119.00,22.00,29.00,APPROVED
PA: PHILADELPHIA,08/31/2006 19:06:00,,3113.00,355.00,151.00,132.00,190.00,117.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,08/31/2006 20:06:00,,3085.00,352.00,151.00,132.00,190.00,123.00,21.00,29.00,APPROVED
PA: PHILADELPHIA,08/31/2006 21:06:00,,3100.00,352.00,155.00,135.00,190.00,120.00,23.00,29.00,APPROVED
PA: PHILADELPHIA,08/31/2006 22:07:00,,3109.00,351.00,154.00,132.00,188.00,119.00,24.00,29.00,APPROVED
PA: PHILADELPHIA,08/31/2006 23:07:00,,3122.00,353.00,149.00,130.00,190.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 00:07:00,,3153.00,353.00,151.00,133.00,189.00,120.00,22.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 01:07:00,,3179.00,354.00,152.00,132.00,192.00,118.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 02:07:00,,3184.00,355.00,154.00,130.00,194.00,115.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 03:08:00,,3208.00,356.00,151.00,134.00,192.00,119.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 04:08:00,,3229.00,361.00,157.00,135.00,190.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 05:08:00,,3236.00,366.00,159.00,136.00,196.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 06:08:00,,3273.00,371.00,160.00,140.00,197.00,122.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 07:08:00,,3290.00,377.00,158.00,139.00,199.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 08:09:00,,3301.00,375.00,161.00,142.00,201.00,126.00,25.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 09:09:00,,3303.00,372.00,161.00,143.00,200.00,124.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 11:09:00,,3304.00,372.00,163.00,143.00,202.00,124.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/01/2006 12:09:00,,3305.00,375.00,163.00,141.00,201.00,122.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 13:10:00,,3267.00,364.00,159.00,141.00,195.00,120.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 14:10:00,,3231.00,360.00,160.00,137.00,193.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 15:10:00,,3224.00,360.00,156.00,135.00,192.00,117.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 16:10:00,,3203.00,360.00,153.00,131.00,193.00,120.00,22.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 17:10:00,,3229.00,365.00,157.00,137.00,197.00,121.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/01/2006 18:11:00,,3298.00,372.00,159.00,140.00,194.00,122.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/01/2006 19:11:00,,3281.00,369.00,160.00,145.00,197.00,124.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/01/2006 20:11:00,,3329.00,374.00,164.00,145.00,204.00,123.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,09/01/2006 23:12:00,,3312.00,371.00,164.00,144.00,199.00,122.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 00:12:00,,3330.00,377.00,163.00,142.00,198.00,125.00,24.00,30.00,APPROVED
PA: PHILADELPHIA,09/02/2006 08:13:00,,3307.00,379.00,163.00,147.00,197.00,125.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 11:14:00,,3487.00,402.00,170.00,159.00,214.00,132.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/02/2006 15:15:00,,3376.00,394.00,167.00,154.00,207.00,130.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 16:15:00,,3418.00,402.00,169.00,159.00,208.00,134.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 17:15:00,,3382.00,391.00,164.00,157.00,210.00,135.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/02/2006 18:15:00,,3343.00,392.00,165.00,158.00,205.00,131.00,24.00,33.00,APPROVED
PA: PHILADELPHIA,09/02/2006 19:15:00,,3455.00,413.00,171.00,166.00,221.00,136.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 20:16:00,,3388.00,406.00,173.00,168.00,216.00,133.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 21:16:00,,3249.00,378.00,163.00,151.00,206.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 22:16:00,,3135.00,368.00,155.00,145.00,194.00,126.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/02/2006 23:16:00,,3122.00,364.00,158.00,144.00,198.00,123.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 00:16:00,,3131.00,363.00,157.00,142.00,200.00,126.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/03/2006 01:17:00,,3153.00,365.00,158.00,144.00,200.00,128.00,23.00,30.00,APPROVED
PA: PHILADELPHIA,09/03/2006 02:17:00,,3172.00,370.00,162.00,147.00,199.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 03:17:00,,3211.00,376.00,161.00,150.00,206.00,131.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 04:17:00,,3258.00,392.00,169.00,161.00,212.00,132.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 05:17:00,,3293.00,399.00,168.00,164.00,215.00,136.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/03/2006 06:18:00,,3311.00,398.00,171.00,166.00,215.00,134.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 07:18:00,,3309.00,395.00,169.00,161.00,218.00,135.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 09:18:00,,3307.00,396.00,166.00,165.00,215.00,134.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/03/2006 10:18:00,,3328.00,399.00,168.00,161.00,216.00,134.00,28.00,30.00,APPROVED
PA: PHILADELPHIA,09/03/2006 11:19:00,,3320.00,398.00,165.00,161.00,216.00,135.00,28.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 12:19:00,,3319.00,400.00,172.00,163.00,216.00,136.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 13:19:00,,3250.00,393.00,165.00,159.00,215.00,134.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 14:19:00,,3203.00,377.00,166.00,156.00,208.00,131.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 15:19:00,,3184.00,385.00,162.00,152.00,207.00,130.00,25.00,33.00,APPROVED
PA: PHILADELPHIA,09/03/2006 16:20:00,,3261.00,389.00,164.00,156.00,208.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 17:20:00,,3340.00,390.00,164.00,156.00,207.00,132.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 18:20:00,,3307.00,390.00,166.00,155.00,204.00,128.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 19:20:00,,3307.00,387.00,163.00,150.00,206.00,130.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 20:20:00,,3312.00,385.00,162.00,148.00,203.00,130.00,23.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 21:21:00,,3308.00,385.00,164.00,150.00,203.00,130.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/03/2006 22:21:00,,3343.00,390.00,164.00,151.00,205.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/03/2006 23:21:00,,3342.00,395.00,164.00,154.00,206.00,128.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 00:21:00,,3378.00,397.00,168.00,157.00,209.00,133.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 01:21:00,,3358.00,396.00,168.00,155.00,211.00,133.00,26.00,33.00,APPROVED
PA: PHILADELPHIA,09/04/2006 02:21:00,,3314.00,393.00,168.00,160.00,211.00,130.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 03:22:00,,3326.00,389.00,169.00,161.00,215.00,135.00,25.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 04:22:00,,3328.00,395.00,171.00,163.00,217.00,135.00,26.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 05:22:00,,3349.00,400.00,177.00,165.00,216.00,135.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/04/2006 06:22:00,,3326.00,406.00,172.00,162.00,219.00,135.00,28.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 07:22:00,,3319.00,397.00,172.00,162.00,215.00,133.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 08:23:00,,3333.00,394.00,172.00,156.00,215.00,133.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 09:23:00,,3349.00,403.00,175.00,161.00,217.00,133.00,27.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 10:23:00,,3391.00,407.00,177.00,169.00,218.00,136.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 11:23:00,,3392.00,404.00,178.00,168.00,218.00,138.00,29.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 12:23:00,,3357.00,409.00,173.00,165.00,218.00,134.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/04/2006 13:24:00,,3312.00,398.00,173.00,160.00,213.00,133.00,28.00,33.00,APPROVED
PA: PHILADELPHIA,09/04/2006 14:24:00,,3279.00,384.00,170.00,163.00,212.00,133.00,27.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 15:24:00,,3190.00,379.00,164.00,151.00,205.00,132.00,27.00,33.00,APPROVED
PA: PHILADELPHIA,09/04/2006 16:24:00,,3307.00,383.00,162.00,153.00,205.00,131.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 17:24:00,,3308.00,384.00,162.00,150.00,204.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 18:25:00,,3294.00,385.00,161.00,155.00,205.00,131.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 19:25:00,,3275.00,377.00,161.00,149.00,202.00,130.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 20:25:00,,3268.00,376.00,160.00,145.00,202.00,129.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/04/2006 21:25:00,,3269.00,372.00,156.00,142.00,199.00,127.00,24.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 22:25:00,,3291.00,375.00,159.00,147.00,201.00,132.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/04/2006 23:26:00,,3298.00,379.00,158.00,146.00,201.00,127.00,24.00,31.00,APPROVED
PA: PHILADELPHIA,09/05/2006 00:26:00,,3304.00,383.00,161.00,152.00,199.00,128.00,23.00,32.00,APPROVED
PA: PHILADELPHIA,09/05/2006 01:26:00,,3323.00,387.00,163.00,153.00,202.00,129.00,25.00,31.00,APPROVED
PA: PHILADELPHIA,09/05/2006 02:26:00,,3379.00,404.00,167.00,166.00,216.00,140.00,26.00,32.00,APPROVED
PA: PHILADELPHIA,09/05/2006 03:26:00,,3489.00,435.00,178.00,182.00,228.00,147.00,29.00,33.00,APPROVED
PA: PHILADELPHIA,09/05/2006 04:27:00,,3555.00,451.00,186.00,193.00,240.00,149.00,32.00,34.00,APPROVED
PA: PHILADELPHIA,09/05/2006 05:27:00,,3398.00,433.00,182.00,189.00,237.00,150.00,30.00,34.00,APPROVED
PA: PHILADELPHIA,09/05/2006 06:27:00,,3358.00,425.00,183.00,181.00,231.00,146.00,31.00,34.00,APPROVED
PA: PHILADELPHIA,09/05/2006 07:27:00,,3581.00,487.00,203.00,219.00,265.00,166.00,35.00,37.00,APPROVED
PA: PHILADELPHIA,09/05/2006 08:27:00,,3745.00,510.00,216.00,240.00,279.00,176.00,38.00,37.00,APPROVED
PA: PHILADELPHIA,09/05/2006 09:28:00,,3877.00,543.00,229.00,264.00,295.00,184.00,42.00,39.00,APPROVED
PA: PHILADELPHIA,09/05/2006 10:28:00,,3880.00,540.00,228.00,260.00,299.00,187.00,42.00,38.00,APPROVED
PA: PHILADELPHIA,09/05/2006 11:28:00,,3834.00,523.00,228.00,248.00,291.00,182.00,40.00,38.00,APPROVED
PA: PHILADELPHIA,09/05/2006 12:28:00,,3819.00,507.00,218.00,236.00,275.00,173.00,39.00,39.00,APPROVED
PA: PHILADELPHIA,09/05/2006 13:28:00,,3818.00,510.00,222.00,234.00,280.00,176.00,39.00,36.00,APPROVED
PA: PHILADELPHIA,09/05/2006 14:29:00,,3454.00,445.00,197.00,202.00,253.00,153.00,32.00,33.00,APPROVED
PA: PHILADELPHIA,09/05/2006 15:29:00,,3487.00,428.00,188.00,187.00,236.00,148.00,31.00,35.00,APPROVED
PA: PHILADELPHIA,09/05/2006 16:29:00,,3655.00,461.00,203.00,192.00,245.00,150.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,09/05/2006 17:29:00,,3813.00,476.00,206.00,204.00,254.00,157.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,09/05/2006 18:29:00,,4047.00,509.00,219.00,220.00,270.00,163.00,34.00,35.00,APPROVED
PA: PHILADELPHIA,09/05/2006 19:29:00,,3818.00,475.00,205.00,201.00,254.00,153.00,33.00,35.00,APPROVED
PA: PHILADELPHIA,09/05/2006 20:30:00,,3575.00,432.00,187.00,174.00,226.00,141.00,29.00,33.00,APPROVED
