LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,11/19/2019 03:39:00,,2216.00,1323.00,427.00,254.00,171.00,241.00,149.00,67.00,APPROVED
IA: FORT MADISON,11/19/2019 05:39:00,,2244.00,1351.00,429.00,263.00,179.00,242.00,151.00,66.00,APPROVED
IA: FORT MADISON,11/19/2019 06:39:00,,2260.00,1364.00,435.00,268.00,176.00,246.00,151.00,68.00,APPROVED
IA: FORT MADISON,11/19/2019 07:40:00,,2256.00,1375.00,436.00,268.00,178.00,248.00,150.00,68.00,APPROVED
IA: FORT MADISON,11/19/2019 08:40:00,,2258.00,1366.00,435.00,267.00,179.00,251.00,154.00,67.00,APPROVED
IA: FORT MADISON,11/19/2019 09:40:00,,2415.00,1500.00,470.00,289.00,184.00,266.00,161.00,69.00,APPROVED
IA: FORT MADISON,11/19/2019 10:40:00,,2395.00,1494.00,473.00,286.00,184.00,261.00,159.00,70.00,APPROVED
IA: FORT MADISON,11/19/2019 11:41:00,,2369.00,1461.00,459.00,285.00,185.00,258.00,158.00,69.00,APPROVED
IA: FORT MADISON,11/19/2019 12:41:00,,2399.00,1504.00,465.00,299.00,189.00,266.00,163.00,71.00,APPROVED
IA: FORT MADISON,11/19/2019 13:41:00,,2352.00,1476.00,463.00,292.00,188.00,262.00,161.00,70.00,APPROVED
IA: FORT MADISON,11/19/2019 14:41:00,,2294.00,1429.00,452.00,282.00,183.00,257.00,157.00,70.00,APPROVED
IA: FORT MADISON,11/19/2019 15:41:00,,2295.00,1394.00,443.00,270.00,178.00,251.00,153.00,71.00,APPROVED
IA: FORT MADISON,11/19/2019 16:42:00,,2299.00,1411.00,444.00,274.00,180.00,253.00,153.00,68.00,APPROVED
IA: FORT MADISON,11/19/2019 17:42:00,,2274.00,1395.00,447.00,277.00,178.00,249.00,155.00,68.00,APPROVED
IA: FORT MADISON,11/19/2019 18:42:00,,2226.00,1380.00,439.00,271.00,180.00,253.00,152.00,68.00,APPROVED
IA: FORT MADISON,11/19/2019 19:42:00,,2120.00,1297.00,426.00,256.00,176.00,243.00,152.00,67.00,APPROVED
IA: FORT MADISON,11/19/2019 20:42:00,,2015.00,1212.00,410.00,239.00,168.00,236.00,145.00,67.00,APPROVED
IA: FORT MADISON,11/19/2019 21:43:00,,2006.00,1196.00,402.00,232.00,166.00,230.00,141.00,65.00,APPROVED
IA: FORT MADISON,11/19/2019 22:43:00,,2056.00,1206.00,407.00,232.00,167.00,231.00,140.00,64.00,APPROVED
IA: FORT MADISON,11/19/2019 23:43:00,,2144.00,1274.00,415.00,240.00,171.00,236.00,143.00,66.00,APPROVED
IA: FORT MADISON,11/20/2019 00:43:00,,2195.00,1319.00,420.00,252.00,171.00,240.00,151.00,67.00,APPROVED
IA: FORT MADISON,11/20/2019 01:43:00,,2204.00,1336.00,427.00,255.00,172.00,247.00,147.00,66.00,APPROVED
IA: FORT MADISON,11/20/2019 02:44:00,,2236.00,1350.00,431.00,259.00,174.00,243.00,149.00,65.00,APPROVED
IA: FORT MADISON,11/20/2019 03:44:00,,2279.00,1375.00,439.00,265.00,178.00,246.00,153.00,68.00,APPROVED
IA: FORT MADISON,11/20/2019 04:44:00,,2273.00,1406.00,437.00,273.00,178.00,247.00,156.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 05:44:00,,2276.00,1404.00,450.00,275.00,182.00,250.00,153.00,69.00,APPROVED
IA: FORT MADISON,11/20/2019 06:44:00,,2287.00,1396.00,441.00,279.00,181.00,253.00,155.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 07:45:00,,2271.00,1406.00,444.00,272.00,180.00,250.00,153.00,68.00,APPROVED
IA: FORT MADISON,11/20/2019 08:45:00,,2267.00,1392.00,442.00,272.00,181.00,252.00,154.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 09:45:00,,2277.00,1410.00,449.00,278.00,180.00,252.00,155.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 10:45:00,,2255.00,1408.00,442.00,278.00,181.00,255.00,154.00,71.00,APPROVED
IA: FORT MADISON,11/20/2019 11:45:00,,2260.00,1406.00,449.00,277.00,182.00,255.00,154.00,69.00,APPROVED
IA: FORT MADISON,11/20/2019 12:46:00,,2260.00,1392.00,437.00,276.00,178.00,251.00,155.00,71.00,APPROVED
IA: FORT MADISON,11/20/2019 13:46:00,,2277.00,1413.00,447.00,280.00,178.00,252.00,155.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 14:46:00,,2240.00,1389.00,436.00,270.00,177.00,247.00,154.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 15:46:00,,2182.00,1327.00,428.00,264.00,175.00,241.00,151.00,70.00,APPROVED
IA: FORT MADISON,11/20/2019 16:46:00,,2112.00,1280.00,424.00,252.00,173.00,239.00,147.00,67.00,APPROVED
IA: FORT MADISON,11/20/2019 17:47:00,,2070.00,1256.00,421.00,242.00,171.00,240.00,144.00,69.00,APPROVED
IA: FORT MADISON,11/20/2019 18:47:00,,2060.00,1235.00,414.00,238.00,169.00,237.00,143.00,67.00,APPROVED
IA: FORT MADISON,11/20/2019 19:47:00,,2041.00,1219.00,415.00,233.00,168.00,237.00,143.00,64.00,APPROVED
IA: FORT MADISON,11/20/2019 20:47:00,,2030.00,1203.00,404.00,237.00,169.00,231.00,141.00,67.00,APPROVED
IA: FORT MADISON,11/20/2019 21:48:00,,2023.00,1214.00,400.00,237.00,166.00,229.00,145.00,66.00,APPROVED
IA: FORT MADISON,11/20/2019 22:33:00,,2034.00,1215.00,406.00,235.00,165.00,232.00,146.00,66.00,APPROVED
IA: FORT MADISON,11/20/2019 23:39:00,,2052.00,1174.00,380.00,224.00,161.00,222.00,141.00,62.00,APPROVED
IA: FORT MADISON,11/21/2019 00:39:00,,2101.00,1218.00,393.00,229.00,163.00,225.00,142.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 01:40:00,,2123.00,1220.00,394.00,230.00,166.00,225.00,141.00,66.00,APPROVED
IA: FORT MADISON,11/21/2019 02:40:00,,2110.00,1229.00,393.00,231.00,167.00,230.00,142.00,66.00,APPROVED
IA: FORT MADISON,11/21/2019 03:40:00,,2115.00,1223.00,394.00,231.00,165.00,226.00,140.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 04:40:00,,2117.00,1233.00,388.00,234.00,163.00,228.00,141.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 05:41:00,,2367.00,1429.00,448.00,271.00,180.00,252.00,152.00,68.00,APPROVED
IA: FORT MADISON,11/21/2019 06:41:00,,2368.00,1443.00,453.00,277.00,178.00,255.00,157.00,68.00,APPROVED
IA: FORT MADISON,11/21/2019 07:41:00,,2265.00,1351.00,426.00,257.00,173.00,244.00,150.00,69.00,APPROVED
IA: FORT MADISON,11/21/2019 08:41:00,,2578.00,1592.00,486.00,293.00,188.00,265.00,156.00,70.00,APPROVED
IA: FORT MADISON,11/21/2019 09:41:00,,2497.00,1518.00,476.00,291.00,187.00,260.00,161.00,70.00,APPROVED
IA: FORT MADISON,11/21/2019 10:42:00,,2164.00,1259.00,413.00,242.00,171.00,232.00,146.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 11:42:00,,2075.00,1199.00,386.00,229.00,162.00,227.00,140.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 12:42:00,,2102.00,1223.00,395.00,235.00,166.00,228.00,142.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 13:42:00,,2047.00,1192.00,385.00,225.00,160.00,225.00,137.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 14:42:00,,2034.00,1179.00,381.00,222.00,161.00,224.00,139.00,62.00,APPROVED
IA: FORT MADISON,11/21/2019 15:43:00,,2102.00,1225.00,398.00,235.00,162.00,227.00,143.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 16:43:00,,2169.00,1266.00,409.00,242.00,171.00,233.00,147.00,67.00,APPROVED
IA: FORT MADISON,11/21/2019 17:43:00,,2162.00,1283.00,408.00,243.00,167.00,233.00,147.00,66.00,APPROVED
IA: FORT MADISON,11/21/2019 18:43:00,,2114.00,1240.00,397.00,240.00,165.00,229.00,143.00,64.00,APPROVED
IA: FORT MADISON,11/21/2019 19:43:00,,2094.00,1221.00,391.00,233.00,165.00,229.00,143.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 20:44:00,,2095.00,1227.00,393.00,226.00,165.00,225.00,141.00,66.00,APPROVED
IA: FORT MADISON,11/21/2019 21:44:00,,2103.00,1216.00,388.00,232.00,163.00,223.00,139.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 22:44:00,,2097.00,1199.00,388.00,228.00,165.00,225.00,140.00,65.00,APPROVED
IA: FORT MADISON,11/21/2019 23:44:00,,2110.00,1209.00,386.00,227.00,162.00,226.00,138.00,64.00,APPROVED
IA: FORT MADISON,11/22/2019 00:44:00,,2122.00,1211.00,387.00,230.00,161.00,223.00,140.00,63.00,APPROVED
IA: FORT MADISON,11/22/2019 01:45:00,,2138.00,1237.00,390.00,228.00,161.00,224.00,138.00,65.00,APPROVED
IA: FORT MADISON,11/22/2019 02:45:00,,2132.00,1230.00,394.00,230.00,165.00,224.00,136.00,63.00,APPROVED
IA: FORT MADISON,11/22/2019 03:45:00,,2125.00,1215.00,394.00,225.00,161.00,225.00,137.00,66.00,APPROVED
IA: FORT MADISON,11/22/2019 04:45:00,,2141.00,1219.00,388.00,225.00,165.00,225.00,140.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 05:45:00,,2130.00,1243.00,399.00,229.00,164.00,227.00,142.00,64.00,APPROVED
IA: FORT MADISON,11/22/2019 06:46:00,,2149.00,1230.00,393.00,229.00,162.00,221.00,136.00,64.00,APPROVED
IA: FORT MADISON,11/22/2019 07:46:00,,2157.00,1237.00,396.00,227.00,162.00,229.00,140.00,65.00,APPROVED
IA: FORT MADISON,11/22/2019 08:46:00,,2159.00,1237.00,394.00,231.00,166.00,228.00,138.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 09:46:00,,2154.00,1240.00,394.00,230.00,166.00,226.00,138.00,65.00,APPROVED
IA: FORT MADISON,11/22/2019 10:46:00,,2174.00,1239.00,397.00,231.00,163.00,228.00,138.00,66.00,APPROVED
IA: FORT MADISON,11/22/2019 11:47:00,,2172.00,1236.00,397.00,230.00,162.00,227.00,137.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 12:47:00,,2180.00,1245.00,394.00,233.00,165.00,226.00,136.00,66.00,APPROVED
IA: FORT MADISON,11/22/2019 13:47:00,,2181.00,1246.00,402.00,229.00,165.00,227.00,136.00,68.00,APPROVED
IA: FORT MADISON,11/22/2019 14:47:00,,2167.00,1241.00,398.00,230.00,167.00,228.00,137.00,66.00,APPROVED
IA: FORT MADISON,11/22/2019 15:48:00,,2172.00,1232.00,400.00,230.00,165.00,228.00,137.00,66.00,APPROVED
IA: FORT MADISON,11/22/2019 16:48:00,,2160.00,1244.00,396.00,234.00,167.00,227.00,138.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 17:48:00,,2133.00,1239.00,398.00,227.00,165.00,229.00,136.00,68.00,APPROVED
IA: FORT MADISON,11/22/2019 18:48:00,,2124.00,1222.00,395.00,231.00,166.00,228.00,137.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 19:48:00,,2128.00,1225.00,393.00,228.00,164.00,228.00,139.00,68.00,APPROVED
IA: FORT MADISON,11/22/2019 20:49:00,,2120.00,1219.00,393.00,231.00,164.00,226.00,137.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 21:49:00,,2146.00,1229.00,394.00,233.00,165.00,228.00,141.00,67.00,APPROVED
IA: FORT MADISON,11/22/2019 22:49:00,,2141.00,1234.00,396.00,233.00,164.00,228.00,139.00,69.00,APPROVED
IA: FORT MADISON,11/22/2019 23:49:00,,2156.00,1245.00,395.00,231.00,165.00,227.00,139.00,68.00,APPROVED
IA: FORT MADISON,11/23/2019 00:49:00,,2155.00,1262.00,396.00,239.00,166.00,228.00,141.00,67.00,APPROVED
IA: FORT MADISON,11/23/2019 01:50:00,,2177.00,1273.00,403.00,238.00,169.00,233.00,140.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 02:50:00,,2171.00,1287.00,411.00,240.00,167.00,232.00,142.00,68.00,APPROVED
IA: FORT MADISON,11/23/2019 03:50:00,,2183.00,1300.00,413.00,246.00,168.00,235.00,140.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 04:50:00,,2197.00,1317.00,415.00,248.00,171.00,238.00,143.00,72.00,APPROVED
IA: FORT MADISON,11/23/2019 05:50:00,,2209.00,1311.00,418.00,251.00,174.00,237.00,143.00,71.00,APPROVED
IA: FORT MADISON,11/23/2019 06:51:00,,2229.00,1340.00,416.00,255.00,171.00,237.00,144.00,73.00,APPROVED
IA: FORT MADISON,11/23/2019 07:51:00,,2243.00,1356.00,427.00,258.00,176.00,238.00,147.00,73.00,APPROVED
IA: FORT MADISON,11/23/2019 08:51:00,,2209.00,1330.00,417.00,257.00,169.00,237.00,148.00,71.00,APPROVED
IA: FORT MADISON,11/23/2019 09:51:00,,2221.00,1318.00,416.00,250.00,172.00,236.00,145.00,70.00,APPROVED
IA: FORT MADISON,11/23/2019 10:51:00,,2389.00,1458.00,454.00,274.00,177.00,250.00,149.00,71.00,APPROVED
IA: FORT MADISON,11/23/2019 11:52:00,,2294.00,1394.00,440.00,267.00,178.00,247.00,149.00,72.00,APPROVED
IA: FORT MADISON,11/23/2019 12:52:00,,2229.00,1328.00,423.00,258.00,174.00,236.00,144.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 13:52:00,,2223.00,1324.00,420.00,249.00,173.00,239.00,143.00,70.00,APPROVED
IA: FORT MADISON,11/23/2019 14:52:00,,2219.00,1319.00,419.00,252.00,172.00,238.00,144.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 15:53:00,,2222.00,1327.00,417.00,257.00,172.00,242.00,145.00,70.00,APPROVED
IA: FORT MADISON,11/23/2019 16:53:00,,2218.00,1325.00,422.00,253.00,174.00,239.00,146.00,70.00,APPROVED
IA: FORT MADISON,11/23/2019 17:53:00,,2181.00,1284.00,412.00,244.00,170.00,237.00,144.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 18:53:00,,2114.00,1248.00,395.00,239.00,170.00,235.00,140.00,69.00,APPROVED
IA: FORT MADISON,11/23/2019 19:53:00,,2058.00,1221.00,394.00,233.00,165.00,225.00,142.00,70.00,APPROVED
IA: FORT MADISON,11/23/2019 20:54:00,,2048.00,1198.00,394.00,229.00,163.00,225.00,140.00,67.00,APPROVED
IA: FORT MADISON,11/23/2019 21:54:00,,2065.00,1203.00,390.00,230.00,163.00,226.00,140.00,68.00,APPROVED
IA: FORT MADISON,11/23/2019 22:54:00,,2074.00,1203.00,387.00,229.00,163.00,227.00,140.00,66.00,APPROVED
IA: FORT MADISON,11/23/2019 23:54:00,,2097.00,1216.00,390.00,228.00,163.00,223.00,140.00,68.00,APPROVED
IA: FORT MADISON,11/24/2019 00:54:00,,2100.00,1225.00,392.00,226.00,162.00,225.00,140.00,66.00,APPROVED
IA: FORT MADISON,11/24/2019 01:55:00,,2115.00,1214.00,390.00,230.00,159.00,219.00,139.00,67.00,APPROVED
IA: FORT MADISON,11/24/2019 02:55:00,,2121.00,1227.00,395.00,228.00,161.00,224.00,140.00,66.00,APPROVED
IA: FORT MADISON,11/24/2019 03:55:00,,2138.00,1227.00,391.00,227.00,163.00,223.00,137.00,67.00,APPROVED
IA: FORT MADISON,11/24/2019 04:55:00,,2161.00,1244.00,396.00,228.00,164.00,224.00,141.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 05:55:00,,2185.00,1253.00,400.00,231.00,169.00,227.00,138.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 06:56:00,,2206.00,1264.00,400.00,237.00,167.00,227.00,141.00,71.00,APPROVED
IA: FORT MADISON,11/24/2019 07:56:00,,2227.00,1275.00,403.00,238.00,170.00,229.00,141.00,67.00,APPROVED
IA: FORT MADISON,11/24/2019 08:56:00,,2242.00,1309.00,410.00,243.00,166.00,233.00,139.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 09:56:00,,2241.00,1311.00,411.00,242.00,170.00,233.00,144.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 10:56:00,,2258.00,1314.00,412.00,246.00,168.00,233.00,141.00,71.00,APPROVED
IA: FORT MADISON,11/24/2019 11:57:00,,2259.00,1329.00,415.00,247.00,169.00,233.00,143.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 12:57:00,,2260.00,1326.00,421.00,252.00,172.00,237.00,142.00,72.00,APPROVED
IA: FORT MADISON,11/24/2019 13:57:00,,2248.00,1319.00,416.00,249.00,171.00,232.00,142.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 14:57:00,,2239.00,1310.00,422.00,249.00,174.00,235.00,144.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 15:57:00,,2176.00,1272.00,412.00,247.00,170.00,235.00,144.00,68.00,APPROVED
IA: FORT MADISON,11/24/2019 16:58:00,,2102.00,1250.00,412.00,242.00,172.00,234.00,141.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 17:58:00,,2041.00,1214.00,412.00,237.00,168.00,234.00,140.00,68.00,APPROVED
IA: FORT MADISON,11/24/2019 18:58:00,,2054.00,1207.00,415.00,234.00,170.00,234.00,133.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 19:58:00,,2037.00,1210.00,414.00,226.00,166.00,237.00,131.00,70.00,APPROVED
IA: FORT MADISON,11/24/2019 20:59:00,,1940.00,1160.00,405.00,228.00,166.00,232.00,136.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 21:59:00,,1992.00,1193.00,405.00,236.00,170.00,230.00,140.00,69.00,APPROVED
IA: FORT MADISON,11/24/2019 22:59:00,,2096.00,1233.00,403.00,236.00,171.00,230.00,136.00,71.00,APPROVED
IA: FORT MADISON,11/24/2019 23:59:00,,2139.00,1243.00,411.00,234.00,172.00,232.00,140.00,69.00,APPROVED
IA: FORT MADISON,11/25/2019 00:59:00,,2201.00,1297.00,414.00,245.00,171.00,234.00,142.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 02:00:00,,2243.00,1322.00,417.00,252.00,174.00,238.00,143.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 03:00:00,,2269.00,1343.00,428.00,254.00,175.00,234.00,147.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 04:00:00,,2269.00,1348.00,423.00,256.00,176.00,240.00,144.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 05:00:00,,2271.00,1341.00,429.00,254.00,176.00,237.00,147.00,72.00,APPROVED
IA: FORT MADISON,11/25/2019 06:00:00,,2266.00,1350.00,422.00,256.00,173.00,240.00,148.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 07:01:00,,2268.00,1343.00,419.00,259.00,173.00,239.00,145.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 08:01:00,,2275.00,1349.00,430.00,254.00,173.00,236.00,146.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 09:01:00,,2277.00,1354.00,423.00,257.00,173.00,241.00,147.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 11:01:00,,2275.00,1357.00,424.00,259.00,176.00,236.00,144.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 12:02:00,,2291.00,1353.00,422.00,256.00,173.00,237.00,148.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 13:02:00,,2298.00,1364.00,426.00,258.00,172.00,241.00,146.00,75.00,APPROVED
IA: FORT MADISON,11/25/2019 14:02:00,,2291.00,1363.00,429.00,256.00,176.00,239.00,145.00,72.00,APPROVED
IA: FORT MADISON,11/25/2019 15:02:00,,2274.00,1345.00,427.00,258.00,177.00,239.00,143.00,73.00,APPROVED
IA: FORT MADISON,11/25/2019 16:02:00,,2193.00,1301.00,421.00,248.00,170.00,237.00,145.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 17:03:00,,2085.00,1237.00,418.00,239.00,169.00,233.00,144.00,69.00,APPROVED
IA: FORT MADISON,11/25/2019 18:03:00,,2001.00,1197.00,417.00,240.00,173.00,237.00,141.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 19:03:00,,1992.00,1194.00,422.00,236.00,173.00,239.00,139.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 20:03:00,,2020.00,1227.00,433.00,242.00,174.00,242.00,141.00,69.00,APPROVED
IA: FORT MADISON,11/25/2019 21:04:00,,2036.00,1239.00,435.00,239.00,177.00,242.00,138.00,70.00,APPROVED
IA: FORT MADISON,11/25/2019 22:04:00,,2069.00,1247.00,416.00,248.00,175.00,239.00,143.00,71.00,APPROVED
IA: FORT MADISON,11/25/2019 23:04:00,,2118.00,1272.00,416.00,248.00,172.00,233.00,141.00,69.00,APPROVED
IA: FORT MADISON,11/26/2019 00:04:00,,2176.00,1299.00,415.00,248.00,175.00,233.00,146.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 01:04:00,,2176.00,1296.00,410.00,246.00,172.00,233.00,144.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 02:05:00,,2135.00,1273.00,407.00,244.00,170.00,228.00,143.00,68.00,APPROVED
IA: FORT MADISON,11/26/2019 03:05:00,,2145.00,1270.00,408.00,238.00,167.00,230.00,142.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 04:05:00,,2174.00,1277.00,408.00,240.00,168.00,229.00,140.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 05:05:00,,2177.00,1277.00,403.00,241.00,167.00,227.00,139.00,70.00,APPROVED
IA: FORT MADISON,11/26/2019 06:05:00,,2197.00,1286.00,407.00,237.00,168.00,225.00,142.00,69.00,APPROVED
IA: FORT MADISON,11/26/2019 07:06:00,,2202.00,1284.00,407.00,243.00,166.00,234.00,138.00,70.00,APPROVED
IA: FORT MADISON,11/26/2019 08:06:00,,2190.00,1274.00,409.00,246.00,170.00,227.00,140.00,72.00,APPROVED
IA: FORT MADISON,11/26/2019 09:06:00,,2181.00,1286.00,414.00,240.00,167.00,232.00,140.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 10:06:00,,2204.00,1279.00,409.00,242.00,166.00,231.00,137.00,73.00,APPROVED
IA: FORT MADISON,11/26/2019 11:06:00,,2204.00,1286.00,405.00,238.00,167.00,227.00,138.00,73.00,APPROVED
IA: FORT MADISON,11/26/2019 12:07:00,,2202.00,1288.00,409.00,238.00,168.00,232.00,139.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 13:07:00,,2205.00,1289.00,411.00,238.00,168.00,229.00,140.00,74.00,APPROVED
IA: FORT MADISON,11/26/2019 14:07:00,,2225.00,1297.00,411.00,239.00,169.00,228.00,140.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 15:07:00,,2239.00,1301.00,419.00,239.00,174.00,231.00,141.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 16:07:00,,2227.00,1299.00,413.00,244.00,171.00,232.00,142.00,72.00,APPROVED
IA: FORT MADISON,11/26/2019 17:08:00,,2204.00,1280.00,412.00,241.00,167.00,232.00,138.00,74.00,APPROVED
IA: FORT MADISON,11/26/2019 18:08:00,,2200.00,1285.00,408.00,238.00,169.00,230.00,139.00,71.00,APPROVED
IA: FORT MADISON,11/26/2019 19:08:00,,2199.00,1278.00,408.00,243.00,168.00,230.00,139.00,73.00,APPROVED
IA: FORT MADISON,11/26/2019 20:08:00,,2201.00,1293.00,409.00,245.00,171.00,231.00,142.00,74.00,APPROVED
IA: FORT MADISON,11/26/2019 21:09:00,,2234.00,1324.00,418.00,250.00,173.00,235.00,142.00,74.00,APPROVED
IA: FORT MADISON,11/26/2019 22:09:00,,2395.00,1467.00,453.00,285.00,183.00,254.00,153.00,75.00,APPROVED
IA: FORT MADISON,11/26/2019 23:09:00,,2532.00,1592.00,498.00,310.00,193.00,269.00,157.00,78.00,APPROVED
IA: FORT MADISON,11/27/2019 00:09:00,,2597.00,1669.00,518.00,326.00,199.00,277.00,165.00,79.00,APPROVED
IA: FORT MADISON,11/27/2019 01:09:00,,2463.00,1540.00,485.00,310.00,191.00,261.00,158.00,77.00,APPROVED
IA: FORT MADISON,11/27/2019 02:10:00,,2231.00,1383.00,440.00,275.00,179.00,249.00,152.00,77.00,APPROVED
IA: FORT MADISON,11/27/2019 03:10:00,,2143.00,1299.00,416.00,256.00,174.00,237.00,144.00,73.00,APPROVED
IA: FORT MADISON,11/27/2019 04:10:00,,2112.00,1272.00,408.00,249.00,173.00,232.00,145.00,73.00,APPROVED
IA: FORT MADISON,11/27/2019 05:10:00,,2348.00,1453.00,456.00,279.00,183.00,252.00,150.00,76.00,APPROVED
IA: FORT MADISON,11/27/2019 06:10:00,,2665.00,1672.00,516.00,326.00,200.00,274.00,163.00,80.00,APPROVED
IA: FORT MADISON,11/27/2019 07:11:00,,2288.00,1366.00,447.00,268.00,173.00,241.00,146.00,75.00,APPROVED
IA: FORT MADISON,11/27/2019 08:11:00,,2179.00,1286.00,415.00,250.00,173.00,228.00,144.00,73.00,APPROVED
IA: FORT MADISON,11/27/2019 09:11:00,,2275.00,1367.00,431.00,260.00,174.00,237.00,143.00,72.00,APPROVED
IA: FORT MADISON,11/27/2019 10:11:00,,2502.00,1547.00,480.00,298.00,192.00,259.00,154.00,77.00,APPROVED
IA: FORT MADISON,11/27/2019 11:11:00,,2346.00,1411.00,446.00,274.00,181.00,245.00,151.00,76.00,APPROVED
IA: FORT MADISON,11/27/2019 12:12:00,,2243.00,1336.00,421.00,257.00,173.00,237.00,145.00,72.00,APPROVED
IA: FORT MADISON,11/27/2019 13:12:00,,2176.00,1268.00,407.00,239.00,168.00,229.00,138.00,72.00,APPROVED
IA: FORT MADISON,11/27/2019 14:12:00,,2144.00,1237.00,396.00,232.00,166.00,223.00,136.00,73.00,APPROVED
IA: FORT MADISON,11/27/2019 15:12:00,,2131.00,1219.00,391.00,226.00,162.00,221.00,134.00,71.00,APPROVED
IA: FORT MADISON,11/27/2019 16:12:00,,2114.00,1214.00,391.00,230.00,166.00,220.00,136.00,70.00,APPROVED
IA: FORT MADISON,11/27/2019 17:13:00,,2100.00,1200.00,389.00,223.00,159.00,216.00,135.00,73.00,APPROVED
IA: FORT MADISON,11/27/2019 18:13:00,,2093.00,1202.00,386.00,226.00,162.00,219.00,136.00,70.00,APPROVED
IA: FORT MADISON,11/27/2019 19:13:00,,2077.00,1192.00,387.00,223.00,160.00,218.00,134.00,69.00,APPROVED
IA: FORT MADISON,11/27/2019 20:13:00,,2076.00,1191.00,389.00,226.00,162.00,218.00,135.00,72.00,APPROVED
IA: FORT MADISON,11/27/2019 21:13:00,,2073.00,1196.00,391.00,227.00,163.00,219.00,135.00,71.00,APPROVED
IA: FORT MADISON,11/27/2019 22:14:00,,2087.00,1198.00,390.00,223.00,160.00,219.00,135.00,72.00,APPROVED
IA: FORT MADISON,11/27/2019 22:57:00,,2105.00,1216.00,385.00,225.00,161.00,218.00,137.00,72.00,APPROVED
IA: FORT MADISON,11/28/2019 00:03:00,,2103.00,1185.00,385.00,221.00,160.00,215.00,132.00,71.00,APPROVED
IA: FORT MADISON,11/28/2019 01:03:00,,2104.00,1193.00,379.00,223.00,162.00,214.00,134.00,70.00,APPROVED
