LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,12/04/2025 13:22:00,61.00,2214.00,1397.00,397.00,233.00,151.00,188.00,144.00,45.00,APPROVED
KS: KANSAS CITY,12/04/2025 14:22:00,60.00,2211.00,1394.00,393.00,233.00,147.00,188.00,143.00,45.00,APPROVED
KS: KANSAS CITY,12/04/2025 15:22:00,61.00,2213.00,1382.00,395.00,232.00,150.00,185.00,143.00,44.00,APPROVED
KS: KANSAS CITY,12/04/2025 16:22:00,58.00,2214.00,1402.00,400.00,233.00,149.00,185.00,143.00,48.00,APPROVED
KS: KANSAS CITY,12/04/2025 17:22:00,60.00,2206.00,1404.00,395.00,230.00,151.00,187.00,142.00,49.00,APPROVED
KS: KANSAS CITY,12/04/2025 18:22:00,61.00,2203.00,1387.00,397.00,228.00,150.00,185.00,140.00,47.00,APPROVED
KS: KANSAS CITY,12/04/2025 19:22:00,59.00,2184.00,1353.00,390.00,226.00,151.00,186.00,139.00,48.00,APPROVED
KS: KANSAS CITY,12/04/2025 20:22:00,62.00,2159.00,1364.00,392.00,224.00,148.00,182.00,139.00,48.00,APPROVED
KS: KANSAS CITY,12/04/2025 21:22:00,60.00,2146.00,1353.00,390.00,220.00,150.00,180.00,139.00,49.00,APPROVED
KS: KANSAS CITY,12/04/2025 22:22:00,59.00,2147.00,1337.00,388.00,222.00,149.00,181.00,138.00,46.00,APPROVED
KS: KANSAS CITY,12/04/2025 23:23:00,58.00,2147.00,1340.00,386.00,221.00,149.00,178.00,138.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 00:23:00,59.00,2164.00,1359.00,390.00,221.00,149.00,181.00,138.00,48.00,APPROVED
KS: KANSAS CITY,12/05/2025 01:23:00,60.00,2175.00,1372.00,391.00,225.00,148.00,181.00,141.00,47.00,APPROVED
KS: KANSAS CITY,12/05/2025 02:23:00,58.00,2201.00,1395.00,398.00,230.00,153.00,187.00,141.00,48.00,APPROVED
KS: KANSAS CITY,12/05/2025 03:23:00,61.00,2216.00,1412.00,398.00,235.00,152.00,188.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 04:23:00,59.00,2218.00,1418.00,399.00,241.00,154.00,189.00,145.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 05:23:00,62.00,2228.00,1432.00,404.00,240.00,154.00,189.00,147.00,48.00,APPROVED
KS: KANSAS CITY,12/05/2025 06:23:00,61.00,2246.00,1437.00,404.00,243.00,157.00,189.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 07:23:00,62.00,2264.00,1458.00,406.00,246.00,157.00,194.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 08:23:00,59.00,2242.00,1437.00,405.00,243.00,155.00,191.00,145.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 09:23:00,61.00,2254.00,1434.00,406.00,244.00,154.00,194.00,147.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 10:23:00,62.00,2251.00,1453.00,412.00,244.00,158.00,196.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 11:23:00,61.00,2249.00,1454.00,410.00,245.00,160.00,195.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 12:23:00,61.00,2289.00,1486.00,419.00,251.00,160.00,198.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 13:23:00,64.00,2323.00,1512.00,419.00,258.00,160.00,201.00,150.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 14:23:00,65.00,2327.00,1530.00,423.00,267.00,163.00,204.00,151.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 15:23:00,64.00,2327.00,1520.00,429.00,267.00,162.00,206.00,152.00,51.00,APPROVED
KS: KANSAS CITY,12/05/2025 16:23:00,61.00,2300.00,1499.00,425.00,258.00,161.00,200.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/05/2025 17:23:00,63.00,2289.00,1472.00,418.00,250.00,158.00,199.00,146.00,51.00,APPROVED
KS: KANSAS CITY,12/05/2025 18:23:00,64.00,2306.00,1494.00,424.00,257.00,162.00,198.00,148.00,52.00,APPROVED
KS: KANSAS CITY,12/05/2025 19:23:00,64.00,2313.00,1505.00,428.00,262.00,163.00,202.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 20:04:00,64.00,2328.00,1525.00,421.00,265.00,162.00,205.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/05/2025 21:08:00,63.00,2294.00,1457.00,409.00,237.00,153.00,191.00,143.00,49.00,APPROVED
KS: KANSAS CITY,12/05/2025 22:08:00,65.00,2353.00,1512.00,429.00,259.00,163.00,199.00,148.00,50.00,APPROVED
KS: KANSAS CITY,12/05/2025 23:08:00,65.00,2379.00,1569.00,438.00,268.00,167.00,206.00,148.00,53.00,APPROVED
KS: KANSAS CITY,12/06/2025 00:08:00,64.00,2392.00,1582.00,437.00,273.00,166.00,214.00,155.00,53.00,APPROVED
KS: KANSAS CITY,12/06/2025 01:08:00,65.00,2400.00,1612.00,443.00,282.00,168.00,216.00,157.00,55.00,APPROVED
KS: KANSAS CITY,12/06/2025 02:08:00,64.00,2418.00,1612.00,446.00,287.00,168.00,219.00,155.00,55.00,APPROVED
KS: KANSAS CITY,12/06/2025 03:08:00,67.00,2423.00,1620.00,446.00,292.00,170.00,217.00,159.00,54.00,APPROVED
KS: KANSAS CITY,12/06/2025 04:08:00,64.00,2432.00,1633.00,450.00,289.00,174.00,219.00,158.00,56.00,APPROVED
KS: KANSAS CITY,12/06/2025 05:08:00,64.00,2470.00,1655.00,455.00,297.00,174.00,224.00,159.00,54.00,APPROVED
KS: KANSAS CITY,12/06/2025 06:08:00,67.00,2497.00,1678.00,464.00,302.00,174.00,229.00,162.00,54.00,APPROVED
KS: KANSAS CITY,12/06/2025 07:08:00,67.00,2510.00,1701.00,469.00,307.00,180.00,226.00,161.00,57.00,APPROVED
KS: KANSAS CITY,12/06/2025 08:08:00,65.00,2530.00,1729.00,477.00,316.00,179.00,230.00,166.00,57.00,APPROVED
KS: KANSAS CITY,12/06/2025 09:08:00,65.00,2565.00,1776.00,477.00,328.00,187.00,237.00,166.00,60.00,APPROVED
KS: KANSAS CITY,12/06/2025 10:08:00,69.00,2599.00,1863.00,499.00,349.00,192.00,247.00,176.00,61.00,APPROVED
KS: KANSAS CITY,12/06/2025 11:08:00,68.00,2670.00,1977.00,523.00,383.00,202.00,267.00,183.00,64.00,APPROVED
KS: KANSAS CITY,12/06/2025 12:08:00,70.00,2660.00,1987.00,526.00,388.00,204.00,268.00,187.00,65.00,APPROVED
KS: KANSAS CITY,12/06/2025 13:08:00,70.00,2711.00,1999.00,525.00,392.00,208.00,270.00,187.00,66.00,APPROVED
KS: KANSAS CITY,12/06/2025 14:08:00,67.00,2688.00,1979.00,530.00,391.00,205.00,271.00,190.00,64.00,APPROVED
KS: KANSAS CITY,12/06/2025 15:08:00,68.00,2679.00,1974.00,531.00,395.00,204.00,271.00,189.00,67.00,APPROVED
KS: KANSAS CITY,12/06/2025 16:09:00,70.00,2620.00,1891.00,513.00,363.00,197.00,261.00,182.00,64.00,APPROVED
KS: KANSAS CITY,12/06/2025 17:09:00,69.00,2587.00,1818.00,503.00,344.00,189.00,253.00,171.00,59.00,APPROVED
KS: KANSAS CITY,12/06/2025 18:09:00,68.00,2623.00,1845.00,507.00,346.00,197.00,246.00,176.00,61.00,APPROVED
KS: KANSAS CITY,12/06/2025 19:09:00,69.00,2699.00,1917.00,525.00,361.00,199.00,258.00,181.00,60.00,APPROVED
KS: KANSAS CITY,12/06/2025 20:09:00,67.00,2627.00,1869.00,515.00,357.00,200.00,254.00,177.00,60.00,APPROVED
KS: KANSAS CITY,12/06/2025 21:09:00,67.00,2545.00,1788.00,497.00,339.00,190.00,247.00,176.00,58.00,APPROVED
KS: KANSAS CITY,12/06/2025 22:09:00,66.00,2501.00,1742.00,490.00,324.00,184.00,236.00,167.00,59.00,APPROVED
KS: KANSAS CITY,12/06/2025 23:09:00,63.00,2455.00,1683.00,470.00,312.00,178.00,226.00,166.00,58.00,APPROVED
KS: KANSAS CITY,12/07/2025 00:09:00,64.00,2424.00,1650.00,463.00,299.00,177.00,226.00,160.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 01:09:00,64.00,2412.00,1634.00,455.00,295.00,174.00,221.00,162.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 02:09:00,63.00,2402.00,1606.00,458.00,290.00,174.00,220.00,161.00,54.00,APPROVED
KS: KANSAS CITY,12/07/2025 03:09:00,63.00,2395.00,1607.00,455.00,282.00,172.00,217.00,158.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 04:09:00,63.00,2394.00,1615.00,459.00,288.00,173.00,216.00,159.00,57.00,APPROVED
KS: KANSAS CITY,12/07/2025 05:09:00,62.00,2397.00,1614.00,455.00,287.00,174.00,218.00,160.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 06:09:00,63.00,2406.00,1618.00,459.00,290.00,173.00,219.00,158.00,55.00,APPROVED
KS: KANSAS CITY,12/07/2025 07:09:00,63.00,2402.00,1605.00,454.00,288.00,172.00,215.00,160.00,57.00,APPROVED
KS: KANSAS CITY,12/07/2025 08:09:00,65.00,2402.00,1617.00,454.00,283.00,172.00,215.00,158.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 09:09:00,64.00,2439.00,1622.00,458.00,286.00,175.00,216.00,159.00,54.00,APPROVED
KS: KANSAS CITY,12/07/2025 10:09:00,62.00,2478.00,1683.00,472.00,304.00,182.00,223.00,164.00,55.00,APPROVED
KS: KANSAS CITY,12/07/2025 11:09:00,65.00,2635.00,1819.00,500.00,333.00,189.00,243.00,176.00,58.00,APPROVED
KS: KANSAS CITY,12/07/2025 12:10:00,66.00,2725.00,1909.00,519.00,359.00,197.00,255.00,179.00,60.00,APPROVED
KS: KANSAS CITY,12/07/2025 13:10:00,65.00,2680.00,1902.00,524.00,364.00,195.00,259.00,183.00,61.00,APPROVED
KS: KANSAS CITY,12/07/2025 14:10:00,63.00,2542.00,1762.00,489.00,329.00,187.00,238.00,172.00,57.00,APPROVED
KS: KANSAS CITY,12/07/2025 15:10:00,63.00,2456.00,1668.00,460.00,301.00,181.00,224.00,161.00,56.00,APPROVED
KS: KANSAS CITY,12/07/2025 16:10:00,62.00,2383.00,1607.00,445.00,286.00,169.00,218.00,161.00,53.00,APPROVED
KS: KANSAS CITY,12/07/2025 17:10:00,62.00,2372.00,1577.00,442.00,280.00,169.00,213.00,158.00,53.00,APPROVED
KS: KANSAS CITY,12/07/2025 18:10:00,61.00,2329.00,1554.00,438.00,272.00,166.00,207.00,156.00,51.00,APPROVED
KS: KANSAS CITY,12/07/2025 19:10:00,62.00,2311.00,1521.00,425.00,262.00,162.00,205.00,154.00,52.00,APPROVED
KS: KANSAS CITY,12/07/2025 20:10:00,62.00,2256.00,1470.00,418.00,251.00,157.00,196.00,151.00,51.00,APPROVED
KS: KANSAS CITY,12/07/2025 21:10:00,63.00,2268.00,1466.00,414.00,247.00,157.00,194.00,146.00,51.00,APPROVED
KS: KANSAS CITY,12/07/2025 22:10:00,61.00,2265.00,1464.00,419.00,246.00,159.00,196.00,145.00,50.00,APPROVED
KS: KANSAS CITY,12/07/2025 23:10:00,65.00,2291.00,1488.00,419.00,252.00,160.00,196.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/08/2025 00:10:00,62.00,2293.00,1493.00,417.00,254.00,164.00,200.00,148.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 01:10:00,63.00,2332.00,1534.00,429.00,261.00,165.00,203.00,153.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 02:10:00,64.00,2351.00,1559.00,433.00,270.00,166.00,204.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 03:10:00,61.00,2357.00,1573.00,436.00,275.00,164.00,210.00,154.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 04:10:00,62.00,2368.00,1585.00,435.00,274.00,169.00,210.00,155.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 05:10:00,65.00,2399.00,1603.00,442.00,280.00,172.00,215.00,158.00,54.00,APPROVED
KS: KANSAS CITY,12/08/2025 06:10:00,65.00,2401.00,1616.00,445.00,284.00,168.00,216.00,156.00,54.00,APPROVED
KS: KANSAS CITY,12/08/2025 07:10:00,62.00,2376.00,1574.00,436.00,276.00,168.00,211.00,158.00,51.00,APPROVED
KS: KANSAS CITY,12/08/2025 08:11:00,61.00,2348.00,1537.00,434.00,265.00,164.00,205.00,153.00,51.00,APPROVED
KS: KANSAS CITY,12/08/2025 09:11:00,62.00,2310.00,1499.00,422.00,251.00,159.00,202.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 10:11:00,60.00,2300.00,1485.00,424.00,249.00,159.00,199.00,150.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 11:11:00,61.00,2306.00,1488.00,423.00,253.00,158.00,199.00,148.00,49.00,APPROVED
KS: KANSAS CITY,12/08/2025 12:11:00,62.00,2326.00,1510.00,427.00,254.00,161.00,197.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/08/2025 13:11:00,64.00,2339.00,1523.00,427.00,260.00,161.00,201.00,156.00,51.00,APPROVED
KS: KANSAS CITY,12/08/2025 14:11:00,62.00,2358.00,1548.00,432.00,269.00,165.00,207.00,153.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 15:11:00,62.00,2351.00,1557.00,431.00,270.00,164.00,209.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 16:11:00,63.00,2327.00,1529.00,435.00,269.00,167.00,203.00,151.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 17:11:00,64.00,2324.00,1521.00,429.00,264.00,165.00,204.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 18:11:00,62.00,2320.00,1520.00,429.00,259.00,166.00,203.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 19:11:00,60.00,2307.00,1507.00,422.00,261.00,163.00,199.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/08/2025 20:11:00,61.00,2309.00,1508.00,432.00,254.00,164.00,200.00,148.00,52.00,APPROVED
KS: KANSAS CITY,12/08/2025 21:28:00,62.00,2244.00,1424.00,401.00,232.00,152.00,186.00,139.00,49.00,APPROVED
KS: KANSAS CITY,12/08/2025 22:28:00,63.00,2303.00,1501.00,419.00,252.00,160.00,198.00,150.00,50.00,APPROVED
KS: KANSAS CITY,12/08/2025 23:28:00,65.00,2335.00,1525.00,430.00,262.00,163.00,205.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 00:28:00,64.00,2347.00,1545.00,434.00,267.00,168.00,207.00,153.00,54.00,APPROVED
KS: KANSAS CITY,12/09/2025 01:28:00,64.00,2344.00,1552.00,433.00,272.00,166.00,207.00,154.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 02:28:00,62.00,2338.00,1532.00,432.00,267.00,166.00,210.00,157.00,50.00,APPROVED
KS: KANSAS CITY,12/09/2025 03:28:00,61.00,2334.00,1543.00,434.00,268.00,164.00,209.00,152.00,55.00,APPROVED
KS: KANSAS CITY,12/09/2025 04:28:00,63.00,2327.00,1533.00,432.00,266.00,163.00,207.00,151.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 05:28:00,64.00,2328.00,1530.00,426.00,264.00,166.00,207.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 06:28:00,66.00,2310.00,1512.00,420.00,264.00,163.00,205.00,151.00,53.00,APPROVED
KS: KANSAS CITY,12/09/2025 07:28:00,63.00,2315.00,1510.00,427.00,263.00,162.00,205.00,152.00,51.00,APPROVED
KS: KANSAS CITY,12/09/2025 08:28:00,64.00,2325.00,1513.00,427.00,260.00,163.00,199.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 09:28:00,64.00,2329.00,1515.00,428.00,260.00,160.00,202.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 10:28:00,63.00,2340.00,1524.00,427.00,258.00,166.00,203.00,150.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 11:28:00,63.00,2352.00,1531.00,425.00,264.00,167.00,203.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/09/2025 12:28:00,64.00,2350.00,1556.00,433.00,267.00,167.00,206.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/09/2025 13:28:00,64.00,2354.00,1545.00,434.00,267.00,166.00,206.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/09/2025 14:29:00,64.00,2364.00,1551.00,437.00,268.00,167.00,207.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/09/2025 15:29:00,62.00,2367.00,1552.00,438.00,268.00,166.00,210.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/09/2025 16:29:00,66.00,2365.00,1541.00,442.00,263.00,164.00,206.00,154.00,51.00,APPROVED
KS: KANSAS CITY,12/09/2025 17:29:00,65.00,2357.00,1552.00,438.00,266.00,165.00,209.00,152.00,48.00,APPROVED
KS: KANSAS CITY,12/09/2025 18:29:00,65.00,2358.00,1544.00,435.00,264.00,165.00,204.00,149.00,46.00,APPROVED
KS: KANSAS CITY,12/09/2025 19:29:00,67.00,2356.00,1535.00,441.00,261.00,165.00,207.00,154.00,45.00,APPROVED
KS: KANSAS CITY,12/09/2025 20:29:00,65.00,2337.00,1531.00,428.00,259.00,162.00,204.00,152.00,42.00,APPROVED
KS: KANSAS CITY,12/09/2025 21:29:00,68.00,2334.00,1528.00,431.00,260.00,161.00,204.00,149.00,43.00,APPROVED
KS: KANSAS CITY,12/09/2025 22:29:00,63.00,2346.00,1520.00,431.00,254.00,161.00,200.00,150.00,46.00,APPROVED
KS: KANSAS CITY,12/09/2025 23:29:00,65.00,2336.00,1520.00,429.00,255.00,163.00,199.00,152.00,49.00,APPROVED
KS: KANSAS CITY,12/10/2025 00:29:00,67.00,2356.00,1523.00,435.00,257.00,162.00,203.00,152.00,50.00,APPROVED
KS: KANSAS CITY,12/10/2025 01:29:00,65.00,2365.00,1534.00,424.00,263.00,163.00,204.00,152.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 02:29:00,67.00,2365.00,1531.00,432.00,256.00,163.00,204.00,149.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 03:29:00,65.00,2369.00,1541.00,433.00,263.00,162.00,200.00,151.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 04:29:00,69.00,2372.00,1556.00,431.00,260.00,166.00,202.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/10/2025 05:29:00,68.00,2385.00,1552.00,438.00,263.00,165.00,201.00,151.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 06:29:00,65.00,2411.00,1577.00,442.00,269.00,165.00,211.00,155.00,54.00,APPROVED
KS: KANSAS CITY,12/10/2025 07:29:00,66.00,2415.00,1591.00,440.00,272.00,167.00,208.00,157.00,54.00,APPROVED
KS: KANSAS CITY,12/10/2025 08:29:00,70.00,2477.00,1667.00,461.00,294.00,174.00,220.00,159.00,55.00,APPROVED
KS: KANSAS CITY,12/10/2025 09:29:00,67.00,2336.00,1552.00,438.00,270.00,168.00,208.00,152.00,53.00,APPROVED
KS: KANSAS CITY,12/10/2025 10:29:00,64.00,2233.00,1447.00,413.00,244.00,158.00,197.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/10/2025 11:30:00,61.00,2221.00,1425.00,404.00,237.00,156.00,193.00,144.00,49.00,APPROVED
KS: KANSAS CITY,12/10/2025 12:30:00,65.00,2223.00,1413.00,405.00,238.00,154.00,192.00,146.00,50.00,APPROVED
KS: KANSAS CITY,12/10/2025 13:30:00,63.00,2216.00,1447.00,408.00,240.00,156.00,192.00,147.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 14:30:00,63.00,2264.00,1479.00,413.00,246.00,156.00,198.00,149.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 15:30:00,66.00,2319.00,1500.00,426.00,254.00,162.00,199.00,149.00,51.00,APPROVED
KS: KANSAS CITY,12/10/2025 16:30:00,63.00,2339.00,1533.00,428.00,260.00,163.00,205.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/10/2025 17:30:00,64.00,2328.00,1536.00,432.00,267.00,165.00,203.00,150.00,53.00,APPROVED
KS: KANSAS CITY,12/10/2025 18:30:00,65.00,2336.00,1542.00,444.00,271.00,167.00,205.00,153.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 19:30:00,62.00,2334.00,1535.00,431.00,272.00,167.00,207.00,149.00,53.00,APPROVED
KS: KANSAS CITY,12/10/2025 20:30:00,60.00,2303.00,1510.00,429.00,264.00,166.00,204.00,153.00,49.00,APPROVED
KS: KANSAS CITY,12/10/2025 21:30:00,63.00,2278.00,1487.00,428.00,256.00,163.00,200.00,150.00,52.00,APPROVED
KS: KANSAS CITY,12/10/2025 22:30:00,61.00,2278.00,1469.00,427.00,251.00,162.00,199.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/10/2025 23:30:00,62.00,2251.00,1455.00,416.00,245.00,161.00,195.00,149.00,50.00,APPROVED
KS: KANSAS CITY,12/11/2025 00:30:00,61.00,2262.00,1471.00,415.00,247.00,160.00,199.00,147.00,51.00,APPROVED
KS: KANSAS CITY,12/11/2025 01:30:00,63.00,2291.00,1485.00,418.00,253.00,163.00,199.00,150.00,50.00,APPROVED
KS: KANSAS CITY,12/11/2025 02:30:00,61.00,2304.00,1509.00,424.00,254.00,161.00,201.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/11/2025 03:30:00,62.00,2346.00,1533.00,432.00,265.00,167.00,208.00,151.00,50.00,APPROVED
KS: KANSAS CITY,12/11/2025 04:30:00,66.00,2341.00,1550.00,430.00,268.00,168.00,207.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/11/2025 05:30:00,64.00,2363.00,1553.00,432.00,272.00,170.00,209.00,153.00,53.00,APPROVED
KS: KANSAS CITY,12/11/2025 06:30:00,64.00,2364.00,1572.00,435.00,270.00,170.00,208.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/11/2025 07:30:00,66.00,2367.00,1574.00,440.00,278.00,172.00,210.00,156.00,54.00,APPROVED
KS: KANSAS CITY,12/11/2025 08:31:00,65.00,2373.00,1587.00,449.00,273.00,170.00,210.00,157.00,54.00,APPROVED
KS: KANSAS CITY,12/11/2025 09:31:00,64.00,2409.00,1609.00,448.00,281.00,170.00,214.00,154.00,53.00,APPROVED
KS: KANSAS CITY,12/11/2025 10:31:00,65.00,2452.00,1647.00,458.00,291.00,176.00,220.00,162.00,54.00,APPROVED
KS: KANSAS CITY,12/11/2025 11:31:00,65.00,2479.00,1688.00,467.00,304.00,182.00,224.00,164.00,54.00,APPROVED
KS: KANSAS CITY,12/11/2025 12:31:00,63.00,2481.00,1700.00,473.00,309.00,183.00,229.00,167.00,55.00,APPROVED
KS: KANSAS CITY,12/11/2025 13:31:00,66.00,2468.00,1691.00,464.00,309.00,180.00,232.00,166.00,57.00,APPROVED
KS: KANSAS CITY,12/11/2025 14:31:00,64.00,2442.00,1692.00,469.00,309.00,180.00,228.00,164.00,57.00,APPROVED
KS: KANSAS CITY,12/11/2025 15:31:00,63.00,2430.00,1663.00,462.00,302.00,179.00,223.00,162.00,56.00,APPROVED
KS: KANSAS CITY,12/11/2025 16:31:00,66.00,2393.00,1612.00,450.00,292.00,174.00,224.00,160.00,54.00,APPROVED
KS: KANSAS CITY,12/11/2025 17:31:00,64.00,2379.00,1580.00,444.00,278.00,168.00,212.00,159.00,55.00,APPROVED
KS: KANSAS CITY,12/11/2025 18:31:00,65.00,2355.00,1569.00,443.00,268.00,170.00,207.00,156.00,55.00,APPROVED
KS: KANSAS CITY,12/11/2025 19:31:00,66.00,2355.00,1544.00,439.00,260.00,166.00,205.00,150.00,51.00,APPROVED
KS: KANSAS CITY,12/11/2025 20:31:00,65.00,2344.00,1533.00,431.00,255.00,164.00,204.00,149.00,49.00,APPROVED
KS: KANSAS CITY,12/11/2025 21:31:00,67.00,2312.00,1494.00,425.00,253.00,161.00,197.00,148.00,44.00,APPROVED
KS: KANSAS CITY,12/11/2025 22:31:00,67.00,2289.00,1480.00,417.00,247.00,158.00,196.00,144.00,43.00,APPROVED
KS: KANSAS CITY,12/11/2025 23:31:00,64.00,2307.00,1489.00,418.00,243.00,160.00,193.00,146.00,49.00,APPROVED
KS: KANSAS CITY,12/12/2025 00:31:00,64.00,2321.00,1532.00,427.00,257.00,160.00,204.00,152.00,51.00,APPROVED
KS: KANSAS CITY,12/12/2025 01:31:00,65.00,2397.00,1596.00,440.00,281.00,168.00,209.00,155.00,55.00,APPROVED
KS: KANSAS CITY,12/12/2025 02:31:00,67.00,2435.00,1626.00,448.00,285.00,169.00,215.00,159.00,57.00,APPROVED
KS: KANSAS CITY,12/12/2025 03:32:00,65.00,2439.00,1629.00,462.00,282.00,171.00,218.00,158.00,57.00,APPROVED
KS: KANSAS CITY,12/12/2025 04:32:00,69.00,2434.00,1632.00,450.00,285.00,174.00,218.00,156.00,56.00,APPROVED
KS: KANSAS CITY,12/12/2025 05:32:00,68.00,2448.00,1649.00,456.00,288.00,174.00,218.00,162.00,54.00,APPROVED
KS: KANSAS CITY,12/12/2025 06:32:00,67.00,2442.00,1644.00,462.00,292.00,174.00,222.00,161.00,53.00,APPROVED
KS: KANSAS CITY,12/12/2025 07:32:00,66.00,2455.00,1652.00,460.00,297.00,177.00,220.00,164.00,56.00,APPROVED
KS: KANSAS CITY,12/12/2025 08:32:00,65.00,2450.00,1653.00,462.00,300.00,177.00,221.00,166.00,56.00,APPROVED
KS: KANSAS CITY,12/12/2025 09:32:00,68.00,2453.00,1659.00,458.00,296.00,177.00,224.00,162.00,56.00,APPROVED
KS: KANSAS CITY,12/12/2025 10:32:00,65.00,2446.00,1668.00,461.00,299.00,178.00,224.00,163.00,57.00,APPROVED
KS: KANSAS CITY,12/12/2025 11:32:00,64.00,2464.00,1700.00,467.00,305.00,178.00,223.00,166.00,56.00,APPROVED
KS: KANSAS CITY,12/12/2025 12:32:00,63.00,2474.00,1697.00,469.00,311.00,177.00,231.00,165.00,57.00,APPROVED
KS: KANSAS CITY,12/12/2025 13:32:00,63.00,2483.00,1703.00,468.00,310.00,179.00,234.00,166.00,58.00,APPROVED
KS: KANSAS CITY,12/12/2025 14:32:00,66.00,2487.00,1712.00,471.00,319.00,181.00,230.00,168.00,58.00,APPROVED
KS: KANSAS CITY,12/12/2025 15:32:00,64.00,2491.00,1745.00,481.00,326.00,184.00,239.00,166.00,59.00,APPROVED
KS: KANSAS CITY,12/12/2025 16:32:00,65.00,2494.00,1750.00,482.00,332.00,185.00,239.00,170.00,59.00,APPROVED
KS: KANSAS CITY,12/12/2025 18:03:00,64.00,2354.00,1519.00,425.00,249.00,162.00,201.00,151.00,50.00,APPROVED
KS: KANSAS CITY,12/12/2025 19:03:00,64.00,2424.00,1605.00,451.00,283.00,174.00,216.00,159.00,52.00,APPROVED
KS: KANSAS CITY,12/12/2025 20:03:00,64.00,2452.00,1647.00,461.00,291.00,176.00,220.00,160.00,54.00,APPROVED
