LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,09/10/2025 07:21:00,72.00,2723.00,1571.00,494.00,242.00,167.00,199.00,126.00,33.00,APPROVED
CA: LOS ANGELES,09/10/2025 08:21:00,71.00,2720.00,1570.00,490.00,234.00,169.00,202.00,123.00,33.00,APPROVED
CA: LOS ANGELES,09/10/2025 09:21:00,70.00,2717.00,1576.00,491.00,238.00,174.00,202.00,125.00,32.00,APPROVED
CA: LOS ANGELES,09/10/2025 10:21:00,70.00,2726.00,1574.00,491.00,242.00,168.00,198.00,128.00,32.00,APPROVED
CA: LOS ANGELES,09/10/2025 11:21:00,69.00,2737.00,1573.00,496.00,238.00,169.00,203.00,125.00,32.00,APPROVED
CA: LOS ANGELES,09/10/2025 12:21:00,72.00,2719.00,1564.00,488.00,238.00,170.00,204.00,126.00,31.00,APPROVED
CA: LOS ANGELES,09/10/2025 13:21:00,71.00,2723.00,1561.00,495.00,232.00,168.00,199.00,122.00,32.00,APPROVED
CA: LOS ANGELES,09/10/2025 14:21:00,72.00,2719.00,1563.00,494.00,238.00,171.00,202.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/10/2025 15:21:00,70.00,2702.00,1562.00,491.00,238.00,170.00,202.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/10/2025 16:21:00,71.00,2723.00,1575.00,487.00,236.00,167.00,196.00,125.00,37.00,APPROVED
CA: LOS ANGELES,09/10/2025 17:21:00,70.00,2711.00,1581.00,488.00,243.00,173.00,194.00,121.00,45.00,APPROVED
CA: LOS ANGELES,09/10/2025 18:22:00,71.00,2719.00,1599.00,491.00,241.00,172.00,198.00,129.00,41.00,APPROVED
CA: LOS ANGELES,09/10/2025 19:22:00,70.00,2727.00,1587.00,495.00,243.00,169.00,194.00,122.00,48.00,APPROVED
CA: LOS ANGELES,09/10/2025 20:22:00,73.00,2726.00,1593.00,487.00,245.00,170.00,191.00,123.00,51.00,APPROVED
CA: LOS ANGELES,09/10/2025 21:22:00,72.00,2731.00,1610.00,490.00,245.00,174.00,189.00,123.00,52.00,APPROVED
CA: LOS ANGELES,09/10/2025 22:22:00,71.00,2738.00,1613.00,491.00,247.00,171.00,189.00,125.00,52.00,APPROVED
CA: LOS ANGELES,09/10/2025 23:22:00,69.00,2747.00,1619.00,492.00,247.00,171.00,190.00,124.00,54.00,APPROVED
CA: LOS ANGELES,09/11/2025 00:22:00,72.00,2735.00,1611.00,494.00,245.00,174.00,194.00,125.00,48.00,APPROVED
CA: LOS ANGELES,09/11/2025 01:22:00,72.00,2732.00,1595.00,495.00,244.00,168.00,193.00,130.00,42.00,APPROVED
CA: LOS ANGELES,09/11/2025 02:22:00,74.00,2748.00,1591.00,488.00,244.00,173.00,197.00,129.00,38.00,APPROVED
CA: LOS ANGELES,09/11/2025 03:22:00,74.00,2753.00,1595.00,489.00,244.00,170.00,198.00,130.00,35.00,APPROVED
CA: LOS ANGELES,09/11/2025 04:22:00,70.00,2741.00,1593.00,494.00,242.00,171.00,200.00,131.00,31.00,APPROVED
CA: LOS ANGELES,09/11/2025 05:22:00,73.00,2746.00,1599.00,498.00,248.00,169.00,196.00,135.00,33.00,APPROVED
CA: LOS ANGELES,09/11/2025 06:22:00,73.00,2742.00,1596.00,500.00,237.00,174.00,205.00,125.00,34.00,APPROVED
CA: LOS ANGELES,09/11/2025 07:22:00,74.00,2734.00,1584.00,500.00,241.00,171.00,203.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/11/2025 08:22:00,71.00,2723.00,1577.00,491.00,238.00,169.00,203.00,123.00,33.00,APPROVED
CA: LOS ANGELES,09/11/2025 09:22:00,73.00,2723.00,1575.00,492.00,239.00,172.00,200.00,128.00,32.00,APPROVED
CA: LOS ANGELES,09/11/2025 10:22:00,71.00,2745.00,1596.00,495.00,244.00,175.00,202.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/11/2025 11:22:00,71.00,2739.00,1602.00,504.00,241.00,171.00,209.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/11/2025 12:22:00,72.00,2748.00,1593.00,504.00,243.00,171.00,202.00,128.00,31.00,APPROVED
CA: LOS ANGELES,09/11/2025 13:22:00,75.00,2769.00,1626.00,509.00,246.00,176.00,208.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/11/2025 14:23:00,73.00,2765.00,1622.00,503.00,252.00,175.00,209.00,130.00,32.00,APPROVED
CA: LOS ANGELES,09/11/2025 15:23:00,73.00,2738.00,1606.00,504.00,244.00,171.00,212.00,127.00,31.00,APPROVED
CA: LOS ANGELES,09/11/2025 16:23:00,72.00,2740.00,1604.00,506.00,248.00,174.00,208.00,128.00,33.00,APPROVED
CA: LOS ANGELES,09/11/2025 17:23:00,70.00,2747.00,1594.00,503.00,244.00,172.00,205.00,124.00,39.00,APPROVED
CA: LOS ANGELES,09/11/2025 18:23:00,71.00,2730.00,1591.00,499.00,240.00,173.00,198.00,118.00,46.00,APPROVED
CA: LOS ANGELES,09/11/2025 19:23:00,70.00,2735.00,1604.00,495.00,241.00,173.00,200.00,113.00,51.00,APPROVED
CA: LOS ANGELES,09/11/2025 20:51:00,71.00,2719.00,1584.00,482.00,240.00,169.00,193.00,117.00,51.00,APPROVED
CA: LOS ANGELES,09/11/2025 21:51:00,69.00,2731.00,1587.00,487.00,244.00,169.00,196.00,114.00,52.00,APPROVED
CA: LOS ANGELES,09/11/2025 22:52:00,71.00,2749.00,1591.00,489.00,243.00,169.00,189.00,119.00,53.00,APPROVED
CA: LOS ANGELES,09/11/2025 23:52:00,72.00,2743.00,1605.00,493.00,242.00,171.00,193.00,120.00,53.00,APPROVED
CA: LOS ANGELES,09/12/2025 00:52:00,72.00,2744.00,1601.00,486.00,244.00,169.00,193.00,120.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2025 01:52:00,71.00,2735.00,1593.00,491.00,241.00,170.00,195.00,123.00,45.00,APPROVED
CA: LOS ANGELES,09/12/2025 02:52:00,68.00,2741.00,1594.00,493.00,241.00,168.00,200.00,127.00,39.00,APPROVED
CA: LOS ANGELES,09/12/2025 03:52:00,71.00,2742.00,1594.00,499.00,244.00,171.00,199.00,130.00,35.00,APPROVED
CA: LOS ANGELES,09/12/2025 04:52:00,74.00,2728.00,1566.00,495.00,242.00,170.00,203.00,126.00,33.00,APPROVED
CA: LOS ANGELES,09/12/2025 05:52:00,72.00,2707.00,1572.00,494.00,242.00,169.00,199.00,127.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 06:52:00,69.00,2714.00,1582.00,488.00,239.00,172.00,205.00,125.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 07:52:00,72.00,2698.00,1564.00,492.00,235.00,169.00,206.00,120.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 08:52:00,72.00,2712.00,1566.00,489.00,239.00,171.00,204.00,122.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 09:52:00,71.00,2739.00,1592.00,498.00,241.00,171.00,208.00,126.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 10:52:00,74.00,2767.00,1621.00,508.00,245.00,174.00,210.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/12/2025 11:52:00,73.00,2775.00,1625.00,510.00,249.00,173.00,213.00,126.00,35.00,APPROVED
CA: LOS ANGELES,09/12/2025 12:52:00,74.00,2788.00,1631.00,514.00,251.00,174.00,212.00,126.00,33.00,APPROVED
CA: LOS ANGELES,09/12/2025 13:52:00,74.00,2787.00,1630.00,515.00,249.00,173.00,215.00,125.00,33.00,APPROVED
CA: LOS ANGELES,09/12/2025 14:52:00,70.00,2765.00,1642.00,517.00,252.00,177.00,209.00,125.00,34.00,APPROVED
CA: LOS ANGELES,09/12/2025 15:52:00,72.00,2741.00,1601.00,500.00,245.00,175.00,209.00,128.00,32.00,APPROVED
CA: LOS ANGELES,09/12/2025 16:52:00,73.00,2751.00,1614.00,504.00,248.00,172.00,204.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/12/2025 17:52:00,72.00,2755.00,1608.00,503.00,246.00,174.00,202.00,125.00,40.00,APPROVED
CA: LOS ANGELES,09/12/2025 18:52:00,72.00,2747.00,1610.00,505.00,243.00,172.00,202.00,119.00,50.00,APPROVED
CA: LOS ANGELES,09/12/2025 19:53:00,71.00,2768.00,1626.00,501.00,248.00,169.00,195.00,118.00,53.00,APPROVED
CA: LOS ANGELES,09/12/2025 20:53:00,70.00,2774.00,1631.00,501.00,252.00,171.00,196.00,121.00,52.00,APPROVED
CA: LOS ANGELES,09/12/2025 21:53:00,72.00,2763.00,1636.00,499.00,248.00,175.00,194.00,123.00,54.00,APPROVED
CA: LOS ANGELES,09/12/2025 22:53:00,71.00,2767.00,1636.00,501.00,250.00,176.00,196.00,123.00,54.00,APPROVED
CA: LOS ANGELES,09/12/2025 23:53:00,74.00,2772.00,1627.00,496.00,250.00,173.00,194.00,126.00,52.00,APPROVED
CA: LOS ANGELES,09/13/2025 00:53:00,72.00,2758.00,1607.00,494.00,247.00,172.00,197.00,127.00,45.00,APPROVED
CA: LOS ANGELES,09/13/2025 01:53:00,74.00,2746.00,1598.00,498.00,245.00,172.00,197.00,125.00,42.00,APPROVED
CA: LOS ANGELES,09/13/2025 02:53:00,71.00,2740.00,1608.00,498.00,243.00,174.00,206.00,128.00,38.00,APPROVED
CA: LOS ANGELES,09/13/2025 03:53:00,73.00,2748.00,1614.00,497.00,243.00,173.00,201.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/13/2025 04:53:00,71.00,2763.00,1611.00,501.00,251.00,173.00,200.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/13/2025 05:53:00,72.00,2757.00,1611.00,497.00,245.00,173.00,205.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 06:53:00,71.00,2754.00,1598.00,505.00,246.00,173.00,206.00,130.00,32.00,APPROVED
CA: LOS ANGELES,09/13/2025 07:53:00,73.00,2756.00,1613.00,500.00,248.00,176.00,201.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 08:53:00,72.00,2747.00,1606.00,504.00,246.00,176.00,202.00,130.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 09:53:00,72.00,2742.00,1600.00,501.00,247.00,174.00,202.00,127.00,32.00,APPROVED
CA: LOS ANGELES,09/13/2025 10:53:00,71.00,2770.00,1615.00,506.00,248.00,177.00,207.00,131.00,32.00,APPROVED
CA: LOS ANGELES,09/13/2025 11:53:00,72.00,2780.00,1637.00,512.00,254.00,177.00,209.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 12:53:00,70.00,2765.00,1620.00,509.00,248.00,176.00,207.00,127.00,32.00,APPROVED
CA: LOS ANGELES,09/13/2025 13:53:00,71.00,2736.00,1598.00,504.00,246.00,174.00,209.00,126.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 14:53:00,72.00,2744.00,1613.00,498.00,248.00,178.00,205.00,122.00,34.00,APPROVED
CA: LOS ANGELES,09/13/2025 15:53:00,71.00,2753.00,1619.00,511.00,249.00,174.00,206.00,130.00,33.00,APPROVED
CA: LOS ANGELES,09/13/2025 16:54:00,71.00,2773.00,1627.00,506.00,251.00,177.00,206.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/13/2025 17:54:00,73.00,2778.00,1628.00,508.00,253.00,176.00,202.00,126.00,43.00,APPROVED
CA: LOS ANGELES,09/13/2025 18:54:00,73.00,2777.00,1646.00,510.00,251.00,176.00,205.00,117.00,50.00,APPROVED
CA: LOS ANGELES,09/13/2025 19:54:00,74.00,2799.00,1648.00,511.00,252.00,176.00,198.00,119.00,54.00,APPROVED
CA: LOS ANGELES,09/13/2025 20:54:00,72.00,2792.00,1652.00,506.00,255.00,177.00,200.00,121.00,57.00,APPROVED
CA: LOS ANGELES,09/13/2025 21:54:00,72.00,2796.00,1656.00,502.00,254.00,172.00,196.00,124.00,56.00,APPROVED
CA: LOS ANGELES,09/13/2025 22:54:00,71.00,2788.00,1648.00,506.00,255.00,174.00,198.00,122.00,57.00,APPROVED
CA: LOS ANGELES,09/13/2025 23:54:00,72.00,2766.00,1649.00,499.00,256.00,176.00,196.00,125.00,54.00,APPROVED
CA: LOS ANGELES,09/14/2025 00:54:00,73.00,2770.00,1628.00,502.00,250.00,174.00,200.00,126.00,45.00,APPROVED
CA: LOS ANGELES,09/14/2025 01:54:00,72.00,2757.00,1625.00,506.00,250.00,176.00,202.00,128.00,39.00,APPROVED
CA: LOS ANGELES,09/14/2025 02:54:00,72.00,2769.00,1622.00,510.00,245.00,173.00,207.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 03:54:00,72.00,2765.00,1624.00,502.00,252.00,176.00,206.00,133.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 04:54:00,71.00,2780.00,1629.00,513.00,248.00,176.00,209.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 05:54:00,72.00,2776.00,1627.00,506.00,247.00,173.00,211.00,129.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 06:54:00,71.00,2772.00,1633.00,511.00,253.00,176.00,209.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 07:54:00,74.00,2797.00,1639.00,513.00,251.00,179.00,213.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 08:54:00,71.00,2777.00,1641.00,514.00,250.00,175.00,209.00,132.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 09:54:00,73.00,2794.00,1648.00,519.00,255.00,181.00,209.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 10:54:00,72.00,2799.00,1657.00,517.00,254.00,180.00,214.00,134.00,32.00,APPROVED
CA: LOS ANGELES,09/14/2025 11:54:00,71.00,2792.00,1662.00,518.00,259.00,178.00,216.00,133.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 12:54:00,72.00,2799.00,1661.00,520.00,260.00,179.00,219.00,132.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 13:55:00,72.00,2790.00,1665.00,519.00,259.00,179.00,220.00,127.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 14:55:00,72.00,2825.00,1687.00,531.00,261.00,181.00,220.00,137.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 15:55:00,69.00,2847.00,1691.00,538.00,265.00,182.00,221.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/14/2025 16:55:00,72.00,2839.00,1685.00,535.00,268.00,186.00,226.00,134.00,34.00,APPROVED
CA: LOS ANGELES,09/14/2025 17:55:00,74.00,2818.00,1696.00,527.00,264.00,182.00,222.00,137.00,37.00,APPROVED
CA: LOS ANGELES,09/14/2025 18:55:00,73.00,2821.00,1690.00,526.00,262.00,178.00,216.00,129.00,43.00,APPROVED
CA: LOS ANGELES,09/14/2025 19:55:00,72.00,2824.00,1692.00,525.00,264.00,181.00,211.00,123.00,52.00,APPROVED
CA: LOS ANGELES,09/14/2025 20:55:00,73.00,2829.00,1694.00,522.00,266.00,177.00,207.00,126.00,54.00,APPROVED
CA: LOS ANGELES,09/14/2025 21:55:00,71.00,2808.00,1692.00,517.00,263.00,178.00,200.00,128.00,59.00,APPROVED
CA: LOS ANGELES,09/14/2025 22:55:00,71.00,2826.00,1697.00,511.00,266.00,181.00,201.00,129.00,58.00,APPROVED
CA: LOS ANGELES,09/14/2025 23:55:00,72.00,2800.00,1680.00,512.00,266.00,179.00,204.00,128.00,56.00,APPROVED
CA: LOS ANGELES,09/15/2025 00:55:00,73.00,2795.00,1654.00,510.00,256.00,180.00,201.00,125.00,49.00,APPROVED
CA: LOS ANGELES,09/15/2025 01:55:00,73.00,2794.00,1632.00,506.00,253.00,174.00,203.00,130.00,44.00,APPROVED
CA: LOS ANGELES,09/15/2025 02:55:00,71.00,2770.00,1632.00,513.00,252.00,173.00,205.00,130.00,37.00,APPROVED
CA: LOS ANGELES,09/15/2025 03:55:00,70.00,2771.00,1628.00,512.00,251.00,175.00,204.00,133.00,35.00,APPROVED
CA: LOS ANGELES,09/15/2025 04:55:00,72.00,2761.00,1621.00,507.00,248.00,171.00,212.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/15/2025 05:55:00,73.00,2762.00,1620.00,507.00,247.00,175.00,214.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/15/2025 06:55:00,72.00,2768.00,1633.00,513.00,249.00,172.00,208.00,130.00,32.00,APPROVED
CA: LOS ANGELES,09/15/2025 07:55:00,72.00,2769.00,1632.00,511.00,252.00,172.00,209.00,131.00,33.00,APPROVED
CA: LOS ANGELES,09/15/2025 08:55:00,73.00,2768.00,1636.00,510.00,248.00,173.00,210.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/15/2025 09:55:00,72.00,2778.00,1650.00,515.00,253.00,177.00,212.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/15/2025 10:56:00,76.00,2795.00,1651.00,521.00,254.00,178.00,219.00,131.00,35.00,APPROVED
CA: LOS ANGELES,09/15/2025 11:56:00,73.00,2815.00,1662.00,527.00,260.00,179.00,218.00,131.00,34.00,APPROVED
CA: LOS ANGELES,09/15/2025 12:56:00,74.00,2814.00,1687.00,531.00,260.00,181.00,223.00,133.00,33.00,APPROVED
CA: LOS ANGELES,09/15/2025 13:56:00,75.00,2829.00,1698.00,534.00,263.00,184.00,223.00,131.00,35.00,APPROVED
CA: LOS ANGELES,09/15/2025 14:56:00,70.00,2843.00,1713.00,542.00,269.00,186.00,226.00,135.00,34.00,APPROVED
CA: LOS ANGELES,09/15/2025 15:56:00,73.00,2844.00,1717.00,548.00,270.00,185.00,227.00,136.00,35.00,APPROVED
CA: LOS ANGELES,09/15/2025 16:56:00,72.00,2832.00,1726.00,544.00,270.00,185.00,226.00,131.00,43.00,APPROVED
CA: LOS ANGELES,09/15/2025 17:56:00,74.00,2828.00,1707.00,536.00,270.00,181.00,218.00,131.00,53.00,APPROVED
CA: LOS ANGELES,09/15/2025 18:56:00,72.00,2835.00,1710.00,532.00,272.00,182.00,210.00,127.00,55.00,APPROVED
CA: LOS ANGELES,09/15/2025 19:56:00,73.00,2831.00,1708.00,523.00,270.00,177.00,206.00,128.00,56.00,APPROVED
CA: LOS ANGELES,09/15/2025 20:56:00,71.00,2846.00,1711.00,525.00,274.00,179.00,204.00,129.00,57.00,APPROVED
CA: LOS ANGELES,09/15/2025 21:45:00,76.00,2845.00,1728.00,518.00,271.00,181.00,206.00,134.00,60.00,APPROVED
CA: LOS ANGELES,09/15/2025 22:48:00,72.00,2820.00,1681.00,504.00,258.00,173.00,198.00,127.00,58.00,APPROVED
CA: LOS ANGELES,09/15/2025 23:49:00,74.00,2825.00,1689.00,510.00,264.00,177.00,202.00,129.00,56.00,APPROVED
CA: LOS ANGELES,09/16/2025 00:49:00,74.00,2819.00,1675.00,509.00,265.00,178.00,204.00,125.00,52.00,APPROVED
CA: LOS ANGELES,09/16/2025 01:49:00,73.00,2808.00,1663.00,510.00,262.00,174.00,206.00,129.00,50.00,APPROVED
CA: LOS ANGELES,09/16/2025 02:49:00,71.00,2800.00,1659.00,512.00,255.00,177.00,205.00,132.00,45.00,APPROVED
CA: LOS ANGELES,09/16/2025 03:49:00,71.00,2771.00,1642.00,511.00,252.00,174.00,208.00,132.00,40.00,APPROVED
CA: LOS ANGELES,09/16/2025 04:49:00,70.00,2773.00,1635.00,511.00,252.00,173.00,205.00,131.00,36.00,APPROVED
CA: LOS ANGELES,09/16/2025 05:49:00,74.00,2783.00,1630.00,506.00,251.00,178.00,211.00,134.00,33.00,APPROVED
CA: LOS ANGELES,09/16/2025 06:49:00,76.00,2768.00,1624.00,513.00,248.00,174.00,210.00,128.00,32.00,APPROVED
CA: LOS ANGELES,09/16/2025 07:49:00,71.00,2779.00,1648.00,513.00,255.00,174.00,213.00,134.00,32.00,APPROVED
CA: LOS ANGELES,09/16/2025 08:49:00,73.00,2792.00,1663.00,516.00,262.00,179.00,219.00,137.00,33.00,APPROVED
CA: LOS ANGELES,09/16/2025 09:49:00,75.00,2804.00,1670.00,518.00,253.00,183.00,216.00,130.00,34.00,APPROVED
CA: LOS ANGELES,09/16/2025 10:49:00,74.00,2823.00,1668.00,530.00,262.00,178.00,224.00,129.00,33.00,APPROVED
CA: LOS ANGELES,09/16/2025 11:49:00,73.00,2852.00,1706.00,542.00,259.00,183.00,228.00,132.00,34.00,APPROVED
CA: LOS ANGELES,09/16/2025 12:49:00,75.00,2867.00,1728.00,551.00,269.00,185.00,230.00,134.00,33.00,APPROVED
CA: LOS ANGELES,09/16/2025 13:49:00,74.00,2897.00,1747.00,555.00,274.00,185.00,233.00,138.00,35.00,APPROVED
CA: LOS ANGELES,09/16/2025 14:49:00,73.00,2917.00,1785.00,565.00,277.00,189.00,234.00,143.00,36.00,APPROVED
CA: LOS ANGELES,09/16/2025 15:49:00,76.00,2975.00,1834.00,577.00,291.00,195.00,241.00,145.00,38.00,APPROVED
CA: LOS ANGELES,09/16/2025 16:49:00,75.00,2989.00,1854.00,582.00,300.00,194.00,239.00,138.00,54.00,APPROVED
CA: LOS ANGELES,09/16/2025 17:49:00,74.00,2975.00,1845.00,558.00,298.00,196.00,225.00,137.00,59.00,APPROVED
CA: LOS ANGELES,09/16/2025 18:49:00,75.00,2932.00,1807.00,548.00,293.00,186.00,220.00,135.00,62.00,APPROVED
CA: LOS ANGELES,09/16/2025 19:49:00,73.00,2916.00,1793.00,537.00,288.00,185.00,214.00,136.00,61.00,APPROVED
CA: LOS ANGELES,09/16/2025 20:50:00,74.00,2884.00,1767.00,526.00,283.00,187.00,208.00,136.00,59.00,APPROVED
CA: LOS ANGELES,09/16/2025 21:50:00,74.00,2852.00,1742.00,522.00,277.00,185.00,205.00,132.00,60.00,APPROVED
CA: LOS ANGELES,09/16/2025 22:50:00,72.00,2864.00,1753.00,521.00,279.00,180.00,206.00,132.00,60.00,APPROVED
CA: LOS ANGELES,09/16/2025 23:50:00,69.00,2850.00,1749.00,520.00,277.00,180.00,207.00,134.00,58.00,APPROVED
CA: LOS ANGELES,09/17/2025 00:50:00,72.00,2797.00,1687.00,518.00,262.00,178.00,198.00,127.00,57.00,APPROVED
CA: LOS ANGELES,09/17/2025 01:50:00,73.00,2787.00,1653.00,504.00,253.00,177.00,199.00,124.00,56.00,APPROVED
CA: LOS ANGELES,09/17/2025 02:50:00,74.00,2787.00,1648.00,509.00,252.00,175.00,200.00,127.00,52.00,APPROVED
CA: LOS ANGELES,09/17/2025 03:50:00,72.00,2769.00,1642.00,503.00,252.00,175.00,200.00,127.00,48.00,APPROVED
CA: LOS ANGELES,09/17/2025 04:50:00,72.00,2785.00,1631.00,504.00,253.00,176.00,201.00,128.00,44.00,APPROVED
CA: LOS ANGELES,09/17/2025 05:50:00,73.00,2786.00,1651.00,511.00,250.00,174.00,203.00,131.00,39.00,APPROVED
CA: LOS ANGELES,09/17/2025 06:50:00,73.00,2797.00,1640.00,509.00,253.00,178.00,205.00,134.00,39.00,APPROVED
CA: LOS ANGELES,09/17/2025 07:50:00,71.00,2793.00,1650.00,515.00,253.00,176.00,207.00,130.00,44.00,APPROVED
CA: LOS ANGELES,09/17/2025 08:50:00,75.00,2787.00,1630.00,505.00,247.00,175.00,204.00,129.00,40.00,APPROVED
CA: LOS ANGELES,09/17/2025 09:50:00,70.00,2777.00,1637.00,511.00,252.00,176.00,207.00,126.00,40.00,APPROVED
CA: LOS ANGELES,09/17/2025 10:50:00,73.00,2813.00,1657.00,511.00,255.00,175.00,204.00,131.00,41.00,APPROVED
CA: LOS ANGELES,09/17/2025 11:50:00,73.00,2811.00,1656.00,515.00,254.00,178.00,207.00,128.00,37.00,APPROVED
CA: LOS ANGELES,09/17/2025 12:50:00,74.00,2790.00,1642.00,515.00,250.00,177.00,211.00,128.00,40.00,APPROVED
CA: LOS ANGELES,09/17/2025 13:50:00,70.00,2804.00,1656.00,517.00,254.00,177.00,211.00,131.00,37.00,APPROVED
CA: LOS ANGELES,09/17/2025 14:50:00,74.00,2809.00,1672.00,520.00,255.00,177.00,209.00,134.00,39.00,APPROVED
CA: LOS ANGELES,09/17/2025 15:50:00,70.00,2816.00,1674.00,516.00,256.00,175.00,209.00,124.00,46.00,APPROVED
CA: LOS ANGELES,09/17/2025 16:50:00,75.00,2820.00,1676.00,515.00,260.00,177.00,208.00,122.00,53.00,APPROVED
CA: LOS ANGELES,09/17/2025 17:51:00,72.00,2838.00,1706.00,520.00,262.00,183.00,204.00,124.00,54.00,APPROVED
CA: LOS ANGELES,09/17/2025 18:51:00,72.00,2860.00,1728.00,527.00,268.00,180.00,207.00,129.00,58.00,APPROVED
CA: LOS ANGELES,09/17/2025 19:51:00,75.00,2843.00,1718.00,517.00,269.00,183.00,201.00,131.00,58.00,APPROVED
CA: LOS ANGELES,09/17/2025 20:51:00,74.00,2829.00,1711.00,516.00,269.00,179.00,202.00,131.00,58.00,APPROVED
CA: LOS ANGELES,09/17/2025 21:51:00,72.00,2819.00,1704.00,512.00,266.00,181.00,199.00,131.00,58.00,APPROVED
CA: LOS ANGELES,09/17/2025 22:51:00,73.00,2858.00,1723.00,517.00,267.00,180.00,204.00,130.00,59.00,APPROVED
CA: LOS ANGELES,09/17/2025 23:51:00,72.00,2821.00,1715.00,516.00,271.00,180.00,201.00,133.00,56.00,APPROVED
CA: LOS ANGELES,09/18/2025 00:51:00,71.00,2788.00,1677.00,513.00,265.00,178.00,202.00,128.00,51.00,APPROVED
CA: LOS ANGELES,09/18/2025 01:51:00,71.00,2779.00,1647.00,512.00,256.00,176.00,205.00,129.00,46.00,APPROVED
CA: LOS ANGELES,09/18/2025 02:51:00,72.00,2779.00,1630.00,506.00,256.00,173.00,199.00,130.00,44.00,APPROVED
CA: LOS ANGELES,09/18/2025 03:51:00,73.00,2762.00,1630.00,504.00,250.00,172.00,203.00,126.00,43.00,APPROVED
CA: LOS ANGELES,09/18/2025 04:51:00,71.00,2767.00,1609.00,501.00,242.00,174.00,206.00,126.00,38.00,APPROVED
CA: LOS ANGELES,09/18/2025 05:51:00,71.00,2758.00,1617.00,501.00,245.00,172.00,201.00,127.00,39.00,APPROVED
CA: LOS ANGELES,09/18/2025 06:51:00,73.00,2782.00,1634.00,507.00,250.00,175.00,209.00,128.00,38.00,APPROVED
CA: LOS ANGELES,09/18/2025 07:51:00,74.00,2805.00,1647.00,516.00,254.00,176.00,208.00,127.00,39.00,APPROVED
CA: LOS ANGELES,09/18/2025 08:51:00,74.00,2808.00,1651.00,521.00,255.00,178.00,209.00,130.00,39.00,APPROVED
CA: LOS ANGELES,09/18/2025 09:51:00,78.00,2898.00,1729.00,537.00,268.00,179.00,216.00,134.00,41.00,APPROVED
CA: LOS ANGELES,09/18/2025 10:51:00,75.00,2851.00,1698.00,533.00,263.00,182.00,214.00,135.00,39.00,APPROVED
CA: LOS ANGELES,09/18/2025 11:51:00,76.00,2840.00,1679.00,522.00,257.00,180.00,210.00,136.00,37.00,APPROVED
CA: LOS ANGELES,09/18/2025 12:51:00,72.00,2806.00,1663.00,518.00,255.00,177.00,212.00,134.00,36.00,APPROVED
CA: LOS ANGELES,09/18/2025 13:52:00,74.00,2829.00,1668.00,517.00,258.00,176.00,211.00,132.00,38.00,APPROVED
