LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/02/2020 12:34:00,99.00,2782.00,1537.00,434.00,230.00,150.00,192.00,101.00,38.00,APPROVED
WY: CASPER,11/02/2020 13:35:00,100.00,2778.00,1526.00,433.00,226.00,150.00,189.00,101.00,38.00,APPROVED
WY: CASPER,11/02/2020 14:35:00,99.00,2759.00,1519.00,430.00,225.00,148.00,188.00,98.00,37.00,APPROVED
WY: CASPER,11/02/2020 15:35:00,99.00,2731.00,1498.00,425.00,221.00,145.00,185.00,98.00,37.00,APPROVED
WY: CASPER,11/02/2020 16:35:00,97.00,2715.00,1480.00,423.00,220.00,146.00,189.00,98.00,37.00,APPROVED
WY: CASPER,11/02/2020 17:36:00,97.00,2691.00,1483.00,421.00,223.00,145.00,189.00,97.00,38.00,APPROVED
WY: CASPER,11/02/2020 18:36:00,97.00,2706.00,1481.00,423.00,221.00,146.00,185.00,97.00,37.00,APPROVED
WY: CASPER,11/02/2020 19:36:00,100.00,2713.00,1492.00,423.00,220.00,146.00,190.00,97.00,37.00,APPROVED
WY: CASPER,11/02/2020 20:36:00,101.00,2736.00,1491.00,429.00,227.00,144.00,190.00,97.00,38.00,APPROVED
WY: CASPER,11/02/2020 21:36:00,102.00,2769.00,1537.00,433.00,230.00,147.00,193.00,99.00,38.00,APPROVED
WY: CASPER,11/02/2020 22:37:00,101.00,2782.00,1539.00,435.00,232.00,146.00,198.00,99.00,39.00,APPROVED
WY: CASPER,11/02/2020 23:37:00,103.00,2802.00,1540.00,446.00,230.00,148.00,196.00,103.00,38.00,APPROVED
WY: CASPER,11/03/2020 00:37:00,104.00,2815.00,1549.00,439.00,232.00,150.00,191.00,100.00,39.00,APPROVED
WY: CASPER,11/03/2020 01:37:00,103.00,2798.00,1548.00,443.00,229.00,148.00,198.00,98.00,39.00,APPROVED
WY: CASPER,11/03/2020 02:37:00,100.00,2830.00,1565.00,446.00,231.00,153.00,198.00,100.00,38.00,APPROVED
WY: CASPER,11/03/2020 03:38:00,102.00,2838.00,1578.00,449.00,235.00,153.00,194.00,99.00,40.00,APPROVED
WY: CASPER,11/03/2020 04:38:00,102.00,2810.00,1564.00,442.00,235.00,151.00,198.00,102.00,39.00,APPROVED
WY: CASPER,11/03/2020 05:38:00,105.00,2805.00,1551.00,441.00,235.00,151.00,192.00,102.00,37.00,APPROVED
WY: CASPER,11/03/2020 06:38:00,105.00,2810.00,1544.00,441.00,228.00,152.00,200.00,100.00,37.00,APPROVED
WY: CASPER,11/03/2020 07:39:00,105.00,2812.00,1544.00,439.00,231.00,149.00,197.00,97.00,38.00,APPROVED
WY: CASPER,11/03/2020 08:39:00,105.00,2813.00,1558.00,439.00,229.00,151.00,194.00,100.00,36.00,APPROVED
WY: CASPER,11/03/2020 09:39:00,101.00,2829.00,1567.00,439.00,236.00,150.00,192.00,102.00,39.00,APPROVED
WY: CASPER,11/03/2020 10:39:00,103.00,2845.00,1576.00,446.00,237.00,153.00,195.00,101.00,39.00,APPROVED
WY: CASPER,11/03/2020 11:39:00,103.00,2840.00,1559.00,447.00,237.00,153.00,195.00,101.00,39.00,APPROVED
WY: CASPER,11/03/2020 12:40:00,103.00,2816.00,1547.00,437.00,231.00,152.00,195.00,104.00,39.00,APPROVED
WY: CASPER,11/03/2020 13:40:00,105.00,2824.00,1575.00,440.00,236.00,152.00,193.00,107.00,39.00,APPROVED
WY: CASPER,11/03/2020 14:40:00,104.00,2800.00,1553.00,434.00,234.00,151.00,190.00,101.00,41.00,APPROVED
WY: CASPER,11/03/2020 15:40:00,102.00,2783.00,1522.00,439.00,228.00,152.00,192.00,98.00,37.00,APPROVED
WY: CASPER,11/03/2020 16:41:00,99.00,2756.00,1512.00,433.00,224.00,146.00,189.00,97.00,36.00,APPROVED
WY: CASPER,11/03/2020 17:41:00,101.00,2760.00,1519.00,442.00,229.00,150.00,193.00,99.00,38.00,APPROVED
WY: CASPER,11/03/2020 18:41:00,104.00,2777.00,1546.00,441.00,230.00,152.00,197.00,102.00,40.00,APPROVED
WY: CASPER,11/03/2020 19:41:00,103.00,2769.00,1534.00,439.00,231.00,151.00,196.00,101.00,39.00,APPROVED
WY: CASPER,11/03/2020 20:41:00,101.00,2814.00,1576.00,446.00,239.00,153.00,201.00,102.00,40.00,APPROVED
WY: CASPER,11/03/2020 21:42:00,106.00,2834.00,1594.00,459.00,241.00,155.00,201.00,104.00,40.00,APPROVED
WY: CASPER,11/03/2020 22:42:00,105.00,2827.00,1591.00,451.00,242.00,155.00,201.00,105.00,40.00,APPROVED
WY: CASPER,11/03/2020 23:42:00,103.00,2803.00,1548.00,445.00,236.00,150.00,198.00,102.00,39.00,APPROVED
WY: CASPER,11/04/2020 00:42:00,103.00,2759.00,1519.00,431.00,231.00,150.00,195.00,101.00,37.00,APPROVED
WY: CASPER,11/04/2020 01:42:00,104.00,2788.00,1549.00,438.00,231.00,148.00,193.00,102.00,38.00,APPROVED
WY: CASPER,11/04/2020 02:43:00,101.00,2809.00,1560.00,437.00,233.00,150.00,194.00,101.00,39.00,APPROVED
WY: CASPER,11/04/2020 03:43:00,105.00,2832.00,1558.00,445.00,237.00,149.00,197.00,100.00,39.00,APPROVED
WY: CASPER,11/04/2020 04:43:00,104.00,2849.00,1579.00,448.00,237.00,154.00,201.00,104.00,39.00,APPROVED
WY: CASPER,11/04/2020 05:43:00,103.00,2885.00,1614.00,452.00,244.00,155.00,199.00,105.00,39.00,APPROVED
WY: CASPER,11/04/2020 06:44:00,107.00,2852.00,1604.00,450.00,243.00,154.00,203.00,106.00,41.00,APPROVED
WY: CASPER,11/04/2020 07:44:00,102.00,2849.00,1581.00,447.00,237.00,155.00,198.00,106.00,40.00,APPROVED
WY: CASPER,11/04/2020 08:44:00,102.00,2804.00,1547.00,440.00,232.00,155.00,196.00,102.00,39.00,APPROVED
WY: CASPER,11/04/2020 09:44:00,102.00,2813.00,1560.00,440.00,232.00,151.00,194.00,102.00,38.00,APPROVED
WY: CASPER,11/04/2020 10:44:00,103.00,2814.00,1573.00,445.00,237.00,150.00,195.00,104.00,40.00,APPROVED
WY: CASPER,11/04/2020 11:45:00,101.00,2830.00,1578.00,436.00,241.00,150.00,196.00,102.00,40.00,APPROVED
WY: CASPER,11/04/2020 12:45:00,101.00,2827.00,1560.00,436.00,236.00,148.00,192.00,102.00,39.00,APPROVED
WY: CASPER,11/04/2020 13:45:00,102.00,2798.00,1533.00,437.00,222.00,149.00,192.00,101.00,38.00,APPROVED
WY: CASPER,11/04/2020 14:45:00,99.00,2779.00,1512.00,432.00,224.00,150.00,191.00,97.00,39.00,APPROVED
WY: CASPER,11/04/2020 15:45:00,99.00,2758.00,1504.00,427.00,224.00,151.00,191.00,100.00,39.00,APPROVED
WY: CASPER,11/04/2020 16:46:00,99.00,2738.00,1507.00,431.00,221.00,147.00,190.00,99.00,38.00,APPROVED
WY: CASPER,11/04/2020 17:46:00,101.00,2722.00,1493.00,431.00,221.00,141.00,190.00,96.00,37.00,APPROVED
WY: CASPER,11/04/2020 18:46:00,97.00,2751.00,1519.00,429.00,226.00,144.00,192.00,97.00,38.00,APPROVED
WY: CASPER,11/04/2020 19:46:00,99.00,2793.00,1531.00,437.00,231.00,149.00,195.00,100.00,38.00,APPROVED
WY: CASPER,11/04/2020 20:47:00,102.00,2845.00,1588.00,446.00,237.00,154.00,198.00,103.00,39.00,APPROVED
WY: CASPER,11/04/2020 21:47:00,104.00,2839.00,1575.00,446.00,239.00,151.00,201.00,99.00,40.00,APPROVED
WY: CASPER,11/04/2020 22:47:00,102.00,2768.00,1541.00,430.00,235.00,149.00,195.00,101.00,39.00,APPROVED
WY: CASPER,11/04/2020 23:47:00,99.00,2741.00,1491.00,427.00,220.00,147.00,186.00,99.00,37.00,APPROVED
WY: CASPER,11/05/2020 00:47:00,98.00,2794.00,1537.00,433.00,231.00,147.00,195.00,101.00,38.00,APPROVED
WY: CASPER,11/05/2020 01:48:00,100.00,2816.00,1589.00,439.00,243.00,149.00,193.00,104.00,39.00,APPROVED
WY: CASPER,11/05/2020 02:48:00,104.00,2819.00,1587.00,445.00,242.00,150.00,198.00,105.00,40.00,APPROVED
WY: CASPER,11/05/2020 03:48:00,101.00,2905.00,1654.00,462.00,253.00,158.00,206.00,108.00,41.00,APPROVED
WY: CASPER,11/05/2020 04:48:00,104.00,2988.00,1725.00,477.00,268.00,160.00,216.00,112.00,41.00,APPROVED
WY: CASPER,11/05/2020 05:49:00,106.00,3041.00,1763.00,498.00,274.00,165.00,221.00,115.00,42.00,APPROVED
WY: CASPER,11/05/2020 06:49:00,108.00,3052.00,1786.00,501.00,276.00,169.00,217.00,114.00,43.00,APPROVED
WY: CASPER,11/05/2020 07:49:00,104.00,3103.00,1823.00,500.00,290.00,171.00,221.00,117.00,47.00,APPROVED
WY: CASPER,11/05/2020 08:49:00,108.00,3141.00,1891.00,504.00,303.00,174.00,228.00,122.00,48.00,APPROVED
WY: CASPER,11/05/2020 09:49:00,108.00,3077.00,1833.00,510.00,286.00,172.00,227.00,118.00,44.00,APPROVED
WY: CASPER,11/05/2020 10:50:00,104.00,3028.00,1823.00,498.00,295.00,172.00,227.00,120.00,46.00,APPROVED
WY: CASPER,11/05/2020 11:50:00,105.00,3006.00,1786.00,502.00,278.00,171.00,221.00,117.00,44.00,APPROVED
WY: CASPER,11/05/2020 12:50:00,104.00,2968.00,1758.00,498.00,270.00,171.00,220.00,117.00,43.00,APPROVED
WY: CASPER,11/05/2020 13:50:00,102.00,2906.00,1674.00,476.00,256.00,165.00,210.00,109.00,43.00,APPROVED
WY: CASPER,11/05/2020 14:51:00,99.00,2861.00,1616.00,452.00,248.00,154.00,201.00,108.00,43.00,APPROVED
WY: CASPER,11/05/2020 15:51:00,101.00,2828.00,1601.00,446.00,241.00,151.00,196.00,104.00,42.00,APPROVED
WY: CASPER,11/05/2020 16:51:00,97.00,2832.00,1611.00,451.00,247.00,154.00,198.00,108.00,40.00,APPROVED
WY: CASPER,11/05/2020 17:51:00,100.00,2817.00,1603.00,451.00,242.00,153.00,198.00,105.00,40.00,APPROVED
WY: CASPER,11/05/2020 18:51:00,98.00,2797.00,1591.00,449.00,244.00,151.00,197.00,108.00,41.00,APPROVED
WY: CASPER,11/05/2020 19:52:00,101.00,2798.00,1557.00,442.00,232.00,151.00,195.00,102.00,38.00,APPROVED
WY: CASPER,11/05/2020 20:52:00,100.00,2781.00,1560.00,445.00,233.00,153.00,196.00,102.00,40.00,APPROVED
WY: CASPER,11/05/2020 21:52:00,99.00,2769.00,1533.00,443.00,228.00,148.00,193.00,101.00,39.00,APPROVED
WY: CASPER,11/05/2020 22:52:00,98.00,2744.00,1520.00,434.00,227.00,147.00,191.00,99.00,38.00,APPROVED
WY: CASPER,11/05/2020 23:52:00,99.00,2753.00,1504.00,432.00,222.00,146.00,192.00,98.00,39.00,APPROVED
WY: CASPER,11/06/2020 00:53:00,100.00,2796.00,1540.00,444.00,228.00,147.00,193.00,101.00,40.00,APPROVED
WY: CASPER,11/06/2020 01:53:00,101.00,2801.00,1542.00,445.00,229.00,150.00,193.00,97.00,39.00,APPROVED
WY: CASPER,11/06/2020 02:53:00,106.00,2782.00,1542.00,442.00,227.00,149.00,194.00,98.00,38.00,APPROVED
WY: CASPER,11/06/2020 03:53:00,102.00,2807.00,1557.00,448.00,231.00,151.00,196.00,102.00,39.00,APPROVED
WY: CASPER,11/06/2020 04:54:00,102.00,2778.00,1538.00,437.00,230.00,152.00,199.00,102.00,38.00,APPROVED
WY: CASPER,11/06/2020 05:54:00,100.00,2730.00,1507.00,431.00,220.00,151.00,190.00,97.00,38.00,APPROVED
WY: CASPER,11/06/2020 06:54:00,103.00,2783.00,1510.00,432.00,224.00,149.00,189.00,98.00,37.00,APPROVED
WY: CASPER,11/06/2020 07:54:00,101.00,2787.00,1525.00,435.00,228.00,149.00,192.00,99.00,40.00,APPROVED
WY: CASPER,11/06/2020 08:54:00,100.00,2846.00,1586.00,440.00,242.00,150.00,195.00,104.00,40.00,APPROVED
WY: CASPER,11/06/2020 09:55:00,101.00,2844.00,1616.00,443.00,241.00,150.00,202.00,108.00,40.00,APPROVED
WY: CASPER,11/06/2020 10:55:00,105.00,2843.00,1617.00,443.00,246.00,151.00,197.00,107.00,40.00,APPROVED
WY: CASPER,11/06/2020 11:55:00,104.00,2842.00,1601.00,448.00,242.00,151.00,199.00,106.00,41.00,APPROVED
WY: CASPER,11/06/2020 12:55:00,102.00,2832.00,1584.00,444.00,242.00,155.00,195.00,103.00,40.00,APPROVED
WY: CASPER,11/06/2020 13:56:00,102.00,2838.00,1597.00,442.00,243.00,152.00,197.00,105.00,41.00,APPROVED
WY: CASPER,11/06/2020 14:39:00,107.00,2824.00,1581.00,444.00,238.00,154.00,197.00,102.00,37.00,APPROVED
WY: CASPER,11/06/2020 15:46:00,106.00,2758.00,1477.00,411.00,216.00,144.00,183.00,96.00,36.00,APPROVED
WY: CASPER,11/06/2020 16:46:00,104.00,2777.00,1508.00,425.00,221.00,148.00,186.00,98.00,36.00,APPROVED
WY: CASPER,11/06/2020 17:46:00,106.00,2770.00,1500.00,423.00,225.00,148.00,188.00,98.00,36.00,APPROVED
WY: CASPER,11/06/2020 18:46:00,104.00,2785.00,1504.00,425.00,221.00,151.00,191.00,95.00,37.00,APPROVED
WY: CASPER,11/06/2020 19:47:00,108.00,2768.00,1495.00,423.00,224.00,149.00,191.00,97.00,38.00,APPROVED
WY: CASPER,11/06/2020 20:47:00,104.00,2777.00,1512.00,422.00,225.00,144.00,190.00,98.00,37.00,APPROVED
WY: CASPER,11/06/2020 21:47:00,108.00,2783.00,1526.00,429.00,228.00,145.00,191.00,99.00,38.00,APPROVED
WY: CASPER,11/06/2020 22:47:00,107.00,2758.00,1490.00,425.00,224.00,147.00,190.00,96.00,37.00,APPROVED
WY: CASPER,11/06/2020 23:47:00,107.00,2746.00,1474.00,423.00,220.00,148.00,187.00,95.00,36.00,APPROVED
WY: CASPER,11/07/2020 01:48:00,104.00,2761.00,1478.00,421.00,215.00,146.00,187.00,95.00,37.00,APPROVED
WY: CASPER,11/07/2020 02:48:00,107.00,2777.00,1519.00,424.00,227.00,149.00,187.00,99.00,37.00,APPROVED
WY: CASPER,11/07/2020 03:48:00,107.00,2804.00,1541.00,433.00,232.00,147.00,190.00,105.00,38.00,APPROVED
WY: CASPER,11/07/2020 04:49:00,105.00,2804.00,1558.00,430.00,233.00,148.00,196.00,102.00,39.00,APPROVED
WY: CASPER,11/07/2020 05:49:00,102.00,2780.00,1527.00,428.00,227.00,148.00,191.00,101.00,37.00,APPROVED
WY: CASPER,11/07/2020 06:49:00,101.00,2782.00,1528.00,424.00,229.00,146.00,191.00,102.00,38.00,APPROVED
WY: CASPER,11/07/2020 07:49:00,101.00,2779.00,1533.00,429.00,231.00,146.00,193.00,103.00,37.00,APPROVED
WY: CASPER,11/07/2020 08:49:00,105.00,2815.00,1532.00,428.00,231.00,149.00,191.00,104.00,38.00,APPROVED
WY: CASPER,11/07/2020 09:50:00,103.00,2824.00,1545.00,432.00,231.00,145.00,191.00,100.00,39.00,APPROVED
WY: CASPER,11/07/2020 10:50:00,106.00,2813.00,1539.00,438.00,233.00,152.00,191.00,101.00,38.00,APPROVED
WY: CASPER,11/07/2020 11:50:00,101.00,2793.00,1544.00,432.00,229.00,151.00,192.00,101.00,38.00,APPROVED
WY: CASPER,11/07/2020 12:50:00,106.00,2792.00,1528.00,427.00,226.00,148.00,191.00,100.00,38.00,APPROVED
WY: CASPER,11/07/2020 13:50:00,107.00,2803.00,1554.00,435.00,233.00,148.00,192.00,101.00,38.00,APPROVED
WY: CASPER,11/07/2020 14:51:00,105.00,2798.00,1527.00,430.00,228.00,148.00,189.00,102.00,39.00,APPROVED
WY: CASPER,11/07/2020 15:51:00,107.00,2793.00,1525.00,426.00,227.00,148.00,192.00,101.00,37.00,APPROVED
WY: CASPER,11/07/2020 16:51:00,104.00,2779.00,1525.00,423.00,229.00,149.00,192.00,101.00,38.00,APPROVED
WY: CASPER,11/07/2020 17:51:00,106.00,2774.00,1488.00,427.00,222.00,144.00,190.00,97.00,38.00,APPROVED
WY: CASPER,11/07/2020 18:52:00,111.00,2798.00,1524.00,430.00,223.00,147.00,193.00,99.00,37.00,APPROVED
WY: CASPER,11/07/2020 19:52:00,106.00,2814.00,1515.00,429.00,224.00,148.00,194.00,97.00,36.00,APPROVED
WY: CASPER,11/07/2020 20:52:00,108.00,2807.00,1539.00,435.00,232.00,151.00,193.00,97.00,38.00,APPROVED
WY: CASPER,11/07/2020 21:52:00,107.00,2793.00,1539.00,432.00,230.00,150.00,192.00,99.00,37.00,APPROVED
WY: CASPER,11/07/2020 22:52:00,108.00,2780.00,1530.00,424.00,230.00,146.00,192.00,99.00,37.00,APPROVED
WY: CASPER,11/07/2020 23:53:00,107.00,2732.00,1486.00,422.00,227.00,145.00,193.00,100.00,37.00,APPROVED
WY: CASPER,11/08/2020 00:53:00,106.00,2725.00,1486.00,418.00,220.00,144.00,186.00,97.00,37.00,APPROVED
WY: CASPER,11/08/2020 01:53:00,104.00,2722.00,1480.00,416.00,222.00,144.00,184.00,100.00,37.00,APPROVED
WY: CASPER,11/08/2020 02:53:00,107.00,2727.00,1463.00,414.00,216.00,144.00,184.00,96.00,35.00,APPROVED
WY: CASPER,11/08/2020 03:54:00,109.00,2751.00,1489.00,417.00,220.00,149.00,186.00,98.00,37.00,APPROVED
WY: CASPER,11/08/2020 04:54:00,105.00,2763.00,1494.00,423.00,224.00,148.00,187.00,99.00,38.00,APPROVED
WY: CASPER,11/08/2020 05:54:00,108.00,2759.00,1497.00,421.00,224.00,147.00,188.00,97.00,35.00,APPROVED
WY: CASPER,11/08/2020 06:54:00,108.00,2767.00,1491.00,425.00,219.00,149.00,187.00,98.00,37.00,APPROVED
WY: CASPER,11/08/2020 07:54:00,105.00,2751.00,1486.00,426.00,223.00,150.00,192.00,98.00,38.00,APPROVED
WY: CASPER,11/08/2020 08:55:00,106.00,2759.00,1529.00,429.00,232.00,148.00,188.00,103.00,37.00,APPROVED
WY: CASPER,11/08/2020 09:55:00,111.00,2858.00,1608.00,456.00,247.00,156.00,204.00,108.00,43.00,APPROVED
WY: CASPER,11/08/2020 10:55:00,109.00,2803.00,1564.00,445.00,242.00,154.00,196.00,105.00,39.00,APPROVED
WY: CASPER,11/08/2020 11:55:00,106.00,2753.00,1504.00,420.00,226.00,148.00,189.00,102.00,38.00,APPROVED
WY: CASPER,11/08/2020 12:55:00,105.00,2744.00,1486.00,415.00,220.00,147.00,186.00,98.00,38.00,APPROVED
WY: CASPER,11/08/2020 13:56:00,108.00,2748.00,1504.00,415.00,223.00,145.00,188.00,98.00,37.00,APPROVED
WY: CASPER,11/08/2020 14:56:00,109.00,2731.00,1501.00,418.00,220.00,149.00,187.00,98.00,37.00,APPROVED
WY: CASPER,11/08/2020 15:56:00,104.00,2720.00,1499.00,417.00,222.00,149.00,184.00,98.00,38.00,APPROVED
WY: CASPER,11/08/2020 16:56:00,107.00,2737.00,1491.00,415.00,220.00,145.00,184.00,100.00,37.00,APPROVED
WY: CASPER,11/08/2020 17:57:00,106.00,2735.00,1499.00,417.00,221.00,147.00,182.00,99.00,38.00,APPROVED
WY: CASPER,11/08/2020 18:57:00,105.00,2749.00,1498.00,420.00,219.00,147.00,184.00,102.00,38.00,APPROVED
WY: CASPER,11/08/2020 19:57:00,102.00,2734.00,1488.00,419.00,224.00,149.00,185.00,100.00,38.00,APPROVED
WY: CASPER,11/08/2020 20:57:00,105.00,2733.00,1492.00,415.00,222.00,146.00,182.00,101.00,38.00,APPROVED
WY: CASPER,11/08/2020 21:57:00,102.00,2724.00,1485.00,416.00,221.00,148.00,184.00,99.00,37.00,APPROVED
WY: CASPER,11/08/2020 22:58:00,102.00,2721.00,1480.00,411.00,221.00,147.00,181.00,99.00,39.00,APPROVED
WY: CASPER,11/08/2020 23:58:00,104.00,2727.00,1477.00,412.00,221.00,149.00,181.00,99.00,38.00,APPROVED
WY: CASPER,11/09/2020 00:58:00,103.00,2732.00,1480.00,414.00,218.00,144.00,182.00,99.00,38.00,APPROVED
WY: CASPER,11/09/2020 01:58:00,101.00,2743.00,1496.00,419.00,218.00,146.00,187.00,99.00,37.00,APPROVED
WY: CASPER,11/09/2020 02:59:00,106.00,2875.00,1597.00,434.00,237.00,152.00,194.00,105.00,38.00,APPROVED
WY: CASPER,11/09/2020 03:59:00,110.00,2937.00,1659.00,451.00,249.00,160.00,198.00,105.00,41.00,APPROVED
WY: CASPER,11/09/2020 04:59:00,106.00,2963.00,1668.00,458.00,253.00,161.00,198.00,108.00,40.00,APPROVED
WY: CASPER,11/09/2020 05:59:00,106.00,2982.00,1671.00,459.00,254.00,166.00,200.00,110.00,41.00,APPROVED
WY: CASPER,11/09/2020 06:59:00,108.00,3009.00,1697.00,473.00,255.00,168.00,203.00,110.00,41.00,APPROVED
WY: CASPER,11/09/2020 08:00:00,107.00,3053.00,1725.00,474.00,262.00,169.00,206.00,110.00,42.00,APPROVED
WY: CASPER,11/09/2020 09:00:00,106.00,3041.00,1728.00,481.00,262.00,168.00,208.00,112.00,41.00,APPROVED
WY: CASPER,11/09/2020 10:00:00,101.00,2930.00,1663.00,460.00,253.00,167.00,202.00,108.00,41.00,APPROVED
WY: CASPER,11/09/2020 11:00:00,105.00,2902.00,1627.00,455.00,244.00,163.00,192.00,105.00,39.00,APPROVED
WY: CASPER,11/09/2020 12:01:00,102.00,2898.00,1616.00,449.00,239.00,165.00,192.00,103.00,40.00,APPROVED
WY: CASPER,11/09/2020 13:01:00,104.00,2932.00,1623.00,458.00,244.00,163.00,187.00,103.00,40.00,APPROVED
WY: CASPER,11/09/2020 14:01:00,104.00,2941.00,1635.00,464.00,247.00,167.00,193.00,104.00,39.00,APPROVED
WY: CASPER,11/09/2020 15:01:00,104.00,2891.00,1601.00,449.00,237.00,164.00,187.00,105.00,39.00,APPROVED
WY: CASPER,11/09/2020 16:01:00,102.00,2929.00,1640.00,459.00,246.00,166.00,193.00,106.00,40.00,APPROVED
WY: CASPER,11/09/2020 17:02:00,108.00,3068.00,1761.00,488.00,263.00,173.00,204.00,110.00,40.00,APPROVED
WY: CASPER,11/09/2020 18:02:00,109.00,3063.00,1738.00,492.00,264.00,171.00,204.00,109.00,41.00,APPROVED
WY: CASPER,11/09/2020 19:02:00,106.00,2988.00,1703.00,480.00,254.00,172.00,199.00,108.00,42.00,APPROVED
WY: CASPER,11/09/2020 20:02:00,109.00,3000.00,1709.00,475.00,257.00,167.00,201.00,110.00,39.00,APPROVED
WY: CASPER,11/09/2020 21:02:00,105.00,2897.00,1631.00,452.00,245.00,165.00,192.00,104.00,40.00,APPROVED
WY: CASPER,11/09/2020 22:03:00,103.00,2865.00,1580.00,442.00,240.00,160.00,190.00,103.00,39.00,APPROVED
WY: CASPER,11/09/2020 23:03:00,103.00,2837.00,1584.00,440.00,236.00,156.00,186.00,104.00,38.00,APPROVED
WY: CASPER,11/10/2020 00:03:00,102.00,2859.00,1598.00,443.00,237.00,154.00,193.00,102.00,40.00,APPROVED
WY: CASPER,11/10/2020 01:03:00,103.00,2872.00,1599.00,445.00,241.00,159.00,192.00,102.00,39.00,APPROVED
WY: CASPER,11/10/2020 02:04:00,103.00,2874.00,1610.00,449.00,240.00,159.00,190.00,105.00,40.00,APPROVED
WY: CASPER,11/10/2020 03:04:00,105.00,2901.00,1616.00,450.00,243.00,159.00,190.00,103.00,40.00,APPROVED
WY: CASPER,11/10/2020 04:04:00,105.00,2942.00,1658.00,458.00,247.00,167.00,195.00,108.00,42.00,APPROVED
WY: CASPER,11/10/2020 05:04:00,110.00,2987.00,1694.00,472.00,258.00,167.00,199.00,107.00,41.00,APPROVED
WY: CASPER,11/10/2020 06:04:00,106.00,3054.00,1761.00,484.00,269.00,173.00,206.00,111.00,42.00,APPROVED
WY: CASPER,11/10/2020 07:05:00,110.00,3092.00,1784.00,494.00,275.00,182.00,209.00,114.00,44.00,APPROVED
WY: CASPER,11/10/2020 08:05:00,110.00,3040.00,1752.00,489.00,270.00,175.00,208.00,115.00,42.00,APPROVED
WY: CASPER,11/10/2020 09:05:00,105.00,2937.00,1657.00,464.00,250.00,165.00,194.00,108.00,41.00,APPROVED
WY: CASPER,11/10/2020 10:05:00,102.00,2883.00,1614.00,452.00,241.00,163.00,190.00,103.00,40.00,APPROVED
WY: CASPER,11/10/2020 11:05:00,101.00,2841.00,1578.00,441.00,233.00,163.00,183.00,104.00,41.00,APPROVED
WY: CASPER,11/10/2020 12:06:00,103.00,2850.00,1571.00,444.00,227.00,161.00,185.00,99.00,38.00,APPROVED
WY: CASPER,11/10/2020 13:06:00,103.00,2831.00,1563.00,444.00,228.00,161.00,184.00,100.00,40.00,APPROVED
WY: CASPER,11/10/2020 14:06:00,102.00,2840.00,1573.00,444.00,231.00,162.00,185.00,102.00,39.00,APPROVED
WY: CASPER,11/10/2020 15:06:00,102.00,2842.00,1577.00,443.00,235.00,164.00,186.00,100.00,40.00,APPROVED
WY: CASPER,11/10/2020 16:07:00,104.00,2805.00,1571.00,441.00,232.00,158.00,184.00,100.00,38.00,APPROVED
WY: CASPER,11/10/2020 17:07:00,102.00,2829.00,1562.00,443.00,231.00,160.00,185.00,101.00,39.00,APPROVED
WY: CASPER,11/10/2020 18:07:00,105.00,2828.00,1575.00,443.00,236.00,159.00,188.00,104.00,39.00,APPROVED
WY: CASPER,11/10/2020 19:07:00,105.00,2836.00,1585.00,444.00,235.00,160.00,190.00,102.00,38.00,APPROVED
WY: CASPER,11/10/2020 20:07:00,103.00,2825.00,1575.00,440.00,239.00,158.00,191.00,102.00,40.00,APPROVED
WY: CASPER,11/10/2020 21:08:00,103.00,2816.00,1575.00,434.00,234.00,157.00,191.00,104.00,39.00,APPROVED
WY: CASPER,11/10/2020 22:08:00,104.00,2794.00,1561.00,438.00,235.00,157.00,191.00,101.00,39.00,APPROVED
WY: CASPER,11/10/2020 23:08:00,104.00,2810.00,1565.00,435.00,237.00,158.00,190.00,102.00,38.00,APPROVED
WY: CASPER,11/11/2020 00:08:00,103.00,2805.00,1549.00,433.00,231.00,156.00,185.00,102.00,40.00,APPROVED
WY: CASPER,11/11/2020 01:08:00,106.00,2822.00,1563.00,440.00,234.00,157.00,184.00,103.00,39.00,APPROVED
WY: CASPER,11/11/2020 02:09:00,109.00,2849.00,1579.00,446.00,237.00,160.00,188.00,104.00,40.00,APPROVED
WY: CASPER,11/11/2020 03:09:00,109.00,2826.00,1567.00,444.00,236.00,159.00,189.00,101.00,37.00,APPROVED
WY: CASPER,11/11/2020 04:09:00,105.00,2826.00,1566.00,441.00,233.00,156.00,187.00,102.00,39.00,APPROVED
WY: CASPER,11/11/2020 05:09:00,103.00,2819.00,1565.00,437.00,229.00,153.00,184.00,103.00,38.00,APPROVED
WY: CASPER,11/11/2020 06:10:00,103.00,2812.00,1538.00,434.00,232.00,154.00,188.00,101.00,39.00,APPROVED
WY: CASPER,11/11/2020 07:10:00,104.00,2802.00,1540.00,433.00,224.00,158.00,184.00,101.00,37.00,APPROVED
WY: CASPER,11/11/2020 08:10:00,99.00,2801.00,1522.00,428.00,222.00,156.00,183.00,100.00,38.00,APPROVED
WY: CASPER,11/11/2020 09:10:00,104.00,2790.00,1529.00,433.00,225.00,158.00,182.00,97.00,38.00,APPROVED
