LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,10/12/2018 01:58:00,,1099.00,558.00,155.00,68.00,45.00,57.00,34.00,22.00,APPROVED
OH: TOLEDO,10/12/2018 02:59:00,,1094.00,552.00,154.00,66.00,43.00,58.00,31.00,22.00,APPROVED
OH: TOLEDO,10/12/2018 03:59:00,,1096.00,557.00,153.00,67.00,43.00,57.00,29.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 04:59:00,,1092.00,548.00,154.00,68.00,43.00,57.00,32.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 05:59:00,,1088.00,543.00,154.00,65.00,43.00,56.00,32.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 06:59:00,,1103.00,554.00,156.00,68.00,43.00,58.00,31.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 08:00:00,,1103.00,556.00,155.00,65.00,43.00,58.00,31.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 09:00:00,,1109.00,554.00,155.00,69.00,46.00,57.00,31.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 10:00:00,,1107.00,571.00,157.00,68.00,45.00,58.00,31.00,24.00,APPROVED
OH: TOLEDO,10/12/2018 11:00:00,,1120.00,573.00,158.00,68.00,43.00,56.00,34.00,24.00,APPROVED
OH: TOLEDO,10/12/2018 12:00:00,,1130.00,586.00,165.00,71.00,46.00,58.00,34.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 13:01:00,,1130.00,586.00,160.00,73.00,48.00,61.00,34.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 14:01:00,,1117.00,586.00,166.00,72.00,47.00,64.00,34.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 15:01:00,,1093.00,572.00,160.00,69.00,47.00,61.00,32.00,24.00,APPROVED
OH: TOLEDO,10/12/2018 16:01:00,,1072.00,548.00,158.00,69.00,45.00,59.00,30.00,22.00,APPROVED
OH: TOLEDO,10/12/2018 17:01:00,,1061.00,534.00,156.00,66.00,44.00,61.00,30.00,23.00,APPROVED
OH: TOLEDO,10/12/2018 18:02:00,,1077.00,541.00,155.00,68.00,45.00,59.00,29.00,22.00,APPROVED
OH: TOLEDO,10/12/2018 19:02:00,,1057.00,538.00,152.00,66.00,43.00,59.00,30.00,22.00,APPROVED
OH: TOLEDO,10/12/2018 20:02:00,,1036.00,531.00,154.00,66.00,43.00,58.00,31.00,22.00,APPROVED
OH: TOLEDO,10/15/2018 16:51:00,,1243.00,707.00,181.00,96.00,53.00,67.00,42.00,24.00,APPROVED
OH: TOLEDO,10/15/2018 17:52:00,,1228.00,689.00,174.00,94.00,52.00,63.00,41.00,22.00,APPROVED
OH: TOLEDO,10/15/2018 18:52:00,,1238.00,697.00,177.00,92.00,51.00,64.00,41.00,22.00,APPROVED
OH: TOLEDO,10/15/2018 19:52:00,,1218.00,678.00,173.00,91.00,50.00,62.00,41.00,23.00,APPROVED
OH: TOLEDO,10/15/2018 20:52:00,,1200.00,653.00,170.00,83.00,47.00,59.00,40.00,22.00,APPROVED
OH: TOLEDO,10/15/2018 21:52:00,,1184.00,647.00,167.00,81.00,47.00,59.00,40.00,21.00,APPROVED
OH: TOLEDO,10/15/2018 22:53:00,,1215.00,675.00,172.00,85.00,49.00,60.00,39.00,22.00,APPROVED
OH: TOLEDO,10/15/2018 23:53:00,,1239.00,725.00,183.00,95.00,51.00,66.00,44.00,25.00,APPROVED
OH: TOLEDO,10/16/2018 00:53:00,,1257.00,728.00,185.00,96.00,51.00,65.00,44.00,26.00,APPROVED
OH: TOLEDO,10/16/2018 01:53:00,,1262.00,697.00,172.00,88.00,49.00,59.00,40.00,24.00,APPROVED
OH: TOLEDO,10/16/2018 02:53:00,,1262.00,692.00,170.00,88.00,49.00,60.00,39.00,24.00,APPROVED
OH: TOLEDO,10/16/2018 03:54:00,,1282.00,695.00,171.00,90.00,49.00,61.00,42.00,24.00,APPROVED
OH: TOLEDO,10/16/2018 04:54:00,,1297.00,739.00,181.00,97.00,52.00,64.00,42.00,25.00,APPROVED
OH: TOLEDO,10/16/2018 05:54:00,,1307.00,772.00,198.00,103.00,54.00,70.00,45.00,28.00,APPROVED
OH: TOLEDO,10/16/2018 06:54:00,,1313.00,786.00,204.00,110.00,56.00,74.00,48.00,26.00,APPROVED
OH: TOLEDO,10/16/2018 07:54:00,,1344.00,813.00,211.00,114.00,57.00,76.00,49.00,30.00,APPROVED
OH: TOLEDO,10/16/2018 08:55:00,,1377.00,846.00,222.00,121.00,59.00,82.00,50.00,29.00,APPROVED
OH: TOLEDO,10/16/2018 09:55:00,,1419.00,889.00,229.00,134.00,62.00,83.00,53.00,31.00,APPROVED
OH: TOLEDO,10/16/2018 10:55:00,,1437.00,906.00,238.00,141.00,65.00,88.00,54.00,33.00,APPROVED
OH: TOLEDO,10/16/2018 11:55:00,,1464.00,927.00,246.00,150.00,68.00,93.00,57.00,33.00,APPROVED
OH: TOLEDO,10/16/2018 12:55:00,,1463.00,941.00,245.00,150.00,72.00,93.00,58.00,35.00,APPROVED
OH: TOLEDO,10/16/2018 13:56:00,,1441.00,920.00,244.00,146.00,68.00,92.00,58.00,34.00,APPROVED
OH: TOLEDO,10/16/2018 14:56:00,,1376.00,864.00,219.00,134.00,63.00,83.00,52.00,32.00,APPROVED
OH: TOLEDO,10/16/2018 15:56:00,,1280.00,763.00,190.00,112.00,55.00,72.00,46.00,26.00,APPROVED
OH: TOLEDO,10/16/2018 16:56:00,,1233.00,712.00,185.00,99.00,52.00,67.00,42.00,25.00,APPROVED
OH: TOLEDO,10/16/2018 17:56:00,,1212.00,685.00,182.00,93.00,52.00,65.00,42.00,24.00,APPROVED
OH: TOLEDO,10/16/2018 18:57:00,,1192.00,682.00,180.00,94.00,52.00,64.00,41.00,24.00,APPROVED
OH: TOLEDO,10/16/2018 19:57:00,,1177.00,671.00,178.00,92.00,51.00,63.00,41.00,23.00,APPROVED
OH: TOLEDO,10/16/2018 20:57:00,,1176.00,674.00,173.00,91.00,51.00,63.00,42.00,23.00,APPROVED
OH: TOLEDO,10/16/2018 21:57:00,,1176.00,664.00,171.00,89.00,50.00,60.00,41.00,22.00,APPROVED
OH: TOLEDO,10/16/2018 22:57:00,,1186.00,667.00,170.00,87.00,49.00,59.00,39.00,22.00,APPROVED
OH: TOLEDO,10/16/2018 23:58:00,,1220.00,677.00,173.00,89.00,51.00,59.00,41.00,22.00,APPROVED
OH: TOLEDO,10/17/2018 00:58:00,,1244.00,686.00,176.00,87.00,49.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,10/17/2018 01:58:00,,1272.00,732.00,182.00,97.00,52.00,67.00,43.00,25.00,APPROVED
OH: TOLEDO,10/17/2018 02:58:00,,1278.00,766.00,198.00,104.00,54.00,71.00,46.00,28.00,APPROVED
OH: TOLEDO,10/17/2018 03:58:00,,1295.00,787.00,205.00,108.00,56.00,73.00,49.00,28.00,APPROVED
OH: TOLEDO,10/17/2018 04:59:00,,1324.00,817.00,215.00,116.00,59.00,76.00,49.00,29.00,APPROVED
OH: TOLEDO,10/17/2018 05:59:00,,1342.00,829.00,216.00,120.00,60.00,79.00,49.00,29.00,APPROVED
OH: TOLEDO,10/17/2018 06:59:00,,1344.00,837.00,222.00,124.00,60.00,80.00,51.00,30.00,APPROVED
OH: TOLEDO,10/17/2018 07:59:00,,1361.00,841.00,221.00,123.00,60.00,79.00,51.00,31.00,APPROVED
OH: TOLEDO,10/17/2018 08:59:00,,1360.00,825.00,207.00,120.00,62.00,74.00,47.00,28.00,APPROVED
OH: TOLEDO,10/17/2018 10:00:00,,1366.00,794.00,194.00,113.00,57.00,71.00,44.00,26.00,APPROVED
OH: TOLEDO,10/17/2018 11:00:00,,1366.00,833.00,208.00,120.00,59.00,78.00,48.00,29.00,APPROVED
OH: TOLEDO,10/17/2018 12:00:00,,1366.00,844.00,214.00,126.00,61.00,79.00,51.00,29.00,APPROVED
OH: TOLEDO,10/17/2018 13:00:00,,1376.00,811.00,198.00,119.00,61.00,74.00,47.00,27.00,APPROVED
OH: TOLEDO,10/17/2018 14:00:00,,1371.00,804.00,199.00,115.00,59.00,74.00,46.00,27.00,APPROVED
OH: TOLEDO,10/17/2018 15:01:00,,1319.00,786.00,195.00,114.00,59.00,73.00,46.00,27.00,APPROVED
OH: TOLEDO,10/17/2018 16:01:00,,1275.00,751.00,191.00,106.00,55.00,72.00,46.00,25.00,APPROVED
OH: TOLEDO,10/17/2018 17:01:00,,1218.00,707.00,186.00,99.00,53.00,66.00,43.00,25.00,APPROVED
OH: TOLEDO,10/17/2018 18:01:00,,1205.00,673.00,177.00,91.00,49.00,63.00,41.00,23.00,APPROVED
OH: TOLEDO,10/17/2018 19:01:00,,1175.00,660.00,169.00,82.00,49.00,59.00,40.00,21.00,APPROVED
OH: TOLEDO,10/17/2018 20:01:00,,1179.00,642.00,166.00,83.00,46.00,58.00,38.00,22.00,APPROVED
OH: TOLEDO,10/17/2018 21:02:00,,1166.00,629.00,162.00,80.00,45.00,55.00,37.00,22.00,APPROVED
OH: TOLEDO,10/17/2018 22:02:00,,1193.00,644.00,162.00,81.00,46.00,57.00,37.00,23.00,APPROVED
OH: TOLEDO,10/17/2018 23:02:00,,1202.00,643.00,164.00,84.00,47.00,57.00,38.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 00:02:00,,1224.00,688.00,170.00,88.00,47.00,60.00,39.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 01:03:00,,1239.00,670.00,164.00,84.00,47.00,57.00,38.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 02:03:00,,1235.00,664.00,168.00,82.00,47.00,57.00,39.00,23.00,APPROVED
OH: TOLEDO,10/18/2018 03:03:00,,1251.00,682.00,169.00,87.00,49.00,57.00,39.00,23.00,APPROVED
OH: TOLEDO,10/18/2018 04:03:00,,1257.00,699.00,169.00,90.00,48.00,59.00,39.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 05:03:00,,1270.00,695.00,170.00,91.00,49.00,59.00,38.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 06:03:00,,1276.00,720.00,174.00,93.00,52.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 07:04:00,,1311.00,734.00,180.00,98.00,53.00,64.00,43.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 08:04:00,,1331.00,763.00,184.00,103.00,55.00,66.00,44.00,25.00,APPROVED
OH: TOLEDO,10/18/2018 09:04:00,,1327.00,779.00,184.00,106.00,55.00,70.00,44.00,26.00,APPROVED
OH: TOLEDO,10/18/2018 10:04:00,,1348.00,776.00,185.00,108.00,55.00,68.00,44.00,25.00,APPROVED
OH: TOLEDO,10/18/2018 10:52:00,,1353.00,785.00,184.00,109.00,56.00,71.00,46.00,26.00,APPROVED
OH: TOLEDO,10/18/2018 11:58:00,,1310.00,724.00,173.00,90.00,49.00,59.00,39.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 12:58:00,,1329.00,754.00,183.00,103.00,55.00,67.00,43.00,25.00,APPROVED
OH: TOLEDO,10/18/2018 13:58:00,,1300.00,734.00,176.00,97.00,53.00,65.00,41.00,24.00,APPROVED
OH: TOLEDO,10/18/2018 14:58:00,,1228.00,664.00,170.00,88.00,48.00,60.00,40.00,23.00,APPROVED
OH: TOLEDO,10/18/2018 15:58:00,,1168.00,627.00,164.00,80.00,47.00,56.00,38.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 16:59:00,,1127.00,612.00,163.00,78.00,46.00,56.00,39.00,21.00,APPROVED
OH: TOLEDO,10/18/2018 17:59:00,,1115.00,601.00,160.00,76.00,45.00,56.00,36.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 18:59:00,,1114.00,603.00,160.00,79.00,47.00,56.00,38.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 19:59:00,,1128.00,617.00,162.00,80.00,47.00,57.00,39.00,21.00,APPROVED
OH: TOLEDO,10/18/2018 20:59:00,,1132.00,619.00,165.00,84.00,45.00,57.00,38.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 22:00:00,,1149.00,631.00,167.00,84.00,46.00,57.00,39.00,22.00,APPROVED
OH: TOLEDO,10/18/2018 23:00:00,,1189.00,647.00,165.00,85.00,50.00,57.00,39.00,23.00,APPROVED
OH: TOLEDO,10/19/2018 00:00:00,,1239.00,673.00,171.00,85.00,50.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,10/19/2018 01:00:00,,1281.00,696.00,171.00,86.00,51.00,61.00,39.00,22.00,APPROVED
OH: TOLEDO,10/19/2018 02:00:00,,1294.00,720.00,177.00,93.00,50.00,63.00,41.00,22.00,APPROVED
OH: TOLEDO,10/19/2018 03:01:00,,1333.00,748.00,185.00,96.00,53.00,67.00,42.00,24.00,APPROVED
OH: TOLEDO,10/19/2018 04:01:00,,1368.00,783.00,193.00,108.00,57.00,70.00,46.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 05:01:00,,1373.00,800.00,193.00,111.00,58.00,73.00,46.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 06:01:00,,1370.00,799.00,198.00,111.00,57.00,72.00,46.00,24.00,APPROVED
OH: TOLEDO,10/19/2018 07:01:00,,1385.00,800.00,194.00,111.00,57.00,73.00,46.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 08:02:00,,1407.00,826.00,197.00,119.00,58.00,74.00,48.00,27.00,APPROVED
OH: TOLEDO,10/19/2018 09:02:00,,1434.00,864.00,205.00,126.00,62.00,77.00,50.00,28.00,APPROVED
OH: TOLEDO,10/19/2018 10:02:00,,1481.00,900.00,212.00,135.00,65.00,83.00,51.00,28.00,APPROVED
OH: TOLEDO,10/19/2018 11:02:00,,1518.00,938.00,223.00,143.00,68.00,89.00,54.00,29.00,APPROVED
OH: TOLEDO,10/19/2018 12:02:00,,1511.00,947.00,227.00,146.00,71.00,87.00,54.00,30.00,APPROVED
OH: TOLEDO,10/19/2018 13:02:00,,1539.00,964.00,230.00,146.00,68.00,94.00,56.00,30.00,APPROVED
OH: TOLEDO,10/19/2018 14:03:00,,1522.00,954.00,230.00,146.00,71.00,89.00,55.00,30.00,APPROVED
OH: TOLEDO,10/19/2018 15:03:00,,1450.00,883.00,221.00,134.00,66.00,86.00,54.00,28.00,APPROVED
OH: TOLEDO,10/19/2018 16:03:00,,1320.00,784.00,205.00,112.00,59.00,76.00,48.00,26.00,APPROVED
OH: TOLEDO,10/19/2018 17:03:00,,1243.00,720.00,188.00,103.00,56.00,67.00,44.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 18:03:00,,1205.00,698.00,183.00,97.00,52.00,66.00,43.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 19:04:00,,1205.00,693.00,178.00,97.00,52.00,64.00,43.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 20:04:00,,1200.00,686.00,178.00,93.00,51.00,63.00,43.00,24.00,APPROVED
OH: TOLEDO,10/19/2018 21:04:00,,1208.00,700.00,178.00,95.00,53.00,63.00,43.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 22:04:00,,1250.00,702.00,182.00,99.00,51.00,65.00,43.00,25.00,APPROVED
OH: TOLEDO,10/19/2018 23:04:00,,1278.00,727.00,188.00,97.00,54.00,66.00,43.00,23.00,APPROVED
OH: TOLEDO,10/20/2018 00:05:00,,1288.00,717.00,184.00,95.00,52.00,66.00,43.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 01:05:00,,1273.00,715.00,183.00,95.00,52.00,65.00,41.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 02:05:00,,1280.00,711.00,187.00,92.00,50.00,64.00,41.00,23.00,APPROVED
OH: TOLEDO,10/20/2018 03:05:00,,1296.00,722.00,187.00,95.00,52.00,66.00,43.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 04:05:00,,1329.00,751.00,194.00,100.00,54.00,68.00,44.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 05:06:00,,1379.00,796.00,205.00,110.00,58.00,75.00,47.00,26.00,APPROVED
OH: TOLEDO,10/20/2018 06:06:00,,1385.00,809.00,208.00,117.00,60.00,77.00,48.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 07:06:00,,1379.00,797.00,210.00,114.00,60.00,76.00,49.00,26.00,APPROVED
OH: TOLEDO,10/20/2018 08:06:00,,1374.00,808.00,207.00,113.00,57.00,80.00,48.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 09:06:00,,1384.00,817.00,211.00,116.00,59.00,79.00,49.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 10:07:00,,1386.00,824.00,216.00,120.00,61.00,77.00,50.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 11:07:00,,1390.00,838.00,217.00,124.00,62.00,81.00,50.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 12:07:00,,1410.00,867.00,217.00,128.00,65.00,84.00,51.00,28.00,APPROVED
OH: TOLEDO,10/20/2018 13:07:00,,1425.00,880.00,222.00,130.00,66.00,87.00,53.00,27.00,APPROVED
OH: TOLEDO,10/20/2018 14:07:00,,1385.00,850.00,219.00,128.00,64.00,84.00,51.00,26.00,APPROVED
OH: TOLEDO,10/20/2018 15:08:00,,1313.00,801.00,212.00,119.00,62.00,78.00,49.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 16:08:00,,1275.00,759.00,197.00,111.00,60.00,74.00,50.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 17:08:00,,1217.00,722.00,193.00,106.00,57.00,71.00,47.00,25.00,APPROVED
OH: TOLEDO,10/20/2018 18:08:00,,1151.00,665.00,175.00,97.00,52.00,63.00,44.00,24.00,APPROVED
OH: TOLEDO,10/20/2018 18:55:00,,1140.00,651.00,176.00,89.00,50.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,10/22/2018 14:15:00,,1422.00,837.00,203.00,117.00,58.00,78.00,47.00,28.00,APPROVED
OH: TOLEDO,10/22/2018 15:15:00,,1381.00,819.00,200.00,118.00,59.00,75.00,46.00,27.00,APPROVED
OH: TOLEDO,10/22/2018 16:15:00,,1314.00,755.00,193.00,104.00,54.00,71.00,44.00,24.00,APPROVED
OH: TOLEDO,10/22/2018 17:15:00,,1250.00,715.00,188.00,98.00,55.00,69.00,45.00,25.00,APPROVED
OH: TOLEDO,10/22/2018 18:16:00,,1238.00,703.00,182.00,100.00,53.00,68.00,45.00,24.00,APPROVED
OH: TOLEDO,10/22/2018 19:16:00,,1205.00,689.00,180.00,99.00,53.00,66.00,42.00,25.00,APPROVED
OH: TOLEDO,10/22/2018 20:16:00,,1192.00,692.00,179.00,99.00,55.00,67.00,43.00,26.00,APPROVED
OH: TOLEDO,10/22/2018 21:16:00,,1181.00,683.00,181.00,98.00,54.00,67.00,43.00,25.00,APPROVED
OH: TOLEDO,10/22/2018 22:16:00,,1204.00,687.00,181.00,98.00,52.00,66.00,44.00,24.00,APPROVED
OH: TOLEDO,10/22/2018 23:17:00,,1246.00,709.00,183.00,98.00,53.00,65.00,43.00,24.00,APPROVED
OH: TOLEDO,10/23/2018 00:17:00,,1284.00,733.00,186.00,100.00,53.00,66.00,43.00,24.00,APPROVED
OH: TOLEDO,10/23/2018 01:17:00,,1332.00,758.00,190.00,102.00,55.00,68.00,45.00,25.00,APPROVED
OH: TOLEDO,10/23/2018 02:17:00,,1377.00,811.00,202.00,116.00,57.00,74.00,47.00,27.00,APPROVED
OH: TOLEDO,10/23/2018 03:17:00,,1398.00,842.00,207.00,125.00,61.00,79.00,50.00,30.00,APPROVED
OH: TOLEDO,10/23/2018 04:18:00,,1397.00,810.00,200.00,118.00,59.00,74.00,47.00,27.00,APPROVED
OH: TOLEDO,10/23/2018 05:18:00,,1417.00,837.00,202.00,122.00,61.00,79.00,48.00,26.00,APPROVED
OH: TOLEDO,10/23/2018 06:18:00,,1484.00,915.00,230.00,141.00,65.00,85.00,55.00,31.00,APPROVED
OH: TOLEDO,10/23/2018 07:18:00,,1487.00,970.00,255.00,150.00,71.00,93.00,60.00,36.00,APPROVED
OH: TOLEDO,10/23/2018 08:18:00,,1508.00,993.00,258.00,158.00,72.00,97.00,61.00,35.00,APPROVED
OH: TOLEDO,10/23/2018 09:19:00,,1495.00,988.00,259.00,154.00,72.00,94.00,60.00,37.00,APPROVED
OH: TOLEDO,10/23/2018 10:19:00,,1472.00,961.00,258.00,156.00,72.00,96.00,61.00,35.00,APPROVED
OH: TOLEDO,10/23/2018 11:19:00,,1435.00,926.00,244.00,147.00,67.00,92.00,57.00,33.00,APPROVED
OH: TOLEDO,10/23/2018 12:19:00,,1410.00,896.00,233.00,138.00,65.00,88.00,57.00,32.00,APPROVED
OH: TOLEDO,10/23/2018 13:19:00,,1372.00,866.00,228.00,126.00,62.00,81.00,52.00,31.00,APPROVED
OH: TOLEDO,10/23/2018 14:20:00,,1318.00,815.00,215.00,118.00,60.00,79.00,50.00,31.00,APPROVED
OH: TOLEDO,10/23/2018 15:20:00,,1267.00,746.00,185.00,111.00,57.00,70.00,45.00,27.00,APPROVED
OH: TOLEDO,10/23/2018 16:20:00,,1199.00,685.00,175.00,94.00,50.00,62.00,42.00,24.00,APPROVED
OH: TOLEDO,10/23/2018 17:20:00,,1167.00,649.00,170.00,87.00,49.00,61.00,40.00,24.00,APPROVED
OH: TOLEDO,10/23/2018 18:20:00,,1153.00,642.00,165.00,84.00,48.00,58.00,38.00,23.00,APPROVED
OH: TOLEDO,10/23/2018 19:21:00,,1138.00,627.00,166.00,81.00,48.00,57.00,38.00,22.00,APPROVED
OH: TOLEDO,10/23/2018 20:21:00,,1140.00,624.00,162.00,81.00,46.00,56.00,39.00,23.00,APPROVED
OH: TOLEDO,10/23/2018 21:21:00,,1152.00,620.00,162.00,81.00,46.00,57.00,39.00,24.00,APPROVED
OH: TOLEDO,10/23/2018 22:21:00,,1178.00,630.00,162.00,80.00,46.00,56.00,37.00,22.00,APPROVED
OH: TOLEDO,10/23/2018 23:21:00,,1194.00,644.00,161.00,80.00,46.00,55.00,37.00,22.00,APPROVED
OH: TOLEDO,10/24/2018 00:22:00,,1220.00,663.00,169.00,83.00,48.00,57.00,38.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 01:22:00,,1256.00,710.00,177.00,92.00,50.00,63.00,41.00,26.00,APPROVED
OH: TOLEDO,10/24/2018 02:22:00,,1248.00,741.00,190.00,100.00,52.00,68.00,46.00,27.00,APPROVED
OH: TOLEDO,10/24/2018 03:22:00,,1269.00,753.00,195.00,104.00,53.00,70.00,44.00,27.00,APPROVED
OH: TOLEDO,10/24/2018 04:22:00,,1269.00,753.00,194.00,105.00,53.00,70.00,46.00,26.00,APPROVED
OH: TOLEDO,10/24/2018 05:23:00,,1276.00,762.00,193.00,102.00,53.00,69.00,46.00,26.00,APPROVED
OH: TOLEDO,10/24/2018 06:23:00,,1282.00,759.00,198.00,103.00,54.00,67.00,47.00,28.00,APPROVED
OH: TOLEDO,10/24/2018 07:23:00,,1299.00,772.00,197.00,102.00,53.00,69.00,46.00,26.00,APPROVED
OH: TOLEDO,10/24/2018 08:23:00,,1314.00,761.00,186.00,103.00,52.00,66.00,43.00,27.00,APPROVED
OH: TOLEDO,10/24/2018 09:23:00,,1332.00,765.00,186.00,104.00,54.00,65.00,44.00,24.00,APPROVED
OH: TOLEDO,10/24/2018 10:24:00,,1331.00,780.00,189.00,107.00,56.00,72.00,45.00,26.00,APPROVED
OH: TOLEDO,10/24/2018 11:45:00,,1285.00,689.00,168.00,81.00,47.00,59.00,37.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 12:45:00,,1312.00,756.00,182.00,98.00,52.00,67.00,41.00,25.00,APPROVED
OH: TOLEDO,10/24/2018 13:46:00,,1319.00,764.00,193.00,105.00,53.00,71.00,45.00,25.00,APPROVED
OH: TOLEDO,10/24/2018 14:46:00,,1275.00,724.00,179.00,96.00,52.00,67.00,40.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 15:46:00,,1222.00,687.00,172.00,92.00,50.00,61.00,40.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 16:46:00,,1193.00,653.00,168.00,87.00,49.00,60.00,39.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 17:46:00,,1156.00,678.00,176.00,87.00,48.00,61.00,42.00,24.00,APPROVED
OH: TOLEDO,10/24/2018 18:47:00,,1128.00,666.00,174.00,87.00,49.00,64.00,40.00,25.00,APPROVED
OH: TOLEDO,10/24/2018 19:47:00,,1109.00,656.00,180.00,86.00,47.00,62.00,42.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 20:47:00,,1112.00,657.00,173.00,89.00,47.00,61.00,42.00,25.00,APPROVED
OH: TOLEDO,10/24/2018 21:47:00,,1116.00,654.00,174.00,83.00,47.00,63.00,41.00,23.00,APPROVED
OH: TOLEDO,10/24/2018 22:47:00,,1139.00,666.00,177.00,89.00,47.00,61.00,41.00,24.00,APPROVED
OH: TOLEDO,10/24/2018 23:48:00,,1189.00,693.00,174.00,89.00,46.00,64.00,43.00,24.00,APPROVED
OH: TOLEDO,10/25/2018 00:48:00,,1215.00,703.00,183.00,88.00,49.00,63.00,41.00,25.00,APPROVED
OH: TOLEDO,10/25/2018 01:48:00,,1264.00,740.00,191.00,95.00,50.00,66.00,44.00,25.00,APPROVED
OH: TOLEDO,10/25/2018 02:48:00,,1293.00,790.00,199.00,107.00,56.00,70.00,47.00,27.00,APPROVED
OH: TOLEDO,10/25/2018 03:48:00,,1322.00,820.00,213.00,116.00,59.00,78.00,50.00,28.00,APPROVED
OH: TOLEDO,10/25/2018 04:49:00,,1363.00,853.00,222.00,126.00,63.00,80.00,52.00,30.00,APPROVED
OH: TOLEDO,10/25/2018 05:49:00,,1396.00,875.00,217.00,133.00,63.00,81.00,52.00,29.00,APPROVED
OH: TOLEDO,10/25/2018 06:49:00,,1415.00,880.00,211.00,137.00,66.00,84.00,50.00,30.00,APPROVED
OH: TOLEDO,10/25/2018 07:49:00,,1423.00,900.00,212.00,146.00,68.00,86.00,52.00,31.00,APPROVED
OH: TOLEDO,10/25/2018 08:49:00,,1433.00,923.00,223.00,152.00,70.00,89.00,56.00,32.00,APPROVED
OH: TOLEDO,10/25/2018 09:50:00,,1424.00,939.00,245.00,157.00,72.00,94.00,60.00,35.00,APPROVED
OH: TOLEDO,10/25/2018 10:50:00,,1430.00,962.00,254.00,161.00,73.00,96.00,62.00,38.00,APPROVED
OH: TOLEDO,10/25/2018 11:50:00,,1462.00,996.00,261.00,168.00,77.00,101.00,62.00,36.00,APPROVED
OH: TOLEDO,10/25/2018 12:50:00,,1534.00,1071.00,288.00,185.00,83.00,111.00,70.00,41.00,APPROVED
OH: TOLEDO,10/25/2018 13:50:00,,1521.00,1082.00,292.00,199.00,83.00,112.00,71.00,42.00,APPROVED
OH: TOLEDO,10/25/2018 14:51:00,,1420.00,963.00,262.00,167.00,74.00,100.00,63.00,38.00,APPROVED
OH: TOLEDO,10/25/2018 15:51:00,,1334.00,872.00,234.00,140.00,67.00,88.00,57.00,34.00,APPROVED
OH: TOLEDO,10/25/2018 16:51:00,,1271.00,811.00,215.00,125.00,60.00,82.00,49.00,31.00,APPROVED
OH: TOLEDO,10/25/2018 17:51:00,,1249.00,781.00,211.00,117.00,58.00,75.00,49.00,29.00,APPROVED
