LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,09/03/2012 08:43:00,,1521.00,906.00,259.00,139.00,82.00,94.00,59.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 09:43:00,,1533.00,904.00,260.00,138.00,85.00,98.00,60.00,28.00,APPROVED
NY: YAPHANK,09/03/2012 10:44:00,,1529.00,911.00,261.00,139.00,85.00,94.00,61.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 11:44:00,,1524.00,903.00,258.00,137.00,84.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 12:44:00,,1505.00,890.00,260.00,133.00,83.00,97.00,59.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 13:44:00,,1475.00,872.00,257.00,133.00,84.00,96.00,62.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 14:44:00,,1463.00,847.00,253.00,133.00,84.00,94.00,60.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 15:45:00,,1425.00,840.00,250.00,130.00,81.00,94.00,59.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 16:45:00,,1419.00,831.00,256.00,127.00,81.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 17:45:00,,1405.00,818.00,250.00,127.00,82.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 18:45:00,,1408.00,808.00,249.00,128.00,82.00,93.00,61.00,28.00,APPROVED
NY: YAPHANK,09/03/2012 19:45:00,,1442.00,852.00,252.00,130.00,85.00,93.00,62.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 20:46:00,,1544.00,914.00,258.00,138.00,85.00,95.00,63.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 21:46:00,,1619.00,956.00,268.00,140.00,86.00,95.00,61.00,29.00,APPROVED
NY: YAPHANK,09/03/2012 22:46:00,,1566.00,914.00,258.00,139.00,83.00,92.00,61.00,30.00,APPROVED
NY: YAPHANK,09/03/2012 23:46:00,,1497.00,879.00,260.00,134.00,83.00,95.00,59.00,30.00,APPROVED
NY: YAPHANK,09/04/2012 00:47:00,,1507.00,876.00,254.00,133.00,82.00,95.00,59.00,28.00,APPROVED
NY: YAPHANK,09/04/2012 01:47:00,,1497.00,882.00,254.00,131.00,82.00,94.00,59.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 02:47:00,,1480.00,868.00,254.00,130.00,83.00,96.00,59.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 03:47:00,,1473.00,864.00,255.00,132.00,81.00,95.00,59.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 04:47:00,,1473.00,862.00,248.00,133.00,83.00,93.00,59.00,31.00,APPROVED
NY: YAPHANK,09/04/2012 05:48:00,,1476.00,859.00,254.00,135.00,82.00,94.00,59.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 06:48:00,,1507.00,904.00,261.00,140.00,86.00,98.00,61.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 07:48:00,,1891.00,1210.00,344.00,205.00,108.00,132.00,77.00,33.00,APPROVED
NY: YAPHANK,09/04/2012 08:48:00,,1629.00,996.00,294.00,165.00,95.00,112.00,67.00,32.00,APPROVED
NY: YAPHANK,09/04/2012 09:48:00,,1504.00,890.00,262.00,140.00,86.00,97.00,62.00,30.00,APPROVED
NY: YAPHANK,09/04/2012 10:49:00,,1651.00,1020.00,290.00,165.00,94.00,110.00,66.00,31.00,APPROVED
NY: YAPHANK,09/04/2012 11:49:00,,1818.00,1167.00,328.00,195.00,102.00,126.00,76.00,32.00,APPROVED
NY: YAPHANK,09/04/2012 12:49:00,,1901.00,1258.00,354.00,218.00,110.00,138.00,80.00,33.00,APPROVED
NY: YAPHANK,09/04/2012 13:47:00,,1594.00,976.00,288.00,166.00,90.00,110.00,68.00,31.00,APPROVED
NY: YAPHANK,09/04/2012 15:02:00,,1436.00,848.00,248.00,133.00,83.00,96.00,61.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 16:02:00,,1395.00,823.00,247.00,131.00,82.00,92.00,60.00,27.00,APPROVED
NY: YAPHANK,09/04/2012 17:02:00,,1465.00,880.00,257.00,141.00,82.00,95.00,63.00,30.00,APPROVED
NY: YAPHANK,09/04/2012 18:02:00,,1477.00,886.00,259.00,146.00,84.00,100.00,64.00,30.00,APPROVED
NY: YAPHANK,09/04/2012 19:03:00,,1450.00,867.00,257.00,141.00,84.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 20:03:00,,1412.00,842.00,246.00,133.00,81.00,95.00,59.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 21:03:00,,1396.00,819.00,246.00,132.00,81.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,09/04/2012 22:03:00,,1463.00,872.00,261.00,141.00,83.00,98.00,62.00,27.00,APPROVED
NY: YAPHANK,09/04/2012 23:03:00,,1410.00,839.00,251.00,137.00,80.00,94.00,59.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 00:04:00,,1401.00,821.00,244.00,132.00,80.00,92.00,61.00,27.00,APPROVED
NY: YAPHANK,09/05/2012 01:04:00,,1401.00,823.00,244.00,131.00,77.00,91.00,61.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 02:04:00,,1395.00,824.00,242.00,132.00,79.00,92.00,61.00,27.00,APPROVED
NY: YAPHANK,09/05/2012 03:04:00,,1393.00,822.00,240.00,130.00,78.00,92.00,60.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 04:04:00,,1405.00,820.00,244.00,130.00,80.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 05:05:00,,1396.00,821.00,243.00,130.00,79.00,89.00,61.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 06:05:00,,1431.00,839.00,246.00,134.00,78.00,93.00,62.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 07:05:00,,1442.00,846.00,249.00,133.00,81.00,94.00,61.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 08:05:00,,1439.00,849.00,246.00,132.00,81.00,92.00,60.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 09:06:00,,1452.00,851.00,250.00,135.00,80.00,92.00,62.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 10:06:00,,1444.00,846.00,250.00,136.00,83.00,92.00,60.00,27.00,APPROVED
NY: YAPHANK,09/05/2012 11:06:00,,1434.00,846.00,244.00,131.00,78.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 12:06:00,,1427.00,843.00,245.00,131.00,78.00,90.00,60.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 13:06:00,,1431.00,845.00,242.00,129.00,80.00,91.00,59.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 14:07:00,,1430.00,836.00,243.00,131.00,79.00,91.00,60.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 15:07:00,,1456.00,869.00,252.00,137.00,81.00,94.00,61.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 16:07:00,,1452.00,862.00,252.00,139.00,85.00,96.00,63.00,28.00,APPROVED
NY: YAPHANK,09/05/2012 17:07:00,,1518.00,924.00,266.00,151.00,87.00,102.00,65.00,30.00,APPROVED
NY: YAPHANK,09/05/2012 18:08:00,,2148.00,1464.00,389.00,254.00,123.00,156.00,95.00,37.00,APPROVED
NY: YAPHANK,09/05/2012 19:08:00,,1938.00,1301.00,362.00,231.00,117.00,147.00,85.00,36.00,APPROVED
NY: YAPHANK,09/05/2012 20:08:00,,1576.00,984.00,288.00,167.00,92.00,113.00,70.00,31.00,APPROVED
NY: YAPHANK,09/05/2012 21:08:00,,1465.00,873.00,261.00,144.00,83.00,99.00,65.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 22:08:00,,1417.00,832.00,253.00,138.00,83.00,99.00,62.00,29.00,APPROVED
NY: YAPHANK,09/05/2012 23:09:00,,1397.00,828.00,249.00,131.00,82.00,96.00,63.00,28.00,APPROVED
NY: YAPHANK,09/06/2012 00:09:00,,1409.00,835.00,248.00,134.00,82.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 01:09:00,,1430.00,852.00,251.00,135.00,82.00,97.00,63.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 02:09:00,,1447.00,869.00,254.00,140.00,83.00,95.00,61.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 03:09:00,,1456.00,868.00,255.00,142.00,82.00,99.00,64.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 04:10:00,,1481.00,902.00,258.00,146.00,85.00,98.00,64.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 05:10:00,,1491.00,912.00,265.00,152.00,86.00,101.00,63.00,31.00,APPROVED
NY: YAPHANK,09/06/2012 06:10:00,,1481.00,902.00,263.00,149.00,85.00,100.00,65.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 07:10:00,,1481.00,895.00,255.00,147.00,84.00,101.00,63.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 08:11:00,,1490.00,897.00,259.00,145.00,83.00,96.00,62.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 09:11:00,,1492.00,894.00,254.00,140.00,84.00,96.00,62.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 10:11:00,,1535.00,909.00,262.00,144.00,84.00,98.00,63.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 11:11:00,,1528.00,914.00,259.00,145.00,81.00,98.00,64.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 12:11:00,,1529.00,946.00,269.00,155.00,87.00,102.00,65.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 13:12:00,,1485.00,918.00,265.00,158.00,87.00,104.00,66.00,31.00,APPROVED
NY: YAPHANK,09/06/2012 14:12:00,,1448.00,878.00,255.00,145.00,83.00,100.00,64.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 15:12:00,,1410.00,841.00,249.00,136.00,80.00,96.00,62.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 16:12:00,,1387.00,819.00,246.00,133.00,79.00,95.00,60.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 17:13:00,,1371.00,806.00,247.00,131.00,80.00,93.00,61.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 18:13:00,,1370.00,802.00,241.00,129.00,79.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 19:13:00,,1360.00,788.00,242.00,129.00,79.00,93.00,59.00,28.00,APPROVED
NY: YAPHANK,09/06/2012 20:13:00,,1358.00,794.00,241.00,127.00,81.00,95.00,58.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 21:13:00,,1370.00,803.00,241.00,127.00,79.00,92.00,59.00,30.00,APPROVED
NY: YAPHANK,09/06/2012 22:14:00,,1379.00,810.00,244.00,129.00,79.00,91.00,59.00,29.00,APPROVED
NY: YAPHANK,09/06/2012 23:14:00,,1401.00,807.00,242.00,128.00,81.00,93.00,60.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 00:14:00,,1414.00,822.00,241.00,130.00,80.00,92.00,58.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 01:14:00,,1422.00,825.00,241.00,128.00,80.00,93.00,59.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 02:15:00,,1431.00,840.00,245.00,133.00,78.00,92.00,61.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 03:15:00,,1461.00,863.00,248.00,135.00,83.00,95.00,59.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 04:15:00,,1485.00,889.00,255.00,137.00,81.00,98.00,61.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 05:15:00,,1510.00,910.00,263.00,149.00,85.00,99.00,62.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 06:15:00,,1527.00,911.00,256.00,147.00,84.00,98.00,63.00,28.00,APPROVED
NY: YAPHANK,09/07/2012 07:16:00,,1526.00,915.00,260.00,149.00,86.00,98.00,61.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 08:16:00,,1536.00,917.00,258.00,147.00,86.00,100.00,63.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 09:16:00,,1544.00,922.00,262.00,143.00,83.00,98.00,61.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 10:16:00,,1549.00,929.00,261.00,147.00,84.00,99.00,61.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 11:16:00,,1558.00,931.00,262.00,146.00,84.00,98.00,61.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 12:17:00,,1556.00,938.00,262.00,147.00,84.00,102.00,63.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 13:17:00,,1502.00,903.00,261.00,145.00,85.00,101.00,61.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 14:17:00,,1443.00,860.00,257.00,138.00,84.00,99.00,61.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 15:17:00,,1420.00,836.00,255.00,138.00,82.00,96.00,63.00,29.00,APPROVED
NY: YAPHANK,09/07/2012 16:18:00,,1489.00,897.00,263.00,148.00,84.00,99.00,66.00,31.00,APPROVED
NY: YAPHANK,09/07/2012 17:18:00,,1532.00,936.00,264.00,147.00,85.00,102.00,67.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 18:18:00,,1534.00,932.00,268.00,154.00,85.00,101.00,64.00,31.00,APPROVED
NY: YAPHANK,09/07/2012 19:18:00,,1522.00,933.00,269.00,152.00,85.00,102.00,65.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 20:18:00,,1518.00,928.00,268.00,152.00,87.00,99.00,64.00,32.00,APPROVED
NY: YAPHANK,09/07/2012 21:19:00,,1528.00,915.00,263.00,144.00,85.00,99.00,64.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 22:19:00,,1563.00,939.00,265.00,146.00,83.00,99.00,65.00,30.00,APPROVED
NY: YAPHANK,09/07/2012 23:19:00,,1585.00,937.00,256.00,144.00,84.00,95.00,64.00,30.00,APPROVED
NY: YAPHANK,09/08/2012 00:19:00,,1612.00,949.00,263.00,142.00,82.00,93.00,61.00,30.00,APPROVED
NY: YAPHANK,09/08/2012 01:19:00,,1572.00,934.00,259.00,139.00,82.00,93.00,58.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 02:20:00,,1478.00,876.00,251.00,138.00,82.00,94.00,60.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 03:20:00,,1450.00,859.00,247.00,136.00,82.00,95.00,58.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 04:20:00,,1459.00,858.00,248.00,135.00,81.00,95.00,62.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 05:20:00,,1459.00,859.00,251.00,137.00,81.00,94.00,62.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 06:21:00,,1454.00,874.00,252.00,139.00,83.00,94.00,61.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 07:21:00,,1449.00,864.00,250.00,137.00,83.00,95.00,62.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 08:21:00,,1448.00,856.00,252.00,140.00,83.00,94.00,60.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 09:21:00,,1443.00,858.00,247.00,138.00,85.00,95.00,61.00,30.00,APPROVED
NY: YAPHANK,09/08/2012 10:21:00,,1438.00,855.00,253.00,136.00,82.00,93.00,62.00,30.00,APPROVED
NY: YAPHANK,09/08/2012 11:22:00,,1444.00,853.00,248.00,136.00,82.00,95.00,60.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 12:22:00,,1434.00,844.00,245.00,132.00,79.00,94.00,60.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 13:22:00,,1433.00,832.00,249.00,132.00,78.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 14:22:00,,1404.00,827.00,249.00,132.00,81.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 15:23:00,,1386.00,809.00,240.00,129.00,78.00,92.00,60.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 16:23:00,,1399.00,812.00,244.00,129.00,78.00,89.00,60.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 17:23:00,,1387.00,820.00,243.00,129.00,81.00,91.00,60.00,30.00,APPROVED
NY: YAPHANK,09/08/2012 18:23:00,,1385.00,805.00,240.00,128.00,78.00,89.00,59.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 19:23:00,,1375.00,802.00,243.00,122.00,81.00,88.00,59.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 20:24:00,,1372.00,795.00,238.00,127.00,81.00,89.00,59.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 21:24:00,,1380.00,806.00,242.00,122.00,78.00,87.00,59.00,28.00,APPROVED
NY: YAPHANK,09/08/2012 22:24:00,,1389.00,813.00,240.00,125.00,79.00,90.00,59.00,29.00,APPROVED
NY: YAPHANK,09/08/2012 23:24:00,,1407.00,827.00,240.00,126.00,78.00,89.00,59.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 00:24:00,,1453.00,855.00,251.00,135.00,83.00,93.00,61.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 01:25:00,,1560.00,964.00,271.00,155.00,91.00,104.00,67.00,31.00,APPROVED
NY: YAPHANK,09/09/2012 02:25:00,,1545.00,930.00,267.00,151.00,86.00,103.00,63.00,30.00,APPROVED
NY: YAPHANK,09/09/2012 03:25:00,,1527.00,904.00,261.00,141.00,82.00,96.00,58.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 04:25:00,,1633.00,991.00,275.00,154.00,88.00,104.00,64.00,31.00,APPROVED
NY: YAPHANK,09/09/2012 05:26:00,,1817.00,1160.00,319.00,191.00,100.00,122.00,72.00,32.00,APPROVED
NY: YAPHANK,09/09/2012 06:26:00,,1652.00,1015.00,288.00,162.00,90.00,110.00,65.00,31.00,APPROVED
NY: YAPHANK,09/09/2012 07:26:00,,1633.00,991.00,277.00,159.00,88.00,106.00,63.00,31.00,APPROVED
NY: YAPHANK,09/09/2012 08:26:00,,1719.00,1080.00,304.00,175.00,95.00,118.00,68.00,31.00,APPROVED
NY: YAPHANK,09/09/2012 09:26:00,,1805.00,1160.00,321.00,194.00,101.00,124.00,71.00,32.00,APPROVED
NY: YAPHANK,09/09/2012 10:27:00,,1773.00,1131.00,320.00,188.00,99.00,123.00,71.00,32.00,APPROVED
NY: YAPHANK,09/09/2012 11:27:00,,1643.00,1004.00,286.00,164.00,91.00,109.00,63.00,30.00,APPROVED
NY: YAPHANK,09/09/2012 12:27:00,,1559.00,931.00,270.00,147.00,86.00,98.00,61.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 13:27:00,,1514.00,900.00,258.00,141.00,83.00,97.00,59.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 14:28:00,,1506.00,872.00,254.00,136.00,80.00,93.00,59.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 15:28:00,,1464.00,862.00,248.00,131.00,80.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 16:28:00,,1452.00,849.00,248.00,129.00,80.00,94.00,57.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 17:28:00,,1419.00,832.00,249.00,130.00,80.00,93.00,59.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 18:28:00,,1387.00,808.00,247.00,128.00,79.00,92.00,59.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 19:29:00,,1372.00,793.00,240.00,125.00,80.00,88.00,60.00,30.00,APPROVED
NY: YAPHANK,09/09/2012 20:29:00,,1359.00,782.00,240.00,124.00,79.00,91.00,60.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 21:29:00,,1367.00,789.00,239.00,124.00,79.00,91.00,62.00,28.00,APPROVED
NY: YAPHANK,09/09/2012 22:29:00,,1371.00,794.00,246.00,128.00,79.00,92.00,60.00,29.00,APPROVED
NY: YAPHANK,09/09/2012 23:30:00,,1407.00,824.00,244.00,128.00,80.00,94.00,59.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 00:30:00,,1464.00,863.00,249.00,132.00,78.00,93.00,57.00,30.00,APPROVED
NY: YAPHANK,09/10/2012 01:30:00,,1514.00,894.00,250.00,132.00,82.00,94.00,57.00,30.00,APPROVED
NY: YAPHANK,09/10/2012 02:30:00,,1554.00,901.00,260.00,135.00,83.00,98.00,56.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 03:30:00,,1558.00,902.00,256.00,135.00,81.00,95.00,56.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 04:31:00,,1529.00,897.00,259.00,133.00,83.00,94.00,56.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 05:31:00,,1525.00,890.00,254.00,131.00,82.00,95.00,57.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 06:31:00,,1529.00,896.00,254.00,134.00,82.00,95.00,55.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 07:31:00,,1558.00,905.00,253.00,136.00,80.00,95.00,56.00,27.00,APPROVED
NY: YAPHANK,09/10/2012 08:31:00,,1583.00,915.00,258.00,138.00,82.00,98.00,55.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 09:32:00,,1600.00,929.00,260.00,135.00,82.00,98.00,54.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 10:32:00,,1618.00,937.00,261.00,136.00,85.00,96.00,56.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 11:32:00,,1619.00,947.00,259.00,137.00,83.00,101.00,53.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 12:32:00,,1604.00,940.00,260.00,134.00,80.00,102.00,54.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 14:01:00,,1514.00,877.00,251.00,129.00,79.00,94.00,54.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 15:01:00,,1463.00,850.00,247.00,133.00,81.00,93.00,57.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 16:01:00,,1424.00,832.00,246.00,128.00,79.00,95.00,58.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 17:02:00,,1405.00,824.00,247.00,128.00,80.00,94.00,58.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 18:02:00,,1386.00,811.00,242.00,127.00,80.00,93.00,59.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 19:02:00,,1388.00,812.00,244.00,126.00,79.00,90.00,59.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 20:02:00,,1380.00,801.00,238.00,129.00,79.00,92.00,59.00,28.00,APPROVED
NY: YAPHANK,09/10/2012 21:02:00,,1396.00,804.00,242.00,127.00,79.00,91.00,56.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 22:03:00,,1405.00,819.00,245.00,129.00,79.00,93.00,58.00,29.00,APPROVED
NY: YAPHANK,09/10/2012 23:03:00,,1437.00,839.00,247.00,127.00,80.00,92.00,58.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 00:03:00,,1482.00,861.00,254.00,129.00,81.00,94.00,56.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 01:03:00,,1511.00,876.00,252.00,130.00,80.00,93.00,53.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 02:04:00,,1535.00,887.00,255.00,129.00,79.00,93.00,54.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 03:04:00,,1551.00,896.00,253.00,131.00,81.00,95.00,53.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 04:04:00,,1567.00,903.00,257.00,134.00,82.00,95.00,52.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 05:04:00,,1578.00,911.00,255.00,132.00,81.00,96.00,53.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 06:04:00,,1587.00,912.00,256.00,131.00,80.00,98.00,53.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 07:05:00,,1615.00,922.00,255.00,131.00,79.00,98.00,49.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 08:05:00,,1630.00,935.00,256.00,132.00,81.00,99.00,49.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 09:05:00,,1650.00,941.00,260.00,132.00,81.00,99.00,48.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 10:05:00,,1675.00,953.00,262.00,130.00,82.00,102.00,48.00,27.00,APPROVED
NY: YAPHANK,09/11/2012 11:06:00,,1691.00,960.00,263.00,135.00,83.00,102.00,46.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 12:06:00,,1706.00,962.00,263.00,132.00,80.00,104.00,46.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 13:06:00,,1590.00,922.00,256.00,132.00,80.00,102.00,51.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 14:06:00,,1509.00,876.00,253.00,130.00,80.00,98.00,53.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 15:06:00,,1465.00,857.00,251.00,129.00,80.00,97.00,53.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 16:07:00,,1440.00,839.00,248.00,127.00,79.00,95.00,56.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 17:07:00,,1430.00,834.00,250.00,130.00,81.00,92.00,56.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 18:07:00,,1407.00,822.00,251.00,130.00,81.00,92.00,59.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 19:07:00,,1397.00,809.00,243.00,127.00,79.00,92.00,57.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 20:08:00,,1382.00,792.00,240.00,124.00,80.00,93.00,57.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 21:08:00,,1402.00,808.00,247.00,128.00,81.00,94.00,60.00,29.00,APPROVED
NY: YAPHANK,09/11/2012 22:08:00,,1413.00,811.00,244.00,130.00,79.00,94.00,58.00,28.00,APPROVED
NY: YAPHANK,09/11/2012 23:08:00,,1428.00,826.00,248.00,128.00,79.00,95.00,58.00,29.00,APPROVED
NY: YAPHANK,09/12/2012 00:08:00,,1480.00,864.00,251.00,132.00,81.00,92.00,56.00,30.00,APPROVED
NY: YAPHANK,09/12/2012 01:09:00,,1556.00,898.00,255.00,132.00,83.00,98.00,54.00,30.00,APPROVED
NY: YAPHANK,09/12/2012 02:09:00,,1618.00,924.00,263.00,134.00,82.00,99.00,51.00,29.00,APPROVED
NY: YAPHANK,09/12/2012 03:09:00,,1652.00,955.00,263.00,134.00,83.00,100.00,51.00,28.00,APPROVED
NY: YAPHANK,09/12/2012 04:09:00,,1674.00,967.00,266.00,138.00,84.00,104.00,49.00,29.00,APPROVED
NY: YAPHANK,09/12/2012 05:09:00,,1695.00,976.00,267.00,136.00,82.00,103.00,49.00,30.00,APPROVED
NY: YAPHANK,09/12/2012 06:10:00,,1702.00,983.00,265.00,140.00,84.00,105.00,49.00,31.00,APPROVED
NY: YAPHANK,09/12/2012 07:10:00,,1705.00,988.00,270.00,137.00,84.00,107.00,48.00,29.00,APPROVED
NY: YAPHANK,09/12/2012 08:10:00,,1722.00,990.00,267.00,137.00,85.00,105.00,48.00,28.00,APPROVED
NY: YAPHANK,09/12/2012 09:10:00,,1731.00,1002.00,272.00,140.00,85.00,105.00,49.00,29.00,APPROVED
NY: YAPHANK,09/12/2012 10:11:00,,1746.00,1004.00,268.00,140.00,86.00,108.00,48.00,30.00,APPROVED
NY: YAPHANK,09/12/2012 11:11:00,,1753.00,1017.00,276.00,144.00,85.00,106.00,51.00,31.00,APPROVED
