LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,09/29/2022 10:19:00,36.00,1099.00,599.00,197.00,100.00,67.00,101.00,51.00,34.00,APPROVED
AK: FAIRBANKS,09/29/2022 11:19:00,37.00,1102.00,605.00,204.00,104.00,67.00,103.00,53.00,35.00,APPROVED
AK: FAIRBANKS,09/29/2022 12:19:00,39.00,1112.00,624.00,206.00,103.00,70.00,103.00,54.00,35.00,APPROVED
AK: FAIRBANKS,09/29/2022 13:20:00,40.00,1123.00,620.00,208.00,107.00,68.00,104.00,53.00,37.00,APPROVED
AK: FAIRBANKS,09/29/2022 14:20:00,40.00,1127.00,625.00,206.00,106.00,71.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,09/29/2022 15:20:00,42.00,1128.00,626.00,205.00,105.00,72.00,103.00,53.00,36.00,APPROVED
AK: FAIRBANKS,09/29/2022 16:20:00,40.00,1127.00,627.00,211.00,107.00,72.00,105.00,55.00,35.00,APPROVED
AK: FAIRBANKS,09/29/2022 17:20:00,41.00,1130.00,631.00,213.00,106.00,70.00,102.00,56.00,36.00,APPROVED
AK: FAIRBANKS,09/29/2022 18:21:00,41.00,1132.00,634.00,210.00,106.00,71.00,108.00,58.00,35.00,APPROVED
AK: FAIRBANKS,09/29/2022 19:21:00,38.00,1129.00,636.00,209.00,108.00,71.00,104.00,59.00,37.00,APPROVED
AK: FAIRBANKS,09/29/2022 20:21:00,40.00,1149.00,664.00,207.00,116.00,72.00,96.00,68.00,39.00,APPROVED
AK: FAIRBANKS,09/29/2022 21:21:00,39.00,1125.00,638.00,203.00,112.00,69.00,95.00,68.00,36.00,APPROVED
AK: FAIRBANKS,09/29/2022 22:22:00,40.00,1091.00,600.00,201.00,102.00,68.00,97.00,60.00,36.00,APPROVED
AK: FAIRBANKS,09/29/2022 23:22:00,41.00,1074.00,582.00,197.00,99.00,69.00,97.00,56.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 00:22:00,46.00,1060.00,564.00,192.00,97.00,65.00,95.00,54.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 01:22:00,38.00,1053.00,562.00,187.00,94.00,64.00,97.00,55.00,34.00,APPROVED
AK: FAIRBANKS,09/30/2022 02:22:00,35.00,1044.00,557.00,190.00,92.00,65.00,94.00,52.00,34.00,APPROVED
AK: FAIRBANKS,09/30/2022 03:23:00,36.00,1054.00,566.00,186.00,94.00,64.00,88.00,59.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 04:23:00,37.00,1061.00,579.00,188.00,97.00,66.00,91.00,57.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 05:23:00,38.00,1085.00,600.00,199.00,101.00,68.00,97.00,54.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 06:23:00,40.00,1100.00,613.00,202.00,103.00,68.00,99.00,57.00,34.00,APPROVED
AK: FAIRBANKS,09/30/2022 07:23:00,39.00,1107.00,622.00,203.00,105.00,70.00,101.00,54.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 08:24:00,40.00,1111.00,630.00,209.00,108.00,69.00,105.00,56.00,37.00,APPROVED
AK: FAIRBANKS,09/30/2022 09:24:00,40.00,1127.00,638.00,211.00,107.00,71.00,109.00,55.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 10:24:00,39.00,1125.00,647.00,214.00,108.00,71.00,107.00,56.00,35.00,APPROVED
AK: FAIRBANKS,09/30/2022 11:24:00,39.00,1133.00,662.00,213.00,115.00,72.00,106.00,61.00,37.00,APPROVED
AK: FAIRBANKS,09/30/2022 12:25:00,39.00,1170.00,665.00,218.00,110.00,73.00,112.00,57.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 13:25:00,39.00,1174.00,674.00,218.00,116.00,74.00,105.00,62.00,38.00,APPROVED
AK: FAIRBANKS,09/30/2022 14:25:00,39.00,1162.00,661.00,214.00,111.00,73.00,103.00,60.00,38.00,APPROVED
AK: FAIRBANKS,09/30/2022 15:25:00,41.00,1180.00,676.00,221.00,111.00,73.00,109.00,57.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 16:25:00,41.00,1211.00,691.00,225.00,116.00,76.00,109.00,57.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 17:26:00,42.00,1212.00,693.00,229.00,114.00,74.00,111.00,60.00,37.00,APPROVED
AK: FAIRBANKS,09/30/2022 18:26:00,40.00,1230.00,703.00,231.00,119.00,74.00,115.00,58.00,38.00,APPROVED
AK: FAIRBANKS,09/30/2022 19:26:00,43.00,1210.00,696.00,233.00,118.00,75.00,111.00,60.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 20:26:00,44.00,1233.00,710.00,232.00,120.00,75.00,113.00,61.00,38.00,APPROVED
AK: FAIRBANKS,09/30/2022 21:26:00,42.00,1257.00,725.00,237.00,121.00,79.00,116.00,59.00,37.00,APPROVED
AK: FAIRBANKS,09/30/2022 22:27:00,42.00,1209.00,695.00,234.00,118.00,75.00,115.00,59.00,36.00,APPROVED
AK: FAIRBANKS,09/30/2022 23:27:00,40.00,1175.00,666.00,224.00,111.00,72.00,111.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 00:27:00,41.00,1144.00,647.00,215.00,107.00,70.00,107.00,56.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 01:27:00,40.00,1125.00,627.00,212.00,104.00,69.00,106.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 02:28:00,38.00,1108.00,606.00,206.00,100.00,66.00,101.00,54.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 03:28:00,37.00,1087.00,597.00,200.00,99.00,69.00,99.00,53.00,35.00,APPROVED
AK: FAIRBANKS,10/01/2022 04:28:00,39.00,1091.00,588.00,197.00,99.00,68.00,97.00,53.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 05:28:00,38.00,1094.00,607.00,200.00,99.00,69.00,100.00,53.00,35.00,APPROVED
AK: FAIRBANKS,10/01/2022 06:28:00,41.00,1121.00,628.00,206.00,104.00,68.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 07:29:00,39.00,1139.00,641.00,210.00,109.00,72.00,105.00,56.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 08:29:00,42.00,1148.00,652.00,216.00,111.00,72.00,109.00,58.00,38.00,APPROVED
AK: FAIRBANKS,10/01/2022 09:29:00,41.00,1171.00,682.00,213.00,120.00,76.00,103.00,67.00,38.00,APPROVED
AK: FAIRBANKS,10/01/2022 10:29:00,42.00,1180.00,685.00,218.00,120.00,74.00,106.00,65.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 11:29:00,42.00,1187.00,690.00,225.00,119.00,76.00,111.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 12:30:00,42.00,1174.00,685.00,216.00,118.00,74.00,109.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 13:30:00,43.00,1171.00,682.00,219.00,115.00,73.00,110.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 14:30:00,43.00,1184.00,694.00,228.00,120.00,73.00,111.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 15:30:00,40.00,1220.00,720.00,229.00,122.00,76.00,113.00,63.00,39.00,APPROVED
AK: FAIRBANKS,10/01/2022 16:30:00,42.00,1215.00,718.00,235.00,122.00,76.00,114.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 17:31:00,42.00,1189.00,701.00,229.00,120.00,76.00,114.00,58.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 18:31:00,42.00,1175.00,681.00,226.00,114.00,75.00,113.00,59.00,38.00,APPROVED
AK: FAIRBANKS,10/01/2022 19:31:00,41.00,1183.00,674.00,226.00,110.00,75.00,110.00,57.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 20:31:00,42.00,1158.00,650.00,217.00,108.00,71.00,108.00,57.00,35.00,APPROVED
AK: FAIRBANKS,10/01/2022 21:32:00,40.00,1119.00,625.00,207.00,103.00,68.00,103.00,54.00,37.00,APPROVED
AK: FAIRBANKS,10/01/2022 22:32:00,39.00,1100.00,603.00,202.00,106.00,69.00,104.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/01/2022 23:32:00,39.00,1065.00,577.00,198.00,98.00,67.00,98.00,53.00,35.00,APPROVED
AK: FAIRBANKS,10/02/2022 00:32:00,37.00,1055.00,565.00,190.00,97.00,65.00,97.00,51.00,35.00,APPROVED
AK: FAIRBANKS,10/02/2022 01:32:00,38.00,1063.00,573.00,192.00,96.00,66.00,97.00,52.00,35.00,APPROVED
AK: FAIRBANKS,10/02/2022 02:33:00,37.00,1061.00,565.00,190.00,95.00,65.00,95.00,52.00,34.00,APPROVED
AK: FAIRBANKS,10/02/2022 03:33:00,35.00,1067.00,571.00,189.00,95.00,65.00,96.00,51.00,34.00,APPROVED
AK: FAIRBANKS,10/02/2022 04:33:00,39.00,1069.00,576.00,193.00,98.00,66.00,95.00,51.00,36.00,APPROVED
AK: FAIRBANKS,10/02/2022 05:33:00,38.00,1070.00,570.00,194.00,94.00,64.00,95.00,51.00,34.00,APPROVED
AK: FAIRBANKS,10/02/2022 06:33:00,41.00,1139.00,636.00,206.00,103.00,69.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,10/02/2022 07:34:00,53.00,1354.00,810.00,260.00,128.00,81.00,123.00,65.00,39.00,APPROVED
AK: FAIRBANKS,10/03/2022 23:19:00,39.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 00:19:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 01:19:00,36.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 02:19:00,38.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 03:19:00,37.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 04:20:00,37.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 05:20:00,38.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 06:20:00,37.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 07:20:00,39.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 08:20:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 09:21:00,38.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 10:21:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 11:21:00,42.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 12:21:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 13:22:00,39.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 14:22:00,40.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 15:22:00,41.00,,,,,,,,,APPROVED
AK: FAIRBANKS,10/04/2022 16:31:00,40.00,1206.00,712.00,215.00,130.00,76.00,104.00,70.00,39.00,APPROVED
AK: FAIRBANKS,10/04/2022 17:31:00,40.00,1195.00,722.00,217.00,131.00,76.00,106.00,69.00,39.00,APPROVED
AK: FAIRBANKS,10/04/2022 18:31:00,41.00,1213.00,723.00,214.00,129.00,75.00,105.00,72.00,40.00,APPROVED
AK: FAIRBANKS,10/04/2022 19:31:00,40.00,1213.00,713.00,217.00,130.00,74.00,103.00,71.00,41.00,APPROVED
AK: FAIRBANKS,10/04/2022 20:31:00,42.00,1204.00,716.00,215.00,129.00,76.00,103.00,74.00,40.00,APPROVED
AK: FAIRBANKS,10/04/2022 21:32:00,42.00,1184.00,701.00,213.00,127.00,74.00,100.00,74.00,39.00,APPROVED
AK: FAIRBANKS,10/04/2022 22:32:00,40.00,1129.00,650.00,215.00,114.00,73.00,106.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/04/2022 23:32:00,39.00,1119.00,639.00,208.00,109.00,73.00,102.00,61.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 00:32:00,39.00,1125.00,641.00,204.00,117.00,70.00,93.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/05/2022 01:33:00,38.00,1112.00,619.00,203.00,111.00,70.00,94.00,64.00,35.00,APPROVED
AK: FAIRBANKS,10/05/2022 02:33:00,38.00,1095.00,599.00,201.00,103.00,70.00,100.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 03:33:00,37.00,1109.00,603.00,203.00,101.00,68.00,101.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 04:33:00,38.00,1114.00,611.00,204.00,103.00,69.00,100.00,54.00,35.00,APPROVED
AK: FAIRBANKS,10/05/2022 05:33:00,37.00,1126.00,629.00,210.00,104.00,70.00,101.00,55.00,35.00,APPROVED
AK: FAIRBANKS,10/05/2022 06:34:00,38.00,1141.00,639.00,211.00,107.00,71.00,105.00,57.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 07:34:00,40.00,1151.00,654.00,212.00,109.00,71.00,108.00,56.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 08:34:00,38.00,1171.00,670.00,216.00,112.00,72.00,107.00,57.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 09:34:00,40.00,1177.00,680.00,221.00,115.00,75.00,110.00,57.00,38.00,APPROVED
AK: FAIRBANKS,10/05/2022 10:34:00,39.00,1180.00,684.00,226.00,115.00,76.00,111.00,57.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 11:35:00,39.00,1197.00,709.00,224.00,120.00,75.00,112.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 12:35:00,41.00,1212.00,715.00,231.00,120.00,77.00,115.00,60.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 13:35:00,40.00,1218.00,725.00,233.00,124.00,79.00,113.00,59.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 14:35:00,41.00,1239.00,751.00,240.00,129.00,80.00,120.00,64.00,38.00,APPROVED
AK: FAIRBANKS,10/05/2022 15:36:00,40.00,1234.00,727.00,235.00,120.00,77.00,116.00,62.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 16:36:00,41.00,1209.00,705.00,227.00,116.00,78.00,114.00,58.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 17:36:00,39.00,1167.00,663.00,217.00,112.00,73.00,105.00,56.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 18:36:00,40.00,1147.00,637.00,209.00,105.00,69.00,106.00,55.00,34.00,APPROVED
AK: FAIRBANKS,10/05/2022 19:36:00,40.00,1129.00,624.00,208.00,105.00,72.00,103.00,53.00,34.00,APPROVED
AK: FAIRBANKS,10/05/2022 20:37:00,41.00,1131.00,635.00,209.00,107.00,69.00,102.00,54.00,36.00,APPROVED
AK: FAIRBANKS,10/05/2022 21:37:00,39.00,1161.00,646.00,210.00,112.00,69.00,102.00,60.00,37.00,APPROVED
AK: FAIRBANKS,10/05/2022 22:37:00,42.00,1170.00,670.00,207.00,116.00,72.00,99.00,68.00,38.00,APPROVED
AK: FAIRBANKS,10/05/2022 23:37:00,40.00,1176.00,674.00,205.00,119.00,73.00,93.00,71.00,39.00,APPROVED
AK: FAIRBANKS,10/06/2022 00:38:00,40.00,1175.00,668.00,205.00,118.00,70.00,92.00,71.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 01:38:00,39.00,1174.00,665.00,205.00,115.00,71.00,94.00,72.00,40.00,APPROVED
AK: FAIRBANKS,10/06/2022 02:38:00,38.00,1183.00,665.00,204.00,118.00,71.00,94.00,72.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 03:38:00,41.00,1186.00,667.00,199.00,117.00,70.00,91.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 04:38:00,38.00,1189.00,679.00,201.00,117.00,71.00,95.00,70.00,36.00,APPROVED
AK: FAIRBANKS,10/06/2022 05:39:00,39.00,1205.00,694.00,208.00,121.00,73.00,98.00,72.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 06:39:00,39.00,1223.00,722.00,214.00,126.00,76.00,103.00,69.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 07:39:00,38.00,1265.00,745.00,220.00,131.00,76.00,105.00,71.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 08:39:00,41.00,1277.00,770.00,225.00,139.00,81.00,110.00,73.00,40.00,APPROVED
AK: FAIRBANKS,10/06/2022 09:39:00,41.00,1281.00,775.00,229.00,139.00,81.00,109.00,75.00,40.00,APPROVED
AK: FAIRBANKS,10/06/2022 10:40:00,42.00,1284.00,791.00,233.00,143.00,82.00,110.00,75.00,39.00,APPROVED
AK: FAIRBANKS,10/06/2022 11:40:00,42.00,1301.00,812.00,238.00,150.00,84.00,116.00,76.00,42.00,APPROVED
AK: FAIRBANKS,10/06/2022 12:40:00,41.00,1298.00,819.00,241.00,151.00,82.00,115.00,79.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 13:40:00,40.00,1282.00,811.00,238.00,150.00,85.00,116.00,77.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 14:41:00,40.00,1280.00,804.00,236.00,150.00,83.00,115.00,78.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 15:41:00,40.00,1310.00,803.00,238.00,147.00,82.00,113.00,77.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 16:41:00,39.00,1297.00,814.00,239.00,155.00,83.00,115.00,78.00,42.00,APPROVED
AK: FAIRBANKS,10/06/2022 17:41:00,40.00,1280.00,805.00,239.00,152.00,84.00,115.00,80.00,42.00,APPROVED
AK: FAIRBANKS,10/06/2022 18:41:00,40.00,1261.00,779.00,238.00,145.00,80.00,111.00,76.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 19:42:00,39.00,1251.00,767.00,230.00,143.00,80.00,110.00,78.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 20:42:00,40.00,1252.00,765.00,228.00,142.00,80.00,107.00,77.00,42.00,APPROVED
AK: FAIRBANKS,10/06/2022 21:42:00,40.00,1263.00,773.00,232.00,143.00,81.00,108.00,76.00,41.00,APPROVED
AK: FAIRBANKS,10/06/2022 22:42:00,42.00,1215.00,726.00,230.00,130.00,76.00,111.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/06/2022 23:42:00,41.00,1177.00,690.00,230.00,119.00,73.00,110.00,61.00,37.00,APPROVED
AK: FAIRBANKS,10/07/2022 00:43:00,40.00,1136.00,657.00,211.00,115.00,72.00,103.00,63.00,38.00,APPROVED
AK: FAIRBANKS,10/07/2022 01:43:00,39.00,1092.00,606.00,200.00,103.00,69.00,99.00,57.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 02:43:00,36.00,1079.00,601.00,200.00,99.00,68.00,99.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 03:43:00,36.00,1069.00,580.00,194.00,100.00,66.00,97.00,54.00,34.00,APPROVED
AK: FAIRBANKS,10/07/2022 04:44:00,36.00,1055.00,570.00,192.00,97.00,66.00,99.00,52.00,34.00,APPROVED
AK: FAIRBANKS,10/07/2022 05:44:00,38.00,1058.00,572.00,192.00,99.00,66.00,95.00,57.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 06:44:00,37.00,1048.00,563.00,192.00,95.00,62.00,95.00,51.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 07:44:00,37.00,1052.00,562.00,188.00,96.00,64.00,97.00,51.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 08:44:00,37.00,1073.00,588.00,196.00,99.00,67.00,98.00,53.00,34.00,APPROVED
AK: FAIRBANKS,10/07/2022 09:45:00,38.00,1091.00,611.00,206.00,104.00,70.00,101.00,51.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 10:45:00,40.00,1114.00,625.00,208.00,105.00,71.00,106.00,54.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 11:45:00,39.00,1121.00,633.00,213.00,106.00,69.00,106.00,54.00,37.00,APPROVED
AK: FAIRBANKS,10/07/2022 12:45:00,39.00,1123.00,641.00,215.00,109.00,70.00,105.00,55.00,34.00,APPROVED
AK: FAIRBANKS,10/07/2022 13:45:00,38.00,1125.00,636.00,211.00,108.00,71.00,105.00,55.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 14:46:00,40.00,1127.00,634.00,210.00,109.00,72.00,105.00,55.00,37.00,APPROVED
AK: FAIRBANKS,10/07/2022 15:46:00,39.00,1126.00,632.00,211.00,106.00,71.00,104.00,56.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 16:46:00,40.00,1113.00,632.00,212.00,105.00,69.00,103.00,55.00,36.00,APPROVED
AK: FAIRBANKS,10/07/2022 17:46:00,39.00,1129.00,646.00,213.00,109.00,71.00,107.00,55.00,37.00,APPROVED
AK: FAIRBANKS,10/07/2022 18:47:00,38.00,1078.00,600.00,204.00,101.00,68.00,102.00,52.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 19:47:00,39.00,1095.00,597.00,204.00,99.00,69.00,98.00,49.00,34.00,APPROVED
AK: FAIRBANKS,10/07/2022 20:47:00,36.00,1071.00,577.00,187.00,98.00,67.00,93.00,56.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 21:47:00,34.00,1050.00,563.00,182.00,96.00,64.00,85.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/07/2022 22:47:00,36.00,1053.00,557.00,176.00,94.00,63.00,83.00,64.00,37.00,APPROVED
AK: FAIRBANKS,10/07/2022 23:42:00,36.00,1048.00,556.00,178.00,94.00,64.00,81.00,64.00,34.00,APPROVED
AK: FAIRBANKS,10/08/2022 00:48:00,34.00,1040.00,544.00,170.00,92.00,62.00,81.00,63.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 01:48:00,35.00,1050.00,561.00,171.00,94.00,64.00,82.00,64.00,34.00,APPROVED
AK: FAIRBANKS,10/08/2022 02:48:00,35.00,1058.00,557.00,169.00,94.00,62.00,81.00,61.00,35.00,APPROVED
AK: FAIRBANKS,10/08/2022 03:48:00,37.00,1057.00,564.00,172.00,96.00,63.00,81.00,63.00,35.00,APPROVED
AK: FAIRBANKS,10/08/2022 04:49:00,35.00,1062.00,558.00,169.00,96.00,62.00,80.00,63.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 05:49:00,35.00,1061.00,565.00,172.00,94.00,62.00,81.00,65.00,34.00,APPROVED
AK: FAIRBANKS,10/08/2022 06:49:00,36.00,1065.00,569.00,173.00,95.00,62.00,81.00,64.00,34.00,APPROVED
AK: FAIRBANKS,10/08/2022 07:49:00,34.00,1070.00,575.00,178.00,96.00,65.00,84.00,62.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 08:49:00,37.00,1086.00,588.00,178.00,100.00,63.00,84.00,64.00,34.00,APPROVED
AK: FAIRBANKS,10/08/2022 09:50:00,38.00,1098.00,598.00,184.00,101.00,64.00,84.00,66.00,37.00,APPROVED
AK: FAIRBANKS,10/08/2022 10:50:00,36.00,1106.00,619.00,185.00,106.00,67.00,88.00,65.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 11:50:00,37.00,1122.00,614.00,187.00,106.00,68.00,86.00,66.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 12:50:00,38.00,1117.00,626.00,189.00,109.00,69.00,93.00,66.00,37.00,APPROVED
AK: FAIRBANKS,10/08/2022 13:50:00,38.00,1122.00,636.00,192.00,111.00,69.00,90.00,69.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 14:51:00,38.00,1131.00,644.00,193.00,111.00,69.00,90.00,69.00,36.00,APPROVED
AK: FAIRBANKS,10/08/2022 15:51:00,39.00,1173.00,678.00,207.00,118.00,72.00,95.00,70.00,37.00,APPROVED
AK: FAIRBANKS,10/08/2022 16:51:00,39.00,1221.00,704.00,212.00,125.00,74.00,101.00,73.00,40.00,APPROVED
AK: FAIRBANKS,10/08/2022 17:51:00,40.00,1229.00,716.00,215.00,129.00,74.00,101.00,72.00,40.00,APPROVED
AK: FAIRBANKS,10/08/2022 18:52:00,41.00,1188.00,683.00,206.00,119.00,74.00,97.00,70.00,38.00,APPROVED
AK: FAIRBANKS,10/08/2022 19:52:00,38.00,1177.00,677.00,206.00,118.00,74.00,96.00,69.00,38.00,APPROVED
AK: FAIRBANKS,10/08/2022 20:52:00,40.00,1168.00,663.00,200.00,115.00,71.00,95.00,68.00,38.00,APPROVED
AK: FAIRBANKS,10/08/2022 21:52:00,39.00,1139.00,641.00,196.00,109.00,67.00,94.00,69.00,37.00,APPROVED
AK: FAIRBANKS,10/08/2022 22:52:00,40.00,1131.00,633.00,193.00,111.00,69.00,90.00,66.00,38.00,APPROVED
AK: FAIRBANKS,10/08/2022 23:53:00,40.00,1130.00,634.00,192.00,109.00,69.00,90.00,68.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 00:53:00,39.00,1135.00,633.00,193.00,109.00,71.00,91.00,69.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 01:53:00,39.00,1138.00,652.00,192.00,115.00,69.00,93.00,68.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 02:53:00,37.00,1139.00,635.00,193.00,111.00,70.00,90.00,71.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 03:53:00,39.00,1128.00,631.00,191.00,110.00,70.00,90.00,68.00,36.00,APPROVED
AK: FAIRBANKS,10/09/2022 04:54:00,39.00,1128.00,630.00,189.00,110.00,67.00,88.00,67.00,36.00,APPROVED
AK: FAIRBANKS,10/09/2022 05:54:00,39.00,1131.00,638.00,191.00,111.00,68.00,89.00,69.00,38.00,APPROVED
AK: FAIRBANKS,10/09/2022 06:54:00,37.00,1139.00,631.00,195.00,110.00,69.00,92.00,67.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 07:54:00,39.00,1132.00,638.00,193.00,109.00,68.00,92.00,67.00,36.00,APPROVED
AK: FAIRBANKS,10/09/2022 08:55:00,40.00,1145.00,643.00,195.00,112.00,68.00,93.00,70.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 09:55:00,39.00,1161.00,654.00,192.00,114.00,70.00,91.00,69.00,38.00,APPROVED
AK: FAIRBANKS,10/09/2022 10:55:00,40.00,1159.00,665.00,198.00,116.00,70.00,94.00,70.00,37.00,APPROVED
AK: FAIRBANKS,10/09/2022 11:55:00,42.00,1181.00,683.00,204.00,120.00,71.00,99.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 12:55:00,40.00,1195.00,695.00,210.00,125.00,73.00,97.00,72.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 13:56:00,41.00,1248.00,733.00,218.00,131.00,76.00,100.00,74.00,40.00,APPROVED
AK: FAIRBANKS,10/09/2022 14:56:00,43.00,1290.00,753.00,223.00,136.00,80.00,105.00,76.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 15:56:00,41.00,1282.00,750.00,228.00,132.00,77.00,105.00,76.00,39.00,APPROVED
AK: FAIRBANKS,10/09/2022 16:56:00,40.00,1235.00,718.00,211.00,127.00,75.00,102.00,74.00,38.00,APPROVED
AK: FAIRBANKS,10/09/2022 17:56:00,44.00,1293.00,767.00,226.00,132.00,78.00,105.00,75.00,38.00,APPROVED
