LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
DC: WASHINGTON,10/19/2022 03:44:00,29.00,808.00,435.00,139.00,63.00,44.00,65.00,39.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 04:44:00,30.00,833.00,442.00,139.00,67.00,44.00,67.00,41.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 05:44:00,29.00,823.00,445.00,146.00,67.00,43.00,67.00,39.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 06:45:00,30.00,829.00,456.00,146.00,69.00,45.00,67.00,40.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 07:45:00,29.00,844.00,466.00,149.00,70.00,46.00,70.00,42.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 08:45:00,32.00,853.00,474.00,152.00,69.00,48.00,70.00,42.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 09:45:00,30.00,864.00,496.00,156.00,73.00,49.00,72.00,43.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 10:45:00,30.00,889.00,515.00,154.00,79.00,48.00,74.00,46.00,37.00,APPROVED
DC: WASHINGTON,10/19/2022 11:46:00,32.00,894.00,520.00,156.00,85.00,50.00,75.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/19/2022 12:46:00,32.00,892.00,513.00,152.00,83.00,51.00,73.00,49.00,40.00,APPROVED
DC: WASHINGTON,10/19/2022 13:46:00,30.00,866.00,492.00,149.00,75.00,48.00,71.00,45.00,39.00,APPROVED
DC: WASHINGTON,10/19/2022 14:46:00,29.00,835.00,464.00,145.00,70.00,47.00,70.00,41.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 15:46:00,29.00,818.00,437.00,144.00,66.00,43.00,67.00,40.00,34.00,APPROVED
DC: WASHINGTON,10/19/2022 16:47:00,30.00,830.00,453.00,142.00,68.00,45.00,69.00,42.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 17:47:00,27.00,818.00,442.00,140.00,65.00,45.00,65.00,40.00,36.00,APPROVED
DC: WASHINGTON,10/19/2022 18:47:00,28.00,808.00,428.00,138.00,63.00,43.00,66.00,39.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 19:47:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/19/2022 20:47:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/19/2022 21:48:00,30.00,808.00,428.00,135.00,65.00,44.00,64.00,38.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 22:48:00,29.00,811.00,427.00,137.00,64.00,43.00,65.00,38.00,35.00,APPROVED
DC: WASHINGTON,10/19/2022 23:48:00,30.00,811.00,429.00,137.00,64.00,43.00,65.00,38.00,34.00,APPROVED
DC: WASHINGTON,10/20/2022 00:48:00,30.00,807.00,426.00,138.00,64.00,43.00,66.00,39.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 01:49:00,30.00,809.00,430.00,136.00,63.00,43.00,65.00,38.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 02:49:00,29.00,814.00,428.00,136.00,63.00,44.00,65.00,40.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 03:49:00,29.00,818.00,437.00,135.00,64.00,43.00,65.00,38.00,33.00,APPROVED
DC: WASHINGTON,10/20/2022 04:49:00,30.00,832.00,451.00,144.00,66.00,45.00,66.00,40.00,35.00,APPROVED
DC: WASHINGTON,10/20/2022 05:49:00,29.00,854.00,471.00,147.00,72.00,45.00,67.00,45.00,35.00,APPROVED
DC: WASHINGTON,10/20/2022 06:50:00,29.00,847.00,475.00,144.00,71.00,47.00,69.00,42.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 07:50:00,30.00,862.00,481.00,151.00,69.00,47.00,69.00,41.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 08:50:00,29.00,864.00,476.00,152.00,71.00,47.00,69.00,42.00,35.00,APPROVED
DC: WASHINGTON,10/20/2022 09:50:00,30.00,861.00,485.00,152.00,70.00,47.00,72.00,43.00,35.00,APPROVED
DC: WASHINGTON,10/20/2022 10:50:00,31.00,884.00,490.00,158.00,73.00,49.00,72.00,43.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 11:51:00,31.00,889.00,497.00,159.00,76.00,48.00,72.00,43.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 12:51:00,31.00,908.00,520.00,153.00,82.00,49.00,72.00,48.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 13:51:00,30.00,917.00,526.00,156.00,84.00,52.00,71.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 14:51:00,30.00,923.00,527.00,154.00,86.00,50.00,71.00,47.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 15:52:00,31.00,905.00,506.00,150.00,80.00,50.00,70.00,49.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 16:52:00,30.00,883.00,500.00,147.00,81.00,49.00,70.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/20/2022 17:52:00,30.00,881.00,500.00,144.00,81.00,47.00,69.00,46.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 18:52:00,31.00,865.00,489.00,141.00,79.00,48.00,67.00,47.00,38.00,APPROVED
DC: WASHINGTON,10/20/2022 19:52:00,30.00,857.00,478.00,139.00,77.00,47.00,65.00,49.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 20:53:00,30.00,849.00,471.00,138.00,75.00,46.00,65.00,46.00,37.00,APPROVED
DC: WASHINGTON,10/20/2022 21:53:00,29.00,857.00,473.00,137.00,74.00,45.00,63.00,47.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 22:53:00,30.00,857.00,471.00,136.00,74.00,46.00,64.00,47.00,36.00,APPROVED
DC: WASHINGTON,10/20/2022 23:53:00,29.00,855.00,469.00,136.00,75.00,46.00,64.00,46.00,36.00,APPROVED
DC: WASHINGTON,10/21/2022 00:53:00,29.00,873.00,468.00,136.00,74.00,45.00,63.00,46.00,37.00,APPROVED
DC: WASHINGTON,10/21/2022 01:54:00,30.00,859.00,474.00,137.00,75.00,46.00,63.00,45.00,34.00,APPROVED
DC: WASHINGTON,10/21/2022 02:54:00,29.00,868.00,475.00,139.00,75.00,46.00,63.00,46.00,35.00,APPROVED
DC: WASHINGTON,10/21/2022 04:54:00,29.00,888.00,498.00,143.00,77.00,46.00,66.00,50.00,36.00,APPROVED
DC: WASHINGTON,10/21/2022 05:54:00,30.00,902.00,512.00,146.00,82.00,47.00,67.00,48.00,36.00,APPROVED
DC: WASHINGTON,10/21/2022 06:55:00,31.00,908.00,525.00,152.00,85.00,52.00,71.00,50.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 07:55:00,31.00,915.00,528.00,151.00,85.00,49.00,73.00,50.00,37.00,APPROVED
DC: WASHINGTON,10/21/2022 08:36:00,29.00,926.00,547.00,158.00,86.00,51.00,75.00,51.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 09:43:00,30.00,929.00,516.00,147.00,77.00,47.00,66.00,47.00,37.00,APPROVED
DC: WASHINGTON,10/21/2022 10:43:00,31.00,1011.00,611.00,171.00,98.00,57.00,81.00,53.00,39.00,APPROVED
DC: WASHINGTON,10/21/2022 11:43:00,31.00,1007.00,625.00,181.00,103.00,57.00,85.00,54.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 12:44:00,32.00,1001.00,621.00,180.00,104.00,58.00,83.00,56.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 13:44:00,31.00,1013.00,636.00,179.00,107.00,59.00,85.00,56.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 14:44:00,31.00,985.00,604.00,177.00,104.00,58.00,83.00,56.00,39.00,APPROVED
DC: WASHINGTON,10/21/2022 15:44:00,30.00,942.00,554.00,159.00,91.00,53.00,76.00,51.00,37.00,APPROVED
DC: WASHINGTON,10/21/2022 16:45:00,30.00,915.00,532.00,149.00,90.00,51.00,72.00,52.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 17:45:00,30.00,895.00,511.00,143.00,85.00,50.00,71.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 18:45:00,29.00,890.00,508.00,145.00,84.00,48.00,69.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 19:45:00,28.00,882.00,502.00,144.00,84.00,48.00,68.00,49.00,39.00,APPROVED
DC: WASHINGTON,10/21/2022 20:45:00,29.00,891.00,504.00,147.00,81.00,47.00,66.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 21:46:00,31.00,897.00,507.00,145.00,85.00,48.00,67.00,49.00,38.00,APPROVED
DC: WASHINGTON,10/21/2022 22:46:00,29.00,880.00,496.00,142.00,81.00,49.00,66.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/21/2022 23:46:00,30.00,876.00,492.00,141.00,80.00,48.00,66.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 00:46:00,29.00,873.00,486.00,141.00,79.00,49.00,66.00,48.00,38.00,APPROVED
DC: WASHINGTON,10/22/2022 01:46:00,28.00,865.00,486.00,142.00,75.00,44.00,66.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 02:47:00,28.00,869.00,489.00,140.00,78.00,49.00,67.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 03:47:00,28.00,876.00,488.00,140.00,77.00,46.00,67.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 04:47:00,30.00,882.00,502.00,145.00,79.00,47.00,67.00,47.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 05:47:00,29.00,889.00,506.00,143.00,80.00,51.00,68.00,49.00,36.00,APPROVED
DC: WASHINGTON,10/22/2022 06:47:00,28.00,898.00,514.00,146.00,82.00,47.00,71.00,48.00,37.00,APPROVED
DC: WASHINGTON,10/22/2022 07:48:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 08:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 09:48:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 10:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 11:49:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 12:49:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 13:49:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 14:49:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 15:49:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 16:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 17:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 18:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 19:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 20:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 21:51:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 22:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/22/2022 23:36:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 01:38:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 02:38:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 03:38:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 04:39:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 05:39:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 06:39:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 07:39:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 08:39:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 09:40:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 10:40:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 11:40:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 12:40:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 13:41:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 14:41:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 15:41:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 16:41:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 17:41:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 18:42:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 19:42:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 20:42:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 21:42:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 22:42:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/23/2022 23:43:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 00:43:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 01:43:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 02:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 03:43:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 04:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 05:44:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 06:44:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 07:44:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 08:44:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 09:45:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 10:45:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 11:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 12:45:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 13:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 14:46:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 15:58:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 16:58:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 17:58:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 18:59:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 19:59:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 20:59:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 21:59:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/24/2022 22:59:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 00:00:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 01:00:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 02:00:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 03:00:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 04:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 05:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 06:01:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 07:01:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 08:01:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 09:02:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 10:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 11:02:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 11:38:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 12:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 13:45:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 14:45:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 15:45:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 16:45:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 17:46:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 18:46:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 19:46:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 20:46:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 21:47:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 22:47:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/25/2022 23:47:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 00:47:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 01:47:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 02:48:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 03:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 04:48:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 05:48:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 06:48:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 07:49:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 08:49:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 09:49:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 10:49:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 11:49:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 12:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 13:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 14:50:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 15:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 16:50:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 17:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 18:51:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 19:51:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 20:51:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 21:51:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 22:52:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/26/2022 23:52:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 00:52:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 01:52:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 02:52:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 03:53:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 04:53:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 05:53:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 06:53:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 07:54:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 08:54:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 09:54:00,33.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 10:54:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 11:54:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 12:55:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 13:55:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 14:55:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 15:55:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 16:55:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 18:25:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 19:25:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 20:25:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 21:25:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 22:26:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/27/2022 23:26:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 00:26:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 01:26:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 02:26:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 03:27:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 04:27:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 05:27:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 06:27:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 07:27:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 08:28:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 09:28:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 11:04:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 12:04:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 13:04:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 14:04:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 15:04:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 16:05:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 17:05:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 18:05:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 19:05:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 20:05:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 21:06:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 22:06:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/28/2022 23:06:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 00:06:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 01:06:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 02:07:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 03:07:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 04:07:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 05:07:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 06:07:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 07:08:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 08:08:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 09:08:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 10:08:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 11:08:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 12:09:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 13:09:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 14:09:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 15:09:00,25.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 16:09:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 17:10:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 18:10:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 19:10:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 20:10:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 21:11:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 22:11:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/29/2022 23:11:00,26.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 00:11:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 01:11:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 02:12:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 03:12:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 04:12:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 05:12:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 06:12:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 07:13:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 08:13:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 09:13:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 10:13:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 11:13:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 12:14:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 13:14:00,32.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 14:14:00,31.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 15:14:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 16:14:00,30.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 17:15:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 18:15:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 19:15:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 20:15:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 21:15:00,29.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 22:16:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/30/2022 23:16:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 00:16:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 01:16:00,28.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 02:16:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 03:17:00,27.00,,,,,,,,,APPROVED
DC: WASHINGTON,10/31/2022 04:17:00,29.00,,,,,,,,,APPROVED
