LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,01/09/2017 19:46:00,,1941.00,1328.00,368.00,216.00,113.00,147.00,97.00,40.00,APPROVED
UT: ST. GEORGE,01/09/2017 20:46:00,,1936.00,1311.00,369.00,211.00,114.00,148.00,97.00,38.00,APPROVED
UT: ST. GEORGE,01/09/2017 21:47:00,,1912.00,1308.00,361.00,209.00,108.00,144.00,96.00,41.00,APPROVED
UT: ST. GEORGE,01/09/2017 22:47:00,,1898.00,1283.00,354.00,203.00,108.00,144.00,98.00,40.00,APPROVED
UT: ST. GEORGE,01/09/2017 23:34:00,,1881.00,1267.00,351.00,204.00,107.00,141.00,94.00,38.00,APPROVED
UT: ST. GEORGE,01/10/2017 00:40:00,,1861.00,1192.00,323.00,173.00,99.00,131.00,87.00,32.00,APPROVED
UT: ST. GEORGE,01/10/2017 01:40:00,,1890.00,1196.00,326.00,174.00,99.00,131.00,89.00,34.00,APPROVED
UT: ST. GEORGE,01/10/2017 02:40:00,,1898.00,1153.00,309.00,164.00,99.00,119.00,79.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 03:40:00,,1898.00,1130.00,306.00,158.00,99.00,112.00,74.00,31.00,APPROVED
UT: ST. GEORGE,01/10/2017 04:40:00,,1911.00,1120.00,304.00,159.00,101.00,113.00,75.00,29.00,APPROVED
UT: ST. GEORGE,01/10/2017 05:41:00,,1909.00,1123.00,304.00,155.00,99.00,113.00,74.00,28.00,APPROVED
UT: ST. GEORGE,01/10/2017 06:41:00,,1905.00,1124.00,304.00,156.00,97.00,115.00,74.00,29.00,APPROVED
UT: ST. GEORGE,01/10/2017 07:41:00,,1926.00,1124.00,311.00,154.00,100.00,115.00,72.00,28.00,APPROVED
UT: ST. GEORGE,01/10/2017 08:41:00,,1927.00,1131.00,306.00,156.00,102.00,113.00,72.00,29.00,APPROVED
UT: ST. GEORGE,01/10/2017 09:41:00,,1939.00,1125.00,313.00,158.00,100.00,118.00,70.00,29.00,APPROVED
UT: ST. GEORGE,01/10/2017 10:42:00,,1937.00,1131.00,313.00,153.00,99.00,117.00,68.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 11:42:00,,1953.00,1145.00,319.00,157.00,100.00,120.00,69.00,29.00,APPROVED
UT: ST. GEORGE,01/10/2017 12:42:00,,1987.00,1162.00,320.00,163.00,103.00,124.00,74.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 13:42:00,,1984.00,1174.00,326.00,165.00,101.00,122.00,72.00,31.00,APPROVED
UT: ST. GEORGE,01/10/2017 14:42:00,,1996.00,1188.00,323.00,169.00,105.00,124.00,76.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 15:43:00,,1987.00,1177.00,322.00,167.00,104.00,123.00,74.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 16:43:00,,2024.00,1220.00,342.00,168.00,105.00,125.00,75.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 17:43:00,,2022.00,1230.00,337.00,172.00,107.00,132.00,74.00,30.00,APPROVED
UT: ST. GEORGE,01/10/2017 18:43:00,,2035.00,1233.00,339.00,176.00,109.00,133.00,78.00,31.00,APPROVED
UT: ST. GEORGE,01/10/2017 19:43:00,,2046.00,1256.00,346.00,178.00,106.00,127.00,79.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 15:57:00,,1965.00,1165.00,326.00,165.00,105.00,121.00,72.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 16:58:00,,1941.00,1162.00,321.00,160.00,99.00,123.00,72.00,31.00,APPROVED
UT: ST. GEORGE,01/13/2017 17:58:00,,1933.00,1164.00,318.00,162.00,101.00,123.00,75.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 18:58:00,,1912.00,1146.00,317.00,164.00,101.00,118.00,74.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 19:58:00,,1913.00,1144.00,311.00,168.00,101.00,117.00,77.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 20:58:00,,1906.00,1146.00,310.00,166.00,98.00,115.00,76.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 21:59:00,,1902.00,1154.00,310.00,166.00,100.00,115.00,78.00,30.00,APPROVED
UT: ST. GEORGE,01/13/2017 22:59:00,,1898.00,1144.00,307.00,169.00,102.00,119.00,78.00,31.00,APPROVED
UT: ST. GEORGE,01/13/2017 23:59:00,,1894.00,1154.00,313.00,171.00,102.00,117.00,80.00,33.00,APPROVED
UT: ST. GEORGE,01/14/2017 00:59:00,,1917.00,1173.00,316.00,172.00,104.00,120.00,83.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 01:59:00,,1955.00,1204.00,321.00,174.00,105.00,121.00,80.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 03:00:00,,1960.00,1184.00,319.00,168.00,104.00,122.00,80.00,30.00,APPROVED
UT: ST. GEORGE,01/14/2017 04:00:00,,1975.00,1185.00,323.00,169.00,105.00,122.00,79.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 05:00:00,,1974.00,1178.00,327.00,167.00,103.00,120.00,76.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 06:00:00,,1961.00,1182.00,324.00,168.00,103.00,119.00,77.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 07:00:00,,1965.00,1189.00,329.00,172.00,104.00,122.00,76.00,30.00,APPROVED
UT: ST. GEORGE,01/14/2017 08:01:00,,1981.00,1200.00,330.00,173.00,105.00,126.00,77.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 09:01:00,,1990.00,1222.00,335.00,174.00,106.00,125.00,76.00,30.00,APPROVED
UT: ST. GEORGE,01/14/2017 10:01:00,,2070.00,1272.00,351.00,181.00,108.00,133.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 11:01:00,,2055.00,1268.00,357.00,180.00,111.00,133.00,78.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 12:01:00,,2054.00,1260.00,354.00,179.00,110.00,135.00,79.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 13:02:00,,2043.00,1250.00,353.00,181.00,113.00,139.00,76.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 14:02:00,,2060.00,1278.00,359.00,183.00,110.00,141.00,77.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 15:02:00,,2052.00,1263.00,360.00,180.00,109.00,138.00,77.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 16:02:00,,2078.00,1293.00,363.00,185.00,110.00,139.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 17:02:00,,2090.00,1298.00,360.00,191.00,115.00,138.00,79.00,31.00,APPROVED
UT: ST. GEORGE,01/14/2017 18:03:00,,2061.00,1298.00,361.00,191.00,113.00,142.00,83.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 19:03:00,,2058.00,1283.00,350.00,190.00,111.00,134.00,83.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 20:03:00,,2032.00,1279.00,343.00,194.00,113.00,130.00,84.00,33.00,APPROVED
UT: ST. GEORGE,01/14/2017 21:03:00,,2018.00,1255.00,339.00,194.00,111.00,128.00,86.00,32.00,APPROVED
UT: ST. GEORGE,01/14/2017 22:03:00,,1996.00,1240.00,335.00,190.00,109.00,129.00,83.00,33.00,APPROVED
UT: ST. GEORGE,01/14/2017 23:04:00,,1995.00,1252.00,337.00,191.00,109.00,126.00,83.00,34.00,APPROVED
UT: ST. GEORGE,01/15/2017 00:04:00,,2008.00,1255.00,339.00,191.00,108.00,127.00,85.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 01:04:00,,2028.00,1258.00,342.00,186.00,111.00,129.00,83.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 02:04:00,,2058.00,1275.00,345.00,191.00,109.00,134.00,82.00,31.00,APPROVED
UT: ST. GEORGE,01/15/2017 03:04:00,,2046.00,1271.00,353.00,186.00,112.00,134.00,81.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 04:05:00,,2033.00,1260.00,347.00,182.00,106.00,133.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 05:05:00,,2056.00,1264.00,351.00,181.00,111.00,134.00,78.00,31.00,APPROVED
UT: ST. GEORGE,01/15/2017 06:05:00,,2079.00,1286.00,360.00,181.00,110.00,136.00,81.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 07:05:00,,2096.00,1298.00,361.00,186.00,114.00,141.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 08:05:00,,2097.00,1303.00,371.00,190.00,113.00,139.00,81.00,34.00,APPROVED
UT: ST. GEORGE,01/15/2017 09:06:00,,2095.00,1304.00,365.00,188.00,114.00,141.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 10:06:00,,2109.00,1319.00,373.00,191.00,115.00,142.00,80.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 11:06:00,,2112.00,1342.00,373.00,192.00,116.00,145.00,83.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 12:06:00,,2119.00,1323.00,375.00,189.00,113.00,142.00,78.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 13:06:00,,2127.00,1342.00,374.00,190.00,114.00,148.00,77.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 14:07:00,,2123.00,1345.00,376.00,195.00,116.00,143.00,81.00,32.00,APPROVED
UT: ST. GEORGE,01/15/2017 15:07:00,,2175.00,1382.00,381.00,205.00,116.00,149.00,86.00,34.00,APPROVED
UT: ST. GEORGE,01/15/2017 16:07:00,,2183.00,1397.00,389.00,210.00,122.00,152.00,87.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 17:07:00,,2172.00,1405.00,393.00,207.00,120.00,152.00,87.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 18:07:00,,2135.00,1366.00,383.00,208.00,116.00,145.00,87.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 19:08:00,,2052.00,1325.00,357.00,205.00,114.00,139.00,88.00,33.00,APPROVED
UT: ST. GEORGE,01/15/2017 20:08:00,,2055.00,1301.00,356.00,198.00,110.00,134.00,85.00,34.00,APPROVED
UT: ST. GEORGE,01/15/2017 21:08:00,,2048.00,1311.00,352.00,198.00,115.00,136.00,88.00,36.00,APPROVED
UT: ST. GEORGE,01/15/2017 22:08:00,,2039.00,1294.00,345.00,197.00,113.00,132.00,86.00,35.00,APPROVED
UT: ST. GEORGE,01/15/2017 23:09:00,,2042.00,1282.00,345.00,194.00,113.00,134.00,87.00,34.00,APPROVED
UT: ST. GEORGE,01/16/2017 00:09:00,,2021.00,1263.00,340.00,192.00,109.00,130.00,85.00,34.00,APPROVED
UT: ST. GEORGE,01/16/2017 01:09:00,,2051.00,1273.00,342.00,190.00,112.00,129.00,82.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 02:09:00,,2066.00,1288.00,357.00,189.00,114.00,133.00,80.00,32.00,APPROVED
UT: ST. GEORGE,01/16/2017 03:09:00,,2056.00,1269.00,356.00,185.00,110.00,137.00,79.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 04:10:00,,2008.00,1226.00,345.00,176.00,107.00,132.00,76.00,32.00,APPROVED
UT: ST. GEORGE,01/16/2017 05:10:00,,1997.00,1202.00,337.00,167.00,106.00,129.00,74.00,32.00,APPROVED
UT: ST. GEORGE,01/16/2017 06:10:00,,1990.00,1216.00,337.00,172.00,106.00,126.00,76.00,30.00,APPROVED
UT: ST. GEORGE,01/16/2017 07:10:00,,2037.00,1258.00,340.00,181.00,108.00,132.00,80.00,32.00,APPROVED
UT: ST. GEORGE,01/16/2017 08:10:00,,2048.00,1269.00,346.00,187.00,111.00,131.00,84.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 09:11:00,,2049.00,1287.00,353.00,189.00,111.00,136.00,83.00,32.00,APPROVED
UT: ST. GEORGE,01/16/2017 10:11:00,,2052.00,1280.00,352.00,192.00,114.00,134.00,85.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 11:11:00,,2069.00,1298.00,356.00,193.00,112.00,135.00,87.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 12:11:00,,2079.00,1325.00,362.00,202.00,116.00,136.00,87.00,34.00,APPROVED
UT: ST. GEORGE,01/16/2017 13:11:00,,2087.00,1353.00,360.00,209.00,118.00,138.00,90.00,35.00,APPROVED
UT: ST. GEORGE,01/16/2017 14:12:00,,2132.00,1405.00,380.00,224.00,122.00,150.00,91.00,36.00,APPROVED
UT: ST. GEORGE,01/16/2017 15:12:00,,2156.00,1428.00,380.00,227.00,126.00,152.00,94.00,37.00,APPROVED
UT: ST. GEORGE,01/16/2017 16:12:00,,2210.00,1498.00,404.00,242.00,132.00,162.00,99.00,38.00,APPROVED
UT: ST. GEORGE,01/16/2017 17:12:00,,2237.00,1495.00,412.00,228.00,128.00,168.00,95.00,36.00,APPROVED
UT: ST. GEORGE,01/16/2017 18:12:00,,2135.00,1397.00,398.00,210.00,123.00,155.00,88.00,34.00,APPROVED
UT: ST. GEORGE,01/16/2017 19:13:00,,2060.00,1305.00,366.00,198.00,114.00,142.00,85.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 20:13:00,,2037.00,1269.00,353.00,189.00,112.00,134.00,82.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 21:13:00,,2019.00,1269.00,344.00,185.00,110.00,132.00,84.00,34.00,APPROVED
UT: ST. GEORGE,01/16/2017 22:13:00,,2006.00,1258.00,342.00,190.00,109.00,126.00,84.00,33.00,APPROVED
UT: ST. GEORGE,01/16/2017 23:13:00,,2006.00,1253.00,343.00,185.00,109.00,129.00,83.00,33.00,APPROVED
UT: ST. GEORGE,01/17/2017 00:14:00,,1992.00,1245.00,337.00,183.00,110.00,126.00,84.00,34.00,APPROVED
UT: ST. GEORGE,01/17/2017 01:14:00,,2007.00,1245.00,340.00,184.00,109.00,129.00,84.00,32.00,APPROVED
UT: ST. GEORGE,01/17/2017 02:14:00,,2032.00,1259.00,350.00,183.00,108.00,132.00,81.00,32.00,APPROVED
UT: ST. GEORGE,01/17/2017 03:14:00,,2026.00,1246.00,348.00,173.00,106.00,134.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/17/2017 04:14:00,,2044.00,1244.00,354.00,177.00,109.00,132.00,75.00,32.00,APPROVED
UT: ST. GEORGE,01/17/2017 05:15:00,,2068.00,1377.00,365.00,221.00,117.00,146.00,93.00,38.00,APPROVED
UT: ST. GEORGE,01/17/2017 06:15:00,,2089.00,1412.00,384.00,230.00,123.00,154.00,100.00,42.00,APPROVED
UT: ST. GEORGE,01/17/2017 07:15:00,,2098.00,1414.00,385.00,230.00,120.00,158.00,100.00,41.00,APPROVED
UT: ST. GEORGE,01/17/2017 08:15:00,,2095.00,1427.00,390.00,231.00,122.00,158.00,103.00,43.00,APPROVED
UT: ST. GEORGE,01/17/2017 09:15:00,,2116.00,1446.00,400.00,234.00,124.00,160.00,103.00,43.00,APPROVED
UT: ST. GEORGE,01/17/2017 10:16:00,,2144.00,1471.00,402.00,242.00,125.00,165.00,106.00,46.00,APPROVED
UT: ST. GEORGE,01/17/2017 11:16:00,,2172.00,1517.00,415.00,254.00,132.00,172.00,107.00,46.00,APPROVED
UT: ST. GEORGE,01/17/2017 12:16:00,,2202.00,1558.00,427.00,270.00,134.00,176.00,111.00,45.00,APPROVED
UT: ST. GEORGE,01/17/2017 13:16:00,,2219.00,1595.00,437.00,285.00,139.00,183.00,114.00,52.00,APPROVED
UT: ST. GEORGE,01/17/2017 14:16:00,,2247.00,1623.00,448.00,290.00,141.00,184.00,116.00,52.00,APPROVED
UT: ST. GEORGE,01/17/2017 15:17:00,,2263.00,1676.00,462.00,311.00,145.00,192.00,119.00,55.00,APPROVED
UT: ST. GEORGE,01/17/2017 16:17:00,,2359.00,1784.00,497.00,341.00,157.00,210.00,131.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2017 17:17:00,,2306.00,1742.00,497.00,337.00,158.00,207.00,131.00,61.00,APPROVED
UT: ST. GEORGE,01/17/2017 18:17:00,,2210.00,1655.00,468.00,312.00,148.00,199.00,126.00,56.00,APPROVED
UT: ST. GEORGE,01/17/2017 19:18:00,,2160.00,1606.00,456.00,295.00,141.00,187.00,121.00,55.00,APPROVED
UT: ST. GEORGE,01/17/2017 20:18:00,,2087.00,1520.00,432.00,273.00,135.00,179.00,118.00,49.00,APPROVED
UT: ST. GEORGE,01/17/2017 21:18:00,,2055.00,1473.00,416.00,253.00,129.00,170.00,114.00,50.00,APPROVED
UT: ST. GEORGE,01/17/2017 22:18:00,,2019.00,1445.00,412.00,252.00,129.00,172.00,114.00,48.00,APPROVED
UT: ST. GEORGE,01/17/2017 23:18:00,,1981.00,1428.00,407.00,256.00,125.00,168.00,111.00,48.00,APPROVED
UT: ST. GEORGE,01/18/2017 00:19:00,,1963.00,1426.00,399.00,256.00,129.00,166.00,111.00,48.00,APPROVED
UT: ST. GEORGE,01/18/2017 01:29:00,,1967.00,1262.00,343.00,187.00,104.00,139.00,90.00,36.00,APPROVED
UT: ST. GEORGE,01/18/2017 02:29:00,,2010.00,1259.00,333.00,189.00,108.00,133.00,86.00,35.00,APPROVED
UT: ST. GEORGE,01/18/2017 03:29:00,,2065.00,1279.00,334.00,186.00,110.00,129.00,82.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 04:30:00,,2102.00,1292.00,353.00,184.00,113.00,137.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 05:30:00,,2112.00,1298.00,357.00,185.00,111.00,137.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 06:30:00,,2138.00,1316.00,360.00,189.00,114.00,137.00,81.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 07:30:00,,2148.00,1319.00,360.00,195.00,116.00,138.00,86.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 08:30:00,,2177.00,1373.00,372.00,205.00,117.00,140.00,88.00,32.00,APPROVED
UT: ST. GEORGE,01/18/2017 09:31:00,,2237.00,1436.00,385.00,223.00,123.00,148.00,90.00,35.00,APPROVED
UT: ST. GEORGE,01/18/2017 10:31:00,,2230.00,1461.00,388.00,231.00,126.00,152.00,95.00,36.00,APPROVED
UT: ST. GEORGE,01/18/2017 11:31:00,,2279.00,1486.00,400.00,236.00,128.00,158.00,95.00,38.00,APPROVED
UT: ST. GEORGE,01/18/2017 12:31:00,,2273.00,1512.00,404.00,240.00,129.00,160.00,97.00,37.00,APPROVED
UT: ST. GEORGE,01/18/2017 13:31:00,,2325.00,1548.00,417.00,255.00,132.00,163.00,102.00,38.00,APPROVED
UT: ST. GEORGE,01/18/2017 14:32:00,,2342.00,1599.00,424.00,263.00,137.00,168.00,104.00,40.00,APPROVED
UT: ST. GEORGE,01/18/2017 15:32:00,,2409.00,1663.00,438.00,280.00,141.00,178.00,109.00,41.00,APPROVED
UT: ST. GEORGE,01/18/2017 16:32:00,,2404.00,1654.00,443.00,272.00,139.00,180.00,108.00,41.00,APPROVED
UT: ST. GEORGE,01/18/2017 17:32:00,,2398.00,1605.00,445.00,244.00,137.00,173.00,94.00,35.00,APPROVED
UT: ST. GEORGE,01/18/2017 18:32:00,,2360.00,1546.00,437.00,224.00,131.00,169.00,90.00,37.00,APPROVED
UT: ST. GEORGE,01/18/2017 19:33:00,,2314.00,1509.00,411.00,229.00,127.00,161.00,94.00,37.00,APPROVED
UT: ST. GEORGE,01/18/2017 20:33:00,,2288.00,1496.00,405.00,230.00,127.00,159.00,93.00,38.00,APPROVED
UT: ST. GEORGE,01/18/2017 21:33:00,,2272.00,1490.00,395.00,228.00,130.00,154.00,97.00,39.00,APPROVED
UT: ST. GEORGE,01/18/2017 22:33:00,,2242.00,1482.00,391.00,231.00,127.00,155.00,96.00,39.00,APPROVED
UT: ST. GEORGE,01/18/2017 23:33:00,,2211.00,1452.00,381.00,228.00,124.00,151.00,98.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 00:34:00,,2231.00,1452.00,384.00,229.00,122.00,155.00,95.00,37.00,APPROVED
UT: ST. GEORGE,01/19/2017 01:34:00,,2218.00,1436.00,384.00,223.00,122.00,152.00,93.00,37.00,APPROVED
UT: ST. GEORGE,01/19/2017 02:34:00,,2228.00,1424.00,387.00,215.00,121.00,151.00,91.00,35.00,APPROVED
UT: ST. GEORGE,01/19/2017 03:34:00,,2238.00,1435.00,392.00,210.00,121.00,153.00,88.00,33.00,APPROVED
UT: ST. GEORGE,01/19/2017 04:34:00,,2320.00,1493.00,412.00,214.00,125.00,159.00,89.00,37.00,APPROVED
UT: ST. GEORGE,01/19/2017 05:35:00,,2335.00,1535.00,431.00,224.00,130.00,171.00,92.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 06:35:00,,2358.00,1575.00,440.00,230.00,136.00,173.00,94.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 07:35:00,,2339.00,1569.00,438.00,231.00,132.00,175.00,95.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 08:35:00,,2389.00,1595.00,449.00,236.00,135.00,178.00,97.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 09:35:00,,2316.00,1589.00,445.00,239.00,133.00,178.00,96.00,38.00,APPROVED
UT: ST. GEORGE,01/19/2017 10:36:00,,2152.00,1427.00,409.00,214.00,124.00,162.00,88.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 11:36:00,,2104.00,1323.00,370.00,190.00,114.00,144.00,81.00,34.00,APPROVED
UT: ST. GEORGE,01/19/2017 12:36:00,,2269.00,1457.00,406.00,211.00,124.00,154.00,87.00,34.00,APPROVED
UT: ST. GEORGE,01/19/2017 13:36:00,,2315.00,1507.00,426.00,216.00,127.00,161.00,90.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 14:36:00,,2237.00,1409.00,405.00,199.00,121.00,155.00,83.00,34.00,APPROVED
UT: ST. GEORGE,01/19/2017 15:37:00,,2272.00,1473.00,413.00,212.00,125.00,160.00,90.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 16:37:00,,2300.00,1500.00,433.00,220.00,130.00,166.00,90.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 17:37:00,,2661.00,1823.00,520.00,257.00,146.00,199.00,101.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 18:37:00,,2647.00,1812.00,520.00,264.00,147.00,200.00,105.00,39.00,APPROVED
UT: ST. GEORGE,01/19/2017 19:37:00,,2401.00,1585.00,455.00,232.00,133.00,175.00,94.00,37.00,APPROVED
UT: ST. GEORGE,01/19/2017 20:38:00,,2207.00,1406.00,396.00,200.00,118.00,151.00,85.00,36.00,APPROVED
UT: ST. GEORGE,01/19/2017 21:38:00,,2202.00,1404.00,396.00,202.00,119.00,148.00,86.00,34.00,APPROVED
UT: ST. GEORGE,01/19/2017 22:38:00,,2245.00,1452.00,403.00,213.00,121.00,155.00,88.00,35.00,APPROVED
UT: ST. GEORGE,01/19/2017 23:38:00,,2357.00,1549.00,437.00,228.00,128.00,168.00,92.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2017 00:39:00,,2297.00,1499.00,419.00,215.00,128.00,161.00,91.00,38.00,APPROVED
UT: ST. GEORGE,01/20/2017 01:39:00,,2254.00,1458.00,408.00,213.00,121.00,154.00,86.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2017 02:39:00,,2151.00,1343.00,384.00,190.00,114.00,146.00,81.00,33.00,APPROVED
UT: ST. GEORGE,01/20/2017 03:39:00,,2535.00,1714.00,464.00,237.00,135.00,176.00,97.00,37.00,APPROVED
UT: ST. GEORGE,01/20/2017 04:39:00,,2797.00,1955.00,540.00,285.00,155.00,207.00,111.00,38.00,APPROVED
UT: ST. GEORGE,01/20/2017 05:40:00,,2319.00,1515.00,431.00,221.00,131.00,166.00,91.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2017 06:40:00,,2101.00,1296.00,368.00,184.00,113.00,140.00,79.00,34.00,APPROVED
UT: ST. GEORGE,01/20/2017 07:40:00,,2036.00,1229.00,345.00,173.00,108.00,132.00,75.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 08:40:00,,2013.00,1223.00,347.00,173.00,107.00,128.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 09:40:00,,2012.00,1224.00,343.00,176.00,107.00,132.00,77.00,30.00,APPROVED
UT: ST. GEORGE,01/20/2017 10:41:00,,2088.00,1290.00,359.00,187.00,113.00,136.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 11:41:00,,2067.00,1270.00,356.00,178.00,110.00,136.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 12:41:00,,2054.00,1262.00,349.00,184.00,109.00,134.00,79.00,31.00,APPROVED
UT: ST. GEORGE,01/20/2017 13:41:00,,2061.00,1262.00,350.00,183.00,110.00,135.00,80.00,31.00,APPROVED
UT: ST. GEORGE,01/20/2017 14:41:00,,2063.00,1272.00,347.00,186.00,110.00,134.00,80.00,31.00,APPROVED
UT: ST. GEORGE,01/20/2017 15:42:00,,2064.00,1273.00,352.00,181.00,110.00,134.00,78.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 16:42:00,,2103.00,1314.00,362.00,187.00,112.00,138.00,79.00,32.00,APPROVED
UT: ST. GEORGE,01/20/2017 17:42:00,,2192.00,1393.00,389.00,202.00,118.00,152.00,84.00,33.00,APPROVED
UT: ST. GEORGE,01/20/2017 18:42:00,,2335.00,1540.00,433.00,224.00,129.00,172.00,88.00,35.00,APPROVED
UT: ST. GEORGE,01/20/2017 19:42:00,,2346.00,1528.00,435.00,219.00,129.00,169.00,88.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2017 20:43:00,,2381.00,1564.00,451.00,225.00,132.00,171.00,86.00,36.00,APPROVED
UT: ST. GEORGE,01/20/2017 21:43:00,,2349.00,1548.00,438.00,227.00,129.00,170.00,91.00,35.00,APPROVED
UT: ST. GEORGE,01/20/2017 22:43:00,,2314.00,1494.00,422.00,214.00,126.00,164.00,88.00,34.00,APPROVED
UT: ST. GEORGE,01/20/2017 23:43:00,,2299.00,1501.00,433.00,216.00,128.00,165.00,93.00,34.00,APPROVED
UT: ST. GEORGE,01/21/2017 00:43:00,,2222.00,1420.00,397.00,208.00,121.00,150.00,86.00,33.00,APPROVED
UT: ST. GEORGE,01/21/2017 01:44:00,,2385.00,1580.00,438.00,230.00,130.00,167.00,93.00,35.00,APPROVED
UT: ST. GEORGE,01/21/2017 02:44:00,,2490.00,1669.00,464.00,251.00,137.00,180.00,98.00,37.00,APPROVED
UT: ST. GEORGE,01/21/2017 03:44:00,,2440.00,1611.00,452.00,237.00,132.00,172.00,94.00,36.00,APPROVED
UT: ST. GEORGE,01/21/2017 04:44:00,,2178.00,1364.00,391.00,201.00,118.00,151.00,84.00,33.00,APPROVED
UT: ST. GEORGE,01/21/2017 05:45:00,,2095.00,1280.00,363.00,181.00,112.00,140.00,76.00,32.00,APPROVED
UT: ST. GEORGE,01/21/2017 06:45:00,,2058.00,1272.00,356.00,181.00,110.00,137.00,76.00,32.00,APPROVED
