LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,10/09/2013 09:54:00,,2263.00,1388.00,453.00,233.00,145.00,182.00,104.00,46.00,APPROVED
TN: MEMPHIS,10/09/2013 10:54:00,,2298.00,1436.00,467.00,240.00,147.00,185.00,102.00,46.00,APPROVED
TN: MEMPHIS,10/09/2013 11:54:00,,2325.00,1452.00,475.00,240.00,151.00,190.00,103.00,47.00,APPROVED
TN: MEMPHIS,10/09/2013 12:54:00,,2334.00,1479.00,479.00,245.00,151.00,193.00,104.00,47.00,APPROVED
TN: MEMPHIS,10/09/2013 13:54:00,,2297.00,1458.00,484.00,250.00,155.00,193.00,108.00,49.00,APPROVED
TN: MEMPHIS,10/09/2013 14:55:00,,2205.00,1409.00,474.00,242.00,150.00,189.00,111.00,47.00,APPROVED
TN: MEMPHIS,10/09/2013 15:55:00,,2106.00,1351.00,466.00,238.00,153.00,184.00,112.00,46.00,APPROVED
TN: MEMPHIS,10/09/2013 16:55:00,,2248.00,1436.00,466.00,260.00,150.00,184.00,114.00,47.00,APPROVED
TN: MEMPHIS,10/09/2013 17:55:00,,2257.00,1438.00,453.00,262.00,155.00,180.00,117.00,49.00,APPROVED
TN: MEMPHIS,10/09/2013 18:55:00,,2198.00,1397.00,437.00,256.00,149.00,175.00,113.00,48.00,APPROVED
TN: MEMPHIS,10/09/2013 19:56:00,,2134.00,1356.00,433.00,248.00,144.00,171.00,110.00,46.00,APPROVED
TN: MEMPHIS,10/09/2013 20:56:00,,2130.00,1338.00,424.00,245.00,144.00,168.00,110.00,48.00,APPROVED
TN: MEMPHIS,10/09/2013 21:56:00,,2177.00,1361.00,427.00,241.00,140.00,167.00,108.00,46.00,APPROVED
TN: MEMPHIS,10/09/2013 22:56:00,,2237.00,1386.00,431.00,250.00,145.00,169.00,107.00,45.00,APPROVED
TN: MEMPHIS,10/09/2013 23:56:00,,2310.00,1426.00,433.00,250.00,143.00,172.00,108.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 00:57:00,,2380.00,1447.00,430.00,247.00,144.00,169.00,106.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 01:57:00,,2421.00,1467.00,438.00,251.00,145.00,167.00,108.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 02:57:00,,2467.00,1513.00,441.00,256.00,148.00,171.00,106.00,45.00,APPROVED
TN: MEMPHIS,10/10/2013 03:57:00,,2525.00,1536.00,455.00,260.00,149.00,174.00,109.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 04:58:00,,2436.00,1507.00,456.00,260.00,149.00,175.00,110.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 05:58:00,,2192.00,1381.00,450.00,239.00,146.00,182.00,111.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 06:58:00,,2133.00,1366.00,452.00,234.00,145.00,185.00,108.00,45.00,APPROVED
TN: MEMPHIS,10/10/2013 07:58:00,,2138.00,1371.00,463.00,242.00,153.00,184.00,110.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 08:58:00,,2145.00,1384.00,466.00,242.00,151.00,190.00,110.00,48.00,APPROVED
TN: MEMPHIS,10/10/2013 09:59:00,,2146.00,1400.00,474.00,244.00,150.00,189.00,109.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 10:59:00,,2166.00,1413.00,479.00,248.00,153.00,192.00,112.00,48.00,APPROVED
TN: MEMPHIS,10/10/2013 11:59:00,,2196.00,1437.00,491.00,254.00,153.00,193.00,114.00,48.00,APPROVED
TN: MEMPHIS,10/10/2013 12:59:00,,2321.00,1573.00,529.00,281.00,169.00,216.00,124.00,51.00,APPROVED
TN: MEMPHIS,10/10/2013 13:59:00,,2336.00,1620.00,561.00,295.00,171.00,228.00,129.00,52.00,APPROVED
TN: MEMPHIS,10/10/2013 15:00:00,,2113.00,1418.00,502.00,255.00,159.00,201.00,118.00,49.00,APPROVED
TN: MEMPHIS,10/10/2013 16:00:00,,1971.00,1257.00,448.00,228.00,145.00,175.00,109.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 17:00:00,,2113.00,1308.00,422.00,230.00,140.00,163.00,106.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 18:00:00,,2107.00,1302.00,415.00,230.00,139.00,161.00,106.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 19:01:00,,2043.00,1270.00,409.00,230.00,139.00,157.00,105.00,47.00,APPROVED
TN: MEMPHIS,10/10/2013 20:01:00,,2042.00,1262.00,405.00,227.00,139.00,156.00,106.00,46.00,APPROVED
TN: MEMPHIS,10/10/2013 21:01:00,,2015.00,1254.00,401.00,221.00,135.00,155.00,106.00,45.00,APPROVED
TN: MEMPHIS,10/10/2013 22:01:00,,2023.00,1253.00,404.00,221.00,136.00,154.00,105.00,45.00,APPROVED
TN: MEMPHIS,10/10/2013 23:01:00,,2097.00,1283.00,401.00,227.00,140.00,155.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/11/2013 00:02:00,,2189.00,1339.00,410.00,230.00,139.00,155.00,103.00,46.00,APPROVED
TN: MEMPHIS,10/11/2013 01:02:00,,2285.00,1378.00,420.00,237.00,139.00,159.00,104.00,45.00,APPROVED
TN: MEMPHIS,10/11/2013 02:02:00,,2367.00,1434.00,421.00,242.00,142.00,164.00,104.00,44.00,APPROVED
TN: MEMPHIS,10/11/2013 03:02:00,,2439.00,1478.00,441.00,247.00,147.00,171.00,108.00,45.00,APPROVED
TN: MEMPHIS,10/11/2013 04:03:00,,2524.00,1537.00,453.00,266.00,150.00,176.00,110.00,46.00,APPROVED
TN: MEMPHIS,10/11/2013 05:03:00,,2481.00,1535.00,465.00,265.00,154.00,180.00,113.00,46.00,APPROVED
TN: MEMPHIS,10/11/2013 06:03:00,,2233.00,1430.00,465.00,250.00,149.00,183.00,111.00,48.00,APPROVED
TN: MEMPHIS,10/11/2013 07:03:00,,2215.00,1460.00,481.00,260.00,152.00,192.00,115.00,49.00,APPROVED
TN: MEMPHIS,10/11/2013 08:03:00,,2255.00,1508.00,507.00,266.00,158.00,204.00,118.00,50.00,APPROVED
TN: MEMPHIS,10/11/2013 09:04:00,,2266.00,1520.00,508.00,269.00,161.00,207.00,118.00,50.00,APPROVED
TN: MEMPHIS,10/11/2013 10:04:00,,2347.00,1605.00,535.00,282.00,168.00,218.00,126.00,51.00,APPROVED
TN: MEMPHIS,10/11/2013 11:04:00,,2467.00,1744.00,586.00,313.00,179.00,236.00,133.00,54.00,APPROVED
TN: MEMPHIS,10/11/2013 12:04:00,,2529.00,1818.00,608.00,332.00,187.00,253.00,141.00,55.00,APPROVED
TN: MEMPHIS,10/11/2013 13:04:00,,2585.00,1885.00,632.00,345.00,192.00,266.00,145.00,57.00,APPROVED
TN: MEMPHIS,10/11/2013 14:05:00,,2451.00,1741.00,595.00,316.00,182.00,246.00,140.00,56.00,APPROVED
TN: MEMPHIS,10/11/2013 14:53:00,,2235.00,1510.00,532.00,277.00,166.00,215.00,129.00,52.00,APPROVED
TN: MEMPHIS,10/11/2013 16:08:00,,1927.00,1145.00,381.00,197.00,129.00,144.00,96.00,40.00,APPROVED
TN: MEMPHIS,10/11/2013 17:08:00,,2060.00,1241.00,401.00,220.00,136.00,157.00,101.00,41.00,APPROVED
TN: MEMPHIS,10/11/2013 18:09:00,,2085.00,1262.00,399.00,221.00,133.00,153.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/11/2013 19:09:00,,2087.00,1249.00,397.00,222.00,136.00,153.00,103.00,43.00,APPROVED
TN: MEMPHIS,10/11/2013 20:09:00,,2055.00,1245.00,395.00,221.00,137.00,158.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/11/2013 21:09:00,,2018.00,1219.00,391.00,216.00,135.00,153.00,102.00,45.00,APPROVED
TN: MEMPHIS,10/11/2013 22:09:00,,2005.00,1223.00,390.00,218.00,136.00,150.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/11/2013 23:10:00,,2100.00,1255.00,391.00,222.00,134.00,150.00,101.00,43.00,APPROVED
TN: MEMPHIS,10/12/2013 00:10:00,,2198.00,1305.00,398.00,220.00,132.00,152.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/12/2013 01:10:00,,2248.00,1344.00,407.00,223.00,134.00,153.00,100.00,43.00,APPROVED
TN: MEMPHIS,10/12/2013 02:10:00,,2303.00,1360.00,405.00,231.00,139.00,154.00,98.00,43.00,APPROVED
TN: MEMPHIS,10/12/2013 03:10:00,,2336.00,1377.00,411.00,235.00,139.00,158.00,103.00,42.00,APPROVED
TN: MEMPHIS,10/12/2013 04:11:00,,2372.00,1404.00,419.00,233.00,140.00,157.00,104.00,43.00,APPROVED
TN: MEMPHIS,10/12/2013 05:11:00,,2431.00,1437.00,420.00,238.00,140.00,162.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/12/2013 06:11:00,,2412.00,1441.00,426.00,238.00,144.00,165.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 07:11:00,,2216.00,1349.00,428.00,229.00,144.00,165.00,104.00,46.00,APPROVED
TN: MEMPHIS,10/12/2013 08:12:00,,2127.00,1312.00,430.00,228.00,144.00,169.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 09:12:00,,2133.00,1331.00,437.00,227.00,144.00,168.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/12/2013 10:12:00,,2166.00,1368.00,447.00,237.00,147.00,180.00,106.00,44.00,APPROVED
TN: MEMPHIS,10/12/2013 11:12:00,,2137.00,1363.00,453.00,240.00,147.00,177.00,107.00,47.00,APPROVED
TN: MEMPHIS,10/12/2013 12:12:00,,2105.00,1329.00,447.00,232.00,144.00,176.00,106.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 13:13:00,,2078.00,1301.00,429.00,224.00,143.00,170.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 14:13:00,,2033.00,1260.00,426.00,223.00,142.00,163.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/12/2013 15:13:00,,1994.00,1253.00,418.00,218.00,139.00,165.00,104.00,46.00,APPROVED
TN: MEMPHIS,10/12/2013 16:13:00,,1975.00,1232.00,418.00,218.00,141.00,160.00,104.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 17:13:00,,2419.00,1601.00,528.00,276.00,164.00,202.00,126.00,51.00,APPROVED
TN: MEMPHIS,10/12/2013 18:14:00,,2566.00,1679.00,554.00,297.00,173.00,221.00,129.00,52.00,APPROVED
TN: MEMPHIS,10/12/2013 19:14:00,,2439.00,1579.00,528.00,274.00,163.00,204.00,121.00,50.00,APPROVED
TN: MEMPHIS,10/12/2013 20:14:00,,2068.00,1307.00,444.00,231.00,142.00,170.00,105.00,47.00,APPROVED
TN: MEMPHIS,10/12/2013 21:14:00,,1902.00,1169.00,394.00,205.00,131.00,152.00,97.00,45.00,APPROVED
TN: MEMPHIS,10/12/2013 22:15:00,,2042.00,1223.00,394.00,211.00,129.00,149.00,97.00,44.00,APPROVED
TN: MEMPHIS,10/12/2013 23:15:00,,2153.00,1270.00,386.00,214.00,131.00,145.00,95.00,44.00,APPROVED
TN: MEMPHIS,10/13/2013 00:15:00,,2247.00,1313.00,390.00,212.00,131.00,142.00,94.00,44.00,APPROVED
TN: MEMPHIS,10/13/2013 01:15:00,,2290.00,1330.00,393.00,216.00,131.00,145.00,97.00,42.00,APPROVED
TN: MEMPHIS,10/13/2013 02:15:00,,2331.00,1349.00,398.00,220.00,133.00,146.00,95.00,42.00,APPROVED
TN: MEMPHIS,10/13/2013 03:16:00,,2313.00,1366.00,401.00,223.00,132.00,150.00,98.00,44.00,APPROVED
TN: MEMPHIS,10/13/2013 04:16:00,,2125.00,1284.00,406.00,218.00,133.00,154.00,98.00,44.00,APPROVED
TN: MEMPHIS,10/13/2013 05:16:00,,2032.00,1235.00,406.00,212.00,132.00,155.00,97.00,45.00,APPROVED
TN: MEMPHIS,10/13/2013 06:16:00,,2070.00,1285.00,426.00,223.00,136.00,164.00,102.00,45.00,APPROVED
TN: MEMPHIS,10/13/2013 07:16:00,,2108.00,1354.00,445.00,238.00,145.00,174.00,107.00,47.00,APPROVED
TN: MEMPHIS,10/13/2013 08:17:00,,2135.00,1402.00,460.00,252.00,148.00,183.00,113.00,47.00,APPROVED
TN: MEMPHIS,10/13/2013 09:17:00,,2205.00,1467.00,473.00,263.00,150.00,192.00,116.00,48.00,APPROVED
TN: MEMPHIS,10/13/2013 10:17:00,,2254.00,1513.00,481.00,281.00,159.00,201.00,121.00,49.00,APPROVED
TN: MEMPHIS,10/13/2013 11:17:00,,2228.00,1476.00,479.00,268.00,156.00,194.00,116.00,50.00,APPROVED
TN: MEMPHIS,10/13/2013 13:32:00,,2255.00,1438.00,454.00,259.00,148.00,182.00,109.00,47.00,APPROVED
TN: MEMPHIS,10/13/2013 14:32:00,,1886.00,1093.00,369.00,185.00,117.00,139.00,86.00,41.00,APPROVED
TN: MEMPHIS,10/13/2013 15:32:00,,2198.00,1433.00,476.00,259.00,151.00,190.00,112.00,48.00,APPROVED
TN: MEMPHIS,10/13/2013 16:32:00,,2086.00,1361.00,466.00,246.00,149.00,185.00,111.00,47.00,APPROVED
TN: MEMPHIS,10/13/2013 17:33:00,,1981.00,1288.00,444.00,233.00,146.00,176.00,112.00,48.00,APPROVED
TN: MEMPHIS,10/13/2013 18:33:00,,1910.00,1220.00,430.00,222.00,144.00,171.00,107.00,46.00,APPROVED
TN: MEMPHIS,10/13/2013 19:33:00,,2035.00,1306.00,431.00,238.00,143.00,170.00,108.00,48.00,APPROVED
TN: MEMPHIS,10/13/2013 20:33:00,,2158.00,1373.00,433.00,248.00,146.00,171.00,108.00,47.00,APPROVED
TN: MEMPHIS,10/13/2013 21:33:00,,2205.00,1397.00,429.00,255.00,145.00,171.00,110.00,48.00,APPROVED
TN: MEMPHIS,10/13/2013 22:34:00,,2302.00,1456.00,439.00,262.00,149.00,176.00,111.00,49.00,APPROVED
TN: MEMPHIS,10/13/2013 23:34:00,,2395.00,1491.00,445.00,263.00,150.00,176.00,112.00,48.00,APPROVED
TN: MEMPHIS,10/14/2013 00:34:00,,2478.00,1531.00,443.00,266.00,148.00,177.00,112.00,47.00,APPROVED
TN: MEMPHIS,10/14/2013 01:34:00,,2469.00,1509.00,443.00,259.00,149.00,173.00,109.00,47.00,APPROVED
TN: MEMPHIS,10/14/2013 02:35:00,,2265.00,1367.00,424.00,234.00,135.00,161.00,103.00,46.00,APPROVED
TN: MEMPHIS,10/14/2013 03:35:00,,2134.00,1292.00,410.00,219.00,135.00,157.00,98.00,43.00,APPROVED
TN: MEMPHIS,10/14/2013 04:35:00,,2118.00,1268.00,413.00,211.00,134.00,156.00,95.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 05:35:00,,2135.00,1292.00,415.00,215.00,134.00,156.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/14/2013 06:35:00,,2155.00,1303.00,420.00,214.00,139.00,160.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/14/2013 07:36:00,,2203.00,1330.00,422.00,224.00,136.00,164.00,95.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 08:36:00,,2219.00,1346.00,425.00,221.00,135.00,162.00,98.00,45.00,APPROVED
TN: MEMPHIS,10/14/2013 09:36:00,,2219.00,1340.00,427.00,221.00,137.00,164.00,96.00,46.00,APPROVED
TN: MEMPHIS,10/14/2013 10:36:00,,2259.00,1363.00,429.00,222.00,136.00,165.00,96.00,46.00,APPROVED
TN: MEMPHIS,10/14/2013 11:36:00,,2315.00,1377.00,432.00,229.00,138.00,165.00,98.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 12:37:00,,2326.00,1393.00,439.00,228.00,138.00,172.00,97.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 13:37:00,,2325.00,1412.00,447.00,233.00,140.00,175.00,100.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 14:37:00,,2277.00,1398.00,453.00,235.00,146.00,176.00,102.00,46.00,APPROVED
TN: MEMPHIS,10/14/2013 15:37:00,,2187.00,1375.00,457.00,240.00,143.00,180.00,108.00,46.00,APPROVED
TN: MEMPHIS,10/14/2013 16:37:00,,2027.00,1301.00,453.00,236.00,143.00,180.00,112.00,47.00,APPROVED
TN: MEMPHIS,10/14/2013 17:58:00,,1957.00,1157.00,375.00,199.00,124.00,146.00,96.00,42.00,APPROVED
TN: MEMPHIS,10/14/2013 18:58:00,,2069.00,1252.00,387.00,216.00,134.00,150.00,96.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 19:58:00,,2052.00,1247.00,391.00,213.00,133.00,151.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 20:58:00,,2038.00,1240.00,393.00,217.00,133.00,149.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/14/2013 21:59:00,,2075.00,1250.00,383.00,218.00,133.00,152.00,101.00,44.00,APPROVED
TN: MEMPHIS,10/14/2013 22:59:00,,2122.00,1272.00,398.00,220.00,135.00,151.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/14/2013 23:59:00,,2206.00,1304.00,393.00,222.00,133.00,154.00,99.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 00:59:00,,2265.00,1339.00,400.00,227.00,138.00,156.00,102.00,42.00,APPROVED
TN: MEMPHIS,10/15/2013 01:59:00,,2322.00,1385.00,412.00,235.00,138.00,158.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 03:00:00,,2372.00,1412.00,420.00,241.00,142.00,165.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 04:00:00,,2410.00,1460.00,427.00,248.00,141.00,170.00,105.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 05:00:00,,2466.00,1487.00,435.00,256.00,147.00,171.00,109.00,46.00,APPROVED
TN: MEMPHIS,10/15/2013 06:00:00,,2487.00,1509.00,445.00,258.00,146.00,173.00,108.00,46.00,APPROVED
TN: MEMPHIS,10/15/2013 07:00:00,,2494.00,1517.00,440.00,261.00,145.00,174.00,109.00,45.00,APPROVED
TN: MEMPHIS,10/15/2013 08:01:00,,2494.00,1512.00,444.00,259.00,145.00,176.00,109.00,46.00,APPROVED
TN: MEMPHIS,10/15/2013 09:01:00,,2490.00,1518.00,439.00,256.00,148.00,171.00,107.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 10:01:00,,2513.00,1522.00,446.00,257.00,142.00,173.00,110.00,46.00,APPROVED
TN: MEMPHIS,10/15/2013 11:01:00,,2527.00,1526.00,441.00,260.00,149.00,173.00,108.00,45.00,APPROVED
TN: MEMPHIS,10/15/2013 12:01:00,,2475.00,1495.00,438.00,252.00,146.00,168.00,107.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 13:02:00,,2226.00,1347.00,426.00,233.00,140.00,160.00,103.00,45.00,APPROVED
TN: MEMPHIS,10/15/2013 14:02:00,,2111.00,1288.00,418.00,220.00,137.00,160.00,103.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 15:02:00,,2097.00,1273.00,413.00,218.00,138.00,163.00,102.00,43.00,APPROVED
TN: MEMPHIS,10/15/2013 16:02:00,,2099.00,1283.00,417.00,225.00,137.00,157.00,101.00,45.00,APPROVED
TN: MEMPHIS,10/15/2013 17:03:00,,2031.00,1220.00,402.00,211.00,132.00,156.00,99.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 18:03:00,,1987.00,1203.00,391.00,208.00,133.00,153.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/15/2013 19:03:00,,1959.00,1178.00,397.00,206.00,130.00,152.00,102.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 20:03:00,,1967.00,1195.00,400.00,209.00,132.00,151.00,99.00,46.00,APPROVED
TN: MEMPHIS,10/15/2013 21:03:00,,2146.00,1322.00,433.00,228.00,142.00,166.00,105.00,44.00,APPROVED
TN: MEMPHIS,10/15/2013 22:04:00,,2260.00,1434.00,470.00,251.00,148.00,185.00,110.00,47.00,APPROVED
TN: MEMPHIS,10/15/2013 23:04:00,,2493.00,1600.00,522.00,280.00,161.00,206.00,119.00,49.00,APPROVED
TN: MEMPHIS,10/16/2013 00:04:00,,2574.00,1688.00,527.00,300.00,167.00,212.00,122.00,50.00,APPROVED
TN: MEMPHIS,10/16/2013 01:04:00,,2543.00,1630.00,513.00,293.00,163.00,201.00,121.00,51.00,APPROVED
TN: MEMPHIS,10/16/2013 02:04:00,,2348.00,1480.00,471.00,264.00,151.00,187.00,112.00,47.00,APPROVED
TN: MEMPHIS,10/16/2013 03:05:00,,2179.00,1347.00,434.00,238.00,142.00,171.00,104.00,43.00,APPROVED
TN: MEMPHIS,10/16/2013 04:05:00,,2101.00,1288.00,414.00,224.00,136.00,162.00,98.00,43.00,APPROVED
TN: MEMPHIS,10/16/2013 05:05:00,,2101.00,1296.00,421.00,232.00,139.00,168.00,104.00,45.00,APPROVED
TN: MEMPHIS,10/16/2013 06:05:00,,2072.00,1289.00,422.00,227.00,136.00,164.00,104.00,45.00,APPROVED
TN: MEMPHIS,10/16/2013 07:05:00,,2071.00,1305.00,424.00,228.00,139.00,165.00,106.00,47.00,APPROVED
TN: MEMPHIS,10/16/2013 08:06:00,,2090.00,1318.00,436.00,235.00,140.00,170.00,106.00,45.00,APPROVED
TN: MEMPHIS,10/16/2013 09:06:00,,2174.00,1371.00,447.00,241.00,145.00,172.00,108.00,47.00,APPROVED
TN: MEMPHIS,10/16/2013 10:06:00,,2527.00,1650.00,517.00,292.00,166.00,206.00,123.00,49.00,APPROVED
TN: MEMPHIS,10/16/2013 11:06:00,,2814.00,1887.00,572.00,336.00,178.00,231.00,133.00,53.00,APPROVED
TN: MEMPHIS,10/16/2013 12:07:00,,2939.00,1945.00,589.00,354.00,181.00,238.00,138.00,54.00,APPROVED
TN: MEMPHIS,10/16/2013 13:07:00,,2601.00,1643.00,507.00,289.00,160.00,201.00,120.00,49.00,APPROVED
TN: MEMPHIS,10/16/2013 14:07:00,,2530.00,1566.00,475.00,270.00,153.00,187.00,108.00,47.00,APPROVED
TN: MEMPHIS,10/16/2013 15:07:00,,2500.00,1535.00,473.00,261.00,145.00,180.00,108.00,46.00,APPROVED
TN: MEMPHIS,10/16/2013 16:07:00,,2659.00,1661.00,496.00,276.00,154.00,193.00,111.00,48.00,APPROVED
TN: MEMPHIS,10/16/2013 17:08:00,,2483.00,1502.00,461.00,248.00,143.00,179.00,101.00,45.00,APPROVED
TN: MEMPHIS,10/16/2013 18:08:00,,2252.00,1312.00,413.00,213.00,131.00,158.00,91.00,42.00,APPROVED
TN: MEMPHIS,10/16/2013 19:08:00,,2133.00,1244.00,398.00,202.00,128.00,150.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/16/2013 20:08:00,,2124.00,1228.00,394.00,200.00,127.00,151.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/16/2013 21:08:00,,2103.00,1235.00,394.00,203.00,127.00,150.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/16/2013 22:09:00,,2106.00,1231.00,392.00,202.00,127.00,150.00,87.00,42.00,APPROVED
TN: MEMPHIS,10/16/2013 23:09:00,,2125.00,1244.00,394.00,202.00,124.00,147.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 00:09:00,,2134.00,1251.00,394.00,203.00,127.00,150.00,92.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 01:09:00,,2145.00,1252.00,390.00,201.00,128.00,151.00,91.00,43.00,APPROVED
TN: MEMPHIS,10/17/2013 02:09:00,,2136.00,1242.00,392.00,202.00,126.00,149.00,87.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 03:10:00,,2132.00,1247.00,398.00,201.00,129.00,150.00,88.00,41.00,APPROVED
TN: MEMPHIS,10/17/2013 04:10:00,,2142.00,1247.00,393.00,201.00,130.00,155.00,89.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 05:10:00,,2158.00,1261.00,392.00,201.00,131.00,152.00,90.00,43.00,APPROVED
TN: MEMPHIS,10/17/2013 06:10:00,,2156.00,1248.00,391.00,202.00,125.00,147.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 07:10:00,,2147.00,1254.00,391.00,204.00,127.00,149.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 08:11:00,,2239.00,1322.00,409.00,216.00,133.00,159.00,92.00,43.00,APPROVED
TN: MEMPHIS,10/17/2013 09:11:00,,2283.00,1347.00,422.00,223.00,137.00,160.00,94.00,46.00,APPROVED
TN: MEMPHIS,10/17/2013 10:11:00,,2218.00,1292.00,406.00,207.00,130.00,154.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/17/2013 11:11:00,,2212.00,1277.00,394.00,204.00,128.00,151.00,87.00,42.00,APPROVED
TN: MEMPHIS,10/17/2013 12:12:00,,2278.00,1335.00,407.00,218.00,131.00,161.00,92.00,44.00,APPROVED
TN: MEMPHIS,10/17/2013 13:12:00,,2396.00,1441.00,449.00,239.00,138.00,170.00,99.00,46.00,APPROVED
TN: MEMPHIS,10/17/2013 14:12:00,,2344.00,1393.00,437.00,226.00,140.00,167.00,97.00,43.00,APPROVED
TN: MEMPHIS,10/17/2013 15:12:00,,2221.00,1318.00,412.00,215.00,133.00,159.00,94.00,44.00,APPROVED
TN: MEMPHIS,10/17/2013 16:12:00,,2099.00,1248.00,402.00,210.00,130.00,158.00,93.00,43.00,APPROVED
TN: MEMPHIS,10/17/2013 17:13:00,,1965.00,1170.00,390.00,201.00,130.00,152.00,93.00,44.00,APPROVED
TN: MEMPHIS,10/17/2013 18:13:00,,1897.00,1139.00,388.00,199.00,126.00,145.00,93.00,40.00,APPROVED
TN: MEMPHIS,10/17/2013 19:42:00,,1820.00,1052.00,358.00,178.00,116.00,135.00,90.00,40.00,APPROVED
TN: MEMPHIS,10/17/2013 20:43:00,,1805.00,1061.00,362.00,185.00,121.00,138.00,92.00,41.00,APPROVED
TN: MEMPHIS,10/17/2013 21:43:00,,1825.00,1072.00,362.00,183.00,124.00,137.00,89.00,41.00,APPROVED
TN: MEMPHIS,10/17/2013 22:43:00,,1865.00,1090.00,366.00,189.00,122.00,141.00,89.00,40.00,APPROVED
TN: MEMPHIS,10/17/2013 23:43:00,,1979.00,1152.00,366.00,193.00,125.00,141.00,86.00,41.00,APPROVED
TN: MEMPHIS,10/18/2013 00:43:00,,2120.00,1215.00,380.00,198.00,124.00,143.00,89.00,41.00,APPROVED
TN: MEMPHIS,10/18/2013 01:44:00,,2175.00,1233.00,384.00,200.00,125.00,148.00,86.00,41.00,APPROVED
TN: MEMPHIS,10/18/2013 02:44:00,,2225.00,1277.00,389.00,199.00,126.00,146.00,88.00,42.00,APPROVED
TN: MEMPHIS,10/18/2013 03:44:00,,2264.00,1295.00,395.00,204.00,127.00,151.00,90.00,42.00,APPROVED
TN: MEMPHIS,10/18/2013 04:44:00,,2312.00,1310.00,396.00,202.00,128.00,153.00,83.00,40.00,APPROVED
TN: MEMPHIS,10/18/2013 05:44:00,,2330.00,1326.00,402.00,208.00,128.00,152.00,86.00,43.00,APPROVED
TN: MEMPHIS,10/18/2013 06:45:00,,2376.00,1342.00,406.00,206.00,129.00,156.00,86.00,43.00,APPROVED
TN: MEMPHIS,10/18/2013 07:45:00,,2414.00,1377.00,409.00,213.00,133.00,157.00,86.00,43.00,APPROVED
