LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,08/03/2012 17:18:00,,801.00,472.00,150.00,76.00,45.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/03/2012 18:18:00,,751.00,452.00,149.00,76.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/03/2012 19:18:00,,716.00,441.00,147.00,73.00,46.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/03/2012 20:19:00,,692.00,428.00,142.00,74.00,47.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/03/2012 21:19:00,,673.00,416.00,144.00,74.00,46.00,53.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/03/2012 22:19:00,,661.00,404.00,140.00,72.00,48.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/03/2012 23:19:00,,644.00,397.00,138.00,70.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 00:20:00,,636.00,396.00,136.00,71.00,46.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 01:20:00,,619.00,391.00,135.00,70.00,44.00,52.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 02:20:00,,619.00,383.00,137.00,69.00,44.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 03:20:00,,643.00,401.00,134.00,70.00,44.00,54.00,37.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 04:21:00,,682.00,418.00,144.00,72.00,46.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 05:21:00,,729.00,444.00,146.00,76.00,45.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 06:21:00,,758.00,461.00,148.00,75.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 07:21:00,,794.00,468.00,150.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 08:21:00,,816.00,482.00,151.00,75.00,48.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 09:22:00,,819.00,483.00,155.00,75.00,49.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 10:22:00,,821.00,488.00,155.00,78.00,48.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 11:22:00,,817.00,487.00,152.00,79.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 12:22:00,,817.00,485.00,152.00,77.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 13:23:00,,814.00,485.00,152.00,77.00,48.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/04/2012 14:23:00,,823.00,485.00,155.00,79.00,47.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 15:23:00,,823.00,485.00,152.00,79.00,48.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/04/2012 16:23:00,,818.00,487.00,154.00,79.00,48.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 17:24:00,,804.00,485.00,153.00,80.00,49.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 18:24:00,,794.00,477.00,153.00,76.00,48.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/04/2012 19:24:00,,793.00,476.00,150.00,78.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/04/2012 20:24:00,,806.00,486.00,154.00,79.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 21:25:00,,793.00,477.00,153.00,77.00,48.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/04/2012 22:25:00,,765.00,460.00,149.00,75.00,47.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 00:25:00,,744.00,457.00,150.00,77.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 01:25:00,,778.00,476.00,153.00,81.00,50.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 02:26:00,,779.00,473.00,155.00,80.00,47.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 03:26:00,,764.00,464.00,152.00,78.00,47.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 04:26:00,,782.00,465.00,150.00,79.00,47.00,55.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/05/2012 05:26:00,,794.00,473.00,153.00,79.00,46.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/05/2012 06:27:00,,803.00,478.00,152.00,79.00,47.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 07:27:00,,816.00,483.00,155.00,77.00,45.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 08:27:00,,815.00,480.00,152.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 09:27:00,,829.00,494.00,156.00,79.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 10:28:00,,844.00,507.00,159.00,84.00,50.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 11:28:00,,854.00,515.00,158.00,83.00,49.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 12:28:00,,855.00,515.00,159.00,85.00,50.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 13:28:00,,861.00,516.00,157.00,85.00,48.00,59.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 14:29:00,,865.00,516.00,161.00,84.00,48.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 15:29:00,,859.00,514.00,161.00,83.00,50.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 16:29:00,,852.00,515.00,158.00,84.00,48.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 17:29:00,,843.00,512.00,161.00,83.00,50.00,61.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 18:29:00,,821.00,503.00,157.00,82.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 19:30:00,,770.00,471.00,155.00,79.00,47.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 20:30:00,,739.00,455.00,152.00,80.00,49.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 21:30:00,,705.00,432.00,144.00,76.00,47.00,56.00,41.00,22.00,APPROVED
AK: ANCHORAGE,08/05/2012 22:30:00,,695.00,434.00,144.00,74.00,47.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/05/2012 23:31:00,,689.00,425.00,143.00,77.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 00:31:00,,680.00,425.00,146.00,75.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 03:32:00,,706.00,437.00,147.00,75.00,46.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 04:32:00,,721.00,436.00,149.00,76.00,47.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 05:32:00,,741.00,451.00,146.00,76.00,48.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 06:32:00,,764.00,464.00,148.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 07:33:00,,781.00,474.00,156.00,81.00,48.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 08:33:00,,804.00,486.00,153.00,80.00,47.00,59.00,41.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 09:33:00,,827.00,501.00,155.00,79.00,49.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 10:33:00,,849.00,508.00,156.00,83.00,51.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 11:34:00,,859.00,519.00,159.00,82.00,48.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2012 12:34:00,,875.00,522.00,162.00,84.00,49.00,58.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 13:34:00,,881.00,531.00,162.00,83.00,50.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 14:34:00,,889.00,529.00,161.00,86.00,50.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 15:34:00,,894.00,534.00,163.00,88.00,51.00,61.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2012 16:35:00,,892.00,541.00,168.00,90.00,52.00,63.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/06/2012 17:35:00,,887.00,535.00,168.00,88.00,53.00,62.00,43.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 18:35:00,,845.00,511.00,164.00,85.00,51.00,61.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 19:08:00,,787.00,485.00,152.00,83.00,49.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2012 20:23:00,,710.00,435.00,146.00,77.00,48.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/06/2012 21:23:00,,672.00,422.00,146.00,74.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/06/2012 22:23:00,,680.00,420.00,145.00,76.00,48.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 00:24:00,,666.00,418.00,145.00,76.00,46.00,54.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 03:25:00,,715.00,440.00,147.00,77.00,49.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 04:25:00,,713.00,436.00,148.00,75.00,48.00,57.00,41.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 05:25:00,,709.00,431.00,146.00,75.00,48.00,55.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 06:25:00,,734.00,450.00,149.00,76.00,48.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 07:26:00,,773.00,474.00,150.00,77.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 08:26:00,,800.00,487.00,153.00,79.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 09:26:00,,833.00,499.00,158.00,80.00,49.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 10:26:00,,854.00,512.00,158.00,79.00,48.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 11:27:00,,865.00,515.00,155.00,82.00,49.00,58.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2012 12:27:00,,878.00,519.00,160.00,85.00,49.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 13:27:00,,883.00,520.00,159.00,80.00,48.00,58.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 14:27:00,,889.00,524.00,160.00,83.00,49.00,59.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/07/2012 15:27:00,,884.00,516.00,157.00,83.00,48.00,58.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 16:28:00,,834.00,498.00,154.00,80.00,49.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 17:28:00,,758.00,464.00,153.00,80.00,49.00,57.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2012 18:28:00,,710.00,443.00,148.00,78.00,48.00,59.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 19:28:00,,666.00,418.00,144.00,77.00,46.00,57.00,42.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 20:29:00,,635.00,403.00,138.00,71.00,45.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 21:29:00,,622.00,390.00,136.00,72.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/07/2012 22:29:00,,644.00,403.00,139.00,72.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/07/2012 23:29:00,,636.00,398.00,137.00,73.00,46.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 00:30:00,,618.00,387.00,135.00,72.00,45.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 01:30:00,,615.00,384.00,137.00,70.00,46.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2012 02:30:00,,644.00,402.00,139.00,74.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 03:30:00,,651.00,409.00,139.00,71.00,46.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/08/2012 04:31:00,,687.00,420.00,146.00,74.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 05:31:00,,727.00,441.00,148.00,75.00,46.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 06:31:00,,756.00,452.00,150.00,76.00,46.00,54.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 07:31:00,,778.00,470.00,150.00,77.00,48.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 08:31:00,,813.00,492.00,150.00,79.00,49.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 09:32:00,,834.00,488.00,156.00,79.00,46.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 10:32:00,,828.00,494.00,154.00,79.00,48.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 11:32:00,,823.00,491.00,155.00,80.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 12:32:00,,832.00,491.00,153.00,79.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 13:33:00,,830.00,491.00,153.00,80.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 14:33:00,,845.00,506.00,157.00,81.00,49.00,58.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 15:33:00,,854.00,508.00,157.00,81.00,49.00,55.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 16:33:00,,855.00,502.00,154.00,79.00,49.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 17:34:00,,819.00,489.00,152.00,81.00,49.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 18:34:00,,794.00,473.00,154.00,77.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 19:34:00,,787.00,472.00,150.00,78.00,47.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,08/08/2012 20:34:00,,772.00,466.00,151.00,76.00,47.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,08/08/2012 21:35:00,,751.00,455.00,152.00,76.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 22:35:00,,728.00,440.00,147.00,76.00,46.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/08/2012 23:35:00,,709.00,435.00,144.00,76.00,47.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 00:35:00,,698.00,434.00,146.00,76.00,46.00,56.00,39.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2012 01:35:00,,680.00,428.00,145.00,75.00,46.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 02:36:00,,664.00,411.00,144.00,75.00,46.00,55.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 04:36:00,,672.00,427.00,143.00,74.00,46.00,56.00,42.00,22.00,APPROVED
AK: ANCHORAGE,08/09/2012 05:36:00,,697.00,429.00,144.00,75.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 06:37:00,,719.00,440.00,148.00,76.00,46.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/09/2012 07:37:00,,738.00,459.00,148.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/09/2012 08:37:00,,759.00,472.00,152.00,79.00,49.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 09:37:00,,777.00,481.00,156.00,82.00,50.00,59.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/09/2012 10:38:00,,808.00,497.00,161.00,85.00,49.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 11:38:00,,810.00,499.00,159.00,83.00,50.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,08/09/2012 12:38:00,,810.00,500.00,156.00,83.00,49.00,60.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 13:38:00,,833.00,513.00,158.00,84.00,51.00,61.00,43.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 14:39:00,,848.00,515.00,157.00,85.00,49.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 15:39:00,,845.00,508.00,158.00,84.00,48.00,60.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 17:16:00,,741.00,448.00,150.00,76.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 18:16:00,,718.00,434.00,150.00,78.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/09/2012 19:16:00,,692.00,435.00,144.00,73.00,45.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 20:16:00,,662.00,416.00,144.00,73.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 21:17:00,,641.00,407.00,142.00,74.00,45.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/09/2012 23:17:00,,615.00,391.00,138.00,72.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 00:17:00,,626.00,391.00,138.00,75.00,46.00,54.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 01:17:00,,619.00,389.00,140.00,72.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2012 02:18:00,,610.00,384.00,135.00,73.00,45.00,54.00,41.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 03:18:00,,614.00,391.00,136.00,71.00,45.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 04:18:00,,640.00,407.00,139.00,73.00,46.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 05:18:00,,663.00,419.00,142.00,73.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 06:19:00,,687.00,423.00,143.00,72.00,46.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 07:19:00,,704.00,435.00,145.00,76.00,47.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 08:19:00,,735.00,442.00,147.00,78.00,46.00,52.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 09:19:00,,754.00,457.00,146.00,79.00,49.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,08/10/2012 10:20:00,,752.00,457.00,149.00,76.00,48.00,56.00,41.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 11:20:00,,761.00,461.00,148.00,78.00,47.00,55.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 12:20:00,,772.00,473.00,154.00,79.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 13:20:00,,796.00,476.00,154.00,79.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 14:21:00,,805.00,487.00,156.00,83.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 15:21:00,,808.00,489.00,153.00,80.00,47.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 16:21:00,,808.00,487.00,155.00,79.00,49.00,58.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 17:21:00,,798.00,483.00,155.00,82.00,49.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 18:22:00,,781.00,475.00,154.00,80.00,49.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/10/2012 19:22:00,,762.00,462.00,154.00,80.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 20:22:00,,730.00,448.00,150.00,77.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 21:22:00,,705.00,433.00,145.00,75.00,47.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/10/2012 22:23:00,,678.00,419.00,141.00,75.00,46.00,54.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/10/2012 23:23:00,,671.00,416.00,144.00,72.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 00:23:00,,661.00,411.00,142.00,72.00,45.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,08/11/2012 01:23:00,,670.00,413.00,141.00,74.00,46.00,53.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 02:23:00,,684.00,420.00,144.00,74.00,46.00,54.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 03:24:00,,684.00,421.00,141.00,73.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 04:24:00,,687.00,426.00,141.00,75.00,47.00,52.00,40.00,21.00,APPROVED
AK: ANCHORAGE,08/11/2012 05:24:00,,717.00,433.00,143.00,73.00,47.00,52.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 06:24:00,,737.00,445.00,145.00,73.00,46.00,54.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 07:25:00,,759.00,460.00,148.00,76.00,47.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 08:25:00,,773.00,461.00,150.00,76.00,47.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 09:25:00,,797.00,468.00,152.00,77.00,47.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 10:25:00,,800.00,478.00,151.00,79.00,47.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 11:26:00,,804.00,474.00,149.00,80.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 12:26:00,,811.00,482.00,152.00,77.00,50.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 13:26:00,,814.00,484.00,153.00,78.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 14:26:00,,815.00,489.00,151.00,78.00,49.00,56.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 15:26:00,,807.00,488.00,155.00,80.00,49.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 16:27:00,,804.00,487.00,156.00,81.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,08/11/2012 17:27:00,,799.00,476.00,152.00,77.00,49.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,08/11/2012 18:27:00,,746.00,456.00,149.00,78.00,47.00,56.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 19:27:00,,705.00,433.00,146.00,74.00,47.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 20:28:00,,669.00,412.00,141.00,72.00,47.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 21:28:00,,666.00,419.00,143.00,73.00,47.00,53.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/11/2012 22:28:00,,666.00,413.00,141.00,75.00,46.00,54.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/11/2012 23:28:00,,657.00,404.00,140.00,74.00,45.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 00:29:00,,641.00,399.00,138.00,71.00,47.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 02:29:00,,615.00,388.00,138.00,73.00,45.00,54.00,41.00,24.00,APPROVED
AK: ANCHORAGE,08/12/2012 03:29:00,,618.00,387.00,136.00,73.00,45.00,54.00,41.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 04:30:00,,653.00,407.00,140.00,73.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 05:30:00,,682.00,421.00,144.00,73.00,47.00,53.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 06:30:00,,722.00,442.00,146.00,76.00,47.00,54.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 07:30:00,,754.00,456.00,149.00,76.00,48.00,54.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 08:31:00,,784.00,477.00,153.00,78.00,47.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 09:31:00,,794.00,481.00,154.00,80.00,48.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 10:31:00,,801.00,479.00,155.00,81.00,48.00,56.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 11:31:00,,815.00,494.00,153.00,80.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 12:31:00,,822.00,496.00,155.00,82.00,49.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 13:32:00,,821.00,494.00,156.00,80.00,48.00,57.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 14:32:00,,819.00,488.00,156.00,79.00,48.00,57.00,39.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 15:32:00,,812.00,486.00,156.00,77.00,47.00,53.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 16:32:00,,813.00,483.00,154.00,79.00,48.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 17:33:00,,795.00,480.00,154.00,78.00,48.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 18:33:00,,786.00,475.00,152.00,77.00,47.00,56.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 19:33:00,,757.00,464.00,150.00,78.00,46.00,56.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 20:33:00,,713.00,442.00,148.00,77.00,47.00,56.00,38.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 21:34:00,,660.00,414.00,139.00,72.00,45.00,53.00,38.00,22.00,APPROVED
AK: ANCHORAGE,08/12/2012 22:34:00,,630.00,393.00,141.00,71.00,45.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/12/2012 23:34:00,,624.00,387.00,136.00,70.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2012 00:34:00,,606.00,378.00,138.00,69.00,45.00,55.00,39.00,23.00,APPROVED
AK: ANCHORAGE,08/13/2012 01:35:00,,600.00,369.00,135.00,73.00,44.00,53.00,40.00,23.00,APPROVED
