LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/22/2013 02:20:00,,767.00,454.00,147.00,72.00,44.00,57.00,38.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2013 03:20:00,,797.00,470.00,147.00,70.00,46.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 04:20:00,,823.00,478.00,146.00,72.00,46.00,59.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2013 05:20:00,,836.00,484.00,148.00,73.00,45.00,57.00,37.00,26.00,APPROVED
AK: ANCHORAGE,10/22/2013 06:20:00,,839.00,490.00,152.00,74.00,46.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 07:21:00,,840.00,492.00,154.00,75.00,47.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 08:21:00,,833.00,484.00,151.00,73.00,46.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 09:21:00,,851.00,495.00,156.00,75.00,48.00,58.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 10:21:00,,856.00,502.00,151.00,75.00,47.00,62.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 11:21:00,,866.00,507.00,156.00,74.00,47.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 12:22:00,,874.00,520.00,156.00,77.00,48.00,59.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2013 13:22:00,,892.00,517.00,158.00,78.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 14:22:00,,889.00,524.00,162.00,76.00,48.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2013 15:22:00,,887.00,518.00,156.00,77.00,46.00,62.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 16:23:00,,878.00,520.00,156.00,77.00,48.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 17:23:00,,871.00,513.00,157.00,74.00,47.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 18:23:00,,868.00,512.00,156.00,75.00,48.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2013 19:23:00,,863.00,510.00,156.00,76.00,44.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 20:23:00,,855.00,513.00,157.00,76.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 21:24:00,,826.00,495.00,153.00,76.00,47.00,60.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/22/2013 22:24:00,,799.00,475.00,153.00,73.00,45.00,58.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/22/2013 23:24:00,,815.00,481.00,149.00,74.00,47.00,58.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 00:24:00,,809.00,473.00,147.00,72.00,45.00,60.00,36.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 01:24:00,,795.00,469.00,147.00,72.00,46.00,58.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 02:25:00,,804.00,470.00,150.00,71.00,44.00,59.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 03:25:00,,820.00,471.00,150.00,72.00,46.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 04:25:00,,845.00,486.00,150.00,72.00,46.00,57.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 05:25:00,,869.00,514.00,155.00,73.00,47.00,59.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 06:26:00,,883.00,521.00,158.00,75.00,47.00,58.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/23/2013 07:26:00,,905.00,529.00,160.00,80.00,47.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 08:26:00,,922.00,548.00,161.00,81.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 09:26:00,,929.00,568.00,168.00,87.00,50.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2013 10:26:00,,920.00,566.00,171.00,87.00,52.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2013 11:27:00,,929.00,563.00,170.00,86.00,51.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2013 12:27:00,,929.00,564.00,169.00,87.00,50.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 13:27:00,,930.00,561.00,171.00,85.00,49.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 14:27:00,,935.00,567.00,172.00,86.00,51.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 15:28:00,,947.00,574.00,172.00,88.00,50.00,67.00,41.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2013 16:28:00,,952.00,577.00,177.00,90.00,52.00,68.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2013 17:28:00,,960.00,583.00,176.00,93.00,53.00,70.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 19:28:00,,951.00,576.00,171.00,85.00,51.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2013 20:29:00,,923.00,557.00,169.00,86.00,49.00,66.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2013 21:29:00,,911.00,556.00,173.00,85.00,52.00,64.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/23/2013 22:29:00,,893.00,545.00,172.00,84.00,49.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/23/2013 23:29:00,,901.00,545.00,165.00,79.00,48.00,65.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2013 00:30:00,,875.00,533.00,161.00,80.00,49.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 01:30:00,,868.00,527.00,164.00,81.00,50.00,63.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 02:30:00,,881.00,535.00,166.00,82.00,52.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 03:30:00,,899.00,540.00,161.00,83.00,49.00,63.00,39.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2013 04:30:00,,936.00,559.00,163.00,82.00,49.00,63.00,40.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2013 05:31:00,,944.00,553.00,165.00,83.00,50.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 06:31:00,,952.00,557.00,165.00,82.00,48.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2013 07:31:00,,949.00,567.00,165.00,82.00,50.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 08:31:00,,949.00,568.00,167.00,84.00,51.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 09:31:00,,961.00,556.00,165.00,83.00,49.00,62.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 10:32:00,,956.00,565.00,167.00,85.00,51.00,65.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2013 11:32:00,,964.00,577.00,169.00,84.00,49.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 12:32:00,,967.00,574.00,173.00,86.00,51.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 13:32:00,,956.00,578.00,168.00,87.00,49.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2013 14:33:00,,946.00,566.00,167.00,85.00,50.00,67.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 15:33:00,,947.00,563.00,167.00,85.00,49.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 16:33:00,,941.00,564.00,171.00,85.00,51.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 17:33:00,,942.00,561.00,167.00,83.00,49.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 18:33:00,,931.00,561.00,173.00,85.00,50.00,65.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 19:34:00,,947.00,573.00,172.00,89.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2013 20:34:00,,952.00,585.00,171.00,88.00,52.00,68.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2013 21:34:00,,949.00,572.00,176.00,86.00,52.00,67.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 22:34:00,,949.00,567.00,172.00,84.00,48.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2013 23:35:00,,937.00,576.00,171.00,85.00,52.00,67.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 00:35:00,,949.00,572.00,174.00,86.00,51.00,65.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2013 01:35:00,,935.00,573.00,172.00,86.00,51.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 02:35:00,,931.00,562.00,169.00,87.00,51.00,66.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 03:35:00,,938.00,565.00,172.00,85.00,51.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 04:36:00,,939.00,563.00,168.00,85.00,50.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 05:36:00,,934.00,557.00,167.00,83.00,51.00,64.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2013 06:36:00,,922.00,553.00,166.00,82.00,48.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 07:36:00,,921.00,552.00,162.00,83.00,50.00,65.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 08:36:00,,914.00,546.00,168.00,82.00,50.00,61.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 09:37:00,,911.00,539.00,165.00,82.00,48.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 10:37:00,,914.00,541.00,168.00,81.00,49.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 11:37:00,,907.00,536.00,166.00,82.00,49.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/25/2013 12:37:00,,902.00,534.00,163.00,82.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 13:38:00,,914.00,542.00,164.00,82.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 14:38:00,,911.00,541.00,163.00,82.00,50.00,63.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/25/2013 15:38:00,,902.00,534.00,162.00,80.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 16:38:00,,905.00,537.00,159.00,79.00,49.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 17:38:00,,914.00,544.00,161.00,81.00,48.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 18:39:00,,910.00,543.00,161.00,81.00,47.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 19:39:00,,889.00,531.00,160.00,81.00,50.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 20:39:00,,839.00,506.00,157.00,78.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 21:39:00,,805.00,495.00,159.00,78.00,47.00,64.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2013 22:40:00,,796.00,483.00,156.00,76.00,48.00,62.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2013 23:40:00,,803.00,490.00,155.00,77.00,48.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 00:40:00,,783.00,468.00,152.00,73.00,47.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 01:40:00,,764.00,462.00,154.00,73.00,46.00,59.00,39.00,23.00,APPROVED
AK: ANCHORAGE,10/26/2013 02:40:00,,802.00,486.00,152.00,75.00,47.00,59.00,38.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2013 03:41:00,,839.00,499.00,158.00,77.00,47.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 04:41:00,,858.00,512.00,159.00,77.00,49.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 05:41:00,,873.00,521.00,160.00,78.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 06:41:00,,877.00,529.00,160.00,79.00,48.00,60.00,39.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2013 07:42:00,,878.00,527.00,164.00,79.00,49.00,65.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 08:42:00,,895.00,543.00,162.00,80.00,48.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 09:42:00,,887.00,533.00,161.00,81.00,49.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/26/2013 10:42:00,,900.00,532.00,162.00,80.00,48.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 11:42:00,,907.00,539.00,165.00,81.00,49.00,63.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/26/2013 12:43:00,,910.00,540.00,166.00,81.00,49.00,63.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 13:43:00,,909.00,544.00,167.00,82.00,49.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 14:43:00,,912.00,555.00,163.00,84.00,50.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 15:43:00,,915.00,554.00,166.00,84.00,50.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 16:44:00,,911.00,539.00,163.00,81.00,48.00,62.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2013 17:44:00,,910.00,545.00,166.00,80.00,48.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 18:44:00,,914.00,550.00,166.00,82.00,49.00,62.00,39.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2013 19:44:00,,914.00,551.00,168.00,83.00,49.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 20:44:00,,881.00,542.00,164.00,83.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 21:45:00,,876.00,540.00,165.00,82.00,50.00,65.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2013 22:45:00,,877.00,535.00,166.00,81.00,49.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2013 23:45:00,,878.00,532.00,165.00,83.00,50.00,64.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 00:45:00,,890.00,546.00,166.00,83.00,50.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 01:45:00,,898.00,543.00,169.00,84.00,49.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 02:46:00,,906.00,552.00,169.00,84.00,52.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 03:46:00,,936.00,576.00,174.00,87.00,50.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 04:46:00,,965.00,589.00,177.00,89.00,52.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 05:46:00,,964.00,593.00,176.00,90.00,52.00,69.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 06:47:00,,960.00,594.00,180.00,93.00,52.00,70.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 07:47:00,,972.00,602.00,183.00,94.00,54.00,70.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2013 08:47:00,,965.00,600.00,180.00,95.00,53.00,71.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 09:47:00,,962.00,604.00,180.00,93.00,53.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 10:47:00,,948.00,594.00,180.00,90.00,52.00,70.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2013 11:48:00,,941.00,574.00,178.00,90.00,52.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 12:48:00,,933.00,577.00,173.00,90.00,52.00,68.00,43.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2013 13:48:00,,942.00,581.00,179.00,90.00,51.00,69.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 14:48:00,,938.00,587.00,179.00,91.00,53.00,71.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 15:48:00,,991.00,628.00,191.00,97.00,58.00,75.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 16:49:00,,1000.00,633.00,193.00,100.00,57.00,77.00,47.00,28.00,APPROVED
AK: ANCHORAGE,10/27/2013 17:49:00,,1013.00,648.00,196.00,101.00,58.00,76.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2013 18:49:00,,951.00,596.00,184.00,93.00,53.00,70.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 19:49:00,,920.00,557.00,171.00,87.00,53.00,66.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 20:50:00,,905.00,554.00,172.00,86.00,50.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2013 21:50:00,,898.00,549.00,173.00,84.00,51.00,67.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 22:50:00,,885.00,541.00,172.00,86.00,51.00,66.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2013 23:50:00,,893.00,543.00,170.00,84.00,50.00,65.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 00:50:00,,880.00,531.00,166.00,83.00,50.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/28/2013 01:51:00,,869.00,520.00,163.00,79.00,49.00,63.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/28/2013 02:51:00,,863.00,516.00,161.00,79.00,48.00,63.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 03:51:00,,837.00,498.00,157.00,75.00,47.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 04:51:00,,830.00,497.00,152.00,76.00,48.00,61.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 05:52:00,,845.00,506.00,159.00,79.00,46.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 06:52:00,,875.00,529.00,161.00,81.00,50.00,63.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 07:52:00,,895.00,541.00,169.00,83.00,50.00,63.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/28/2013 08:52:00,,892.00,530.00,163.00,80.00,48.00,64.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 09:52:00,,897.00,541.00,168.00,81.00,50.00,64.00,41.00,26.00,APPROVED
AK: ANCHORAGE,10/28/2013 10:53:00,,852.00,509.00,163.00,77.00,47.00,61.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 11:53:00,,828.00,485.00,152.00,74.00,48.00,59.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 12:53:00,,796.00,468.00,149.00,73.00,45.00,58.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 13:53:00,,783.00,463.00,151.00,70.00,45.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 14:53:00,,790.00,477.00,151.00,73.00,47.00,58.00,37.00,26.00,APPROVED
AK: ANCHORAGE,10/28/2013 15:54:00,,820.00,491.00,153.00,74.00,48.00,61.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 16:54:00,,839.00,503.00,158.00,78.00,47.00,58.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 17:54:00,,912.00,561.00,174.00,84.00,51.00,66.00,41.00,27.00,APPROVED
AK: ANCHORAGE,10/28/2013 19:55:00,,883.00,546.00,170.00,81.00,50.00,66.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2013 20:55:00,,854.00,520.00,165.00,79.00,48.00,64.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 21:39:00,,847.00,514.00,164.00,80.00,49.00,62.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 22:46:00,,853.00,508.00,159.00,79.00,48.00,64.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2013 23:46:00,,874.00,527.00,161.00,78.00,50.00,62.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 00:46:00,,896.00,549.00,172.00,84.00,53.00,66.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 01:46:00,,841.00,502.00,157.00,77.00,49.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 02:47:00,,817.00,479.00,151.00,72.00,46.00,57.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 03:47:00,,799.00,466.00,148.00,71.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 04:47:00,,795.00,467.00,147.00,69.00,45.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2013 05:47:00,,789.00,465.00,148.00,68.00,45.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 06:47:00,,785.00,464.00,145.00,70.00,44.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 07:48:00,,797.00,461.00,146.00,71.00,44.00,55.00,38.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2013 08:48:00,,796.00,468.00,148.00,72.00,45.00,57.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 09:48:00,,810.00,470.00,146.00,69.00,44.00,56.00,36.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 10:48:00,,802.00,467.00,146.00,69.00,44.00,57.00,38.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2013 11:49:00,,801.00,469.00,149.00,70.00,47.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 12:49:00,,801.00,471.00,149.00,69.00,43.00,56.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 13:49:00,,801.00,469.00,147.00,70.00,44.00,55.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 14:49:00,,797.00,466.00,149.00,70.00,45.00,55.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 15:49:00,,799.00,471.00,145.00,71.00,45.00,56.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 16:50:00,,797.00,467.00,148.00,71.00,46.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 17:50:00,,812.00,472.00,151.00,70.00,45.00,54.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 18:50:00,,818.00,477.00,146.00,72.00,45.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 19:50:00,,814.00,476.00,148.00,70.00,45.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 20:51:00,,760.00,454.00,145.00,70.00,44.00,56.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2013 22:51:00,,721.00,426.00,145.00,67.00,43.00,55.00,36.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2013 23:51:00,,731.00,435.00,144.00,69.00,43.00,57.00,36.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 00:51:00,,724.00,433.00,141.00,69.00,43.00,58.00,36.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 01:52:00,,748.00,440.00,143.00,69.00,44.00,56.00,35.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 02:52:00,,782.00,456.00,146.00,71.00,45.00,55.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 03:52:00,,803.00,467.00,146.00,70.00,45.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 04:52:00,,809.00,472.00,150.00,71.00,44.00,57.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 05:52:00,,822.00,485.00,148.00,71.00,45.00,57.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 06:53:00,,831.00,486.00,149.00,71.00,47.00,58.00,37.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 07:53:00,,841.00,493.00,154.00,73.00,47.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 08:53:00,,856.00,507.00,157.00,76.00,47.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 09:53:00,,865.00,510.00,154.00,75.00,47.00,60.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 10:54:00,,859.00,511.00,157.00,76.00,47.00,60.00,37.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 11:54:00,,877.00,518.00,158.00,76.00,47.00,61.00,39.00,26.00,APPROVED
AK: ANCHORAGE,10/30/2013 12:54:00,,885.00,522.00,160.00,78.00,47.00,63.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 13:54:00,,875.00,526.00,160.00,77.00,48.00,62.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 14:54:00,,879.00,526.00,160.00,77.00,47.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 15:55:00,,873.00,527.00,158.00,80.00,48.00,59.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 16:55:00,,881.00,521.00,161.00,77.00,47.00,61.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 17:55:00,,881.00,525.00,162.00,79.00,48.00,60.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 18:55:00,,885.00,526.00,162.00,78.00,48.00,61.00,40.00,26.00,APPROVED
AK: ANCHORAGE,10/30/2013 19:55:00,,874.00,517.00,161.00,77.00,49.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 20:56:00,,804.00,485.00,157.00,74.00,48.00,62.00,38.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2013 21:56:00,,758.00,462.00,151.00,73.00,47.00,60.00,37.00,26.00,APPROVED
AK: ANCHORAGE,10/30/2013 22:56:00,,773.00,469.00,151.00,76.00,45.00,61.00,38.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2013 23:56:00,,807.00,472.00,153.00,72.00,46.00,60.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2013 00:57:00,,805.00,482.00,153.00,75.00,45.00,61.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2013 01:57:00,,815.00,484.00,154.00,73.00,47.00,61.00,39.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2013 02:57:00,,831.00,495.00,157.00,76.00,47.00,60.00,37.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2013 03:57:00,,853.00,509.00,156.00,74.00,48.00,60.00,39.00,24.00,APPROVED
