LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: KALISPELL,01/09/2025 13:53:00,69.00,2632.00,1601.00,439.00,271.00,161.00,205.00,146.00,25.00,APPROVED
MT: KALISPELL,01/09/2025 14:53:00,67.00,2624.00,1608.00,431.00,265.00,161.00,206.00,147.00,25.00,APPROVED
MT: KALISPELL,01/09/2025 15:45:00,70.00,2598.00,1612.00,435.00,267.00,163.00,209.00,148.00,26.00,APPROVED
MT: KALISPELL,01/09/2025 16:49:00,67.00,2500.00,1446.00,394.00,221.00,144.00,178.00,133.00,20.00,APPROVED
MT: KALISPELL,01/09/2025 17:49:00,70.00,2572.00,1556.00,415.00,250.00,157.00,194.00,139.00,23.00,APPROVED
MT: KALISPELL,01/09/2025 18:49:00,71.00,2605.00,1567.00,421.00,257.00,162.00,201.00,145.00,24.00,APPROVED
MT: KALISPELL,01/09/2025 19:49:00,71.00,2595.00,1558.00,424.00,257.00,159.00,200.00,141.00,24.00,APPROVED
MT: KALISPELL,01/09/2025 20:49:00,72.00,2572.00,1535.00,414.00,247.00,155.00,194.00,142.00,24.00,APPROVED
MT: KALISPELL,01/09/2025 21:49:00,69.00,2534.00,1501.00,404.00,237.00,151.00,190.00,140.00,23.00,APPROVED
MT: KALISPELL,01/09/2025 22:49:00,69.00,2516.00,1473.00,402.00,231.00,152.00,182.00,138.00,22.00,APPROVED
MT: KALISPELL,01/09/2025 23:49:00,70.00,2527.00,1483.00,406.00,237.00,153.00,187.00,138.00,23.00,APPROVED
MT: KALISPELL,01/10/2025 00:49:00,68.00,2550.00,1503.00,407.00,238.00,154.00,187.00,138.00,22.00,APPROVED
MT: KALISPELL,01/10/2025 01:49:00,71.00,2542.00,1496.00,402.00,240.00,152.00,188.00,139.00,23.00,APPROVED
MT: KALISPELL,01/10/2025 02:49:00,67.00,2551.00,1514.00,410.00,241.00,152.00,192.00,138.00,22.00,APPROVED
MT: KALISPELL,01/10/2025 03:50:00,68.00,2566.00,1518.00,411.00,243.00,155.00,193.00,137.00,23.00,APPROVED
MT: KALISPELL,01/10/2025 04:50:00,70.00,2570.00,1539.00,416.00,252.00,156.00,193.00,141.00,23.00,APPROVED
MT: KALISPELL,01/10/2025 05:50:00,72.00,2614.00,1584.00,431.00,258.00,160.00,200.00,145.00,23.00,APPROVED
MT: KALISPELL,01/10/2025 06:50:00,73.00,2659.00,1642.00,443.00,274.00,166.00,209.00,147.00,25.00,APPROVED
MT: KALISPELL,01/10/2025 07:50:00,71.00,2708.00,1703.00,461.00,291.00,172.00,218.00,154.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 08:50:00,73.00,2731.00,1708.00,463.00,295.00,171.00,220.00,156.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 09:50:00,71.00,2722.00,1688.00,460.00,289.00,171.00,214.00,154.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 10:50:00,73.00,2729.00,1689.00,460.00,283.00,168.00,217.00,152.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 11:50:00,73.00,2751.00,1707.00,460.00,291.00,170.00,221.00,157.00,26.00,APPROVED
MT: KALISPELL,01/10/2025 12:50:00,73.00,2759.00,1744.00,468.00,297.00,174.00,223.00,155.00,28.00,APPROVED
MT: KALISPELL,01/10/2025 13:50:00,72.00,2767.00,1716.00,471.00,297.00,176.00,224.00,154.00,28.00,APPROVED
MT: KALISPELL,01/10/2025 14:50:00,72.00,2765.00,1735.00,471.00,296.00,174.00,224.00,155.00,28.00,APPROVED
MT: KALISPELL,01/10/2025 15:50:00,74.00,2755.00,1714.00,470.00,297.00,173.00,222.00,158.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 16:50:00,74.00,2788.00,1733.00,467.00,300.00,175.00,224.00,157.00,28.00,APPROVED
MT: KALISPELL,01/10/2025 17:50:00,71.00,2803.00,1774.00,472.00,303.00,175.00,231.00,158.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 18:50:00,75.00,2817.00,1780.00,483.00,308.00,179.00,233.00,162.00,29.00,APPROVED
MT: KALISPELL,01/10/2025 19:50:00,74.00,2790.00,1765.00,480.00,308.00,178.00,228.00,160.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 20:50:00,72.00,2783.00,1772.00,478.00,309.00,179.00,231.00,160.00,27.00,APPROVED
MT: KALISPELL,01/10/2025 21:50:00,75.00,2859.00,1830.00,498.00,319.00,183.00,237.00,165.00,29.00,APPROVED
MT: KALISPELL,01/10/2025 22:50:00,89.00,3239.00,2174.00,581.00,391.00,208.00,281.00,180.00,34.00,APPROVED
MT: KALISPELL,01/10/2025 23:50:00,85.00,3020.00,1962.00,537.00,355.00,196.00,256.00,172.00,33.00,APPROVED
MT: KALISPELL,01/11/2025 00:50:00,75.00,2758.00,1735.00,477.00,304.00,175.00,229.00,158.00,27.00,APPROVED
MT: KALISPELL,01/11/2025 01:51:00,69.00,2665.00,1633.00,453.00,281.00,167.00,212.00,150.00,26.00,APPROVED
MT: KALISPELL,01/11/2025 02:51:00,70.00,2641.00,1617.00,439.00,274.00,165.00,208.00,148.00,26.00,APPROVED
MT: KALISPELL,01/11/2025 03:51:00,72.00,2629.00,1609.00,439.00,272.00,162.00,209.00,144.00,27.00,APPROVED
MT: KALISPELL,01/11/2025 04:51:00,72.00,2646.00,1634.00,440.00,276.00,163.00,210.00,149.00,25.00,APPROVED
MT: KALISPELL,01/11/2025 05:51:00,74.00,2628.00,1632.00,443.00,278.00,161.00,211.00,149.00,27.00,APPROVED
MT: KALISPELL,01/11/2025 06:51:00,75.00,2633.00,1632.00,444.00,280.00,166.00,214.00,153.00,26.00,APPROVED
MT: KALISPELL,01/11/2025 07:51:00,72.00,2612.00,1607.00,444.00,274.00,166.00,210.00,147.00,26.00,APPROVED
MT: KALISPELL,01/11/2025 08:51:00,72.00,2541.00,1555.00,423.00,261.00,161.00,202.00,145.00,24.00,APPROVED
MT: KALISPELL,01/11/2025 09:51:00,70.00,2540.00,1555.00,424.00,261.00,157.00,202.00,143.00,25.00,APPROVED
MT: KALISPELL,01/11/2025 10:51:00,71.00,2470.00,1486.00,410.00,244.00,157.00,194.00,137.00,23.00,APPROVED
MT: KALISPELL,01/11/2025 11:51:00,67.00,2468.00,1456.00,399.00,235.00,149.00,187.00,136.00,22.00,APPROVED
MT: KALISPELL,01/11/2025 12:51:00,71.00,2438.00,1438.00,395.00,229.00,148.00,181.00,138.00,22.00,APPROVED
MT: KALISPELL,01/11/2025 13:51:00,69.00,2430.00,1410.00,390.00,225.00,146.00,180.00,134.00,22.00,APPROVED
MT: KALISPELL,01/11/2025 14:51:00,69.00,2427.00,1408.00,383.00,218.00,145.00,180.00,132.00,21.00,APPROVED
MT: KALISPELL,01/11/2025 15:51:00,68.00,2424.00,1407.00,387.00,218.00,144.00,174.00,136.00,20.00,APPROVED
MT: KALISPELL,01/11/2025 16:51:00,68.00,2470.00,1441.00,395.00,227.00,148.00,184.00,136.00,21.00,APPROVED
MT: KALISPELL,01/11/2025 17:51:00,69.00,2476.00,1458.00,394.00,236.00,149.00,185.00,140.00,22.00,APPROVED
MT: KALISPELL,01/11/2025 18:51:00,75.00,2588.00,1539.00,428.00,250.00,157.00,197.00,138.00,24.00,APPROVED
MT: KALISPELL,01/11/2025 19:51:00,71.00,2486.00,1462.00,405.00,228.00,149.00,184.00,136.00,22.00,APPROVED
MT: KALISPELL,01/11/2025 20:51:00,68.00,2431.00,1380.00,389.00,219.00,143.00,179.00,129.00,21.00,APPROVED
MT: KALISPELL,01/11/2025 21:51:00,70.00,2485.00,1436.00,398.00,225.00,148.00,181.00,134.00,21.00,APPROVED
MT: KALISPELL,01/11/2025 22:51:00,74.00,2478.00,1432.00,401.00,223.00,151.00,183.00,137.00,21.00,APPROVED
MT: KALISPELL,01/11/2025 23:52:00,69.00,2409.00,1384.00,385.00,216.00,145.00,175.00,133.00,21.00,APPROVED
MT: KALISPELL,01/12/2025 00:52:00,67.00,2389.00,1366.00,373.00,212.00,141.00,172.00,132.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 01:52:00,67.00,2391.00,1354.00,375.00,212.00,139.00,174.00,127.00,21.00,APPROVED
MT: KALISPELL,01/12/2025 02:52:00,66.00,2392.00,1353.00,378.00,210.00,139.00,172.00,128.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 03:52:00,65.00,2383.00,1370.00,378.00,207.00,143.00,169.00,131.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 04:52:00,69.00,2428.00,1393.00,385.00,219.00,144.00,179.00,132.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 05:52:00,68.00,2478.00,1449.00,396.00,229.00,152.00,186.00,137.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 06:52:00,68.00,2501.00,1483.00,406.00,239.00,152.00,188.00,137.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 07:52:00,69.00,2520.00,1506.00,411.00,242.00,153.00,189.00,139.00,22.00,APPROVED
MT: KALISPELL,01/12/2025 08:52:00,71.00,2503.00,1498.00,409.00,240.00,153.00,189.00,139.00,22.00,APPROVED
MT: KALISPELL,01/12/2025 09:52:00,71.00,2512.00,1502.00,410.00,239.00,153.00,194.00,140.00,22.00,APPROVED
MT: KALISPELL,01/12/2025 10:52:00,71.00,2542.00,1512.00,408.00,243.00,153.00,191.00,141.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 11:52:00,72.00,2545.00,1510.00,414.00,247.00,154.00,192.00,139.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 12:52:00,71.00,2558.00,1527.00,413.00,249.00,153.00,194.00,142.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 13:52:00,70.00,2578.00,1572.00,426.00,261.00,159.00,197.00,145.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 14:52:00,71.00,2607.00,1607.00,434.00,266.00,162.00,206.00,145.00,25.00,APPROVED
MT: KALISPELL,01/12/2025 15:41:00,70.00,2630.00,1650.00,444.00,278.00,164.00,213.00,147.00,25.00,APPROVED
MT: KALISPELL,01/12/2025 16:44:00,71.00,2517.00,1474.00,396.00,226.00,147.00,180.00,132.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 17:44:00,72.00,2521.00,1526.00,415.00,246.00,153.00,193.00,142.00,22.00,APPROVED
MT: KALISPELL,01/12/2025 18:44:00,72.00,2531.00,1528.00,420.00,249.00,156.00,196.00,143.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 19:44:00,71.00,2492.00,1481.00,406.00,241.00,153.00,188.00,136.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 20:44:00,70.00,2509.00,1477.00,400.00,239.00,148.00,188.00,137.00,23.00,APPROVED
MT: KALISPELL,01/12/2025 21:44:00,71.00,2480.00,1441.00,393.00,229.00,146.00,181.00,132.00,21.00,APPROVED
MT: KALISPELL,01/12/2025 22:44:00,70.00,2430.00,1406.00,387.00,224.00,145.00,178.00,134.00,20.00,APPROVED
MT: KALISPELL,01/12/2025 23:45:00,69.00,2415.00,1390.00,386.00,217.00,145.00,177.00,130.00,20.00,APPROVED
MT: KALISPELL,01/13/2025 00:45:00,71.00,2434.00,1401.00,386.00,215.00,146.00,175.00,131.00,20.00,APPROVED
MT: KALISPELL,01/13/2025 01:45:00,70.00,2452.00,1409.00,385.00,220.00,146.00,176.00,130.00,21.00,APPROVED
MT: KALISPELL,01/13/2025 02:45:00,68.00,2459.00,1425.00,392.00,223.00,146.00,181.00,133.00,20.00,APPROVED
MT: KALISPELL,01/13/2025 03:45:00,75.00,2494.00,1452.00,403.00,229.00,149.00,186.00,135.00,21.00,APPROVED
MT: KALISPELL,01/13/2025 04:45:00,72.00,2497.00,1454.00,401.00,229.00,152.00,185.00,133.00,21.00,APPROVED
MT: KALISPELL,01/13/2025 05:45:00,73.00,2527.00,1483.00,405.00,237.00,150.00,189.00,137.00,21.00,APPROVED
MT: KALISPELL,01/13/2025 06:45:00,72.00,2538.00,1510.00,412.00,244.00,156.00,191.00,139.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 07:45:00,71.00,2542.00,1529.00,410.00,242.00,153.00,192.00,140.00,22.00,APPROVED
MT: KALISPELL,01/13/2025 08:45:00,71.00,2551.00,1528.00,417.00,244.00,155.00,192.00,142.00,24.00,APPROVED
MT: KALISPELL,01/13/2025 09:45:00,72.00,2556.00,1545.00,420.00,248.00,157.00,194.00,139.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 10:45:00,73.00,2596.00,1569.00,423.00,254.00,156.00,198.00,144.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 11:45:00,71.00,2572.00,1541.00,421.00,249.00,155.00,194.00,140.00,24.00,APPROVED
MT: KALISPELL,01/13/2025 12:45:00,71.00,2587.00,1546.00,424.00,250.00,158.00,196.00,142.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 13:45:00,73.00,2610.00,1565.00,421.00,257.00,157.00,199.00,143.00,24.00,APPROVED
MT: KALISPELL,01/13/2025 14:45:00,70.00,2620.00,1594.00,431.00,258.00,161.00,200.00,142.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 15:45:00,73.00,2624.00,1599.00,429.00,266.00,162.00,204.00,144.00,24.00,APPROVED
MT: KALISPELL,01/13/2025 16:45:00,75.00,2641.00,1613.00,437.00,261.00,160.00,205.00,148.00,24.00,APPROVED
MT: KALISPELL,01/13/2025 17:45:00,72.00,2617.00,1572.00,430.00,254.00,161.00,202.00,141.00,22.00,APPROVED
MT: KALISPELL,01/13/2025 18:45:00,72.00,2590.00,1536.00,419.00,246.00,155.00,194.00,141.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 19:45:00,68.00,2561.00,1508.00,411.00,245.00,157.00,190.00,140.00,22.00,APPROVED
MT: KALISPELL,01/13/2025 20:45:00,72.00,2567.00,1499.00,413.00,240.00,154.00,186.00,137.00,22.00,APPROVED
MT: KALISPELL,01/13/2025 21:46:00,70.00,2554.00,1508.00,406.00,237.00,153.00,189.00,137.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 22:46:00,71.00,2574.00,1502.00,405.00,236.00,151.00,190.00,138.00,23.00,APPROVED
MT: KALISPELL,01/13/2025 23:46:00,71.00,2549.00,1482.00,405.00,237.00,151.00,188.00,138.00,22.00,APPROVED
MT: KALISPELL,01/14/2025 00:46:00,67.00,2509.00,1471.00,402.00,233.00,148.00,185.00,136.00,22.00,APPROVED
MT: KALISPELL,01/14/2025 01:46:00,69.00,2526.00,1469.00,400.00,235.00,151.00,183.00,134.00,23.00,APPROVED
MT: KALISPELL,01/14/2025 02:46:00,68.00,2527.00,1484.00,409.00,233.00,153.00,185.00,139.00,22.00,APPROVED
MT: KALISPELL,01/14/2025 03:46:00,70.00,2558.00,1513.00,416.00,241.00,156.00,192.00,140.00,22.00,APPROVED
MT: KALISPELL,01/14/2025 04:46:00,68.00,2585.00,1551.00,418.00,251.00,157.00,196.00,141.00,23.00,APPROVED
MT: KALISPELL,01/14/2025 05:46:00,70.00,2571.00,1535.00,415.00,246.00,154.00,195.00,141.00,23.00,APPROVED
MT: KALISPELL,01/14/2025 06:46:00,68.00,2561.00,1521.00,412.00,246.00,154.00,195.00,139.00,24.00,APPROVED
MT: KALISPELL,01/14/2025 07:46:00,70.00,2574.00,1537.00,418.00,245.00,154.00,194.00,137.00,24.00,APPROVED
MT: KALISPELL,01/14/2025 08:46:00,67.00,2574.00,1572.00,423.00,256.00,156.00,204.00,143.00,24.00,APPROVED
MT: KALISPELL,01/14/2025 09:46:00,70.00,2627.00,1613.00,437.00,264.00,164.00,206.00,143.00,24.00,APPROVED
MT: KALISPELL,01/14/2025 10:46:00,71.00,2674.00,1658.00,448.00,274.00,168.00,213.00,148.00,26.00,APPROVED
MT: KALISPELL,01/14/2025 11:46:00,70.00,2694.00,1671.00,455.00,283.00,166.00,215.00,152.00,26.00,APPROVED
MT: KALISPELL,01/14/2025 12:46:00,71.00,2691.00,1677.00,459.00,283.00,169.00,215.00,148.00,27.00,APPROVED
MT: KALISPELL,01/14/2025 13:46:00,70.00,2675.00,1678.00,449.00,281.00,167.00,216.00,149.00,26.00,APPROVED
MT: KALISPELL,01/14/2025 14:46:00,71.00,2701.00,1694.00,455.00,281.00,172.00,215.00,152.00,26.00,APPROVED
MT: KALISPELL,01/14/2025 15:46:00,72.00,2734.00,1703.00,460.00,288.00,170.00,218.00,152.00,27.00,APPROVED
MT: KALISPELL,01/14/2025 16:46:00,70.00,2725.00,1690.00,459.00,285.00,167.00,213.00,153.00,27.00,APPROVED
MT: KALISPELL,01/14/2025 17:46:00,71.00,2709.00,1678.00,451.00,280.00,168.00,215.00,153.00,26.00,APPROVED
MT: KALISPELL,01/14/2025 18:46:00,72.00,2672.00,1621.00,442.00,271.00,160.00,205.00,147.00,25.00,APPROVED
MT: KALISPELL,01/14/2025 19:47:00,72.00,2597.00,1561.00,422.00,258.00,159.00,198.00,143.00,24.00,APPROVED
MT: KALISPELL,01/14/2025 20:47:00,70.00,2538.00,1498.00,406.00,235.00,150.00,189.00,136.00,22.00,APPROVED
MT: KALISPELL,01/14/2025 21:47:00,68.00,2490.00,1448.00,398.00,229.00,145.00,184.00,134.00,21.00,APPROVED
MT: KALISPELL,01/14/2025 22:47:00,69.00,2430.00,1388.00,382.00,216.00,147.00,177.00,131.00,20.00,APPROVED
MT: KALISPELL,01/14/2025 23:47:00,66.00,2437.00,1390.00,381.00,214.00,142.00,175.00,129.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 00:47:00,67.00,2405.00,1368.00,377.00,212.00,141.00,171.00,130.00,19.00,APPROVED
MT: KALISPELL,01/15/2025 01:47:00,67.00,2424.00,1386.00,381.00,216.00,145.00,177.00,129.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 02:47:00,69.00,2451.00,1429.00,387.00,219.00,148.00,177.00,132.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 03:47:00,66.00,2483.00,1428.00,388.00,225.00,147.00,183.00,135.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 04:47:00,69.00,2472.00,1454.00,394.00,231.00,148.00,186.00,135.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 05:47:00,68.00,2493.00,1470.00,399.00,231.00,148.00,184.00,136.00,23.00,APPROVED
MT: KALISPELL,01/15/2025 06:47:00,69.00,2508.00,1470.00,400.00,229.00,151.00,184.00,136.00,22.00,APPROVED
MT: KALISPELL,01/15/2025 07:47:00,69.00,2527.00,1493.00,406.00,238.00,150.00,190.00,139.00,22.00,APPROVED
MT: KALISPELL,01/15/2025 08:47:00,73.00,2582.00,1558.00,423.00,254.00,158.00,196.00,141.00,23.00,APPROVED
MT: KALISPELL,01/15/2025 09:47:00,71.00,2655.00,1635.00,448.00,276.00,163.00,213.00,149.00,26.00,APPROVED
MT: KALISPELL,01/15/2025 10:47:00,73.00,2699.00,1725.00,469.00,294.00,172.00,223.00,152.00,27.00,APPROVED
MT: KALISPELL,01/15/2025 11:47:00,74.00,2734.00,1737.00,473.00,295.00,176.00,225.00,155.00,28.00,APPROVED
MT: KALISPELL,01/15/2025 12:47:00,71.00,2720.00,1709.00,469.00,293.00,173.00,225.00,153.00,26.00,APPROVED
MT: KALISPELL,01/15/2025 13:47:00,73.00,2740.00,1729.00,470.00,293.00,172.00,220.00,153.00,25.00,APPROVED
MT: KALISPELL,01/15/2025 14:47:00,73.00,2750.00,1727.00,476.00,291.00,172.00,224.00,153.00,25.00,APPROVED
MT: KALISPELL,01/15/2025 15:47:00,74.00,2771.00,1751.00,478.00,294.00,176.00,225.00,157.00,26.00,APPROVED
MT: KALISPELL,01/15/2025 16:48:00,73.00,2813.00,1843.00,494.00,321.00,182.00,242.00,160.00,28.00,APPROVED
MT: KALISPELL,01/15/2025 17:48:00,73.00,2821.00,1832.00,506.00,325.00,186.00,238.00,162.00,31.00,APPROVED
MT: KALISPELL,01/15/2025 18:48:00,72.00,2765.00,1745.00,476.00,307.00,173.00,226.00,162.00,27.00,APPROVED
MT: KALISPELL,01/15/2025 19:48:00,70.00,2669.00,1627.00,442.00,275.00,167.00,209.00,145.00,26.00,APPROVED
MT: KALISPELL,01/15/2025 20:48:00,72.00,2587.00,1538.00,417.00,247.00,153.00,191.00,143.00,24.00,APPROVED
MT: KALISPELL,01/15/2025 21:48:00,70.00,2544.00,1488.00,410.00,236.00,150.00,189.00,137.00,22.00,APPROVED
MT: KALISPELL,01/15/2025 22:48:00,72.00,2497.00,1446.00,395.00,223.00,148.00,186.00,137.00,21.00,APPROVED
MT: KALISPELL,01/15/2025 23:48:00,67.00,2466.00,1414.00,397.00,220.00,145.00,178.00,132.00,20.00,APPROVED
MT: KALISPELL,01/16/2025 00:48:00,67.00,2479.00,1424.00,398.00,217.00,145.00,180.00,130.00,20.00,APPROVED
MT: KALISPELL,01/16/2025 01:48:00,67.00,2535.00,1497.00,403.00,232.00,153.00,189.00,137.00,22.00,APPROVED
MT: KALISPELL,01/16/2025 02:48:00,68.00,2592.00,1554.00,426.00,253.00,158.00,201.00,145.00,23.00,APPROVED
MT: KALISPELL,01/16/2025 03:48:00,73.00,2690.00,1690.00,458.00,276.00,167.00,211.00,147.00,25.00,APPROVED
MT: KALISPELL,01/16/2025 04:48:00,72.00,2814.00,1890.00,505.00,328.00,184.00,244.00,166.00,31.00,APPROVED
MT: KALISPELL,01/16/2025 05:48:00,72.00,2817.00,1894.00,511.00,353.00,189.00,249.00,167.00,33.00,APPROVED
MT: KALISPELL,01/16/2025 06:48:00,71.00,2839.00,1908.00,516.00,351.00,193.00,251.00,172.00,32.00,APPROVED
MT: KALISPELL,01/16/2025 07:48:00,72.00,2943.00,2045.00,540.00,385.00,200.00,266.00,178.00,36.00,APPROVED
MT: KALISPELL,01/16/2025 08:48:00,74.00,2884.00,1959.00,532.00,369.00,195.00,260.00,179.00,34.00,APPROVED
MT: KALISPELL,01/16/2025 09:48:00,75.00,2925.00,1979.00,532.00,378.00,195.00,260.00,176.00,37.00,APPROVED
MT: KALISPELL,01/16/2025 10:48:00,76.00,2922.00,1971.00,524.00,368.00,196.00,256.00,173.00,35.00,APPROVED
MT: KALISPELL,01/16/2025 11:48:00,73.00,2840.00,1900.00,505.00,356.00,192.00,247.00,171.00,32.00,APPROVED
MT: KALISPELL,01/16/2025 12:48:00,71.00,2757.00,1760.00,484.00,314.00,177.00,231.00,157.00,29.00,APPROVED
MT: KALISPELL,01/16/2025 13:49:00,73.00,2863.00,1873.00,515.00,332.00,188.00,244.00,166.00,29.00,APPROVED
MT: KALISPELL,01/16/2025 14:49:00,73.00,2875.00,1921.00,528.00,352.00,192.00,257.00,171.00,31.00,APPROVED
MT: KALISPELL,01/16/2025 15:49:00,76.00,2918.00,1933.00,531.00,358.00,192.00,255.00,173.00,32.00,APPROVED
MT: KALISPELL,01/16/2025 16:53:00,77.00,2736.00,1688.00,451.00,273.00,169.00,210.00,148.00,25.00,APPROVED
MT: KALISPELL,01/16/2025 17:54:00,73.00,2839.00,1837.00,504.00,328.00,182.00,243.00,164.00,30.00,APPROVED
MT: KALISPELL,01/16/2025 18:54:00,75.00,2880.00,1883.00,515.00,340.00,187.00,249.00,171.00,31.00,APPROVED
MT: KALISPELL,01/16/2025 19:54:00,74.00,2846.00,1873.00,502.00,339.00,188.00,247.00,167.00,30.00,APPROVED
MT: KALISPELL,01/16/2025 20:54:00,74.00,2799.00,1808.00,490.00,327.00,184.00,240.00,168.00,30.00,APPROVED
MT: KALISPELL,01/16/2025 21:54:00,73.00,2761.00,1777.00,488.00,320.00,179.00,235.00,163.00,29.00,APPROVED
MT: KALISPELL,01/16/2025 22:54:00,74.00,2743.00,1731.00,478.00,310.00,176.00,229.00,157.00,29.00,APPROVED
MT: KALISPELL,01/16/2025 23:54:00,71.00,2671.00,1658.00,459.00,285.00,169.00,215.00,149.00,26.00,APPROVED
MT: KALISPELL,01/17/2025 00:54:00,75.00,2655.00,1631.00,445.00,276.00,165.00,209.00,148.00,26.00,APPROVED
MT: KALISPELL,01/17/2025 01:54:00,70.00,2592.00,1597.00,435.00,274.00,163.00,211.00,148.00,27.00,APPROVED
MT: KALISPELL,01/17/2025 02:54:00,70.00,2505.00,1525.00,419.00,256.00,157.00,203.00,142.00,25.00,APPROVED
MT: KALISPELL,01/17/2025 03:54:00,68.00,2423.00,1427.00,389.00,234.00,149.00,186.00,136.00,22.00,APPROVED
MT: KALISPELL,01/17/2025 04:54:00,68.00,2369.00,1336.00,374.00,209.00,143.00,174.00,133.00,21.00,APPROVED
MT: KALISPELL,01/17/2025 05:54:00,70.00,2349.00,1328.00,363.00,204.00,139.00,166.00,126.00,20.00,APPROVED
MT: KALISPELL,01/17/2025 09:54:00,69.00,2356.00,1331.00,365.00,203.00,140.00,170.00,128.00,20.00,APPROVED
MT: KALISPELL,01/17/2025 10:54:00,69.00,2371.00,1352.00,373.00,205.00,139.00,172.00,128.00,19.00,APPROVED
MT: KALISPELL,01/17/2025 11:54:00,68.00,2399.00,1391.00,378.00,216.00,141.00,177.00,129.00,20.00,APPROVED
MT: KALISPELL,01/17/2025 12:54:00,67.00,2382.00,1360.00,377.00,211.00,143.00,171.00,129.00,20.00,APPROVED
MT: KALISPELL,01/17/2025 13:55:00,70.00,2329.00,1324.00,367.00,201.00,140.00,169.00,127.00,19.00,APPROVED
MT: KALISPELL,01/17/2025 15:46:00,65.00,2313.00,1287.00,359.00,193.00,135.00,162.00,126.00,19.00,APPROVED
MT: KALISPELL,01/17/2025 16:47:00,64.00,2306.00,1296.00,357.00,194.00,136.00,164.00,127.00,18.00,APPROVED
MT: KALISPELL,01/17/2025 17:47:00,66.00,2301.00,1286.00,357.00,192.00,134.00,164.00,124.00,18.00,APPROVED
MT: KALISPELL,01/17/2025 18:47:00,64.00,2304.00,1287.00,355.00,194.00,138.00,160.00,122.00,18.00,APPROVED
MT: KALISPELL,01/17/2025 19:47:00,64.00,2298.00,1280.00,355.00,193.00,134.00,163.00,125.00,19.00,APPROVED
MT: KALISPELL,01/17/2025 20:47:00,64.00,2304.00,1288.00,355.00,192.00,133.00,164.00,123.00,17.00,APPROVED
MT: KALISPELL,01/17/2025 21:47:00,65.00,2311.00,1288.00,358.00,193.00,135.00,164.00,124.00,19.00,APPROVED
MT: KALISPELL,01/17/2025 22:47:00,64.00,2295.00,1267.00,354.00,189.00,135.00,161.00,122.00,17.00,APPROVED
MT: KALISPELL,01/17/2025 23:47:00,68.00,2288.00,1263.00,359.00,190.00,134.00,163.00,124.00,19.00,APPROVED
MT: KALISPELL,01/18/2025 00:47:00,66.00,2304.00,1263.00,353.00,195.00,136.00,160.00,123.00,18.00,APPROVED
MT: KALISPELL,01/18/2025 01:47:00,66.00,2305.00,1280.00,355.00,191.00,135.00,163.00,122.00,19.00,APPROVED
MT: KALISPELL,01/18/2025 02:47:00,65.00,2298.00,1279.00,353.00,190.00,135.00,163.00,124.00,18.00,APPROVED
MT: KALISPELL,01/18/2025 03:47:00,66.00,2325.00,1289.00,359.00,195.00,135.00,163.00,125.00,19.00,APPROVED
MT: KALISPELL,01/18/2025 04:47:00,69.00,2334.00,1309.00,362.00,196.00,139.00,164.00,125.00,19.00,APPROVED
MT: KALISPELL,01/18/2025 05:47:00,65.00,2348.00,1323.00,368.00,201.00,138.00,166.00,127.00,20.00,APPROVED
