LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,12/11/2010 00:04:00,,2939.00,1740.00,480.00,243.00,162.00,191.00,114.00,42.00,APPROVED
GA: ATLANTA,12/11/2010 01:04:00,,2947.00,1732.00,483.00,245.00,164.00,193.00,112.00,43.00,APPROVED
GA: ATLANTA,12/11/2010 02:04:00,,2963.00,1741.00,485.00,243.00,159.00,197.00,109.00,43.00,APPROVED
GA: ATLANTA,12/11/2010 03:04:00,,2970.00,1762.00,492.00,245.00,165.00,200.00,108.00,42.00,APPROVED
GA: ATLANTA,12/11/2010 04:04:00,,2966.00,1766.00,492.00,248.00,161.00,204.00,106.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 05:05:00,,2980.00,1760.00,495.00,247.00,163.00,204.00,108.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 06:05:00,,3003.00,1792.00,502.00,253.00,165.00,206.00,109.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 07:05:00,,3003.00,1803.00,505.00,253.00,169.00,214.00,107.00,43.00,APPROVED
GA: ATLANTA,12/11/2010 08:05:00,,2993.00,1776.00,506.00,253.00,164.00,208.00,104.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 09:05:00,,3000.00,1791.00,503.00,250.00,164.00,214.00,106.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 10:06:00,,2995.00,1778.00,505.00,248.00,169.00,212.00,103.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 11:06:00,,3011.00,1786.00,506.00,252.00,166.00,210.00,106.00,43.00,APPROVED
GA: ATLANTA,12/11/2010 12:06:00,,3006.00,1803.00,509.00,253.00,167.00,215.00,104.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 13:06:00,,3022.00,1812.00,512.00,253.00,167.00,219.00,104.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 14:06:00,,3016.00,1832.00,518.00,257.00,168.00,223.00,105.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 15:07:00,,3044.00,1848.00,524.00,263.00,170.00,218.00,104.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 16:07:00,,3058.00,1838.00,520.00,262.00,170.00,220.00,109.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 17:07:00,,3069.00,1874.00,522.00,275.00,174.00,218.00,118.00,46.00,APPROVED
GA: ATLANTA,12/11/2010 18:07:00,,3070.00,1872.00,520.00,278.00,174.00,217.00,119.00,45.00,APPROVED
GA: ATLANTA,12/11/2010 19:07:00,,3026.00,1836.00,515.00,269.00,168.00,218.00,118.00,43.00,APPROVED
GA: ATLANTA,12/11/2010 20:08:00,,3039.00,1831.00,516.00,267.00,168.00,212.00,116.00,44.00,APPROVED
GA: ATLANTA,12/11/2010 21:08:00,,3027.00,1838.00,517.00,270.00,170.00,209.00,116.00,46.00,APPROVED
GA: ATLANTA,12/11/2010 22:08:00,,3010.00,1816.00,512.00,265.00,171.00,206.00,116.00,46.00,APPROVED
GA: ATLANTA,12/11/2010 23:08:00,,3006.00,1804.00,506.00,256.00,168.00,210.00,114.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 00:08:00,,3025.00,1817.00,509.00,261.00,169.00,210.00,113.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 01:09:00,,3037.00,1837.00,518.00,264.00,169.00,211.00,114.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 02:09:00,,3057.00,1836.00,516.00,264.00,172.00,210.00,111.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 03:09:00,,3014.00,1835.00,516.00,265.00,167.00,214.00,112.00,46.00,APPROVED
GA: ATLANTA,12/12/2010 04:09:00,,3033.00,1811.00,510.00,259.00,168.00,214.00,113.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 05:09:00,,3036.00,1829.00,509.00,261.00,169.00,212.00,110.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 06:10:00,,3183.00,1934.00,545.00,281.00,176.00,223.00,114.00,46.00,APPROVED
GA: ATLANTA,12/12/2010 07:10:00,,3200.00,1954.00,552.00,274.00,175.00,227.00,113.00,48.00,APPROVED
GA: ATLANTA,12/12/2010 08:10:00,,3316.00,2055.00,580.00,290.00,180.00,240.00,114.00,47.00,APPROVED
GA: ATLANTA,12/12/2010 09:10:00,,3388.00,2124.00,599.00,305.00,188.00,249.00,124.00,47.00,APPROVED
GA: ATLANTA,12/12/2010 10:10:00,,3261.00,2025.00,570.00,294.00,183.00,239.00,119.00,47.00,APPROVED
GA: ATLANTA,12/12/2010 11:11:00,,3111.00,1891.00,528.00,269.00,174.00,222.00,114.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 12:11:00,,3095.00,1864.00,528.00,269.00,170.00,217.00,114.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 13:11:00,,3089.00,1875.00,528.00,267.00,171.00,222.00,112.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 14:11:00,,3136.00,1922.00,541.00,281.00,176.00,226.00,114.00,47.00,APPROVED
GA: ATLANTA,12/12/2010 15:11:00,,3211.00,2014.00,567.00,294.00,183.00,243.00,120.00,47.00,APPROVED
GA: ATLANTA,12/12/2010 16:12:00,,3303.00,2104.00,603.00,318.00,190.00,264.00,124.00,50.00,APPROVED
GA: ATLANTA,12/12/2010 17:12:00,,3238.00,2064.00,609.00,304.00,191.00,263.00,115.00,49.00,APPROVED
GA: ATLANTA,12/12/2010 18:12:00,,3136.00,1942.00,572.00,281.00,180.00,251.00,102.00,45.00,APPROVED
GA: ATLANTA,12/12/2010 19:12:00,,3074.00,1861.00,547.00,257.00,178.00,236.00,92.00,46.00,APPROVED
GA: ATLANTA,12/12/2010 20:12:00,,3001.00,1783.00,524.00,244.00,165.00,232.00,88.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 21:13:00,,2969.00,1758.00,516.00,240.00,164.00,229.00,87.00,44.00,APPROVED
GA: ATLANTA,12/12/2010 22:13:00,,2970.00,1744.00,505.00,242.00,165.00,226.00,83.00,43.00,APPROVED
GA: ATLANTA,12/12/2010 23:13:00,,2953.00,1721.00,502.00,235.00,163.00,225.00,82.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 00:13:00,,2909.00,1692.00,490.00,235.00,156.00,218.00,78.00,43.00,APPROVED
GA: ATLANTA,12/13/2010 01:13:00,,2891.00,1677.00,489.00,231.00,159.00,220.00,74.00,43.00,APPROVED
GA: ATLANTA,12/13/2010 02:14:00,,2888.00,1651.00,482.00,225.00,160.00,214.00,72.00,42.00,APPROVED
GA: ATLANTA,12/13/2010 03:14:00,,2865.00,1642.00,479.00,223.00,157.00,217.00,72.00,41.00,APPROVED
GA: ATLANTA,12/13/2010 04:14:00,,2864.00,1636.00,477.00,223.00,154.00,215.00,71.00,42.00,APPROVED
GA: ATLANTA,12/13/2010 05:14:00,,2864.00,1677.00,475.00,236.00,156.00,204.00,96.00,42.00,APPROVED
GA: ATLANTA,12/13/2010 06:14:00,,2826.00,1752.00,468.00,264.00,161.00,193.00,131.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 07:15:00,,2806.00,1766.00,471.00,269.00,165.00,195.00,132.00,46.00,APPROVED
GA: ATLANTA,12/13/2010 08:15:00,,2798.00,1754.00,474.00,269.00,164.00,193.00,135.00,45.00,APPROVED
GA: ATLANTA,12/13/2010 09:15:00,,2791.00,1755.00,473.00,268.00,161.00,195.00,131.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 10:15:00,,2785.00,1745.00,467.00,263.00,165.00,194.00,130.00,45.00,APPROVED
GA: ATLANTA,12/13/2010 11:15:00,,2758.00,1733.00,468.00,265.00,158.00,194.00,133.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 12:16:00,,2757.00,1734.00,466.00,266.00,159.00,195.00,131.00,46.00,APPROVED
GA: ATLANTA,12/13/2010 13:16:00,,2755.00,1728.00,464.00,268.00,159.00,194.00,133.00,46.00,APPROVED
GA: ATLANTA,12/13/2010 14:16:00,,2752.00,1737.00,471.00,265.00,161.00,196.00,131.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 15:16:00,,2752.00,1733.00,469.00,263.00,158.00,192.00,129.00,45.00,APPROVED
GA: ATLANTA,12/13/2010 16:16:00,,2761.00,1742.00,464.00,263.00,158.00,193.00,129.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 17:17:00,,2778.00,1740.00,466.00,263.00,160.00,193.00,130.00,43.00,APPROVED
GA: ATLANTA,12/13/2010 18:17:00,,2778.00,1749.00,464.00,260.00,158.00,192.00,131.00,46.00,APPROVED
GA: ATLANTA,12/13/2010 19:17:00,,2795.00,1744.00,473.00,264.00,160.00,195.00,133.00,45.00,APPROVED
GA: ATLANTA,12/13/2010 20:17:00,,2788.00,1746.00,470.00,264.00,158.00,189.00,131.00,44.00,APPROVED
GA: ATLANTA,12/13/2010 21:17:00,,2773.00,1735.00,462.00,258.00,157.00,191.00,130.00,43.00,APPROVED
GA: ATLANTA,12/13/2010 22:17:00,,2774.00,1737.00,468.00,264.00,160.00,190.00,131.00,45.00,APPROVED
GA: ATLANTA,12/13/2010 23:18:00,,2771.00,1739.00,462.00,259.00,158.00,194.00,131.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 00:18:00,,2773.00,1730.00,461.00,255.00,159.00,190.00,130.00,42.00,APPROVED
GA: ATLANTA,12/14/2010 01:18:00,,2756.00,1713.00,459.00,258.00,156.00,188.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 02:18:00,,2747.00,1715.00,465.00,260.00,159.00,190.00,130.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 03:18:00,,2754.00,1711.00,463.00,261.00,159.00,190.00,129.00,42.00,APPROVED
GA: ATLANTA,12/14/2010 04:19:00,,2754.00,1721.00,465.00,257.00,159.00,195.00,133.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 05:19:00,,2748.00,1719.00,462.00,261.00,160.00,189.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 06:19:00,,2737.00,1717.00,465.00,259.00,159.00,189.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 07:19:00,,2752.00,1726.00,466.00,265.00,159.00,190.00,129.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 08:19:00,,2742.00,1709.00,466.00,262.00,157.00,191.00,130.00,45.00,APPROVED
GA: ATLANTA,12/14/2010 09:20:00,,2744.00,1717.00,467.00,259.00,163.00,191.00,129.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 10:20:00,,2745.00,1713.00,467.00,263.00,159.00,193.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 11:20:00,,2728.00,1710.00,464.00,260.00,161.00,188.00,130.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 12:20:00,,2740.00,1707.00,465.00,260.00,161.00,191.00,130.00,42.00,APPROVED
GA: ATLANTA,12/14/2010 13:20:00,,2743.00,1711.00,469.00,262.00,158.00,191.00,131.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 14:21:00,,2716.00,1708.00,468.00,260.00,158.00,192.00,130.00,45.00,APPROVED
GA: ATLANTA,12/14/2010 15:21:00,,2728.00,1713.00,459.00,263.00,161.00,189.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 16:21:00,,2737.00,1718.00,467.00,263.00,160.00,189.00,131.00,45.00,APPROVED
GA: ATLANTA,12/14/2010 17:21:00,,2766.00,1734.00,462.00,261.00,160.00,195.00,132.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 18:21:00,,2785.00,1756.00,467.00,262.00,158.00,191.00,130.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 19:22:00,,2792.00,1732.00,466.00,263.00,161.00,190.00,131.00,41.00,APPROVED
GA: ATLANTA,12/14/2010 20:22:00,,2813.00,1743.00,465.00,261.00,159.00,193.00,130.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 21:22:00,,2797.00,1731.00,467.00,257.00,156.00,193.00,131.00,44.00,APPROVED
GA: ATLANTA,12/14/2010 22:22:00,,2813.00,1740.00,465.00,260.00,156.00,194.00,128.00,43.00,APPROVED
GA: ATLANTA,12/14/2010 23:22:00,,2797.00,1746.00,466.00,261.00,158.00,195.00,130.00,43.00,APPROVED
GA: ATLANTA,12/15/2010 00:23:00,,2780.00,1733.00,463.00,258.00,159.00,193.00,133.00,43.00,APPROVED
GA: ATLANTA,12/15/2010 01:23:00,,2792.00,1739.00,461.00,263.00,154.00,193.00,129.00,44.00,APPROVED
GA: ATLANTA,12/15/2010 02:23:00,,2793.00,1736.00,469.00,261.00,155.00,195.00,129.00,44.00,APPROVED
GA: ATLANTA,12/15/2010 03:23:00,,2793.00,1751.00,469.00,263.00,159.00,196.00,130.00,44.00,APPROVED
GA: ATLANTA,12/15/2010 04:23:00,,2803.00,1757.00,468.00,265.00,159.00,198.00,129.00,43.00,APPROVED
GA: ATLANTA,12/15/2010 05:24:00,,2796.00,1766.00,474.00,269.00,163.00,195.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 06:24:00,,2807.00,1776.00,470.00,272.00,162.00,200.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 07:24:00,,2809.00,1788.00,478.00,275.00,163.00,201.00,131.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 08:24:00,,2822.00,1783.00,478.00,281.00,164.00,203.00,134.00,46.00,APPROVED
GA: ATLANTA,12/15/2010 09:24:00,,2828.00,1792.00,479.00,280.00,162.00,200.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 10:25:00,,2840.00,1814.00,483.00,277.00,165.00,208.00,133.00,47.00,APPROVED
GA: ATLANTA,12/15/2010 11:25:00,,2826.00,1807.00,479.00,279.00,166.00,203.00,134.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 12:25:00,,2805.00,1783.00,476.00,277.00,163.00,198.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 13:25:00,,2807.00,1769.00,473.00,271.00,159.00,201.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 14:25:00,,2810.00,1783.00,477.00,270.00,160.00,200.00,131.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 15:26:00,,2816.00,1765.00,475.00,270.00,160.00,196.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 16:26:00,,2819.00,1778.00,474.00,270.00,164.00,200.00,131.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 17:26:00,,2815.00,1779.00,474.00,275.00,162.00,199.00,132.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 18:26:00,,2815.00,1791.00,474.00,275.00,161.00,197.00,134.00,47.00,APPROVED
GA: ATLANTA,12/15/2010 19:26:00,,2848.00,1790.00,473.00,274.00,161.00,199.00,135.00,46.00,APPROVED
GA: ATLANTA,12/15/2010 20:27:00,,2853.00,1808.00,483.00,281.00,162.00,201.00,138.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 21:27:00,,2881.00,1842.00,486.00,289.00,166.00,206.00,138.00,46.00,APPROVED
GA: ATLANTA,12/15/2010 22:27:00,,2860.00,1805.00,484.00,282.00,166.00,206.00,134.00,45.00,APPROVED
GA: ATLANTA,12/15/2010 23:27:00,,2863.00,1804.00,484.00,277.00,161.00,200.00,134.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 00:27:00,,2885.00,1830.00,481.00,285.00,165.00,206.00,135.00,46.00,APPROVED
GA: ATLANTA,12/16/2010 01:28:00,,2866.00,1786.00,480.00,275.00,163.00,200.00,134.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 02:28:00,,2863.00,1810.00,481.00,274.00,161.00,198.00,134.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 03:28:00,,2859.00,1801.00,476.00,274.00,162.00,197.00,130.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 04:28:00,,2827.00,1788.00,479.00,272.00,160.00,198.00,132.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 05:28:00,,2848.00,1780.00,472.00,270.00,159.00,200.00,133.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 06:29:00,,2865.00,1790.00,471.00,268.00,162.00,195.00,131.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 07:29:00,,2868.00,1814.00,480.00,272.00,161.00,201.00,135.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 08:29:00,,2881.00,1826.00,482.00,283.00,163.00,205.00,132.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 09:29:00,,2901.00,1842.00,486.00,282.00,161.00,202.00,136.00,48.00,APPROVED
GA: ATLANTA,12/16/2010 10:29:00,,2926.00,1851.00,492.00,290.00,169.00,209.00,135.00,47.00,APPROVED
GA: ATLANTA,12/16/2010 11:30:00,,2930.00,1866.00,491.00,291.00,169.00,209.00,137.00,48.00,APPROVED
GA: ATLANTA,12/16/2010 12:30:00,,2904.00,1857.00,494.00,292.00,169.00,209.00,138.00,47.00,APPROVED
GA: ATLANTA,12/16/2010 13:30:00,,2915.00,1855.00,492.00,290.00,168.00,209.00,137.00,47.00,APPROVED
GA: ATLANTA,12/16/2010 14:30:00,,2918.00,1868.00,494.00,293.00,165.00,210.00,139.00,48.00,APPROVED
GA: ATLANTA,12/16/2010 15:30:00,,2877.00,1825.00,483.00,279.00,164.00,204.00,136.00,47.00,APPROVED
GA: ATLANTA,12/16/2010 16:31:00,,2853.00,1799.00,481.00,283.00,160.00,203.00,133.00,46.00,APPROVED
GA: ATLANTA,12/16/2010 17:31:00,,2869.00,1812.00,477.00,274.00,159.00,199.00,131.00,46.00,APPROVED
GA: ATLANTA,12/16/2010 18:31:00,,2902.00,1858.00,489.00,282.00,165.00,211.00,136.00,46.00,APPROVED
GA: ATLANTA,12/16/2010 19:31:00,,2934.00,1888.00,498.00,294.00,168.00,215.00,139.00,48.00,APPROVED
GA: ATLANTA,12/16/2010 20:31:00,,2865.00,1828.00,481.00,281.00,165.00,205.00,134.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 21:32:00,,2848.00,1792.00,475.00,272.00,158.00,203.00,133.00,44.00,APPROVED
GA: ATLANTA,12/16/2010 22:32:00,,2853.00,1806.00,479.00,272.00,160.00,202.00,134.00,45.00,APPROVED
GA: ATLANTA,12/16/2010 23:32:00,,2951.00,1889.00,498.00,297.00,167.00,213.00,137.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 00:32:00,,2972.00,1922.00,515.00,306.00,170.00,216.00,141.00,48.00,APPROVED
GA: ATLANTA,12/17/2010 01:32:00,,2885.00,1839.00,491.00,286.00,166.00,212.00,135.00,44.00,APPROVED
GA: ATLANTA,12/17/2010 02:33:00,,2942.00,1900.00,501.00,293.00,166.00,212.00,138.00,47.00,APPROVED
GA: ATLANTA,12/17/2010 03:33:00,,3012.00,1970.00,517.00,316.00,172.00,223.00,143.00,51.00,APPROVED
GA: ATLANTA,12/17/2010 04:33:00,,2976.00,1944.00,512.00,309.00,176.00,221.00,141.00,48.00,APPROVED
GA: ATLANTA,12/17/2010 05:33:00,,2982.00,1940.00,512.00,309.00,172.00,219.00,142.00,47.00,APPROVED
GA: ATLANTA,12/17/2010 06:33:00,,2973.00,1925.00,506.00,305.00,171.00,219.00,141.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 07:34:00,,2954.00,1911.00,505.00,303.00,171.00,217.00,142.00,47.00,APPROVED
GA: ATLANTA,12/17/2010 08:34:00,,2947.00,1909.00,499.00,302.00,168.00,213.00,140.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 09:34:00,,2948.00,1907.00,501.00,300.00,167.00,216.00,138.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 10:34:00,,2942.00,1898.00,503.00,300.00,166.00,214.00,137.00,45.00,APPROVED
GA: ATLANTA,12/17/2010 11:34:00,,2933.00,1887.00,495.00,299.00,170.00,209.00,137.00,45.00,APPROVED
GA: ATLANTA,12/17/2010 12:35:00,,2900.00,1871.00,492.00,297.00,165.00,211.00,136.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 13:35:00,,2900.00,1872.00,494.00,299.00,168.00,211.00,139.00,45.00,APPROVED
GA: ATLANTA,12/17/2010 14:35:00,,2927.00,1896.00,499.00,299.00,168.00,210.00,138.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 15:35:00,,2914.00,1882.00,496.00,302.00,169.00,215.00,137.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 16:35:00,,2913.00,1879.00,500.00,297.00,168.00,211.00,138.00,48.00,APPROVED
GA: ATLANTA,12/17/2010 17:36:00,,2911.00,1882.00,500.00,301.00,167.00,212.00,140.00,46.00,APPROVED
GA: ATLANTA,12/17/2010 18:36:00,,2920.00,1879.00,496.00,300.00,168.00,211.00,136.00,47.00,APPROVED
GA: ATLANTA,12/17/2010 19:27:00,,2915.00,1871.00,495.00,291.00,168.00,211.00,140.00,45.00,APPROVED
GA: ATLANTA,12/17/2010 20:42:00,,2870.00,1790.00,470.00,266.00,155.00,200.00,130.00,42.00,APPROVED
GA: ATLANTA,12/17/2010 21:42:00,,2907.00,1835.00,483.00,280.00,163.00,203.00,134.00,44.00,APPROVED
GA: ATLANTA,12/17/2010 22:42:00,,2915.00,1856.00,488.00,288.00,164.00,208.00,137.00,45.00,APPROVED
GA: ATLANTA,12/17/2010 23:43:00,,2921.00,1865.00,489.00,289.00,165.00,211.00,136.00,44.00,APPROVED
GA: ATLANTA,12/18/2010 00:43:00,,2922.00,1870.00,493.00,287.00,165.00,209.00,135.00,42.00,APPROVED
GA: ATLANTA,12/18/2010 01:43:00,,2917.00,1871.00,492.00,288.00,165.00,214.00,135.00,45.00,APPROVED
GA: ATLANTA,12/18/2010 02:43:00,,2915.00,1872.00,487.00,293.00,166.00,212.00,137.00,45.00,APPROVED
GA: ATLANTA,12/18/2010 03:43:00,,2911.00,1870.00,492.00,295.00,168.00,210.00,138.00,46.00,APPROVED
GA: ATLANTA,12/18/2010 04:44:00,,2906.00,1861.00,489.00,292.00,167.00,211.00,136.00,45.00,APPROVED
GA: ATLANTA,12/18/2010 05:44:00,,2910.00,1858.00,488.00,287.00,166.00,207.00,134.00,47.00,APPROVED
GA: ATLANTA,12/18/2010 06:44:00,,2910.00,1876.00,492.00,294.00,168.00,210.00,135.00,45.00,APPROVED
GA: ATLANTA,12/18/2010 07:44:00,,2929.00,1875.00,491.00,298.00,168.00,210.00,136.00,47.00,APPROVED
GA: ATLANTA,12/18/2010 08:44:00,,2923.00,1901.00,493.00,300.00,169.00,218.00,139.00,47.00,APPROVED
GA: ATLANTA,12/18/2010 09:45:00,,2950.00,1910.00,500.00,303.00,170.00,213.00,138.00,46.00,APPROVED
GA: ATLANTA,12/18/2010 10:45:00,,2978.00,1936.00,506.00,307.00,173.00,218.00,141.00,48.00,APPROVED
GA: ATLANTA,12/18/2010 11:45:00,,3042.00,2012.00,520.00,327.00,178.00,227.00,146.00,51.00,APPROVED
GA: ATLANTA,12/18/2010 12:45:00,,3264.00,2228.00,575.00,375.00,196.00,251.00,155.00,58.00,APPROVED
GA: ATLANTA,12/18/2010 13:45:00,,3199.00,2179.00,569.00,376.00,195.00,251.00,156.00,57.00,APPROVED
GA: ATLANTA,12/18/2010 14:46:00,,3135.00,2116.00,556.00,358.00,191.00,243.00,154.00,57.00,APPROVED
GA: ATLANTA,12/18/2010 15:46:00,,3108.00,2111.00,547.00,363.00,192.00,240.00,152.00,55.00,APPROVED
GA: ATLANTA,12/18/2010 16:46:00,,3097.00,2086.00,547.00,357.00,190.00,242.00,153.00,54.00,APPROVED
GA: ATLANTA,12/18/2010 17:46:00,,3106.00,2111.00,548.00,364.00,191.00,246.00,154.00,55.00,APPROVED
GA: ATLANTA,12/18/2010 18:46:00,,3111.00,2136.00,555.00,372.00,194.00,251.00,157.00,57.00,APPROVED
GA: ATLANTA,12/18/2010 19:47:00,,3102.00,2128.00,555.00,374.00,195.00,249.00,153.00,56.00,APPROVED
GA: ATLANTA,12/18/2010 20:47:00,,3105.00,2134.00,555.00,380.00,197.00,250.00,157.00,59.00,APPROVED
GA: ATLANTA,12/18/2010 21:47:00,,3108.00,2130.00,556.00,379.00,195.00,251.00,156.00,57.00,APPROVED
GA: ATLANTA,12/18/2010 22:47:00,,3096.00,2120.00,552.00,375.00,197.00,254.00,158.00,56.00,APPROVED
GA: ATLANTA,12/18/2010 23:47:00,,3105.00,2122.00,551.00,369.00,197.00,251.00,156.00,56.00,APPROVED
GA: ATLANTA,12/19/2010 00:48:00,,3049.00,2065.00,537.00,357.00,188.00,244.00,151.00,53.00,APPROVED
GA: ATLANTA,12/19/2010 01:48:00,,3024.00,2023.00,524.00,341.00,183.00,235.00,147.00,52.00,APPROVED
GA: ATLANTA,12/19/2010 02:48:00,,2995.00,1992.00,522.00,325.00,176.00,229.00,146.00,50.00,APPROVED
GA: ATLANTA,12/19/2010 03:48:00,,2973.00,1939.00,510.00,313.00,172.00,219.00,141.00,49.00,APPROVED
GA: ATLANTA,12/19/2010 04:48:00,,2942.00,1910.00,501.00,305.00,170.00,216.00,140.00,46.00,APPROVED
GA: ATLANTA,12/19/2010 05:49:00,,2998.00,1956.00,514.00,314.00,175.00,222.00,143.00,46.00,APPROVED
GA: ATLANTA,12/19/2010 06:49:00,,3004.00,1961.00,512.00,315.00,172.00,225.00,142.00,48.00,APPROVED
GA: ATLANTA,12/19/2010 07:49:00,,2987.00,1952.00,511.00,312.00,173.00,218.00,143.00,46.00,APPROVED
GA: ATLANTA,12/19/2010 08:49:00,,2977.00,1962.00,513.00,320.00,178.00,222.00,138.00,48.00,APPROVED
GA: ATLANTA,12/19/2010 09:49:00,,2995.00,1976.00,516.00,321.00,178.00,231.00,146.00,50.00,APPROVED
GA: ATLANTA,12/19/2010 10:50:00,,3015.00,1990.00,522.00,331.00,177.00,225.00,141.00,51.00,APPROVED
GA: ATLANTA,12/19/2010 11:50:00,,3004.00,2011.00,524.00,330.00,181.00,229.00,147.00,52.00,APPROVED
GA: ATLANTA,12/19/2010 12:50:00,,3014.00,1999.00,520.00,332.00,182.00,228.00,147.00,51.00,APPROVED
GA: ATLANTA,12/19/2010 13:50:00,,2984.00,2000.00,530.00,336.00,182.00,228.00,149.00,53.00,APPROVED
GA: ATLANTA,12/19/2010 14:50:00,,2976.00,2000.00,525.00,332.00,184.00,228.00,145.00,51.00,APPROVED
GA: ATLANTA,12/19/2010 15:51:00,,2975.00,1970.00,522.00,331.00,181.00,228.00,142.00,50.00,APPROVED
GA: ATLANTA,12/19/2010 16:51:00,,2943.00,1936.00,509.00,317.00,174.00,220.00,142.00,47.00,APPROVED
GA: ATLANTA,12/19/2010 17:51:00,,2930.00,1889.00,501.00,302.00,170.00,215.00,138.00,46.00,APPROVED
GA: ATLANTA,12/19/2010 18:51:00,,2907.00,1849.00,483.00,289.00,164.00,208.00,133.00,45.00,APPROVED
GA: ATLANTA,12/19/2010 19:51:00,,2907.00,1850.00,490.00,281.00,163.00,203.00,139.00,44.00,APPROVED
GA: ATLANTA,12/19/2010 20:52:00,,2899.00,1842.00,485.00,279.00,160.00,204.00,135.00,43.00,APPROVED
GA: ATLANTA,12/19/2010 21:52:00,,2908.00,1848.00,485.00,287.00,164.00,204.00,138.00,44.00,APPROVED
GA: ATLANTA,12/19/2010 22:52:00,,2895.00,1836.00,488.00,280.00,165.00,206.00,135.00,43.00,APPROVED
