LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,10/26/2009 09:52:00,,4417.00,2556.00,709.00,363.00,237.00,273.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,10/26/2009 10:52:00,,4416.00,2555.00,705.00,364.00,233.00,270.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,10/26/2009 11:53:00,,4396.00,2545.00,705.00,363.00,233.00,265.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,10/26/2009 12:53:00,,4382.00,2534.00,713.00,361.00,236.00,269.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,10/26/2009 13:53:00,,4333.00,2514.00,704.00,364.00,230.00,268.00,164.00,57.00,APPROVED
AR: LITTLE ROCK,10/26/2009 17:54:00,,4433.00,2597.00,727.00,382.00,244.00,277.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,10/26/2009 19:55:00,,4507.00,2684.00,748.00,400.00,246.00,287.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,10/26/2009 20:55:00,,4518.00,2695.00,756.00,405.00,251.00,293.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,10/26/2009 23:56:00,,4601.00,2730.00,761.00,403.00,252.00,294.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,10/27/2009 01:56:00,,4499.00,2657.00,741.00,387.00,244.00,284.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,10/27/2009 03:57:00,,4518.00,2673.00,740.00,392.00,245.00,281.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,10/27/2009 04:57:00,,4425.00,2576.00,716.00,375.00,241.00,276.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,10/27/2009 05:57:00,,4376.00,2527.00,706.00,365.00,236.00,273.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,10/27/2009 06:57:00,,4407.00,2563.00,712.00,368.00,237.00,272.00,167.00,58.00,APPROVED
AR: LITTLE ROCK,10/27/2009 07:58:00,,4463.00,2586.00,723.00,378.00,241.00,278.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,10/27/2009 08:58:00,,4575.00,2695.00,752.00,389.00,244.00,289.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,10/27/2009 09:58:00,,4509.00,2646.00,730.00,385.00,245.00,284.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,10/27/2009 10:58:00,,4595.00,2721.00,749.00,394.00,246.00,286.00,172.00,61.00,APPROVED
AR: LITTLE ROCK,10/27/2009 11:59:00,,4705.00,2796.00,774.00,412.00,254.00,295.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,10/27/2009 12:59:00,,4679.00,2804.00,772.00,408.00,253.00,297.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,10/27/2009 13:59:00,,4845.00,2937.00,795.00,428.00,258.00,308.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,10/27/2009 14:59:00,,5070.00,3146.00,839.00,454.00,266.00,325.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,10/27/2009 16:00:00,,5051.00,3110.00,842.00,459.00,266.00,328.00,189.00,63.00,APPROVED
AR: LITTLE ROCK,10/27/2009 17:00:00,,4838.00,2918.00,803.00,432.00,260.00,312.00,179.00,64.00,APPROVED
AR: LITTLE ROCK,10/27/2009 18:00:00,,4951.00,3023.00,822.00,439.00,265.00,323.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,10/27/2009 20:00:00,,4575.00,2714.00,755.00,393.00,247.00,293.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,10/27/2009 20:06:00,,4437.00,2640.00,717.00,380.00,245.00,279.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,10/27/2009 23:22:00,,4444.00,2583.00,710.00,366.00,239.00,269.00,165.00,58.00,APPROVED
AR: LITTLE ROCK,10/28/2009 00:22:00,,4426.00,2575.00,714.00,367.00,242.00,270.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 01:22:00,,4447.00,2571.00,703.00,363.00,236.00,272.00,164.00,58.00,APPROVED
AR: LITTLE ROCK,10/28/2009 02:23:00,,4474.00,2597.00,712.00,363.00,236.00,274.00,167.00,57.00,APPROVED
AR: LITTLE ROCK,10/28/2009 03:23:00,,4463.00,2592.00,717.00,366.00,237.00,271.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 04:23:00,,4482.00,2599.00,713.00,367.00,238.00,270.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 05:23:00,,4483.00,2618.00,717.00,371.00,240.00,276.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 06:24:00,,4508.00,2638.00,725.00,380.00,241.00,284.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 07:24:00,,4503.00,2643.00,731.00,384.00,237.00,280.00,169.00,60.00,APPROVED
AR: LITTLE ROCK,10/28/2009 08:24:00,,4540.00,2651.00,728.00,382.00,241.00,278.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,10/28/2009 09:24:00,,4557.00,2651.00,725.00,374.00,243.00,284.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,10/28/2009 10:25:00,,4545.00,2646.00,732.00,376.00,239.00,278.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 11:25:00,,4551.00,2663.00,729.00,374.00,240.00,277.00,164.00,61.00,APPROVED
AR: LITTLE ROCK,10/28/2009 12:25:00,,4522.00,2646.00,720.00,374.00,239.00,280.00,162.00,55.00,APPROVED
AR: LITTLE ROCK,10/28/2009 13:25:00,,4492.00,2617.00,720.00,372.00,235.00,277.00,161.00,60.00,APPROVED
AR: LITTLE ROCK,10/28/2009 14:26:00,,4464.00,2603.00,717.00,367.00,237.00,271.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 15:26:00,,4458.00,2599.00,717.00,362.00,234.00,273.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,10/28/2009 16:26:00,,4406.00,2571.00,707.00,363.00,237.00,275.00,164.00,58.00,APPROVED
AR: LITTLE ROCK,10/28/2009 17:26:00,,4340.00,2529.00,700.00,364.00,236.00,271.00,167.00,57.00,APPROVED
AR: LITTLE ROCK,10/28/2009 18:27:00,,4165.00,2442.00,698.00,361.00,237.00,267.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,10/28/2009 19:27:00,,3931.00,2316.00,680.00,358.00,233.00,266.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,10/29/2009 13:32:00,,4476.00,2667.00,734.00,397.00,247.00,284.00,176.00,57.00,APPROVED
AR: LITTLE ROCK,10/29/2009 14:32:00,,4379.00,2604.00,734.00,391.00,244.00,284.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,10/29/2009 16:32:00,,4245.00,2524.00,715.00,383.00,240.00,278.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,10/29/2009 17:32:00,,4186.00,2485.00,706.00,384.00,234.00,277.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,10/29/2009 18:33:00,,4135.00,2443.00,708.00,383.00,238.00,276.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,10/29/2009 21:41:00,,4112.00,2436.00,698.00,373.00,239.00,272.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,10/29/2009 22:42:00,,4184.00,2507.00,720.00,393.00,245.00,283.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,10/29/2009 23:42:00,,4167.00,2491.00,725.00,388.00,245.00,283.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 00:42:00,,4140.00,2476.00,714.00,389.00,244.00,279.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,10/30/2009 01:42:00,,4212.00,2554.00,736.00,408.00,247.00,289.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 02:43:00,,4274.00,2572.00,743.00,407.00,250.00,292.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,10/30/2009 03:43:00,,4237.00,2560.00,738.00,403.00,249.00,289.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 04:43:00,,4298.00,2614.00,749.00,413.00,253.00,294.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,10/30/2009 05:43:00,,4261.00,2572.00,735.00,409.00,251.00,295.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,10/30/2009 06:44:00,,4370.00,2617.00,749.00,414.00,254.00,294.00,190.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 07:44:00,,4562.00,2757.00,771.00,428.00,257.00,304.00,194.00,63.00,APPROVED
AR: LITTLE ROCK,10/30/2009 08:44:00,,4593.00,2783.00,770.00,427.00,258.00,305.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,10/30/2009 09:44:00,,4619.00,2782.00,765.00,421.00,252.00,301.00,188.00,63.00,APPROVED
AR: LITTLE ROCK,10/30/2009 10:45:00,,4672.00,2789.00,767.00,414.00,256.00,297.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 11:45:00,,4625.00,2746.00,746.00,404.00,247.00,291.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,10/30/2009 12:45:00,,4652.00,2771.00,755.00,391.00,247.00,287.00,174.00,61.00,APPROVED
AR: LITTLE ROCK,10/30/2009 13:45:00,,4722.00,2835.00,763.00,410.00,248.00,297.00,177.00,62.00,APPROVED
AR: LITTLE ROCK,10/30/2009 14:46:00,,4809.00,2904.00,780.00,421.00,256.00,302.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,10/30/2009 15:46:00,,4724.00,2799.00,767.00,402.00,248.00,294.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,10/30/2009 16:46:00,,4606.00,2703.00,742.00,381.00,241.00,285.00,163.00,58.00,APPROVED
AR: LITTLE ROCK,10/30/2009 17:46:00,,4471.00,2605.00,713.00,362.00,237.00,275.00,157.00,60.00,APPROVED
AR: LITTLE ROCK,10/30/2009 18:46:00,,4352.00,2538.00,698.00,361.00,232.00,268.00,163.00,59.00,APPROVED
AR: LITTLE ROCK,10/30/2009 19:47:00,,4378.00,2536.00,704.00,358.00,234.00,269.00,161.00,57.00,APPROVED
AR: LITTLE ROCK,10/30/2009 21:47:00,,4391.00,2562.00,707.00,366.00,235.00,274.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,10/30/2009 22:48:00,,4359.00,2548.00,708.00,362.00,240.00,271.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,10/30/2009 23:48:00,,4361.00,2526.00,700.00,368.00,237.00,269.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 00:48:00,,4443.00,2577.00,713.00,369.00,236.00,270.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 01:48:00,,4506.00,2613.00,707.00,363.00,238.00,272.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 02:49:00,,4573.00,2641.00,715.00,364.00,236.00,275.00,160.00,61.00,APPROVED
AR: LITTLE ROCK,10/31/2009 03:49:00,,4595.00,2660.00,718.00,365.00,238.00,276.00,155.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 04:49:00,,4615.00,2674.00,716.00,368.00,238.00,278.00,155.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 05:49:00,,4636.00,2673.00,726.00,368.00,238.00,278.00,157.00,56.00,APPROVED
AR: LITTLE ROCK,10/31/2009 06:50:00,,4659.00,2676.00,729.00,367.00,236.00,283.00,154.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 07:50:00,,4703.00,2704.00,730.00,363.00,239.00,285.00,150.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 08:50:00,,4739.00,2728.00,730.00,372.00,242.00,288.00,150.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 09:50:00,,4763.00,2723.00,735.00,371.00,237.00,291.00,147.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 10:50:00,,4776.00,2739.00,739.00,372.00,240.00,289.00,142.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 11:51:00,,4800.00,2731.00,739.00,372.00,239.00,293.00,141.00,60.00,APPROVED
AR: LITTLE ROCK,10/31/2009 12:51:00,,4775.00,2727.00,733.00,371.00,237.00,290.00,139.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 13:51:00,,4789.00,2741.00,736.00,368.00,242.00,295.00,142.00,58.00,APPROVED
AR: LITTLE ROCK,10/31/2009 15:52:00,,4687.00,2716.00,738.00,371.00,241.00,285.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,10/31/2009 16:52:00,,4574.00,2671.00,724.00,375.00,238.00,282.00,160.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 17:52:00,,4479.00,2613.00,716.00,376.00,243.00,277.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 19:53:00,,4032.00,2363.00,685.00,360.00,238.00,268.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,10/31/2009 21:53:00,,3755.00,2209.00,670.00,352.00,229.00,264.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 22:53:00,,3725.00,2199.00,679.00,351.00,229.00,264.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,10/31/2009 23:54:00,,3881.00,2279.00,680.00,356.00,230.00,262.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 00:54:00,,4178.00,2423.00,694.00,366.00,236.00,263.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,11/01/2009 02:54:00,,4430.00,2573.00,708.00,367.00,232.00,270.00,168.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 03:55:00,,4490.00,2590.00,711.00,364.00,234.00,269.00,162.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 04:55:00,,4503.00,2599.00,708.00,369.00,237.00,273.00,161.00,57.00,APPROVED
AR: LITTLE ROCK,11/01/2009 05:55:00,,4482.00,2601.00,714.00,363.00,238.00,268.00,163.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 06:55:00,,4528.00,2595.00,714.00,363.00,236.00,273.00,162.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 07:56:00,,4540.00,2615.00,712.00,366.00,235.00,272.00,159.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2009 08:56:00,,4554.00,2631.00,713.00,363.00,235.00,274.00,160.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 09:56:00,,4600.00,2652.00,715.00,362.00,235.00,276.00,158.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 10:56:00,,4623.00,2650.00,728.00,362.00,236.00,280.00,155.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 11:57:00,,4669.00,2676.00,717.00,368.00,239.00,280.00,153.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 12:57:00,,4688.00,2685.00,731.00,365.00,241.00,287.00,148.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 13:57:00,,4691.00,2680.00,725.00,364.00,237.00,288.00,143.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 14:58:00,,4624.00,2665.00,725.00,367.00,236.00,280.00,149.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 15:58:00,,4539.00,2634.00,721.00,371.00,240.00,277.00,159.00,59.00,APPROVED
AR: LITTLE ROCK,11/01/2009 17:58:00,,4300.00,2519.00,708.00,369.00,243.00,274.00,173.00,58.00,APPROVED
AR: LITTLE ROCK,11/01/2009 18:59:00,,4028.00,2358.00,688.00,359.00,234.00,268.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,11/01/2009 19:59:00,,3780.00,2225.00,681.00,356.00,232.00,264.00,178.00,57.00,APPROVED
AR: LITTLE ROCK,11/02/2009 00:00:00,,4368.00,2576.00,713.00,380.00,239.00,276.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,11/02/2009 01:00:00,,4311.00,2513.00,699.00,371.00,240.00,270.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,11/02/2009 02:00:00,,4352.00,2537.00,710.00,369.00,235.00,270.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 03:00:00,,4415.00,2572.00,711.00,365.00,240.00,268.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 04:01:00,,4463.00,2595.00,712.00,365.00,242.00,267.00,164.00,56.00,APPROVED
AR: LITTLE ROCK,11/02/2009 05:01:00,,4506.00,2607.00,722.00,366.00,237.00,273.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 06:01:00,,4528.00,2629.00,723.00,361.00,236.00,276.00,156.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 07:02:00,,4569.00,2650.00,717.00,371.00,235.00,277.00,158.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 08:02:00,,4602.00,2670.00,717.00,366.00,239.00,278.00,156.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 09:02:00,,4624.00,2658.00,720.00,368.00,239.00,279.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,11/02/2009 10:02:00,,4645.00,2672.00,727.00,367.00,236.00,287.00,149.00,60.00,APPROVED
AR: LITTLE ROCK,11/02/2009 11:03:00,,4640.00,2665.00,724.00,363.00,238.00,286.00,149.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 12:03:00,,4658.00,2683.00,722.00,367.00,237.00,288.00,149.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 13:03:00,,4668.00,2696.00,730.00,370.00,238.00,289.00,151.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 14:03:00,,4661.00,2697.00,733.00,373.00,238.00,291.00,147.00,61.00,APPROVED
AR: LITTLE ROCK,11/02/2009 15:04:00,,4585.00,2671.00,731.00,371.00,240.00,287.00,150.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 16:04:00,,4494.00,2627.00,722.00,373.00,237.00,277.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,11/02/2009 17:04:00,,4377.00,2571.00,715.00,373.00,239.00,276.00,170.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 19:05:00,,3849.00,2280.00,682.00,363.00,235.00,266.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/02/2009 20:05:00,,4020.00,2404.00,690.00,372.00,238.00,273.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,11/02/2009 21:01:00,,4027.00,2422.00,692.00,377.00,236.00,268.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,11/02/2009 23:18:00,,4257.00,2530.00,697.00,377.00,238.00,276.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2009 00:18:00,,4365.00,2575.00,707.00,380.00,243.00,276.00,187.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 01:18:00,,4249.00,2492.00,698.00,373.00,236.00,271.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 02:18:00,,4283.00,2484.00,703.00,366.00,240.00,270.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,11/03/2009 03:19:00,,4343.00,2533.00,702.00,369.00,237.00,269.00,174.00,57.00,APPROVED
AR: LITTLE ROCK,11/03/2009 04:19:00,,4397.00,2567.00,706.00,372.00,238.00,269.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,11/03/2009 06:19:00,,4466.00,2601.00,708.00,367.00,238.00,272.00,169.00,56.00,APPROVED
AR: LITTLE ROCK,11/03/2009 07:20:00,,4459.00,2591.00,714.00,368.00,239.00,273.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 08:20:00,,4469.00,2610.00,720.00,373.00,236.00,274.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,11/03/2009 09:20:00,,4518.00,2636.00,720.00,375.00,239.00,277.00,170.00,57.00,APPROVED
AR: LITTLE ROCK,11/03/2009 10:20:00,,4551.00,2650.00,717.00,374.00,240.00,276.00,171.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 11:21:00,,4562.00,2660.00,726.00,374.00,237.00,275.00,168.00,60.00,APPROVED
AR: LITTLE ROCK,11/03/2009 12:21:00,,4570.00,2675.00,724.00,372.00,238.00,271.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 13:21:00,,4586.00,2663.00,716.00,372.00,235.00,273.00,162.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 14:21:00,,4539.00,2646.00,717.00,370.00,236.00,275.00,158.00,58.00,APPROVED
AR: LITTLE ROCK,11/03/2009 15:21:00,,4484.00,2628.00,709.00,368.00,237.00,273.00,164.00,58.00,APPROVED
AR: LITTLE ROCK,11/03/2009 17:22:00,,4374.00,2541.00,702.00,366.00,232.00,269.00,170.00,58.00,APPROVED
AR: LITTLE ROCK,11/03/2009 18:22:00,,4223.00,2480.00,697.00,366.00,236.00,268.00,173.00,57.00,APPROVED
AR: LITTLE ROCK,11/03/2009 19:22:00,,3973.00,2321.00,678.00,355.00,230.00,262.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 20:23:00,,3675.00,2165.00,664.00,347.00,229.00,255.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,11/03/2009 22:23:00,,4249.00,2505.00,698.00,379.00,234.00,269.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2009 00:24:00,,4317.00,2521.00,704.00,369.00,238.00,270.00,176.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 01:24:00,,4377.00,2547.00,703.00,366.00,236.00,265.00,172.00,58.00,APPROVED
AR: LITTLE ROCK,11/04/2009 02:24:00,,4432.00,2563.00,702.00,360.00,237.00,268.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,11/04/2009 03:24:00,,4468.00,2593.00,710.00,360.00,234.00,270.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,11/04/2009 04:24:00,,4537.00,2591.00,707.00,363.00,237.00,270.00,165.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 05:25:00,,4545.00,2633.00,711.00,363.00,234.00,273.00,159.00,58.00,APPROVED
AR: LITTLE ROCK,11/04/2009 06:25:00,,4605.00,2644.00,723.00,365.00,238.00,278.00,155.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 08:25:00,,4636.00,2680.00,721.00,367.00,240.00,283.00,150.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 09:26:00,,4654.00,2676.00,718.00,367.00,236.00,283.00,151.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 10:26:00,,4670.00,2680.00,725.00,365.00,237.00,285.00,150.00,58.00,APPROVED
AR: LITTLE ROCK,11/04/2009 11:26:00,,4688.00,2684.00,725.00,366.00,238.00,287.00,151.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2009 12:26:00,,4686.00,2681.00,727.00,366.00,233.00,286.00,145.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2009 13:27:00,,4651.00,2660.00,729.00,361.00,236.00,283.00,144.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2009 14:27:00,,4608.00,2660.00,723.00,366.00,236.00,279.00,149.00,58.00,APPROVED
AR: LITTLE ROCK,11/04/2009 16:27:00,,4409.00,2588.00,714.00,367.00,233.00,274.00,169.00,57.00,APPROVED
AR: LITTLE ROCK,11/04/2009 17:28:00,,4266.00,2496.00,700.00,370.00,237.00,267.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 18:28:00,,4049.00,2387.00,692.00,365.00,237.00,268.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 19:28:00,,3764.00,2231.00,674.00,360.00,234.00,264.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 21:29:00,,3499.00,2093.00,651.00,345.00,228.00,263.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,11/04/2009 22:29:00,,3482.00,2101.00,660.00,344.00,228.00,262.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/04/2009 23:29:00,,3598.00,2158.00,674.00,350.00,233.00,266.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,11/05/2009 01:30:00,,4117.00,2421.00,694.00,370.00,236.00,268.00,176.00,58.00,APPROVED
AR: LITTLE ROCK,11/05/2009 02:30:00,,4236.00,2474.00,699.00,366.00,238.00,268.00,182.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 03:30:00,,4284.00,2501.00,704.00,371.00,236.00,268.00,176.00,56.00,APPROVED
AR: LITTLE ROCK,11/05/2009 04:30:00,,4322.00,2529.00,709.00,370.00,240.00,270.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,11/05/2009 05:31:00,,4403.00,2548.00,704.00,371.00,239.00,271.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 07:31:00,,4495.00,2602.00,712.00,368.00,238.00,272.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 08:31:00,,4517.00,2644.00,720.00,376.00,239.00,273.00,164.00,58.00,APPROVED
AR: LITTLE ROCK,11/05/2009 09:32:00,,4562.00,2649.00,727.00,368.00,240.00,277.00,165.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 10:32:00,,4601.00,2673.00,721.00,363.00,239.00,281.00,163.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 11:32:00,,4685.00,2696.00,733.00,369.00,240.00,279.00,154.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 12:32:00,,4712.00,2716.00,726.00,376.00,237.00,287.00,151.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 13:33:00,,4704.00,2706.00,734.00,371.00,237.00,293.00,149.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 14:33:00,,4662.00,2694.00,731.00,369.00,236.00,287.00,152.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 15:33:00,,4557.00,2659.00,726.00,373.00,237.00,277.00,159.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 16:33:00,,4501.00,2641.00,719.00,373.00,243.00,276.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 17:34:00,,4394.00,2605.00,717.00,372.00,242.00,279.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 19:34:00,,3870.00,2293.00,684.00,361.00,237.00,270.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 20:55:00,,3784.00,2254.00,678.00,355.00,231.00,269.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,11/05/2009 22:11:00,,4210.00,2480.00,696.00,368.00,238.00,268.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/05/2009 23:11:00,,4419.00,2596.00,715.00,385.00,240.00,274.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,11/06/2009 01:12:00,,4334.00,2516.00,707.00,366.00,235.00,270.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,11/06/2009 03:12:00,,4404.00,2566.00,704.00,370.00,239.00,270.00,172.00,57.00,APPROVED
AR: LITTLE ROCK,11/06/2009 04:12:00,,4459.00,2594.00,705.00,369.00,238.00,267.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,11/06/2009 05:13:00,,4525.00,2634.00,713.00,369.00,242.00,275.00,164.00,58.00,APPROVED
