LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,11/16/2018 05:14:00,,2468.00,1397.00,399.00,219.00,135.00,162.00,104.00,58.00,APPROVED
OH: CLEVELAND,11/16/2018 06:14:00,,2460.00,1393.00,403.00,222.00,131.00,161.00,104.00,57.00,APPROVED
OH: CLEVELAND,11/16/2018 07:14:00,,2540.00,1468.00,416.00,238.00,138.00,172.00,109.00,61.00,APPROVED
OH: CLEVELAND,11/16/2018 08:14:00,,2533.00,1482.00,427.00,246.00,140.00,173.00,109.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 09:14:00,,2514.00,1476.00,429.00,245.00,141.00,173.00,111.00,58.00,APPROVED
OH: CLEVELAND,11/16/2018 10:15:00,,2506.00,1466.00,423.00,245.00,143.00,174.00,112.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 11:15:00,,2487.00,1450.00,417.00,241.00,138.00,175.00,109.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 12:15:00,,2481.00,1437.00,412.00,232.00,140.00,168.00,108.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 13:15:00,,2531.00,1476.00,418.00,240.00,141.00,171.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 14:15:00,,2537.00,1482.00,428.00,245.00,139.00,176.00,109.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 15:15:00,,2470.00,1410.00,412.00,227.00,134.00,164.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/16/2018 16:16:00,,2438.00,1383.00,401.00,216.00,132.00,162.00,104.00,58.00,APPROVED
OH: CLEVELAND,11/16/2018 17:16:00,,2450.00,1383.00,397.00,220.00,130.00,161.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/16/2018 18:16:00,,2448.00,1390.00,399.00,222.00,132.00,159.00,104.00,57.00,APPROVED
OH: CLEVELAND,11/16/2018 19:16:00,,2465.00,1401.00,402.00,225.00,135.00,163.00,105.00,59.00,APPROVED
OH: CLEVELAND,11/16/2018 20:16:00,,2479.00,1416.00,405.00,230.00,135.00,167.00,106.00,58.00,APPROVED
OH: CLEVELAND,11/16/2018 21:17:00,,2503.00,1444.00,418.00,234.00,136.00,169.00,109.00,59.00,APPROVED
OH: CLEVELAND,11/16/2018 22:17:00,,2540.00,1500.00,425.00,243.00,141.00,176.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/16/2018 23:17:00,,2584.00,1529.00,440.00,255.00,145.00,184.00,116.00,62.00,APPROVED
OH: CLEVELAND,11/17/2018 00:17:00,,2584.00,1546.00,444.00,261.00,147.00,184.00,114.00,62.00,APPROVED
OH: CLEVELAND,11/17/2018 01:17:00,,2567.00,1535.00,440.00,258.00,146.00,185.00,114.00,61.00,APPROVED
OH: CLEVELAND,11/17/2018 02:18:00,,2551.00,1518.00,437.00,253.00,146.00,181.00,115.00,63.00,APPROVED
OH: CLEVELAND,11/17/2018 03:18:00,,2548.00,1517.00,439.00,255.00,146.00,182.00,111.00,61.00,APPROVED
OH: CLEVELAND,11/17/2018 04:18:00,,2554.00,1519.00,436.00,257.00,146.00,186.00,117.00,62.00,APPROVED
OH: CLEVELAND,11/17/2018 05:18:00,,2567.00,1518.00,444.00,254.00,143.00,181.00,115.00,61.00,APPROVED
OH: CLEVELAND,11/17/2018 06:18:00,,2553.00,1522.00,442.00,259.00,147.00,181.00,114.00,63.00,APPROVED
OH: CLEVELAND,11/17/2018 07:19:00,,2546.00,1510.00,437.00,255.00,145.00,181.00,114.00,62.00,APPROVED
OH: CLEVELAND,11/17/2018 08:19:00,,2525.00,1501.00,432.00,250.00,142.00,177.00,114.00,61.00,APPROVED
OH: CLEVELAND,11/17/2018 09:19:00,,2503.00,1484.00,428.00,248.00,143.00,173.00,112.00,59.00,APPROVED
OH: CLEVELAND,11/17/2018 10:19:00,,2519.00,1466.00,428.00,243.00,143.00,177.00,110.00,61.00,APPROVED
OH: CLEVELAND,11/17/2018 11:19:00,,2532.00,1477.00,424.00,244.00,142.00,178.00,109.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 12:20:00,,2531.00,1499.00,430.00,247.00,142.00,179.00,112.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 13:20:00,,2534.00,1499.00,429.00,248.00,146.00,183.00,114.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 14:20:00,,2555.00,1520.00,443.00,260.00,144.00,187.00,114.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 15:20:00,,2587.00,1553.00,448.00,269.00,149.00,186.00,116.00,63.00,APPROVED
OH: CLEVELAND,11/17/2018 16:20:00,,2556.00,1528.00,446.00,263.00,146.00,184.00,116.00,63.00,APPROVED
OH: CLEVELAND,11/17/2018 17:21:00,,2494.00,1493.00,433.00,253.00,146.00,181.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 18:21:00,,2430.00,1398.00,417.00,228.00,137.00,167.00,106.00,59.00,APPROVED
OH: CLEVELAND,11/17/2018 19:21:00,,2410.00,1380.00,405.00,224.00,134.00,164.00,104.00,60.00,APPROVED
OH: CLEVELAND,11/17/2018 20:21:00,,2418.00,1369.00,400.00,221.00,132.00,160.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/17/2018 21:21:00,,2451.00,1393.00,406.00,224.00,135.00,162.00,103.00,57.00,APPROVED
OH: CLEVELAND,11/17/2018 22:22:00,,2491.00,1438.00,417.00,231.00,138.00,167.00,106.00,58.00,APPROVED
OH: CLEVELAND,11/17/2018 23:22:00,,2440.00,1394.00,414.00,226.00,137.00,167.00,104.00,59.00,APPROVED
OH: CLEVELAND,11/18/2018 00:22:00,,2417.00,1366.00,401.00,215.00,136.00,163.00,105.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 01:22:00,,2431.00,1388.00,407.00,220.00,136.00,163.00,105.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 02:22:00,,2510.00,1439.00,420.00,227.00,141.00,172.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/18/2018 03:23:00,,2555.00,1484.00,436.00,241.00,141.00,174.00,111.00,61.00,APPROVED
OH: CLEVELAND,11/18/2018 04:23:00,,2446.00,1407.00,412.00,226.00,133.00,166.00,105.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 05:23:00,,2407.00,1357.00,400.00,217.00,131.00,160.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/18/2018 06:23:00,,2412.00,1357.00,397.00,214.00,130.00,159.00,104.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 07:23:00,,2419.00,1360.00,398.00,215.00,131.00,161.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/18/2018 08:24:00,,2423.00,1373.00,404.00,215.00,131.00,158.00,102.00,59.00,APPROVED
OH: CLEVELAND,11/18/2018 09:24:00,,2450.00,1398.00,403.00,224.00,128.00,162.00,103.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 10:24:00,,2427.00,1381.00,400.00,216.00,130.00,159.00,105.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 11:24:00,,2389.00,1336.00,385.00,204.00,129.00,150.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/18/2018 12:24:00,,2380.00,1323.00,381.00,208.00,126.00,153.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/18/2018 13:25:00,,2391.00,1336.00,387.00,207.00,130.00,154.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 14:25:00,,2401.00,1341.00,390.00,208.00,128.00,154.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/18/2018 15:25:00,,2414.00,1352.00,396.00,215.00,131.00,160.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/18/2018 17:25:00,,2512.00,1463.00,431.00,237.00,138.00,174.00,111.00,60.00,APPROVED
OH: CLEVELAND,11/18/2018 18:26:00,,2547.00,1487.00,433.00,240.00,142.00,178.00,112.00,59.00,APPROVED
OH: CLEVELAND,11/18/2018 19:26:00,,2746.00,1658.00,473.00,270.00,153.00,195.00,121.00,63.00,APPROVED
OH: CLEVELAND,11/18/2018 20:26:00,,2908.00,1780.00,518.00,300.00,165.00,208.00,124.00,66.00,APPROVED
OH: CLEVELAND,11/18/2018 21:26:00,,2943.00,1816.00,521.00,310.00,166.00,217.00,127.00,65.00,APPROVED
OH: CLEVELAND,11/18/2018 22:26:00,,2680.00,1598.00,461.00,272.00,153.00,194.00,120.00,64.00,APPROVED
OH: CLEVELAND,11/18/2018 23:26:00,,2578.00,1521.00,442.00,254.00,146.00,184.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/19/2018 00:27:00,,2541.00,1490.00,429.00,246.00,140.00,176.00,108.00,62.00,APPROVED
OH: CLEVELAND,11/19/2018 01:27:00,,2520.00,1466.00,430.00,246.00,143.00,178.00,112.00,61.00,APPROVED
OH: CLEVELAND,11/19/2018 02:27:00,,2468.00,1443.00,422.00,233.00,142.00,169.00,109.00,61.00,APPROVED
OH: CLEVELAND,11/19/2018 03:27:00,,2453.00,1417.00,417.00,229.00,137.00,167.00,108.00,59.00,APPROVED
OH: CLEVELAND,11/19/2018 04:27:00,,2441.00,1414.00,417.00,231.00,139.00,170.00,108.00,59.00,APPROVED
OH: CLEVELAND,11/19/2018 05:28:00,,2450.00,1401.00,417.00,231.00,135.00,167.00,106.00,58.00,APPROVED
OH: CLEVELAND,11/19/2018 06:28:00,,2407.00,1377.00,409.00,229.00,134.00,165.00,107.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 07:28:00,,2380.00,1351.00,399.00,218.00,131.00,158.00,101.00,59.00,APPROVED
OH: CLEVELAND,11/19/2018 08:28:00,,2374.00,1331.00,391.00,209.00,131.00,160.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 09:28:00,,2367.00,1324.00,390.00,210.00,130.00,158.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/19/2018 10:29:00,,2353.00,1335.00,389.00,211.00,130.00,154.00,101.00,58.00,APPROVED
OH: CLEVELAND,11/19/2018 11:29:00,,2384.00,1357.00,398.00,219.00,130.00,162.00,102.00,59.00,APPROVED
OH: CLEVELAND,11/19/2018 12:29:00,,2405.00,1388.00,410.00,224.00,134.00,169.00,106.00,58.00,APPROVED
OH: CLEVELAND,11/19/2018 13:29:00,,2439.00,1405.00,410.00,228.00,136.00,165.00,107.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 14:29:00,,2418.00,1380.00,407.00,229.00,134.00,167.00,108.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 15:30:00,,2370.00,1342.00,398.00,216.00,135.00,163.00,103.00,58.00,APPROVED
OH: CLEVELAND,11/19/2018 16:30:00,,2363.00,1326.00,392.00,213.00,130.00,159.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/19/2018 17:30:00,,2342.00,1316.00,390.00,205.00,129.00,155.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 18:47:00,,2365.00,1281.00,371.00,191.00,123.00,147.00,95.00,56.00,APPROVED
OH: CLEVELAND,11/19/2018 19:48:00,,2389.00,1313.00,382.00,197.00,125.00,153.00,99.00,56.00,APPROVED
OH: CLEVELAND,11/19/2018 20:48:00,,2376.00,1315.00,383.00,201.00,128.00,151.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/19/2018 21:48:00,,2386.00,1303.00,386.00,203.00,129.00,154.00,98.00,57.00,APPROVED
OH: CLEVELAND,11/19/2018 22:48:00,,2369.00,1312.00,382.00,201.00,127.00,152.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 01:49:00,,2358.00,1306.00,391.00,201.00,129.00,152.00,98.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 02:49:00,,2361.00,1306.00,382.00,201.00,127.00,153.00,98.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 03:49:00,,2370.00,1319.00,383.00,203.00,128.00,152.00,97.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 04:49:00,,2379.00,1336.00,385.00,204.00,127.00,155.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 05:50:00,,2391.00,1327.00,388.00,205.00,129.00,153.00,101.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 06:50:00,,2411.00,1338.00,386.00,212.00,129.00,155.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 07:50:00,,2397.00,1358.00,396.00,213.00,129.00,157.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/20/2018 08:50:00,,2431.00,1367.00,400.00,216.00,131.00,161.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 09:50:00,,2438.00,1380.00,403.00,220.00,133.00,161.00,103.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 10:51:00,,2514.00,1430.00,415.00,232.00,137.00,167.00,107.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 11:51:00,,2645.00,1550.00,444.00,254.00,145.00,182.00,111.00,59.00,APPROVED
OH: CLEVELAND,11/20/2018 12:51:00,,2682.00,1578.00,450.00,261.00,147.00,184.00,114.00,62.00,APPROVED
OH: CLEVELAND,11/20/2018 13:51:00,,2753.00,1642.00,467.00,273.00,154.00,191.00,120.00,61.00,APPROVED
OH: CLEVELAND,11/20/2018 14:51:00,,2756.00,1633.00,470.00,272.00,152.00,191.00,119.00,62.00,APPROVED
OH: CLEVELAND,11/20/2018 15:52:00,,2571.00,1484.00,428.00,239.00,141.00,174.00,109.00,59.00,APPROVED
OH: CLEVELAND,11/20/2018 16:52:00,,2505.00,1428.00,410.00,223.00,136.00,166.00,105.00,59.00,APPROVED
OH: CLEVELAND,11/20/2018 17:52:00,,2406.00,1336.00,390.00,209.00,127.00,154.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/20/2018 18:52:00,,2372.00,1322.00,378.00,200.00,125.00,152.00,99.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 19:52:00,,2373.00,1308.00,374.00,197.00,126.00,148.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/20/2018 20:53:00,,2366.00,1293.00,380.00,196.00,124.00,147.00,98.00,56.00,APPROVED
OH: CLEVELAND,11/20/2018 21:53:00,,2344.00,1290.00,378.00,196.00,120.00,146.00,96.00,57.00,APPROVED
OH: CLEVELAND,11/20/2018 22:53:00,,2353.00,1282.00,371.00,191.00,121.00,144.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/20/2018 23:53:00,,2351.00,1288.00,372.00,194.00,123.00,146.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/21/2018 00:53:00,,2362.00,1289.00,372.00,195.00,124.00,144.00,95.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 01:54:00,,2362.00,1299.00,374.00,196.00,125.00,148.00,96.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 02:54:00,,2370.00,1310.00,374.00,199.00,126.00,148.00,99.00,55.00,APPROVED
OH: CLEVELAND,11/21/2018 03:54:00,,2388.00,1321.00,376.00,197.00,125.00,150.00,98.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 04:54:00,,2397.00,1335.00,385.00,205.00,127.00,152.00,101.00,56.00,APPROVED
OH: CLEVELAND,11/21/2018 05:54:00,,2419.00,1363.00,391.00,211.00,129.00,159.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 06:55:00,,2430.00,1373.00,397.00,217.00,133.00,158.00,106.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 07:55:00,,2440.00,1383.00,395.00,217.00,132.00,158.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 08:55:00,,2444.00,1384.00,399.00,226.00,133.00,162.00,102.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 09:55:00,,2465.00,1403.00,406.00,230.00,134.00,165.00,106.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 10:55:00,,2472.00,1411.00,409.00,228.00,136.00,166.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 11:56:00,,2489.00,1421.00,417.00,229.00,136.00,164.00,106.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 12:56:00,,2478.00,1437.00,414.00,236.00,139.00,168.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 13:56:00,,2514.00,1458.00,417.00,236.00,137.00,170.00,110.00,61.00,APPROVED
OH: CLEVELAND,11/21/2018 14:56:00,,2520.00,1476.00,424.00,244.00,141.00,177.00,110.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 15:56:00,,2549.00,1513.00,432.00,249.00,144.00,180.00,109.00,62.00,APPROVED
OH: CLEVELAND,11/21/2018 16:31:00,,2545.00,1504.00,435.00,254.00,143.00,179.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/21/2018 17:39:00,,2524.00,1410.00,401.00,217.00,131.00,158.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 18:39:00,,2625.00,1542.00,433.00,253.00,145.00,179.00,113.00,60.00,APPROVED
OH: CLEVELAND,11/21/2018 19:39:00,,2616.00,1532.00,443.00,253.00,142.00,178.00,113.00,61.00,APPROVED
OH: CLEVELAND,11/21/2018 20:39:00,,2468.00,1414.00,407.00,224.00,136.00,165.00,104.00,59.00,APPROVED
OH: CLEVELAND,11/21/2018 21:40:00,,2404.00,1344.00,387.00,211.00,129.00,156.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/21/2018 22:40:00,,2366.00,1295.00,382.00,199.00,125.00,147.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/21/2018 23:40:00,,2349.00,1297.00,370.00,193.00,123.00,143.00,98.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 00:40:00,,2346.00,1271.00,365.00,188.00,121.00,140.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 01:40:00,,2329.00,1270.00,362.00,188.00,119.00,141.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 02:41:00,,2323.00,1254.00,365.00,184.00,119.00,141.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 03:41:00,,2319.00,1253.00,363.00,184.00,118.00,139.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 04:41:00,,2302.00,1248.00,362.00,182.00,120.00,137.00,93.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 05:41:00,,2318.00,1249.00,358.00,178.00,120.00,138.00,94.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 06:41:00,,2311.00,1248.00,358.00,181.00,118.00,138.00,93.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 07:42:00,,2324.00,1236.00,361.00,178.00,116.00,138.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 08:42:00,,2314.00,1247.00,363.00,185.00,120.00,139.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 09:42:00,,2322.00,1244.00,362.00,184.00,120.00,137.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 10:42:00,,2300.00,1237.00,362.00,185.00,120.00,140.00,92.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 11:42:00,,2324.00,1251.00,362.00,184.00,119.00,139.00,95.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 12:43:00,,2316.00,1245.00,362.00,185.00,121.00,138.00,92.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 13:43:00,,2315.00,1248.00,360.00,184.00,120.00,139.00,92.00,53.00,APPROVED
OH: CLEVELAND,11/22/2018 14:43:00,,2309.00,1247.00,361.00,183.00,119.00,138.00,92.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 15:43:00,,2305.00,1245.00,358.00,183.00,117.00,138.00,92.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 16:43:00,,2307.00,1251.00,359.00,182.00,117.00,140.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 17:44:00,,2316.00,1237.00,363.00,181.00,118.00,137.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 18:44:00,,2318.00,1246.00,361.00,180.00,119.00,138.00,93.00,56.00,APPROVED
OH: CLEVELAND,11/22/2018 19:44:00,,2307.00,1249.00,359.00,183.00,117.00,137.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 20:44:00,,2319.00,1243.00,360.00,182.00,118.00,141.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/22/2018 21:44:00,,2317.00,1246.00,356.00,182.00,119.00,136.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 22:44:00,,2323.00,1247.00,360.00,180.00,120.00,138.00,93.00,54.00,APPROVED
OH: CLEVELAND,11/22/2018 23:45:00,,2311.00,1238.00,361.00,183.00,119.00,137.00,95.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 00:45:00,,2316.00,1249.00,358.00,187.00,118.00,139.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/23/2018 01:45:00,,2315.00,1252.00,364.00,182.00,120.00,139.00,95.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 02:45:00,,2318.00,1243.00,363.00,184.00,116.00,139.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/23/2018 03:45:00,,2319.00,1247.00,359.00,185.00,123.00,140.00,96.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 04:46:00,,2328.00,1268.00,365.00,186.00,119.00,137.00,96.00,57.00,APPROVED
OH: CLEVELAND,11/23/2018 05:46:00,,2346.00,1273.00,368.00,190.00,121.00,142.00,93.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 06:46:00,,2363.00,1280.00,368.00,191.00,122.00,141.00,94.00,54.00,APPROVED
OH: CLEVELAND,11/23/2018 07:46:00,,2370.00,1279.00,369.00,191.00,122.00,146.00,94.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 08:46:00,,2361.00,1292.00,367.00,192.00,122.00,143.00,96.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 09:47:00,,2364.00,1306.00,371.00,195.00,123.00,144.00,97.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 10:47:00,,2372.00,1308.00,372.00,194.00,123.00,145.00,97.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 11:47:00,,2386.00,1322.00,376.00,198.00,123.00,146.00,96.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 12:47:00,,2390.00,1326.00,373.00,199.00,124.00,147.00,97.00,55.00,APPROVED
OH: CLEVELAND,11/23/2018 13:47:00,,2396.00,1326.00,383.00,198.00,127.00,149.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/23/2018 14:48:00,,2421.00,1329.00,386.00,205.00,124.00,149.00,100.00,57.00,APPROVED
OH: CLEVELAND,11/23/2018 15:48:00,,2424.00,1335.00,388.00,204.00,130.00,152.00,99.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 16:48:00,,2404.00,1345.00,388.00,206.00,126.00,154.00,97.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 17:48:00,,2408.00,1340.00,387.00,207.00,130.00,155.00,99.00,57.00,APPROVED
OH: CLEVELAND,11/23/2018 18:48:00,,2379.00,1331.00,392.00,210.00,127.00,156.00,100.00,54.00,APPROVED
OH: CLEVELAND,11/23/2018 19:49:00,,2361.00,1330.00,397.00,209.00,133.00,158.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/23/2018 20:49:00,,2366.00,1344.00,391.00,213.00,129.00,163.00,103.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 21:49:00,,2385.00,1355.00,400.00,210.00,132.00,160.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/23/2018 22:49:00,,2424.00,1368.00,403.00,214.00,131.00,161.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/23/2018 23:49:00,,2441.00,1387.00,403.00,217.00,133.00,165.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 00:50:00,,2454.00,1385.00,407.00,221.00,134.00,163.00,104.00,59.00,APPROVED
OH: CLEVELAND,11/24/2018 01:50:00,,2452.00,1389.00,407.00,220.00,134.00,162.00,104.00,57.00,APPROVED
OH: CLEVELAND,11/24/2018 02:50:00,,2441.00,1389.00,407.00,219.00,134.00,162.00,105.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 03:50:00,,2447.00,1384.00,404.00,219.00,135.00,161.00,103.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 04:50:00,,2472.00,1392.00,404.00,217.00,131.00,161.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 05:51:00,,2474.00,1408.00,407.00,220.00,132.00,161.00,102.00,57.00,APPROVED
OH: CLEVELAND,11/24/2018 06:51:00,,2487.00,1410.00,408.00,221.00,136.00,162.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 07:51:00,,2499.00,1423.00,408.00,225.00,135.00,161.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 08:51:00,,2503.00,1430.00,413.00,225.00,136.00,161.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 09:51:00,,2517.00,1432.00,414.00,226.00,137.00,167.00,105.00,55.00,APPROVED
OH: CLEVELAND,11/24/2018 10:52:00,,2541.00,1473.00,423.00,238.00,139.00,169.00,108.00,59.00,APPROVED
OH: CLEVELAND,11/24/2018 11:52:00,,2572.00,1503.00,433.00,241.00,141.00,173.00,110.00,62.00,APPROVED
OH: CLEVELAND,11/24/2018 12:52:00,,2565.00,1492.00,431.00,242.00,142.00,177.00,108.00,59.00,APPROVED
OH: CLEVELAND,11/24/2018 13:52:00,,2531.00,1464.00,426.00,237.00,140.00,170.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/24/2018 14:52:00,,2576.00,1486.00,432.00,239.00,144.00,176.00,110.00,60.00,APPROVED
OH: CLEVELAND,11/24/2018 15:53:00,,2534.00,1466.00,429.00,237.00,139.00,175.00,109.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 16:53:00,,2415.00,1361.00,400.00,213.00,133.00,163.00,102.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 17:53:00,,2386.00,1353.00,398.00,212.00,132.00,161.00,102.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 18:53:00,,2334.00,1324.00,393.00,209.00,129.00,159.00,101.00,57.00,APPROVED
OH: CLEVELAND,11/24/2018 19:53:00,,2323.00,1316.00,391.00,207.00,129.00,157.00,100.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 20:54:00,,2347.00,1321.00,397.00,211.00,132.00,159.00,106.00,57.00,APPROVED
OH: CLEVELAND,11/24/2018 21:54:00,,2343.00,1330.00,401.00,214.00,128.00,164.00,101.00,58.00,APPROVED
OH: CLEVELAND,11/24/2018 22:54:00,,2348.00,1330.00,404.00,214.00,130.00,161.00,104.00,56.00,APPROVED
OH: CLEVELAND,11/24/2018 23:54:00,,2358.00,1347.00,411.00,221.00,133.00,167.00,105.00,57.00,APPROVED
OH: CLEVELAND,11/25/2018 00:54:00,,2377.00,1370.00,411.00,222.00,132.00,169.00,105.00,58.00,APPROVED
OH: CLEVELAND,11/25/2018 01:55:00,,2405.00,1388.00,416.00,224.00,137.00,168.00,106.00,58.00,APPROVED
OH: CLEVELAND,11/25/2018 02:55:00,,2399.00,1389.00,417.00,229.00,137.00,174.00,107.00,59.00,APPROVED
OH: CLEVELAND,11/25/2018 03:55:00,,2441.00,1430.00,427.00,241.00,140.00,177.00,110.00,58.00,APPROVED
