LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,11/21/2015 04:55:00,,2930.00,1709.00,472.00,240.00,155.00,178.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/21/2015 05:55:00,,2931.00,1712.00,472.00,239.00,154.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 06:55:00,,2926.00,1714.00,472.00,238.00,153.00,177.00,99.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 07:55:00,,2930.00,1713.00,474.00,239.00,151.00,179.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 08:55:00,,2945.00,1719.00,471.00,243.00,153.00,177.00,99.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 09:56:00,,2942.00,1726.00,479.00,237.00,152.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 10:56:00,,2958.00,1729.00,479.00,241.00,156.00,180.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 11:56:00,,2969.00,1742.00,479.00,243.00,156.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/21/2015 12:56:00,,2958.00,1736.00,480.00,244.00,154.00,182.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 13:56:00,,2953.00,1736.00,476.00,245.00,156.00,184.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 14:57:00,,2934.00,1719.00,471.00,241.00,156.00,180.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 15:57:00,,2902.00,1697.00,474.00,244.00,156.00,182.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/21/2015 16:57:00,,2871.00,1681.00,471.00,238.00,152.00,179.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 17:57:00,,2806.00,1650.00,472.00,235.00,152.00,178.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/21/2015 18:58:00,,2774.00,1624.00,465.00,237.00,154.00,177.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 19:58:00,,2765.00,1610.00,459.00,236.00,154.00,176.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 20:58:00,,2800.00,1635.00,460.00,232.00,152.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/21/2015 21:58:00,,2859.00,1658.00,465.00,236.00,156.00,177.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 22:58:00,,2891.00,1694.00,465.00,237.00,154.00,175.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/21/2015 23:59:00,,2896.00,1705.00,469.00,241.00,155.00,178.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 00:59:00,,2920.00,1692.00,475.00,239.00,151.00,179.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 01:59:00,,2927.00,1713.00,472.00,239.00,156.00,178.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 02:59:00,,2924.00,1719.00,474.00,238.00,155.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 03:59:00,,2941.00,1738.00,480.00,244.00,155.00,181.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 05:00:00,,2945.00,1754.00,482.00,245.00,156.00,183.00,103.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 06:00:00,,2979.00,1755.00,483.00,251.00,160.00,184.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 07:00:00,,2978.00,1754.00,489.00,251.00,158.00,184.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 08:00:00,,3004.00,1778.00,489.00,252.00,158.00,189.00,102.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 09:00:00,,3029.00,1791.00,498.00,256.00,158.00,187.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 10:01:00,,3017.00,1791.00,489.00,252.00,164.00,192.00,104.00,32.00,APPROVED
RI: PROVIDENCE,11/22/2015 11:01:00,,3012.00,1805.00,495.00,256.00,160.00,188.00,104.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 12:01:00,,3012.00,1806.00,498.00,262.00,159.00,190.00,104.00,33.00,APPROVED
RI: PROVIDENCE,11/22/2015 13:01:00,,3044.00,1837.00,505.00,267.00,163.00,193.00,110.00,35.00,APPROVED
RI: PROVIDENCE,11/22/2015 14:01:00,,2999.00,1813.00,498.00,260.00,162.00,193.00,109.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2015 15:02:00,,3016.00,1784.00,492.00,258.00,163.00,188.00,107.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2015 16:02:00,,2981.00,1777.00,497.00,256.00,162.00,186.00,104.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2015 17:02:00,,3013.00,1812.00,504.00,264.00,165.00,194.00,106.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2015 18:02:00,,3014.00,1837.00,509.00,267.00,168.00,197.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/22/2015 19:02:00,,3054.00,1870.00,522.00,278.00,166.00,202.00,114.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2015 20:03:00,,3087.00,1893.00,524.00,285.00,169.00,204.00,112.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2015 21:03:00,,3093.00,1893.00,530.00,280.00,167.00,202.00,116.00,37.00,APPROVED
RI: PROVIDENCE,11/22/2015 22:03:00,,3148.00,1928.00,536.00,285.00,169.00,210.00,111.00,36.00,APPROVED
RI: PROVIDENCE,11/22/2015 23:03:00,,3150.00,1932.00,537.00,286.00,170.00,208.00,114.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2015 00:03:00,,3123.00,1911.00,528.00,282.00,172.00,201.00,112.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2015 01:04:00,,3110.00,1892.00,525.00,276.00,167.00,201.00,111.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2015 02:04:00,,3147.00,1912.00,531.00,283.00,172.00,203.00,111.00,36.00,APPROVED
RI: PROVIDENCE,11/23/2015 03:04:00,,3139.00,1918.00,528.00,281.00,171.00,204.00,109.00,34.00,APPROVED
RI: PROVIDENCE,11/23/2015 04:04:00,,3155.00,1919.00,525.00,285.00,170.00,204.00,112.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2015 05:04:00,,3108.00,1890.00,517.00,272.00,167.00,200.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/23/2015 06:05:00,,3019.00,1784.00,493.00,254.00,161.00,187.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2015 07:05:00,,2959.00,1730.00,475.00,242.00,153.00,180.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 08:05:00,,2944.00,1709.00,473.00,237.00,151.00,181.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 09:05:00,,2926.00,1696.00,471.00,238.00,153.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 10:05:00,,2938.00,1703.00,468.00,239.00,152.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 11:06:00,,2950.00,1711.00,473.00,237.00,152.00,176.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 12:06:00,,2950.00,1710.00,469.00,237.00,155.00,175.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 13:06:00,,2935.00,1709.00,464.00,232.00,152.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2015 14:06:00,,2897.00,1702.00,473.00,236.00,154.00,176.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 15:06:00,,2877.00,1688.00,468.00,232.00,154.00,177.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 16:07:00,,2877.00,1680.00,469.00,231.00,151.00,174.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2015 17:07:00,,2844.00,1666.00,461.00,234.00,152.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 18:07:00,,2848.00,1659.00,465.00,230.00,150.00,176.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2015 19:07:00,,2844.00,1667.00,463.00,231.00,153.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/23/2015 20:07:00,,2840.00,1668.00,461.00,236.00,152.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/23/2015 21:08:00,,2876.00,1666.00,457.00,231.00,151.00,171.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/23/2015 22:08:00,,2901.00,1667.00,465.00,234.00,151.00,172.00,95.00,31.00,APPROVED
RI: PROVIDENCE,11/23/2015 23:08:00,,2907.00,1680.00,465.00,230.00,151.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 00:08:00,,2914.00,1691.00,461.00,228.00,151.00,173.00,96.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 01:08:00,,2927.00,1685.00,469.00,230.00,150.00,179.00,92.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 02:09:00,,2929.00,1690.00,465.00,230.00,151.00,176.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 03:09:00,,2941.00,1707.00,469.00,234.00,151.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 04:09:00,,2937.00,1705.00,468.00,232.00,154.00,182.00,95.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 05:09:00,,2956.00,1716.00,471.00,236.00,154.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 06:09:00,,2959.00,1723.00,475.00,237.00,152.00,182.00,92.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 07:10:00,,2964.00,1723.00,472.00,236.00,153.00,181.00,93.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 08:10:00,,2969.00,1732.00,477.00,239.00,153.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 09:10:00,,2969.00,1729.00,477.00,241.00,154.00,179.00,96.00,30.00,APPROVED
RI: PROVIDENCE,11/24/2015 10:10:00,,2962.00,1731.00,477.00,243.00,152.00,182.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 11:10:00,,2981.00,1752.00,482.00,240.00,154.00,182.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 12:11:00,,2968.00,1745.00,481.00,241.00,160.00,184.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 13:11:00,,2961.00,1733.00,481.00,242.00,155.00,182.00,93.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 14:11:00,,2917.00,1711.00,474.00,240.00,155.00,182.00,93.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 15:11:00,,2876.00,1689.00,470.00,236.00,153.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 16:11:00,,2847.00,1653.00,462.00,235.00,154.00,178.00,95.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 17:12:00,,2828.00,1661.00,465.00,234.00,152.00,176.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 18:12:00,,2825.00,1657.00,465.00,235.00,152.00,177.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 19:12:00,,2826.00,1672.00,475.00,236.00,153.00,177.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/24/2015 20:12:00,,2818.00,1653.00,464.00,237.00,152.00,179.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 21:12:00,,2816.00,1661.00,470.00,241.00,157.00,178.00,102.00,31.00,APPROVED
RI: PROVIDENCE,11/24/2015 22:13:00,,2880.00,1705.00,473.00,244.00,155.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/24/2015 23:13:00,,2932.00,1728.00,478.00,241.00,155.00,181.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/25/2015 00:13:00,,2940.00,1738.00,483.00,244.00,155.00,183.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/25/2015 01:13:00,,3002.00,1777.00,495.00,249.00,161.00,185.00,103.00,32.00,APPROVED
RI: PROVIDENCE,11/25/2015 02:13:00,,3017.00,1829.00,502.00,258.00,162.00,191.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2015 03:14:00,,3060.00,1849.00,507.00,265.00,170.00,195.00,105.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 04:14:00,,3067.00,1876.00,510.00,269.00,166.00,198.00,109.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 05:14:00,,3065.00,1866.00,513.00,272.00,167.00,198.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 06:14:00,,3076.00,1892.00,519.00,275.00,166.00,199.00,105.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 07:14:00,,3099.00,1905.00,527.00,279.00,169.00,207.00,110.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 08:15:00,,3128.00,1936.00,531.00,286.00,176.00,210.00,108.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2015 09:15:00,,3145.00,1952.00,537.00,289.00,172.00,211.00,112.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 10:15:00,,3171.00,1976.00,544.00,287.00,172.00,211.00,111.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2015 11:15:00,,3173.00,1978.00,546.00,292.00,171.00,214.00,111.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2015 12:15:00,,3173.00,1972.00,539.00,292.00,173.00,216.00,112.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2015 13:16:00,,3120.00,1948.00,536.00,284.00,170.00,211.00,110.00,37.00,APPROVED
RI: PROVIDENCE,11/25/2015 14:16:00,,3073.00,1898.00,529.00,279.00,174.00,209.00,109.00,36.00,APPROVED
RI: PROVIDENCE,11/25/2015 15:16:00,,2979.00,1812.00,517.00,268.00,166.00,198.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 16:16:00,,2828.00,1716.00,485.00,256.00,159.00,192.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2015 17:16:00,,2746.00,1660.00,478.00,248.00,159.00,185.00,104.00,32.00,APPROVED
RI: PROVIDENCE,11/25/2015 18:17:00,,2741.00,1645.00,470.00,239.00,154.00,184.00,103.00,35.00,APPROVED
RI: PROVIDENCE,11/25/2015 19:17:00,,2721.00,1630.00,472.00,243.00,156.00,184.00,105.00,32.00,APPROVED
RI: PROVIDENCE,11/25/2015 20:17:00,,2718.00,1628.00,470.00,238.00,156.00,179.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/25/2015 21:17:00,,2762.00,1645.00,473.00,245.00,154.00,182.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2015 22:17:00,,2842.00,1692.00,480.00,246.00,156.00,179.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/25/2015 23:18:00,,2924.00,1742.00,482.00,248.00,156.00,184.00,103.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 00:18:00,,2922.00,1728.00,486.00,249.00,158.00,183.00,105.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 01:18:00,,2944.00,1735.00,482.00,245.00,155.00,185.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 02:18:00,,2949.00,1760.00,490.00,249.00,157.00,184.00,105.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 03:19:00,,2987.00,1810.00,491.00,259.00,161.00,190.00,104.00,33.00,APPROVED
RI: PROVIDENCE,11/26/2015 04:19:00,,3012.00,1840.00,505.00,268.00,159.00,191.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 05:19:00,,3020.00,1837.00,507.00,270.00,162.00,197.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 06:19:00,,3016.00,1831.00,506.00,263.00,165.00,196.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 07:19:00,,3014.00,1827.00,503.00,268.00,164.00,193.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/26/2015 08:20:00,,3011.00,1827.00,505.00,264.00,161.00,196.00,106.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 09:20:00,,3034.00,1844.00,509.00,265.00,165.00,196.00,107.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 10:20:00,,3040.00,1865.00,511.00,271.00,164.00,200.00,108.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 11:20:00,,3064.00,1878.00,517.00,278.00,166.00,201.00,109.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 12:20:00,,3065.00,1882.00,524.00,276.00,168.00,202.00,111.00,36.00,APPROVED
RI: PROVIDENCE,11/26/2015 13:21:00,,3030.00,1861.00,516.00,274.00,166.00,200.00,110.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 14:21:00,,3018.00,1843.00,510.00,271.00,167.00,199.00,108.00,36.00,APPROVED
RI: PROVIDENCE,11/26/2015 15:21:00,,2900.00,1758.00,497.00,261.00,164.00,195.00,107.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 16:21:00,,2766.00,1651.00,478.00,243.00,154.00,184.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/26/2015 17:21:00,,2725.00,1606.00,467.00,237.00,153.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 18:22:00,,2693.00,1584.00,460.00,233.00,153.00,178.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/26/2015 19:22:00,,2721.00,1576.00,464.00,234.00,150.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/26/2015 20:22:00,,2738.00,1601.00,456.00,235.00,153.00,174.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/26/2015 21:22:00,,2747.00,1605.00,457.00,231.00,152.00,172.00,101.00,31.00,APPROVED
RI: PROVIDENCE,11/26/2015 22:22:00,,2761.00,1616.00,456.00,233.00,151.00,173.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/26/2015 23:23:00,,2789.00,1631.00,458.00,232.00,149.00,174.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/27/2015 00:23:00,,2804.00,1633.00,468.00,229.00,150.00,171.00,101.00,32.00,APPROVED
RI: PROVIDENCE,11/27/2015 01:23:00,,2809.00,1645.00,466.00,233.00,150.00,175.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 02:23:00,,2804.00,1642.00,466.00,237.00,152.00,178.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/27/2015 03:23:00,,2839.00,1670.00,470.00,240.00,153.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 04:24:00,,2845.00,1692.00,471.00,242.00,157.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 05:24:00,,2878.00,1717.00,487.00,248.00,155.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/27/2015 06:24:00,,2886.00,1710.00,487.00,254.00,159.00,185.00,105.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 07:24:00,,2865.00,1712.00,485.00,251.00,157.00,181.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 08:24:00,,2909.00,1749.00,493.00,257.00,163.00,190.00,108.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 09:25:00,,2912.00,1776.00,493.00,263.00,165.00,192.00,110.00,35.00,APPROVED
RI: PROVIDENCE,11/27/2015 10:25:00,,2904.00,1745.00,500.00,257.00,160.00,188.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/27/2015 11:25:00,,2849.00,1705.00,488.00,257.00,164.00,189.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/27/2015 12:25:00,,2766.00,1641.00,477.00,242.00,155.00,182.00,105.00,34.00,APPROVED
RI: PROVIDENCE,11/27/2015 13:25:00,,2743.00,1633.00,468.00,244.00,151.00,178.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 14:26:00,,2720.00,1625.00,473.00,238.00,153.00,180.00,103.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 15:26:00,,2668.00,1587.00,464.00,240.00,153.00,179.00,102.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 16:26:00,,2592.00,1539.00,456.00,232.00,153.00,171.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 17:26:00,,2556.00,1512.00,447.00,228.00,151.00,172.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/27/2015 18:26:00,,2548.00,1498.00,450.00,226.00,148.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/27/2015 19:27:00,,2521.00,1487.00,442.00,220.00,147.00,169.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/27/2015 20:27:00,,2539.00,1490.00,443.00,222.00,150.00,171.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/27/2015 21:27:00,,2583.00,1517.00,446.00,224.00,148.00,171.00,98.00,31.00,APPROVED
RI: PROVIDENCE,11/27/2015 22:27:00,,2650.00,1560.00,451.00,230.00,150.00,171.00,100.00,31.00,APPROVED
RI: PROVIDENCE,11/27/2015 23:27:00,,2715.00,1567.00,452.00,228.00,149.00,170.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/28/2015 00:28:00,,2739.00,1600.00,457.00,227.00,152.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/28/2015 01:28:00,,2737.00,1592.00,461.00,231.00,149.00,174.00,99.00,32.00,APPROVED
RI: PROVIDENCE,11/28/2015 02:28:00,,2765.00,1608.00,458.00,236.00,153.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,11/28/2015 03:28:00,,2760.00,1618.00,454.00,232.00,153.00,175.00,102.00,31.00,APPROVED
RI: PROVIDENCE,11/30/2015 16:16:00,,2866.00,1736.00,474.00,245.00,153.00,176.00,112.00,31.00,APPROVED
RI: PROVIDENCE,11/30/2015 17:21:00,,2776.00,1620.00,454.00,226.00,149.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,11/30/2015 18:21:00,,2764.00,1598.00,453.00,226.00,151.00,174.00,97.00,31.00,APPROVED
RI: PROVIDENCE,11/30/2015 19:22:00,,2755.00,1596.00,452.00,229.00,149.00,171.00,96.00,30.00,APPROVED
RI: PROVIDENCE,11/30/2015 20:22:00,,2754.00,1606.00,454.00,230.00,148.00,174.00,96.00,30.00,APPROVED
RI: PROVIDENCE,11/30/2015 21:22:00,,2775.00,1605.00,453.00,226.00,149.00,172.00,98.00,30.00,APPROVED
RI: PROVIDENCE,11/30/2015 22:22:00,,2821.00,1632.00,460.00,232.00,149.00,174.00,98.00,30.00,APPROVED
RI: PROVIDENCE,11/30/2015 23:22:00,,2887.00,1677.00,459.00,233.00,150.00,172.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 00:23:00,,2896.00,1680.00,463.00,234.00,152.00,176.00,97.00,30.00,APPROVED
RI: PROVIDENCE,12/01/2015 01:23:00,,2903.00,1677.00,463.00,234.00,153.00,174.00,96.00,30.00,APPROVED
RI: PROVIDENCE,12/01/2015 02:23:00,,2919.00,1692.00,460.00,235.00,150.00,175.00,101.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 03:23:00,,2910.00,1683.00,469.00,234.00,153.00,175.00,95.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 04:23:00,,2928.00,1686.00,461.00,233.00,153.00,175.00,94.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 05:24:00,,2922.00,1699.00,467.00,236.00,153.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 06:24:00,,2956.00,1730.00,473.00,242.00,155.00,179.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 07:24:00,,2981.00,1773.00,484.00,251.00,160.00,187.00,102.00,31.00,APPROVED
RI: PROVIDENCE,12/01/2015 08:24:00,,2991.00,1786.00,487.00,253.00,157.00,188.00,102.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 09:24:00,,3001.00,1780.00,480.00,250.00,159.00,187.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 10:25:00,,3000.00,1775.00,485.00,253.00,157.00,184.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 11:25:00,,3003.00,1767.00,485.00,249.00,158.00,188.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 12:25:00,,2978.00,1779.00,484.00,249.00,162.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,12/01/2015 13:25:00,,2955.00,1769.00,485.00,248.00,157.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,12/01/2015 14:25:00,,2908.00,1721.00,475.00,241.00,156.00,184.00,97.00,33.00,APPROVED
RI: PROVIDENCE,12/01/2015 15:26:00,,2835.00,1676.00,469.00,237.00,152.00,180.00,100.00,33.00,APPROVED
RI: PROVIDENCE,12/01/2015 16:26:00,,2781.00,1632.00,458.00,234.00,152.00,177.00,99.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 17:26:00,,2750.00,1604.00,452.00,232.00,148.00,171.00,97.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 18:26:00,,2730.00,1599.00,455.00,226.00,150.00,172.00,96.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 19:26:00,,2733.00,1606.00,453.00,230.00,149.00,172.00,100.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 20:27:00,,2705.00,1590.00,456.00,231.00,148.00,171.00,98.00,32.00,APPROVED
RI: PROVIDENCE,12/01/2015 21:27:00,,2722.00,1588.00,453.00,227.00,149.00,171.00,99.00,31.00,APPROVED
RI: PROVIDENCE,12/01/2015 22:27:00,,2797.00,1636.00,461.00,231.00,150.00,171.00,101.00,30.00,APPROVED
RI: PROVIDENCE,12/01/2015 23:27:00,,3032.00,1810.00,498.00,258.00,160.00,188.00,109.00,34.00,APPROVED
RI: PROVIDENCE,12/02/2015 00:27:00,,3069.00,1833.00,505.00,264.00,163.00,188.00,108.00,35.00,APPROVED
RI: PROVIDENCE,12/02/2015 01:28:00,,3050.00,1836.00,506.00,260.00,161.00,187.00,107.00,34.00,APPROVED
RI: PROVIDENCE,12/02/2015 02:28:00,,3030.00,1797.00,493.00,260.00,159.00,186.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/02/2015 03:28:00,,2986.00,1775.00,492.00,253.00,159.00,188.00,105.00,33.00,APPROVED
RI: PROVIDENCE,12/02/2015 04:28:00,,3039.00,1827.00,496.00,263.00,163.00,193.00,105.00,35.00,APPROVED
RI: PROVIDENCE,12/02/2015 05:28:00,,3086.00,1899.00,522.00,280.00,169.00,203.00,110.00,35.00,APPROVED
RI: PROVIDENCE,12/02/2015 06:29:00,,3126.00,1935.00,533.00,288.00,169.00,210.00,113.00,34.00,APPROVED
RI: PROVIDENCE,12/02/2015 07:29:00,,3088.00,1911.00,534.00,282.00,171.00,208.00,111.00,35.00,APPROVED
RI: PROVIDENCE,12/02/2015 08:29:00,,3069.00,1869.00,516.00,280.00,168.00,206.00,111.00,36.00,APPROVED
